# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38501847e+14  2.81282293e+33  2.04511000e+01  1.68759182e-01  6.71260000e+00  1.00072586e-01  6.90737651e-02  6.57777834e-01  7.52839452e-03  1.86860304e+07 
 2.38805484e+14  2.82182448e+33  2.04161000e+01  1.69025134e-01  6.71760000e+00  1.00386284e-01  6.93007008e-02  6.56720548e-01  7.58591682e-03  1.85218314e+07 
 2.39109122e+14  2.83082603e+33  2.03801000e+01  1.69290944e-01  6.72360000e+00  1.00729886e-01  6.95357851e-02  6.55474442e-01  7.64593355e-03  1.83595408e+07 
 2.39412759e+14  2.83982758e+33  2.03451000e+01  1.69556609e-01  6.72860000e+00  1.01044185e-01  6.97654133e-02  6.54415496e-01  7.70471900e-03  1.81991334e+07 
 2.39716396e+14  2.84882913e+33  2.03111000e+01  1.69822127e-01  6.73360000e+00  1.01358756e-01  6.99894905e-02  6.53355880e-01  7.76222739e-03  1.80405837e+07 
 2.40020034e+14  2.85783068e+33  2.02761000e+01  1.70087494e-01  6.73860000e+00  1.01673597e-01  7.02217766e-02  6.52295614e-01  7.82227022e-03  1.78838657e+07 
 2.40323671e+14  2.86683223e+33  2.02421000e+01  1.70352710e-01  6.74460000e+00  1.02018516e-01  7.04484600e-02  6.51045211e-01  7.88101512e-03  1.77289550e+07 
 2.40627308e+14  2.87583378e+33  2.02081000e+01  1.70617769e-01  6.74960000e+00  1.02333936e-01  7.06764402e-02  6.49983303e-01  7.94037968e-03  1.75758271e+07 
 2.40930946e+14  2.88483533e+33  2.01741000e+01  1.70882669e-01  6.75460000e+00  1.02649619e-01  7.09057258e-02  6.48920740e-01  8.00037126e-03  1.74244578e+07 
 2.41234583e+14  2.89383688e+33  2.01411000e+01  1.71147411e-01  6.75960000e+00  1.02965559e-01  7.11292612e-02  6.47857540e-01  8.05899649e-03  1.72748232e+07 
 2.41538221e+14  2.90283843e+33  2.01071000e+01  1.71411989e-01  6.76460000e+00  1.03281758e-01  7.13611467e-02  6.46793691e-01  8.12024530e-03  1.71268995e+07 
 2.41841858e+14  2.91183998e+33  2.00741000e+01  1.71676400e-01  6.76960000e+00  1.03598213e-01  7.15872267e-02  6.45729177e-01  8.18010480e-03  1.69806643e+07 
 2.42145495e+14  2.92084153e+33  2.00421000e+01  1.71940642e-01  6.77560000e+00  1.03945007e-01  7.18074061e-02  6.44472585e-01  8.23852716e-03  1.68360946e+07 
 2.42449133e+14  2.92984308e+33  2.00091000e+01  1.72204714e-01  6.78060000e+00  1.04262012e-01  7.20359914e-02  6.43406458e-01  8.29961172e-03  1.66931675e+07 
 2.42752770e+14  2.93884463e+33  1.99771000e+01  1.72468613e-01  6.78560000e+00  1.04579264e-01  7.22586231e-02  6.42339694e-01  8.35923621e-03  1.65518613e+07 
 2.43056408e+14  2.94784618e+33  1.99451000e+01  1.72732336e-01  6.79060000e+00  1.04896764e-01  7.24824732e-02  6.41272278e-01  8.41946208e-03  1.64121539e+07 
 2.43360045e+14  2.95684773e+33  1.99131000e+01  1.72995881e-01  6.79560000e+00  1.05214507e-01  7.27075490e-02  6.40204216e-01  8.48029607e-03  1.62740241e+07 
 2.43663682e+14  2.96584928e+33  1.98811000e+01  1.73259245e-01  6.80060000e+00  1.05532494e-01  7.29338566e-02  6.39135504e-01  8.54174451e-03  1.61374505e+07 
 2.43967320e+14  2.97485084e+33  1.98501000e+01  1.73522425e-01  6.80560000e+00  1.05850721e-01  7.31540314e-02  6.38066143e-01  8.60164730e-03  1.60024125e+07 
 2.44270957e+14  2.98385239e+33  1.98191000e+01  1.73785420e-01  6.81060000e+00  1.06169186e-01  7.33753830e-02  6.36996133e-01  8.66214003e-03  1.58688895e+07 
 2.44574594e+14  2.99285394e+33  1.97881000e+01  1.74048227e-01  6.81560000e+00  1.06487888e-01  7.35979174e-02  6.35925475e-01  8.72322887e-03  1.57368612e+07 
 2.44878232e+14  3.00185549e+33  1.97571000e+01  1.74310843e-01  6.82060000e+00  1.06806824e-01  7.38216409e-02  6.34854170e-01  8.78492006e-03  1.56063076e+07 
 2.45181869e+14  3.01085704e+33  1.97271000e+01  1.74573268e-01  6.82560000e+00  1.07125993e-01  7.40390523e-02  6.33782213e-01  8.84497782e-03  1.54772092e+07 
 2.45485507e+14  3.01985859e+33  1.96971000e+01  1.74835497e-01  6.83060000e+00  1.07445393e-01  7.42575969e-02  6.32709607e-01  8.90561231e-03  1.53495466e+07 
 2.45789144e+14  3.02886014e+33  1.96671000e+01  1.75097529e-01  6.83460000e+00  1.07734402e-01  7.44772803e-02  6.31831450e-01  8.96682942e-03  1.52233008e+07 
 2.46092781e+14  3.03786169e+33  1.96371000e+01  1.75359362e-01  6.83960000e+00  1.08054214e-01  7.46981082e-02  6.30757846e-01  9.02863503e-03  1.50984528e+07 
 2.46396419e+14  3.04686324e+33  1.96071000e+01  1.75620994e-01  6.84460000e+00  1.08374251e-01  7.49200865e-02  6.29683590e-01  9.09103510e-03  1.49749843e+07 
 2.46700056e+14  3.05651298e+33  1.95761000e+01  1.75901286e-01  6.84960000e+00  1.08706539e-01  7.51504226e-02  6.28601794e-01  9.15588080e-03  1.48441152e+07 
 2.47003694e+14  3.06619499e+33  1.95441000e+01  1.76182378e-01  6.85460000e+00  1.09039707e-01  7.53897018e-02  6.27519115e-01  9.22370892e-03  1.47143138e+07 
 2.47307331e+14  3.07587700e+33  1.95131000e+01  1.76463332e-01  6.86060000e+00  1.09403998e-01  7.56225635e-02  6.26239307e-01  9.28985357e-03  1.45860003e+07 
 2.47610968e+14  3.08555901e+33  1.94821000e+01  1.76744147e-01  6.86560000e+00  1.09737765e-01  7.58566944e-02  6.25155288e-01  9.35666105e-03  1.44591549e+07 
 2.47914606e+14  3.09524101e+33  1.94511000e+01  1.77024818e-01  6.87060000e+00  1.10071804e-01  7.60921013e-02  6.24070747e-01  9.42413829e-03  1.43337583e+07 
 2.48218243e+14  3.10492302e+33  1.94211000e+01  1.77305342e-01  6.87560000e+00  1.10406113e-01  7.63209305e-02  6.22985679e-01  9.48984915e-03  1.42097915e+07 
 2.48521880e+14  3.11460503e+33  1.93911000e+01  1.77585717e-01  6.88060000e+00  1.10740690e-01  7.65509774e-02  6.21900093e-01  9.55620205e-03  1.40872354e+07 
 2.48825518e+14  3.12428704e+33  1.93611000e+01  1.77865939e-01  6.88560000e+00  1.11075530e-01  7.67822490e-02  6.20813996e-01  9.62320393e-03  1.39660714e+07 
 2.49129155e+14  3.13396905e+33  1.93311000e+01  1.78146007e-01  6.89060000e+00  1.11410632e-01  7.70147520e-02  6.19727391e-01  9.69086161e-03  1.38462810e+07 
 2.49432793e+14  3.14365105e+33  1.93011000e+01  1.78425919e-01  6.89560000e+00  1.11745991e-01  7.72484935e-02  6.18640285e-01  9.75918218e-03  1.37278460e+07 
 2.49736430e+14  3.15333306e+33  1.92721000e+01  1.78705670e-01  6.90060000e+00  1.12081608e-01  7.74754383e-02  6.17552669e-01  9.82562299e-03  1.36107486e+07 
 2.50040067e+14  3.16301507e+33  1.92431000e+01  1.78985259e-01  6.90560000e+00  1.12417477e-01  7.77035617e-02  6.16464549e-01  9.89269730e-03  1.34949710e+07 
 2.50343705e+14  3.17269708e+33  1.92141000e+01  1.79264683e-01  6.91060000e+00  1.12753599e-01  7.79328696e-02  6.15375923e-01  9.96041151e-03  1.33804959e+07 
 2.50647342e+14  3.18237908e+33  1.91851000e+01  1.79543938e-01  6.91560000e+00  1.13089969e-01  7.81633682e-02  6.14286794e-01  1.00287723e-02  1.32673062e+07 
 2.50950980e+14  3.19206109e+33  1.91561000e+01  1.79823023e-01  6.92060000e+00  1.13426586e-01  7.83950633e-02  6.13197162e-01  1.00977861e-02  1.31553846e+07 
 2.51254617e+14  3.20174310e+33  1.91281000e+01  1.80101935e-01  6.92560000e+00  1.13763448e-01  7.86197398e-02  6.12107023e-01  1.01648023e-02  1.30447149e+07 
 2.51558254e+14  3.21142511e+33  1.91001000e+01  1.80380671e-01  6.93060000e+00  1.14100552e-01  7.88455526e-02  6.11016384e-01  1.02324410e-02  1.29352803e+07 
 2.51861892e+14  3.22110712e+33  1.90721000e+01  1.80659228e-01  6.93460000e+00  1.14406375e-01  7.90725064e-02  6.10126214e-01  1.03007080e-02  1.28270647e+07 
 2.52165529e+14  3.23078912e+33  1.90441000e+01  1.80937604e-01  6.93960000e+00  1.14743914e-01  7.93006079e-02  6.09034847e-01  1.03696100e-02  1.27200521e+07 
 2.52469166e+14  3.24047113e+33  1.90161000e+01  1.81215798e-01  6.94460000e+00  1.15081688e-01  7.95298623e-02  6.07942981e-01  1.04391531e-02  1.26142268e+07 
 2.52772804e+14  3.25015314e+33  1.89891000e+01  1.81493806e-01  6.94960000e+00  1.15419695e-01  7.97518742e-02  6.06850610e-01  1.05065767e-02  1.25095731e+07 
 2.53076441e+14  3.25983515e+33  1.89621000e+01  1.81771625e-01  6.95460000e+00  1.15757934e-01  7.99749778e-02  6.05757736e-01  1.05746095e-02  1.24060757e+07 
 2.53380079e+14  3.26951715e+33  1.89351000e+01  1.82049255e-01  6.95860000e+00  1.16064662e-01  8.01991782e-02  6.04866706e-01  1.06432573e-02  1.23037196e+07 
 2.53683716e+14  3.27919916e+33  1.89081000e+01  1.82326690e-01  6.96360000e+00  1.16403317e-01  8.04244792e-02  6.03773086e-01  1.07125254e-02  1.22024900e+07 
 2.53987353e+14  3.28888117e+33  1.88811000e+01  1.82603929e-01  6.96860000e+00  1.16742197e-01  8.06508867e-02  6.02678958e-01  1.07824203e-02  1.21023721e+07 
 2.54290991e+14  3.29856318e+33  1.88551000e+01  1.82880973e-01  6.97360000e+00  1.17081300e-01  8.08698279e-02  6.01584340e-01  1.08500705e-02  1.20033514e+07 
 2.54594628e+14  3.30824519e+33  1.88281000e+01  1.83157818e-01  6.97760000e+00  1.17388711e-01  8.10984290e-02  6.00692630e-01  1.09212142e-02  1.19054136e+07 
 2.54898266e+14  3.31792719e+33  1.88021000e+01  1.83434457e-01  6.98260000e+00  1.17728214e-01  8.13194989e-02  5.99597250e-01  1.09900789e-02  1.18085448e+07 
 2.55201903e+14  3.32799633e+33  1.87751000e+01  1.83721957e-01  6.98760000e+00  1.18075134e-01  8.15501832e-02  5.98498308e-01  1.10622219e-02  1.17089169e+07 
 2.55505540e+14  3.33840030e+33  1.87481000e+01  1.84018874e-01  6.99260000e+00  1.18428546e-01  8.17819061e-02  5.97396303e-01  1.11347877e-02  1.16071283e+07 
 2.55809178e+14  3.34880427e+33  1.87201000e+01  1.84315652e-01  6.99760000e+00  1.18782233e-01  8.20235525e-02  5.96293920e-01  1.12110126e-02  1.15064926e+07 
 2.56112815e+14  3.35920824e+33  1.86931000e+01  1.84612289e-01  7.00260000e+00  1.19136192e-01  8.22576402e-02  5.95191156e-01  1.12849399e-02  1.14069949e+07 
 2.56416452e+14  3.36961221e+33  1.86661000e+01  1.84908781e-01  7.00760000e+00  1.19490419e-01  8.24929011e-02  5.94088019e-01  1.13595463e-02  1.13086205e+07 
 2.56720090e+14  3.38001618e+33  1.86391000e+01  1.85205127e-01  7.01260000e+00  1.19844912e-01  8.27293417e-02  5.92984515e-01  1.14348388e-02  1.12113548e+07 
 2.57023727e+14  3.39042015e+33  1.86121000e+01  1.85501323e-01  7.01760000e+00  1.20199668e-01  8.29669677e-02  5.91880643e-01  1.15108241e-02  1.11151834e+07 
 2.57327365e+14  3.40082412e+33  1.85861000e+01  1.85797366e-01  7.02160000e+00  1.20522365e-01  8.31968314e-02  5.90982229e-01  1.15843923e-02  1.10200920e+07 
 2.57631002e+14  3.41122809e+33  1.85601000e+01  1.86093254e-01  7.02660000e+00  1.20877593e-01  8.34278165e-02  5.89877899e-01  1.16586175e-02  1.09260666e+07 
 2.57934639e+14  3.42163205e+33  1.85331000e+01  1.86388984e-01  7.03160000e+00  1.21233075e-01  8.36689574e-02  5.88773212e-01  1.17366721e-02  1.08330934e+07 
 2.58238277e+14  3.43203602e+33  1.85071000e+01  1.86684552e-01  7.03660000e+00  1.21588810e-01  8.39022385e-02  5.87668154e-01  1.18122550e-02  1.07411588e+07 
 2.58541914e+14  3.44243999e+33  1.84821000e+01  1.86979957e-01  7.04160000e+00  1.21944793e-01  8.41275521e-02  5.86562734e-01  1.18852983e-02  1.06502491e+07 
 2.58845552e+14  3.45284396e+33  1.84561000e+01  1.87275196e-01  7.04660000e+00  1.22301023e-01  8.43630757e-02  5.85456967e-01  1.19622151e-02  1.05603511e+07 
 2.59149189e+14  3.46324793e+33  1.84311000e+01  1.87570265e-01  7.05060000e+00  1.22624913e-01  8.45905667e-02  5.84558211e-01  1.20365550e-02  1.04714518e+07 
 2.59452826e+14  3.47365190e+33  1.84051000e+01  1.87865163e-01  7.05560000e+00  1.22981585e-01  8.48283530e-02  5.83451992e-01  1.21148307e-02  1.03835382e+07 
 2.59756464e+14  3.48405587e+33  1.83801000e+01  1.88159886e-01  7.06060000e+00  1.23338497e-01  8.50580403e-02  5.82345405e-01  1.21904913e-02  1.02965975e+07 
 2.60060101e+14  3.49445984e+33  1.83551000e+01  1.88454430e-01  7.06560000e+00  1.23695648e-01  8.52888137e-02  5.81238446e-01  1.22668087e-02  1.02106171e+07 
 2.60363738e+14  3.50486381e+33  1.83311000e+01  1.88748796e-01  7.06960000e+00  1.24020272e-01  8.55113485e-02  5.80339514e-01  1.23404230e-02  1.01255847e+07 
 2.60667376e+14  3.51526778e+33  1.83061000e+01  1.89042980e-01  7.07460000e+00  1.24377846e-01  8.57442730e-02  5.79232119e-01  1.24180472e-02  1.00414879e+07 
 2.60971013e+14  3.52567175e+33  1.82821000e+01  1.89336978e-01  7.07960000e+00  1.24735650e-01  8.59688913e-02  5.78124348e-01  1.24929289e-02  9.95831470e+06 
 2.61274651e+14  3.53607572e+33  1.82581000e+01  1.89630787e-01  7.08360000e+00  1.25060795e-01  8.61945389e-02  5.77225304e-01  1.25684399e-02  9.87605328e+06 
 2.61578288e+14  3.54647969e+33  1.82341000e+01  1.89924408e-01  7.08860000e+00  1.25419010e-01  8.64212222e-02  5.76117080e-01  1.26445867e-02  9.79469175e+06 
 2.61881925e+14  3.55688366e+33  1.82101000e+01  1.90217836e-01  7.09360000e+00  1.25777451e-01  8.66489431e-02  5.75008486e-01  1.27213742e-02  9.71421868e+06 
 2.62185563e+14  3.56728763e+33  1.81861000e+01  1.90511068e-01  7.09760000e+00  1.26103096e-01  8.68777058e-02  5.74109330e-01  1.27988077e-02  9.63462266e+06 
 2.62489200e+14  3.57769160e+33  1.81621000e+01  1.90804104e-01  7.10260000e+00  1.26461935e-01  8.71075169e-02  5.73000272e-01  1.28768939e-02  9.55589232e+06 
 2.62792838e+14  3.58809556e+33  1.81391000e+01  1.91096939e-01  7.10660000e+00  1.26787890e-01  8.73287472e-02  5.72101100e-01  1.29520665e-02  9.47801664e+06 
 2.63096475e+14  3.59849953e+33  1.81161000e+01  1.91389572e-01  7.11160000e+00  1.27147123e-01  8.75509577e-02  5.70991533e-01  1.30278507e-02  9.40098468e+06 
 2.63400112e+14  3.60890350e+33  1.80931000e+01  1.91682001e-01  7.11560000e+00  1.27473379e-01  8.77741533e-02  5.70092349e-01  1.31042518e-02  9.32478557e+06 
 2.63703750e+14  3.61937241e+33  1.80691000e+01  1.91976046e-01  7.12060000e+00  1.27834205e-01  8.80080808e-02  5.68981952e-01  1.31848816e-02  9.24894087e+06 
 2.64007387e+14  3.63054073e+33  1.80451000e+01  1.92289563e-01  7.12560000e+00  1.28208291e-01  8.82431322e-02  5.67867523e-01  1.32657527e-02  9.16891990e+06 
 2.64311024e+14  3.64170906e+33  1.80211000e+01  1.92602939e-01  7.13060000e+00  1.28582647e-01  8.84792800e-02  5.66752857e-01  1.33473138e-02  9.08979693e+06 
 2.64614662e+14  3.65287739e+33  1.79971000e+01  1.92916172e-01  7.13460000e+00  1.28923905e-01  8.87165299e-02  5.65849638e-01  1.34295714e-02  9.01156059e+06 
 2.64918299e+14  3.66404572e+33  1.79731000e+01  1.93229258e-01  7.13960000e+00  1.29298749e-01  8.89548875e-02  5.64734754e-01  1.35125321e-02  8.93419949e+06 
 2.65221937e+14  3.67521405e+33  1.79491000e+01  1.93542195e-01  7.14460000e+00  1.29673853e-01  8.91943581e-02  5.63619647e-01  1.35962028e-02  8.85770252e+06 
 2.65525574e+14  3.68638237e+33  1.79251000e+01  1.93854980e-01  7.14960000e+00  1.30049216e-01  8.94349471e-02  5.62504318e-01  1.36805897e-02  8.78205850e+06 
 2.65829211e+14  3.69755070e+33  1.79021000e+01  1.94167610e-01  7.15360000e+00  1.30391287e-01  8.96666402e-02  5.61601383e-01  1.37618552e-02  8.70725651e+06 
 2.66132849e+14  3.70871903e+33  1.78781000e+01  1.94480080e-01  7.15860000e+00  1.30767115e-01  8.99094394e-02  5.60485836e-01  1.38476653e-02  8.63328587e+06 
 2.66436486e+14  3.71988736e+33  1.78551000e+01  1.94792391e-01  7.16360000e+00  1.31143190e-01  9.01432740e-02  5.59370083e-01  1.39303101e-02  8.56013578e+06 
 2.66740124e+14  3.73105568e+33  1.78321000e+01  1.95104539e-01  7.16860000e+00  1.31519510e-01  9.03781671e-02  5.58254118e-01  1.40136399e-02  8.48779575e+06 
 2.67043761e+14  3.74222401e+33  1.78091000e+01  1.95416519e-01  7.17260000e+00  1.31862355e-01  9.06141220e-02  5.57351461e-01  1.40976601e-02  8.41625545e+06 
 2.67347398e+14  3.75339234e+33  1.77871000e+01  1.95728329e-01  7.17760000e+00  1.32239121e-01  9.08409266e-02  5.56235265e-01  1.41783903e-02  8.34550458e+06 
 2.67651036e+14  3.76456067e+33  1.77641000e+01  1.96039969e-01  7.18260000e+00  1.32616122e-01  9.10789805e-02  5.55118890e-01  1.42637815e-02  8.27553306e+06 
 2.67954673e+14  3.77572899e+33  1.77421000e+01  1.96351433e-01  7.18660000e+00  1.32959509e-01  9.13078147e-02  5.54216483e-01  1.43458375e-02  8.20633090e+06 
 2.68258310e+14  3.78689732e+33  1.77201000e+01  1.96662718e-01  7.19160000e+00  1.33336941e-01  9.15376481e-02  5.53099867e-01  1.44285498e-02  8.13788829e+06 
 2.68561948e+14  3.79806565e+33  1.76971000e+01  1.96973824e-01  7.19560000e+00  1.33680662e-01  9.17788602e-02  5.52197698e-01  1.45160261e-02  8.07019559e+06 
 2.68865585e+14  3.80923398e+33  1.76761000e+01  1.97284747e-01  7.20060000e+00  1.34058512e-01  9.20003351e-02  5.51080885e-01  1.45959684e-02  8.00324298e+06 
 2.69169223e+14  3.82040231e+33  1.76541000e+01  1.97595482e-01  7.20560000e+00  1.34436588e-01  9.22331936e-02  5.49963848e-01  1.46806846e-02  7.93702134e+06 
 2.69472860e+14  3.83157063e+33  1.76321000e+01  1.97906032e-01  7.20960000e+00  1.34780820e-01  9.24670698e-02  5.49061896e-01  1.47660806e-02  7.87152110e+06 
 2.69776497e+14  3.84273896e+33  1.76111000e+01  1.98216387e-01  7.21460000e+00  1.35159301e-01  9.26914355e-02  5.47944639e-01  1.48479442e-02  7.80673320e+06 
 2.70080135e+14  3.85390729e+33  1.75891000e+01  1.98526552e-01  7.21860000e+00  1.35503847e-01  9.29273147e-02  5.47042881e-01  1.49346853e-02  7.74264859e+06 
 2.70383772e+14  3.86507562e+33  1.75681000e+01  1.98836518e-01  7.22360000e+00  1.35882725e-01  9.31536130e-02  5.45925404e-01  1.50178467e-02  7.67925823e+06 
 2.70687410e+14  3.87624394e+33  1.75471000e+01  1.99146287e-01  7.22760000e+00  1.36227579e-01  9.33808644e-02  5.45023823e-01  1.51016507e-02  7.61655331e+06 
 2.70991047e+14  3.88741227e+33  1.75261000e+01  1.99455854e-01  7.23260000e+00  1.36606843e-01  9.36090703e-02  5.43906120e-01  1.51861018e-02  7.55452525e+06 
 2.71294684e+14  3.89858060e+33  1.75051000e+01  1.99765218e-01  7.23660000e+00  1.36951997e-01  9.38382353e-02  5.43004710e-01  1.52712055e-02  7.49316536e+06 
 2.71598322e+14  3.90974893e+33  1.74851000e+01  2.00074375e-01  7.24060000e+00  1.37297276e-01  9.40576016e-02  5.42103468e-01  1.53525756e-02  7.43246514e+06 
 2.71901959e+14  3.92091725e+33  1.74641000e+01  2.00383324e-01  7.24560000e+00  1.37677087e-01  9.42886542e-02  5.40985519e-01  1.54389697e-02  7.37241646e+06 
 2.72205596e+14  3.93208558e+33  1.74441000e+01  2.00692062e-01  7.24960000e+00  1.38022655e-01  9.45098379e-02  5.40084437e-01  1.55215819e-02  7.31301085e+06 
 2.72509234e+14  3.94373651e+33  1.74231000e+01  2.01013932e-01  7.25460000e+00  1.38411826e-01  9.47430088e-02  5.38964854e-01  1.56090256e-02  7.25171155e+06 
 2.72812871e+14  3.95571271e+33  1.74011000e+01  2.01344639e-01  7.25860000e+00  1.38772774e-01  9.49882398e-02  5.38061729e-01  1.57014867e-02  7.18939460e+06 
 2.73116509e+14  3.96768891e+33  1.73801000e+01  2.01675198e-01  7.26360000e+00  1.39168478e-01  9.52235986e-02  5.36941218e-01  1.57901566e-02  7.12777061e+06 
 2.73420146e+14  3.97966511e+33  1.73581000e+01  2.02005606e-01  7.26860000e+00  1.39564441e-01  9.54709665e-02  5.35820610e-01  1.58840962e-02  7.06683111e+06 
 2.73723783e+14  3.99164131e+33  1.73371000e+01  2.02335860e-01  7.27260000e+00  1.39925989e-01  9.57083888e-02  5.34918020e-01  1.59741934e-02  7.00656721e+06 
 2.74027421e+14  4.00361750e+33  1.73161000e+01  2.02665959e-01  7.27760000e+00  1.40322416e-01  9.59468305e-02  5.33797456e-01  1.60649983e-02  6.94697037e+06 
 2.74331058e+14  4.01559370e+33  1.72951000e+01  2.02995898e-01  7.28260000e+00  1.40719093e-01  9.61862936e-02  5.32676790e-01  1.61565160e-02  6.88803225e+06 
 2.74634696e+14  4.02756990e+33  1.72751000e+01  2.03325674e-01  7.28660000e+00  1.41081214e-01  9.64156190e-02  5.31774751e-01  1.62440501e-02  6.82974429e+06 
 2.74938333e+14  4.03954610e+33  1.72541000e+01  2.03655287e-01  7.29160000e+00  1.41478337e-01  9.66570993e-02  5.30654148e-01  1.63369800e-02  6.77209845e+06 
