# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51519484e+14  2.40081985e+33  2.16701000e+01  1.26683139e-01  6.71760000e+00  9.29547954e-02  4.86678535e-02  4.77046178e-01  3.30138358e-03  4.59171438e+07 
 2.51967806e+14  2.40742083e+33  2.16301000e+01  1.26843666e-01  6.72060000e+00  9.31436704e-02  4.88451653e-02  4.76231806e-01  3.32951995e-03  4.55930564e+07 
 2.52416129e+14  2.41402181e+33  2.15901000e+01  1.27003663e-01  6.72360000e+00  9.33323960e-02  4.90234550e-02  4.75416740e-01  3.35797379e-03  4.52728374e+07 
 2.52864451e+14  2.42062279e+33  2.15511000e+01  1.27163132e-01  6.72660000e+00  9.35209724e-02  4.91981626e-02  4.74600972e-01  3.38596341e-03  4.49564258e+07 
 2.53312774e+14  2.42722377e+33  2.15121000e+01  1.27322074e-01  6.72860000e+00  9.36841736e-02  4.93738111e-02  4.74053300e-01  3.41426171e-03  4.46437544e+07 
 2.53761096e+14  2.43382475e+33  2.14741000e+01  1.27480491e-01  6.73160000e+00  9.38724335e-02  4.95457910e-02  4.73236253e-01  3.44207089e-03  4.43347646e+07 
 2.54209419e+14  2.44042573e+33  2.14361000e+01  1.27638386e-01  6.73460000e+00  9.40605450e-02  4.97186746e-02  4.72418502e-01  3.47017971e-03  4.40293925e+07 
 2.54657742e+14  2.44702671e+33  2.13981000e+01  1.27795760e-01  6.73760000e+00  9.42485103e-02  4.98924668e-02  4.71600007e-01  3.49859134e-03  4.37275791e+07 
 2.55106064e+14  2.45362770e+33  2.13601000e+01  1.27952615e-01  6.73960000e+00  9.44110197e-02  5.00671733e-02  4.71050112e-01  3.52730924e-03  4.34292669e+07 
 2.55554387e+14  2.46022868e+33  2.13231000e+01  1.28108952e-01  6.74260000e+00  9.45986733e-02  5.02380872e-02  4.70230275e-01  3.55550310e-03  4.31344003e+07 
 2.56002709e+14  2.46682966e+33  2.12861000e+01  1.28264775e-01  6.74560000e+00  9.47861810e-02  5.04098780e-02  4.69409698e-01  3.58399371e-03  4.28429230e+07 
 2.56451032e+14  2.47343064e+33  2.12501000e+01  1.28420084e-01  6.74860000e+00  9.49735435e-02  5.05777896e-02  4.68588361e-01  3.61193435e-03  4.25547821e+07 
 2.56899354e+14  2.48003162e+33  2.12141000e+01  1.28574882e-01  6.75060000e+00  9.51353722e-02  5.07465399e-02  4.68036127e-01  3.64016164e-03  4.22699213e+07 
 2.57347677e+14  2.48663260e+33  2.11781000e+01  1.28729170e-01  6.75360000e+00  9.53224273e-02  5.09161338e-02  4.67213402e-01  3.66867868e-03  4.19882897e+07 
 2.57796000e+14  2.49323358e+33  2.11421000e+01  1.28882951e-01  6.75560000e+00  9.54839079e-02  5.10865765e-02  4.66660019e-01  3.69748855e-03  4.17098357e+07 
 2.58244322e+14  2.49983456e+33  2.11071000e+01  1.29036226e-01  6.75860000e+00  9.56706570e-02  5.12530160e-02  4.65835892e-01  3.72571186e-03  4.14345112e+07 
 2.58692645e+14  2.50643554e+33  2.10721000e+01  1.29188997e-01  6.76160000e+00  9.58572634e-02  5.14202655e-02  4.65010974e-01  3.75421752e-03  4.11622660e+07 
 2.59140967e+14  2.51298171e+33  2.10381000e+01  1.29340004e-01  6.76360000e+00  9.60173251e-02  5.15834527e-02  4.64455890e-01  3.78213084e-03  4.08952775e+07 
 2.59589290e+14  2.51927867e+33  2.10051000e+01  1.29484767e-01  6.76660000e+00  9.61985547e-02  5.17426063e-02  4.63630230e-01  3.80950509e-03  4.06412738e+07 
 2.60037612e+14  2.52557562e+33  2.09721000e+01  1.29629031e-01  6.76860000e+00  9.63541037e-02  5.19024921e-02  4.63074525e-01  3.83713858e-03  4.03900224e+07 
 2.60485935e+14  2.53187258e+33  2.09401000e+01  1.29772796e-01  6.77160000e+00  9.65350058e-02  5.20581396e-02  4.62247443e-01  3.86411087e-03  4.01414820e+07 
 2.60934258e+14  2.53816954e+33  2.09081000e+01  1.29916067e-01  6.77360000e+00  9.66901923e-02  5.22144812e-02  4.61690547e-01  3.89133133e-03  3.98956106e+07 
 2.61382580e+14  2.54446649e+33  2.08771000e+01  1.30058842e-01  6.77560000e+00  9.68451909e-02  5.23665008e-02  4.61133054e-01  3.91786357e-03  3.96523690e+07 
 2.61830903e+14  2.55076345e+33  2.08451000e+01  1.30201125e-01  6.77860000e+00  9.70255982e-02  5.25242158e-02  4.60303889e-01  3.94557874e-03  3.94117144e+07 
 2.62279225e+14  2.55706041e+33  2.08141000e+01  1.30342917e-01  6.78060000e+00  9.71802398e-02  5.26775713e-02  4.59745169e-01  3.97259443e-03  3.91736114e+07 
 2.62727548e+14  2.56335736e+33  2.07831000e+01  1.30484220e-01  6.78260000e+00  9.73346952e-02  5.28315883e-02  4.59185862e-01  3.99985118e-03  3.89380212e+07 
 2.63175871e+14  2.56965432e+33  2.07521000e+01  1.30625038e-01  6.78560000e+00  9.75146152e-02  5.29862709e-02  4.58354542e-01  4.02735131e-03  3.87049053e+07 
 2.63624193e+14  2.57595128e+33  2.07221000e+01  1.30765369e-01  6.78760000e+00  9.76687194e-02  5.31364917e-02  4.57793956e-01  4.05411856e-03  3.84742298e+07 
 2.64072516e+14  2.58224823e+33  2.06921000e+01  1.30905218e-01  6.78960000e+00  9.78226390e-02  5.32873397e-02  4.57232787e-01  4.08111745e-03  3.82459569e+07 
 2.64520838e+14  2.58854519e+33  2.06621000e+01  1.31044586e-01  6.79260000e+00  9.80020782e-02  5.34388181e-02  4.56399260e-01  4.10834995e-03  3.80200507e+07 
 2.64969161e+14  2.59484215e+33  2.06321000e+01  1.31183474e-01  6.79460000e+00  9.81556512e-02  5.35909290e-02  4.55836789e-01  4.13581809e-03  3.77964783e+07 
 2.65417483e+14  2.60113910e+33  2.06021000e+01  1.31321885e-01  6.79660000e+00  9.83090429e-02  5.37436762e-02  4.55273709e-01  4.16352398e-03  3.75752050e+07 
 2.65865806e+14  2.60743606e+33  2.05731000e+01  1.31459822e-01  6.79860000e+00  9.84622528e-02  5.38918235e-02  4.54710032e-01  4.19045153e-03  3.73561997e+07 
 2.66314129e+14  2.61373302e+33  2.05441000e+01  1.31597285e-01  6.80160000e+00  9.86410547e-02  5.40405690e-02  4.53873560e-01  4.21760468e-03  3.71394275e+07 
 2.66762451e+14  2.62002998e+33  2.05151000e+01  1.31734276e-01  6.80360000e+00  9.87939244e-02  5.41899153e-02  4.53308542e-01  4.24498548e-03  3.69248577e+07 
 2.67210774e+14  2.62632693e+33  2.04871000e+01  1.31870798e-01  6.80560000e+00  9.89466155e-02  5.43345607e-02  4.52742904e-01  4.27155340e-03  3.67124596e+07 
 2.67659096e+14  2.63260650e+33  2.04581000e+01  1.32006478e-01  6.80760000e+00  9.90988503e-02  5.44851063e-02  4.52176713e-01  4.29939410e-03  3.65027769e+07 
 2.68107419e+14  2.63853036e+33  2.04321000e+01  1.32134020e-01  6.80960000e+00  9.92452079e-02  5.46204256e-02  4.51611137e-01  4.32443594e-03  3.63069394e+07 
 2.68555741e+14  2.64445421e+33  2.04051000e+01  1.32261100e-01  6.81160000e+00  9.93913778e-02  5.47616015e-02  4.51044976e-01  4.35073263e-03  3.61130157e+07 
 2.69004064e+14  2.65037806e+33  2.03791000e+01  1.32387721e-01  6.81360000e+00  9.95373609e-02  5.48979211e-02  4.50478219e-01  4.37616176e-03  3.59209833e+07 
 2.69452387e+14  2.65630191e+33  2.03531000e+01  1.32513884e-01  6.81560000e+00  9.96831585e-02  5.50347331e-02  4.49910859e-01  4.40178289e-03  3.57308145e+07 
 2.69900709e+14  2.66222576e+33  2.03281000e+01  1.32639590e-01  6.81760000e+00  9.98287715e-02  5.51666109e-02  4.49342884e-01  4.42650854e-03  3.55424841e+07 
 2.70349032e+14  2.66814961e+33  2.03021000e+01  1.32764841e-01  6.81960000e+00  9.99742008e-02  5.53043930e-02  4.48774304e-01  4.45251012e-03  3.53559656e+07 
 2.70797354e+14  2.67407346e+33  2.02771000e+01  1.32889640e-01  6.82160000e+00  1.00119447e-01  5.54372045e-02  4.48205101e-01  4.47760378e-03  3.51712361e+07 
 2.71245677e+14  2.67999731e+33  2.02521000e+01  1.33013987e-01  6.82360000e+00  1.00264512e-01  5.55704754e-02  4.47635278e-01  4.50287970e-03  3.49882706e+07 
 2.71693999e+14  2.68592116e+33  2.02271000e+01  1.33137886e-01  6.82560000e+00  1.00409396e-01  5.57042076e-02  4.47064831e-01  4.52833908e-03  3.48070443e+07 
 2.72142322e+14  2.69184502e+33  2.02021000e+01  1.33261337e-01  6.82760000e+00  1.00554100e-01  5.58384030e-02  4.46493756e-01  4.55398337e-03  3.46275350e+07 
 2.72590645e+14  2.69776887e+33  2.01771000e+01  1.33384342e-01  6.82960000e+00  1.00698625e-01  5.59730633e-02  4.45922051e-01  4.57981382e-03  3.44497185e+07 
 2.73038967e+14  2.70369272e+33  2.01531000e+01  1.33506904e-01  6.83160000e+00  1.00842972e-01  5.61026222e-02  4.45349712e-01  4.60468948e-03  3.42735744e+07 
 2.73487290e+14  2.70961657e+33  2.01291000e+01  1.33629024e-01  6.83360000e+00  1.00987141e-01  5.62326098e-02  4.44776735e-01  4.62973861e-03  3.40990791e+07 
 2.73935612e+14  2.71554042e+33  2.01051000e+01  1.33750705e-01  6.83560000e+00  1.01131133e-01  5.63630279e-02  4.44203122e-01  4.65496237e-03  3.39262101e+07 
 2.74383935e+14  2.72146427e+33  2.00811000e+01  1.33871947e-01  6.83760000e+00  1.01274949e-01  5.64938784e-02  4.43628870e-01  4.68036212e-03  3.37549468e+07 
 2.74832257e+14  2.72738812e+33  2.00571000e+01  1.33992753e-01  6.83860000e+00  1.01392533e-01  5.66251625e-02  4.43327790e-01  4.70593894e-03  3.35852677e+07 
 2.75280580e+14  2.73331197e+33  2.00331000e+01  1.34113125e-01  6.84060000e+00  1.01535987e-01  5.67568823e-02  4.42752324e-01  4.73169420e-03  3.34171521e+07 
 2.75728903e+14  2.73923583e+33  2.00101000e+01  1.34233064e-01  6.84260000e+00  1.01679267e-01  5.68833536e-02  4.42176217e-01  4.75644073e-03  3.32505811e+07 
 2.76177225e+14  2.74515968e+33  1.99871000e+01  1.34352574e-01  6.84460000e+00  1.01822375e-01  5.70102250e-02  4.41599470e-01  4.78135275e-03  3.30855331e+07 
 2.76625548e+14  2.82070446e+33  1.96941000e+01  1.35898646e-01  6.86760000e+00  1.03607634e-01  5.86638090e-02  4.34899314e-01  5.11322630e-03  3.10361931e+07 
 2.77073870e+14  2.90366977e+33  1.93791000e+01  1.37659413e-01  6.89360000e+00  1.05646810e-01  6.05277685e-02  4.27338070e-01  5.50284665e-03  2.88931071e+07 
 2.77522193e+14  2.98663509e+33  1.90721000e+01  1.39487029e-01  6.91960000e+00  1.07742998e-01  6.24418924e-02  4.19835124e-01  5.92024415e-03  2.68677591e+07 
 2.77970515e+14  3.06960040e+33  1.87741000e+01  1.41380617e-01  6.94660000e+00  1.09919032e-01  6.44024652e-02  4.12150325e-01  6.36606752e-03  2.49623744e+07 
 2.78418838e+14  3.15256572e+33  1.84851000e+01  1.43338549e-01  6.97360000e+00  1.12145022e-01  6.64105226e-02  4.04586462e-01  6.84209192e-03  2.31766834e+07 
 2.78867161e+14  3.19712990e+33  1.83351000e+01  1.44415137e-01  6.98860000e+00  1.13373085e-01  6.74976055e-02  4.00441618e-01  7.10789075e-03  2.22670128e+07 
 2.79315483e+14  3.23211796e+33  1.82191000e+01  1.45269536e-01  7.00060000e+00  1.14350378e-01  6.83604979e-02  3.97153031e-01  7.32307420e-03  2.15786201e+07 
 2.79763806e+14  3.26710602e+33  1.81061000e+01  1.46131514e-01  7.01160000e+00  1.15306185e-01  6.92204147e-02  3.94168133e-01  7.54104870e-03  2.09124674e+07 
 2.80212128e+14  3.30209407e+33  1.79941000e+01  1.47000867e-01  7.02360000e+00  1.16295058e-01  7.00921464e-02  3.90928574e-01  7.76587835e-03  2.02679642e+07 
 2.80660451e+14  3.33708213e+33  1.78851000e+01  1.47877392e-01  7.03560000e+00  1.17289544e-01  7.09598785e-02  3.87713632e-01  7.99328292e-03  1.96445243e+07 
 2.81108773e+14  3.37207019e+33  1.77781000e+01  1.48760893e-01  7.04660000e+00  1.18261832e-01  7.18308640e-02  3.84803475e-01  8.22529175e-03  1.90415605e+07 
 2.81557096e+14  3.40705825e+33  1.76741000e+01  1.49651177e-01  7.05860000e+00  1.19267027e-01  7.26964623e-02  3.81638334e-01  8.45944535e-03  1.84584879e+07 
 2.82005419e+14  3.44235173e+33  1.75701000e+01  1.50555919e-01  7.07060000e+00  1.20283342e-01  7.35811253e-02  3.78500200e-01  8.70276344e-03  1.78898854e+07 
 2.82453741e+14  3.47979120e+33  1.74631000e+01  1.51523051e-01  7.08360000e+00  1.21374794e-01  7.45124115e-02  3.75123371e-01  8.96292672e-03  1.73073830e+07 
 2.82902064e+14  3.51723066e+33  1.73571000e+01  1.52497715e-01  7.09560000e+00  1.22444152e-01  7.54563002e-02  3.72056109e-01  9.23120791e-03  1.67454203e+07 
 2.83350386e+14  3.55467013e+33  1.72541000e+01  1.53479696e-01  7.10860000e+00  1.23547257e-01  7.63951115e-02  3.68737244e-01  9.50231244e-03  1.62033418e+07 
 2.83798709e+14  3.59210959e+33  1.71541000e+01  1.54468780e-01  7.12060000e+00  1.24627755e-01  7.73278871e-02  3.65728226e-01  9.77586859e-03  1.56804974e+07 
 2.84247032e+14  3.62954906e+33  1.70551000e+01  1.55464763e-01  7.13360000e+00  1.25741904e-01  7.82719987e-02  3.62467281e-01  1.00573717e-02  1.51762472e+07 
 2.84695354e+14  3.66698852e+33  1.69591000e+01  1.56467440e-01  7.14660000e+00  1.26861413e-01  7.92087257e-02  3.59235100e-01  1.03408960e-02  1.46899619e+07 
 2.85143677e+14  3.70442798e+33  1.68641000e+01  1.57476610e-01  7.15860000e+00  1.27957597e-01  8.01560427e-02  3.56312659e-01  1.06322946e-02  1.42210263e+07 
 2.85591999e+14  3.74300735e+33  1.67691000e+01  1.58523138e-01  7.17160000e+00  1.29110496e-01  8.11253404e-02  3.53152634e-01  1.09349405e-02  1.37553067e+07 
 2.86040322e+14  3.78303472e+33  1.66731000e+01  1.59616165e-01  7.18560000e+00  1.30327152e-01  8.21278651e-02  3.49761949e-01  1.12528186e-02  1.32900650e+07 
 2.86488644e+14  3.82306208e+33  1.65791000e+01  1.60716388e-01  7.19860000e+00  1.31520800e-01  8.31324421e-02  3.46684854e-01  1.15764278e-02  1.28424206e+07 
 2.86936967e+14  3.86308945e+33  1.64871000e+01  1.61823579e-01  7.21160000e+00  1.32719943e-01  8.41384654e-02  3.43639870e-01  1.19055967e-02  1.24117179e+07 
 2.87385290e+14  3.90311681e+33  1.63971000e+01  1.62937521e-01  7.22560000e+00  1.33953532e-01  8.51453055e-02  3.40345499e-01  1.22401317e-02  1.19973182e+07 
 2.87833612e+14  3.94314418e+33  1.63101000e+01  1.64057997e-01  7.23860000e+00  1.35163357e-01  8.61417426e-02  3.37363675e-01  1.25759595e-02  1.15986010e+07 
 2.88281935e+14  3.98317154e+33  1.62241000e+01  1.65184798e-01  7.25260000e+00  1.36407574e-01  8.71480520e-02  3.34131810e-01  1.29204262e-02  1.12149646e+07 
 2.88730257e+14  4.02319891e+33  1.61411000e+01  1.66317718e-01  7.26560000e+00  1.37627556e-01  8.81422247e-02  3.31211540e-01  1.32654250e-02  1.08458253e+07 
 2.89178580e+14  4.06526698e+33  1.60551000e+01  1.67514911e-01  7.27960000e+00  1.38925003e-01  8.91948864e-02  3.28080232e-01  1.36363471e-02  1.04728322e+07 
 2.89626902e+14  4.10802417e+33  1.59701000e+01  1.68738649e-01  7.29460000e+00  1.40272293e-01  9.02601017e-02  3.24715263e-01  1.40172399e-02  1.01087214e+07 
 2.90075225e+14  4.15078137e+33  1.58871000e+01  1.69969156e-01  7.30860000e+00  1.41595652e-01  9.13245309e-02  3.21664924e-01  1.44035351e-02  9.75910591e+06 
 2.90523548e+14  4.19353857e+33  1.58061000e+01  1.71206204e-01  7.32260000e+00  1.42924465e-01  9.23874061e-02  3.18647807e-01  1.47949180e-02  9.42338797e+06 
 2.90971870e+14  4.23629576e+33  1.57271000e+01  1.72449568e-01  7.33660000e+00  1.44258594e-01  9.34479351e-02  3.15663339e-01  1.51910451e-02  9.10099163e+06 
 2.91420193e+14  4.27905296e+33  1.56501000e+01  1.73699032e-01  7.35160000e+00  1.45628026e-01  9.45053053e-02  3.12430761e-01  1.55915449e-02  8.79136122e+06 
 2.91868515e+14  4.32181015e+33  1.55751000e+01  1.74954381e-01  7.36560000e+00  1.46972529e-01  9.55586834e-02  3.09509912e-01  1.59960174e-02  8.49396279e+06 
 2.92316838e+14  4.36469781e+33  1.55021000e+01  1.76219269e-01  7.37960000e+00  1.48324803e-01  9.66076737e-02  3.06623078e-01  1.64041232e-02  8.20742837e+06 
 2.92765160e+14  4.41033230e+33  1.54261000e+01  1.77571500e-01  7.39460000e+00  1.49772360e-01  9.77242339e-02  3.03556036e-01  1.68446178e-02  7.91487282e+06 
 2.93213483e+14  4.45596678e+33  1.53521000e+01  1.78930252e-01  7.40960000e+00  1.51225656e-01  9.88370119e-02  3.00523216e-01  1.72897365e-02  7.63443393e+06 
 2.93661806e+14  4.50160127e+33  1.52801000e+01  1.80295285e-01  7.42460000e+00  1.52684543e-01  9.99451005e-02  2.97523936e-01  1.77390089e-02  7.36557849e+06 
 2.94110128e+14  4.54723575e+33  1.52091000e+01  1.81666372e-01  7.43960000e+00  1.54148890e-01  1.01060862e-01  2.94557469e-01  1.81979143e-02  7.10779430e+06 
 2.94558451e+14  4.59287024e+33  1.51411000e+01  1.83043289e-01  7.45460000e+00  1.55618566e-01  1.02156974e-01  2.91623057e-01  1.86541311e-02  6.86059033e+06 
 2.95006773e+14  4.63850472e+33  1.50741000e+01  1.84425816e-01  7.46960000e+00  1.57093446e-01  1.03259258e-01  2.88719970e-01  1.91192395e-02  6.62349760e+06 
 2.95455096e+14  4.68413921e+33  1.50091000e+01  1.85813743e-01  7.48460000e+00  1.58573411e-01  1.04353444e-01  2.85847458e-01  1.95866651e-02  6.39606650e+06 
 2.95903418e+14  4.73078372e+33  1.49441000e+01  1.87237786e-01  7.49960000e+00  1.60080882e-01  1.05471318e-01  2.83034343e-01  2.00704012e-02  6.17313503e+06 
 2.96351741e+14  4.77944857e+33  1.48791000e+01  1.88729499e-01  7.51560000e+00  1.61670295e-01  1.06618253e-01  2.80034932e-01  2.05724343e-02  5.95029427e+06 
