# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54326379e+14  2.24186536e+33  2.98571000e+01  1.14876883e-01  4.79460000e+00  4.48986739e-02  2.69348832e-02  8.57702721e-01  8.97944501e-04  1.01132974e+08 
 2.56759017e+14  2.30325781e+33  2.89591000e+01  1.16150475e-01  4.84860000e+00  4.67165481e-02  2.83939748e-02  8.49120204e-01  1.00176057e-03  9.16542639e+07 
 2.59191655e+14  2.36805937e+33  2.80871000e+01  1.17510297e-01  4.90260000e+00  4.86070807e-02  2.99422255e-02  8.40194466e-01  1.12051795e-03  8.30122309e+07 
 2.61624292e+14  2.43286092e+33  2.72821000e+01  1.18884498e-01  4.95560000e+00  5.05100585e-02  3.15023670e-02  8.31177911e-01  1.24939576e-03  7.55146563e+07 
 2.64056930e+14  2.49766248e+33  2.65391000e+01  1.20270793e-01  5.00660000e+00  5.24004914e-02  3.30676476e-02  8.22228670e-01  1.38810247e-03  6.89636093e+07 
 2.66489568e+14  2.56796131e+33  2.57951000e+01  1.21787965e-01  5.05960000e+00  5.44325833e-02  3.47707494e-02  8.12641737e-01  1.54991196e-03  6.27392925e+07 
 2.68922206e+14  2.63896417e+33  2.51011000e+01  1.23334939e-01  5.11260000e+00  5.65079790e-02  3.64972848e-02  8.02838635e-01  1.72574010e-03  5.72238296e+07 
 2.71354844e+14  2.70996704e+33  2.44601000e+01  1.24894195e-01  5.16360000e+00  5.85691746e-02  3.82244776e-02  7.93154457e-01  1.91367313e-03  5.23619736e+07 
 2.73787482e+14  2.78333273e+33  2.38471000e+01  1.26516152e-01  5.21360000e+00  6.06656329e-02  4.00096605e-02  7.83403374e-01  2.12079483e-03  4.79198033e+07 
 2.76220120e+14  2.86094457e+33  2.32471000e+01  1.28245389e-01  5.26560000e+00  6.28959592e-02  4.18981196e-02  7.73071838e-01  2.35433451e-03  4.37594310e+07 
 2.78652758e+14  2.93855640e+33  2.26921000e+01  1.29986931e-01  5.31660000e+00  6.51351575e-02  4.37837549e-02  7.62755555e-01  2.60253097e-03  4.00718394e+07 
 2.81085396e+14  3.01616824e+33  2.21781000e+01  1.31738326e-01  5.36560000e+00  6.73546707e-02  4.56624924e-02  7.52647375e-01  2.86491338e-03  3.67909383e+07 
 2.83518033e+14  3.03330413e+33  2.20701000e+01  1.32125073e-01  5.37560000e+00  6.78267171e-02  4.60747023e-02  7.50543838e-01  2.92451195e-03  3.61174508e+07 
 2.85950671e+14  3.03759699e+33  2.20441000e+01  1.32218275e-01  5.37860000e+00  6.79562441e-02  4.61749116e-02  7.49932418e-01  2.93912444e-03  3.59576076e+07 
 2.88383309e+14  3.04188985e+33  2.20191000e+01  1.32308571e-01  5.38060000e+00  6.80580651e-02  4.62715121e-02  7.49498263e-01  2.95324578e-03  3.58035344e+07 
 2.90815947e+14  3.04618271e+33  2.19951000e+01  1.32396044e-01  5.38360000e+00  6.81848823e-02  4.63644375e-02  7.48890054e-01  2.96685945e-03  3.56549653e+07 
 2.93248585e+14  3.05047557e+33  2.19721000e+01  1.32480774e-01  5.38560000e+00  6.82840736e-02  4.64536277e-02  7.48459166e-01  2.97995014e-03  3.55116568e+07 
 2.95681223e+14  3.05476843e+33  2.19491000e+01  1.32562848e-01  5.38760000e+00  6.83820178e-02  4.65432729e-02  7.48029831e-01  2.99318564e-03  3.53733744e+07 
 2.98113861e+14  3.05906129e+33  2.19271000e+01  1.32642340e-01  5.38960000e+00  6.84787680e-02  4.66291022e-02  7.47601873e-01  3.00587737e-03  3.52399070e+07 
 3.00546499e+14  3.06335416e+33  2.19061000e+01  1.32719319e-01  5.39160000e+00  6.85743743e-02  4.67110639e-02  7.47175120e-01  3.01801163e-03  3.51110560e+07 
 3.02979137e+14  3.07004105e+33  2.18751000e+01  1.32834839e-01  5.39460000e+00  6.87183007e-02  4.68320881e-02  7.46532620e-01  3.03595534e-03  3.49183755e+07 
 3.05411774e+14  3.09730641e+33  2.17501000e+01  1.33295415e-01  5.40760000e+00  6.93243964e-02  4.73241304e-02  7.43763928e-01  3.10968747e-03  3.41598025e+07 
 3.07844412e+14  3.12459385e+33  2.16291000e+01  1.33746645e-01  5.41960000e+00  6.99046777e-02  4.78061935e-02  7.41153291e-01  3.18294542e-03  3.34329987e+07 
 3.10277050e+14  3.15189995e+33  2.15121000e+01  1.34189013e-01  5.43060000e+00  7.04583171e-02  4.82780048e-02  7.38706705e-01  3.25561812e-03  3.27364122e+07 
 3.12709688e+14  3.17922898e+33  2.13981000e+01  1.34622898e-01  5.44260000e+00  7.10386534e-02  4.87436216e-02  7.36065179e-01  3.32833212e-03  3.20683359e+07 
 3.15142326e+14  3.20658503e+33  2.12881000e+01  1.35048583e-01  5.45260000e+00  7.15648207e-02  4.91980232e-02  7.33774007e-01  3.40018110e-03  3.14271340e+07 
 3.17574964e+14  3.23395930e+33  2.11821000e+01  1.35466158e-01  5.46360000e+00  7.21174633e-02  4.96406137e-02  7.31288461e-01  3.47099394e-03  3.08115284e+07 
 3.20007602e+14  3.26135173e+33  2.10781000e+01  1.35875815e-01  5.47460000e+00  7.26696144e-02  5.00802540e-02  7.28790181e-01  3.54226575e-03  3.02201085e+07 
 3.22440240e+14  3.28877394e+33  2.09781000e+01  1.36277927e-01  5.48460000e+00  7.31939992e-02  5.05070328e-02  7.26465044e-01  3.61220509e-03  2.96513134e+07 
 3.24872877e+14  3.31621494e+33  2.08801000e+01  1.36672504e-01  5.49360000e+00  7.36902113e-02  5.09300699e-02  7.24316143e-01  3.68238670e-03  2.91041476e+07 
 3.27305515e+14  3.34367370e+33  2.07861000e+01  1.37059714e-01  5.50360000e+00  7.42130498e-02  5.13392062e-02  7.21970378e-01  3.75093413e-03  2.85774701e+07 
 3.29738153e+14  3.37115655e+33  2.06941000e+01  1.37439811e-01  5.51260000e+00  7.47075802e-02  5.17437781e-02  7.19802453e-01  3.81948939e-03  2.80700810e+07 
 3.32170791e+14  3.39866291e+33  2.06041000e+01  1.37812951e-01  5.52160000e+00  7.52012607e-02  5.21435000e-02  7.17625218e-01  3.88797400e-03  2.75809877e+07 
 3.34603429e+14  3.42618662e+33  2.05171000e+01  1.38179210e-01  5.53060000e+00  7.56940510e-02  5.25329718e-02  7.15438612e-01  3.95534614e-03  2.71093573e+07 
 3.37036067e+14  3.45372899e+33  2.04331000e+01  1.38538763e-01  5.53960000e+00  7.61859744e-02  5.29117241e-02  7.13242481e-01  4.02146054e-03  2.66542805e+07 
 3.39468705e+14  3.48129937e+33  2.03501000e+01  1.38891881e-01  5.54760000e+00  7.66491318e-02  5.32897510e-02  7.11229214e-01  4.08817434e-03  2.62147807e+07 
 3.41901343e+14  3.50888674e+33  2.02701000e+01  1.39238557e-01  5.55560000e+00  7.71112741e-02  5.36563615e-02  7.09207889e-01  4.15341739e-03  2.57902671e+07 
 3.44333981e+14  3.53649106e+33  2.01921000e+01  1.39578941e-01  5.56360000e+00  7.75724123e-02  5.40164520e-02  7.07178459e-01  4.21808604e-03  2.53800083e+07 
 3.46766618e+14  3.56412067e+33  2.01151000e+01  1.39913282e-01  5.57160000e+00  7.80326353e-02  5.43751277e-02  7.05140686e-01  4.28315041e-03  2.49831941e+07 
 3.49199256e+14  3.59177045e+33  2.00411000e+01  1.40241635e-01  5.57960000e+00  7.84919140e-02  5.47213506e-02  7.03094488e-01  4.34641292e-03  2.45992751e+07 
 3.51631894e+14  3.61943682e+33  1.99691000e+01  1.40564090e-01  5.58660000e+00  7.89218552e-02  5.50601954e-02  7.01236665e-01  4.40882825e-03  2.42276943e+07 
 3.54064532e+14  3.64712330e+33  1.98981000e+01  1.40880827e-01  5.59360000e+00  7.93507348e-02  5.53969456e-02  6.99371893e-01  4.47142563e-03  2.38678321e+07 
 3.56497170e+14  3.67483427e+33  1.98291000e+01  1.41192009e-01  5.60060000e+00  7.97786040e-02  5.57258494e-02  6.97500000e-01  4.53302481e-03  2.35191106e+07 
 3.58929808e+14  3.70256150e+33  1.97611000e+01  1.41497662e-01  5.60760000e+00  8.02054153e-02  5.60523164e-02  6.95620998e-01  4.59469841e-03  2.31811327e+07 
 3.61362446e+14  3.73030494e+33  1.96951000e+01  1.41797909e-01  5.61360000e+00  8.06025221e-02  5.63705026e-02  6.93934729e-01  4.65522842e-03  2.28534193e+07 
 3.63795084e+14  3.75807489e+33  1.96311000e+01  1.42092982e-01  5.62060000e+00  8.10272771e-02  5.66801167e-02  6.92041986e-01  4.71451437e-03  2.25354056e+07 
 3.66227722e+14  3.78586184e+33  1.95681000e+01  1.42382872e-01  5.62660000e+00  8.14222371e-02  5.69867241e-02  6.90343223e-01  4.77368479e-03  2.22267860e+07 
 3.68660359e+14  3.81366468e+33  1.95061000e+01  1.42667688e-01  5.63260000e+00  8.18160629e-02  5.72902159e-02  6.88638643e-01  4.83270333e-03  2.19271723e+07 
 3.71092997e+14  3.84148909e+33  1.94461000e+01  1.42947591e-01  5.63860000e+00  8.22088228e-02  5.75845345e-02  6.86928018e-01  4.89026925e-03  2.16361266e+07 
 3.73525635e+14  3.86933466e+33  1.93871000e+01  1.43222681e-01  5.64460000e+00  8.26005275e-02  5.78753889e-02  6.85211323e-01  4.94756304e-03  2.13532988e+07 
 3.75958273e+14  3.89719581e+33  1.93291000e+01  1.43493000e-01  5.65060000e+00  8.29911462e-02  5.81626738e-02  6.83488621e-01  5.00454810e-03  2.10784096e+07 
 3.78390911e+14  3.92507379e+33  1.92721000e+01  1.43758656e-01  5.65560000e+00  8.33516107e-02  5.84462683e-02  6.81964595e-01  5.06118300e-03  2.08111273e+07 
 3.80823549e+14  3.95297692e+33  1.92171000e+01  1.44019829e-01  5.66160000e+00  8.37401257e-02  5.87199290e-02  6.80230273e-01  5.11609106e-03  2.05510701e+07 
 3.83256187e+14  3.98089534e+33  1.91621000e+01  1.44276515e-01  5.66660000e+00  8.40983929e-02  5.89957356e-02  6.78695885e-01  5.17188055e-03  2.02980428e+07 
 3.85688825e+14  4.00882900e+33  1.91091000e+01  1.44528796e-01  5.67160000e+00  8.44555107e-02  5.92613065e-02  6.77156707e-01  5.22583059e-03  2.00517805e+07 
 3.88121462e+14  4.03678569e+33  1.90571000e+01  1.44776854e-01  5.67660000e+00  8.48115618e-02  5.95226258e-02  6.75612565e-01  5.27922601e-03  1.98119411e+07 
 3.90554100e+14  4.06476037e+33  1.90061000e+01  1.45020708e-01  5.68160000e+00  8.51665196e-02  5.97795878e-02  6.74063484e-01  5.33202787e-03  1.95783339e+07 
 3.92986738e+14  4.09275001e+33  1.89561000e+01  1.45260410e-01  5.68660000e+00  8.55203742e-02  6.00320855e-02  6.72509480e-01  5.38419591e-03  1.93507524e+07 
 3.95419376e+14  4.12075814e+33  1.89061000e+01  1.45496097e-01  5.69160000e+00  8.58731676e-02  6.02863840e-02  6.70950538e-01  5.43712474e-03  1.91289313e+07 
 3.97852014e+14  4.14878811e+33  1.88581000e+01  1.45727868e-01  5.69560000e+00  8.61954210e-02  6.05296567e-02  6.69596333e-01  5.48791332e-03  1.89126433e+07 
 4.00284652e+14  4.17683277e+33  1.88111000e+01  1.45955729e-01  5.70060000e+00  8.65460658e-02  6.07681362e-02  6.68028105e-01  5.53794261e-03  1.87017419e+07 
 4.02717290e+14  4.20489207e+33  1.87641000e+01  1.46179778e-01  5.70460000e+00  8.68660571e-02  6.10082284e-02  6.66665857e-01  5.58866194e-03  1.84960259e+07 
 4.05149928e+14  4.23297585e+33  1.87181000e+01  1.46400134e-01  5.70860000e+00  8.71849877e-02  6.12433690e-02  6.65299549e-01  5.63856492e-03  1.82952528e+07 
 4.07582566e+14  4.26107460e+33  1.86731000e+01  1.46616834e-01  5.71260000e+00  8.75027944e-02  6.14734905e-02  6.63929590e-01  5.68761940e-03  1.80993027e+07 
 4.10015203e+14  4.28918774e+33  1.86291000e+01  1.46829908e-01  5.71660000e+00  8.78194854e-02  6.16984766e-02  6.62555852e-01  5.73578150e-03  1.79080263e+07 
 4.12447841e+14  4.31732100e+33  1.85861000e+01  1.47039500e-01  5.72060000e+00  8.81351225e-02  6.19182165e-02  6.61178262e-01  5.78300670e-03  1.77212086e+07 
 4.14880479e+14  4.34547295e+33  1.85431000e+01  1.47245644e-01  5.72460000e+00  8.84497000e-02  6.21393085e-02  6.59796829e-01  5.83082566e-03  1.75387187e+07 
 4.17313117e+14  4.37363903e+33  1.85021000e+01  1.47448373e-01  5.72860000e+00  8.87631978e-02  6.23482955e-02  6.58411640e-01  5.87607242e-03  1.73604397e+07 
 4.19745755e+14  4.40182103e+33  1.84601000e+01  1.47647777e-01  5.73160000e+00  8.90457544e-02  6.25653002e-02  6.57237226e-01  5.92347003e-03  1.71862157e+07 
 4.22178393e+14  4.43002531e+33  1.84201000e+01  1.47843964e-01  5.73560000e+00  8.93571587e-02  6.27699801e-02  6.55844968e-01  5.96820707e-03  1.70158714e+07 
 4.24611031e+14  4.45824348e+33  1.83801000e+01  1.48036920e-01  5.73860000e+00  8.96375613e-02  6.29758476e-02  6.54664400e-01  6.01347205e-03  1.68493374e+07 
 4.27043669e+14  4.48647551e+33  1.83411000e+01  1.48226717e-01  5.74260000e+00  8.99468354e-02  6.31760325e-02  6.53265315e-01  6.05762144e-03  1.66864885e+07 
 4.29476307e+14  4.51472928e+33  1.83021000e+01  1.48413462e-01  5.74560000e+00  9.02251121e-02  6.33773394e-02  6.52078787e-01  6.10227450e-03  1.65271611e+07 
 4.31908944e+14  4.54299871e+33  1.82641000e+01  1.48597179e-01  5.74860000e+00  9.05023187e-02  6.35728332e-02  6.50889501e-01  6.14575905e-03  1.63712738e+07 
 4.34341582e+14  4.57128178e+33  1.82271000e+01  1.48777902e-01  5.75160000e+00  9.07784421e-02  6.37624247e-02  6.49697581e-01  6.18803666e-03  1.62187354e+07 
 4.36774220e+14  4.59958253e+33  1.81901000e+01  1.48955710e-01  5.75460000e+00  9.10535244e-02  6.39530390e-02  6.48502914e-01  6.23077617e-03  1.60694195e+07 
 4.39206858e+14  4.62790243e+33  1.81541000e+01  1.49130682e-01  5.75760000e+00  9.13275888e-02  6.41376213e-02  6.47305515e-01  6.27225514e-03  1.59232127e+07 
 4.41639496e+14  4.65623573e+33  1.81181000e+01  1.49302812e-01  5.76060000e+00  9.16006026e-02  6.43231880e-02  6.46105477e-01  6.31417916e-03  1.57800582e+07 
 4.44072134e+14  4.68458280e+33  1.80831000e+01  1.49472176e-01  5.76360000e+00  9.18725828e-02  6.45026188e-02  6.44902845e-01  6.35479666e-03  1.56398534e+07 
 4.46504772e+14  4.71295239e+33  1.80481000e+01  1.49638845e-01  5.76660000e+00  9.21435875e-02  6.46829616e-02  6.43697421e-01  6.39583223e-03  1.55024791e+07 
 4.48937410e+14  4.74133517e+33  1.80141000e+01  1.49802846e-01  5.76860000e+00  9.23833041e-02  6.48570566e-02  6.42709389e-01  6.43551254e-03  1.53678831e+07 
 4.51370047e+14  4.76973109e+33  1.79811000e+01  1.49964198e-01  5.77160000e+00  9.26522530e-02  6.50248045e-02  6.41499245e-01  6.47379683e-03  1.52359935e+07 
 4.53802685e+14  4.79814645e+33  1.79471000e+01  1.50123006e-01  5.77460000e+00  9.29202335e-02  6.52006439e-02  6.40286529e-01  6.51427329e-03  1.51066965e+07 
 4.56235323e+14  4.82657795e+33  1.79151000e+01  1.50279287e-01  5.77660000e+00  9.31568944e-02  6.53627873e-02  6.39292368e-01  6.55150319e-03  1.49799335e+07 
 4.58667961e+14  4.85502239e+33  1.78831000e+01  1.50433071e-01  5.77960000e+00  9.34228866e-02  6.55257243e-02  6.38075027e-01  6.58909515e-03  1.48556470e+07 
 4.61100599e+14  4.88348249e+33  1.78511000e+01  1.50584417e-01  5.78160000e+00  9.36575259e-02  6.56894518e-02  6.37077092e-01  6.62704958e-03  1.47337521e+07 
 4.63533237e+14  4.91196200e+33  1.78191000e+01  1.50733376e-01  5.78360000e+00  9.38911724e-02  6.58539732e-02  6.36077487e-01  6.66536893e-03  1.46141737e+07 
 4.65965875e+14  4.94045424e+33  1.77891000e+01  1.50879959e-01  5.78560000e+00  9.41238171e-02  6.60044606e-02  6.35076146e-01  6.70029204e-03  1.44968686e+07 
 4.68398513e+14  4.96895921e+33  1.77581000e+01  1.51024225e-01  5.78860000e+00  9.43859350e-02  6.61631054e-02  6.33850113e-01  6.73743444e-03  1.43817700e+07 
 4.70831151e+14  4.99748530e+33  1.77281000e+01  1.51166238e-01  5.79060000e+00  9.46166544e-02  6.63150183e-02  6.32845137e-01  6.77301277e-03  1.42687921e+07 
 4.73263788e+14  5.02602467e+33  1.76981000e+01  1.51306001e-01  5.79260000e+00  9.48463937e-02  6.64676460e-02  6.31838575e-01  6.80891888e-03  1.41579049e+07 
 4.75696426e+14  5.05457655e+33  1.76691000e+01  1.51443546e-01  5.79460000e+00  9.50751584e-02  6.66134546e-02  6.30830429e-01  6.84321937e-03  1.40490557e+07 
 4.78129064e+14  5.08314592e+33  1.76401000e+01  1.51578959e-01  5.79660000e+00  9.53029899e-02  6.67599292e-02  6.29820690e-01  6.87782565e-03  1.39421632e+07 
 4.80561702e+14  5.11173172e+33  1.76121000e+01  1.51712227e-01  5.79860000e+00  9.55298805e-02  6.68994681e-02  6.28809311e-01  6.91077661e-03  1.38371941e+07 
 4.82994340e+14  5.14032986e+33  1.75831000e+01  1.51843397e-01  5.80060000e+00  9.57558221e-02  6.70472643e-02  6.27796444e-01  6.94599125e-03  1.37341024e+07 
 4.85426978e+14  5.16894194e+33  1.75561000e+01  1.51972497e-01  5.80160000e+00  9.59502139e-02  6.71804362e-02  6.27007707e-01  6.97754567e-03  1.36328387e+07 
 4.87859616e+14  5.19757353e+33  1.75281000e+01  1.52099608e-01  5.80360000e+00  9.61743109e-02  6.73218627e-02  6.25992089e-01  7.01136435e-03  1.35333295e+07 
 4.90292254e+14  5.22621728e+33  1.75011000e+01  1.52224707e-01  5.80560000e+00  9.63974738e-02  6.74562265e-02  6.24975048e-01  7.04346717e-03  1.34355629e+07 
 4.92724891e+14  5.25487314e+33  1.74741000e+01  1.52347860e-01  5.80760000e+00  9.66197121e-02  6.75911998e-02  6.23956716e-01  7.07584681e-03  1.33394860e+07 
 4.95157529e+14  5.28354828e+33  1.74481000e+01  1.52469086e-01  5.80860000e+00  9.68103981e-02  6.77189854e-02  6.23163734e-01  7.10645827e-03  1.32450414e+07 
 4.97590167e+14  5.31223700e+33  1.74221000e+01  1.52588410e-01  5.81060000e+00  9.70308552e-02  6.78473235e-02  6.22142638e-01  7.13732329e-03  1.31522035e+07 
 5.00022805e+14  5.34093767e+33  1.73961000e+01  1.52705881e-01  5.81160000e+00  9.72196851e-02  6.79762367e-02  6.21348060e-01  7.16844861e-03  1.30609335e+07 
 5.02455443e+14  5.36965418e+33  1.73701000e+01  1.52821527e-01  5.81360000e+00  9.74383611e-02  6.81057044e-02  6.20324590e-01  7.19982910e-03  1.29711801e+07 
 5.04888081e+14  5.39838727e+33  1.73451000e+01  1.52935358e-01  5.81460000e+00  9.76254124e-02  6.82278639e-02  6.19528119e-01  7.22938351e-03  1.28829157e+07 
 5.07320719e+14  5.42713213e+33  1.73201000e+01  1.53047413e-01  5.81660000e+00  9.78423318e-02  6.83505501e-02  6.18502264e-01  7.25917777e-03  1.27961057e+07 
 5.09753357e+14  5.45588952e+33  1.72951000e+01  1.53157716e-01  5.81760000e+00  9.80275949e-02  6.84737712e-02  6.17704200e-01  7.28921519e-03  1.27107196e+07 
 5.12185995e+14  5.48466639e+33  1.72711000e+01  1.53266322e-01  5.81860000e+00  9.82120124e-02  6.85895643e-02  6.16905293e-01  7.31737176e-03  1.26266987e+07 
 5.14618632e+14  5.51345486e+33  1.72471000e+01  1.53373228e-01  5.82060000e+00  9.84263467e-02  6.87058522e-02  6.15876246e-01  7.34575261e-03  1.25440362e+07 
 5.17051270e+14  5.54225492e+33  1.72231000e+01  1.53478462e-01  5.82160000e+00  9.86090080e-02  6.88226390e-02  6.15075908e-01  7.37435949e-03  1.24626991e+07 
 5.19483908e+14  5.57107268e+33  1.71991000e+01  1.53582084e-01  5.82260000e+00  9.87908321e-02  6.89399165e-02  6.14274902e-01  7.40318992e-03  1.23826356e+07 
 5.21916546e+14  5.59990419e+33  1.71761000e+01  1.53684077e-01  5.82360000e+00  9.89718046e-02  6.90496463e-02  6.13473199e-01  7.43008299e-03  1.23038343e+07 
 5.24349184e+14  5.62874712e+33  1.71531000e+01  1.53784471e-01  5.82460000e+00  9.91519132e-02  6.91598403e-02  6.12670999e-01  7.45718554e-03  1.22262707e+07 
 5.26781822e+14  5.65760454e+33  1.71301000e+01  1.53883324e-01  5.82560000e+00  9.93311901e-02  6.92705007e-02  6.11868258e-01  7.48449797e-03  1.21499014e+07 
 5.29214460e+14  5.68647853e+33  1.71081000e+01  1.53980645e-01  5.82660000e+00  9.95096492e-02  6.93735068e-02  6.11064887e-01  7.50982333e-03  1.20746994e+07 
 5.31647098e+14  5.71536378e+33  1.70851000e+01  1.54076435e-01  5.82760000e+00  9.96872693e-02  6.94850736e-02  6.10260998e-01  7.53754632e-03  1.20006535e+07 
 5.34079736e+14  5.74426038e+33  1.70631000e+01  1.54170724e-01  5.82860000e+00  9.98640587e-02  6.95889619e-02  6.09456617e-01  7.56326842e-03  1.19277359e+07 
 5.36512373e+14  5.77317631e+33  1.70421000e+01  1.54263568e-01  5.82960000e+00  1.00040065e-01  6.96850891e-02  6.08651618e-01  7.58695415e-03  1.18558998e+07 
 5.38945011e+14  5.80210335e+33  1.70201000e+01  1.54354971e-01  5.83060000e+00  1.00215255e-01  6.97898192e-02  6.07846209e-01  7.61305427e-03  1.17851397e+07 
 5.41377649e+14  5.83104150e+33  1.69991000e+01  1.54444912e-01  5.83160000e+00  1.00389627e-01  6.98867595e-02  6.07040273e-01  7.63710403e-03  1.17154427e+07 
 5.43810287e+14  5.85999602e+33  1.69771000e+01  1.54533503e-01  5.83260000e+00  1.00563227e-01  6.99923522e-02  6.06233940e-01  7.66358996e-03  1.16467547e+07 
 5.46242925e+14  5.88896433e+33  1.69561000e+01  1.54620677e-01  5.83360000e+00  1.00736033e-01  7.00901086e-02  6.05427043e-01  7.68800511e-03  1.15790794e+07 
 5.48675563e+14  5.91794358e+33  1.69361000e+01  1.54706504e-01  5.83460000e+00  1.00908049e-01  7.01799950e-02  6.04619808e-01  7.71032803e-03  1.15123882e+07 
 5.51108201e+14  5.94693617e+33  1.69151000e+01  1.54790993e-01  5.83560000e+00  1.01079287e-01  7.02785584e-02  6.03812163e-01  7.73509986e-03  1.14466585e+07 
 5.53540839e+14  5.97594523e+33  1.68951000e+01  1.54874163e-01  5.83560000e+00  1.01218802e-01  7.03691892e-02  6.03238025e-01  7.75775496e-03  1.13818643e+07 
 5.55973476e+14  6.00496510e+33  1.68751000e+01  1.54956034e-01  5.83660000e+00  1.01388502e-01  7.04602042e-02  6.02429818e-01  7.78057841e-03  1.13179970e+07 
 5.58406114e+14  6.03399575e+33  1.68551000e+01  1.55036626e-01  5.83760000e+00  1.01557432e-01  7.05516048e-02  6.01621310e-01  7.80357075e-03  1.12550358e+07 
 5.60838752e+14  6.06304464e+33  1.68351000e+01  1.55115969e-01  5.83760000e+00  1.01694636e-01  7.06433714e-02  6.01047161e-01  7.82672648e-03  1.11929482e+07 
 5.63271390e+14  6.09210462e+33  1.68151000e+01  1.55194036e-01  5.83860000e+00  1.01862077e-01  7.07355118e-02  6.00237961e-01  7.85004883e-03  1.11317353e+07 
 5.65704028e+14  6.12117525e+33  1.67961000e+01  1.55270913e-01  5.83960000e+00  1.02028759e-01  7.08196291e-02  5.99428685e-01  7.87120432e-03  1.10713680e+07 
 5.68136666e+14  6.15026115e+33  1.67771000e+01  1.55346566e-01  5.83960000e+00  1.02163699e-01  7.09040787e-02  5.98854529e-01  7.89250786e-03  1.10118321e+07 
 5.70569304e+14  6.17936077e+33  1.67581000e+01  1.55421033e-01  5.84060000e+00  1.02328927e-01  7.09888743e-02  5.98044647e-01  7.91396314e-03  1.09531071e+07 
 5.73001942e+14  6.20847090e+33  1.67391000e+01  1.55494345e-01  5.84060000e+00  1.02462384e-01  7.10740426e-02  5.97470741e-01  7.93557807e-03  1.08951817e+07 
 5.75434580e+14  6.23759341e+33  1.67201000e+01  1.55566475e-01  5.84160000e+00  1.02626148e-01  7.11595535e-02  5.96660554e-01  7.95734472e-03  1.08380424e+07 
 5.77867217e+14  6.26673219e+33  1.67021000e+01  1.55637487e-01  5.84160000e+00  1.02758163e-01  7.12368922e-02  5.96086717e-01  7.97687931e-03  1.07816628e+07 
 5.80299855e+14  6.29588136e+33  1.66841000e+01  1.55707364e-01  5.84260000e+00  1.02920498e-01  7.13145523e-02  5.95276247e-01  7.99655313e-03  1.07260388e+07 
 5.82732493e+14  6.32504088e+33  1.66661000e+01  1.55776145e-01  5.84260000e+00  1.03051063e-01  7.13925541e-02  5.94702717e-01  8.01637213e-03  1.06711545e+07 
 5.85165131e+14  6.35421757e+33  1.66481000e+01  1.55843845e-01  5.84360000e+00  1.03212000e-01  7.14708667e-02  5.93891989e-01  8.03632717e-03  1.06169824e+07 
 5.87597769e+14  6.38340531e+33  1.66301000e+01  1.55910481e-01  5.84360000e+00  1.03341167e-01  7.15495256e-02  5.93318721e-01  8.05642907e-03  1.05635212e+07 
 5.90030407e+14  6.41260329e+33  1.66121000e+01  1.55976028e-01  5.84360000e+00  1.03469636e-01  7.16285067e-02  5.92745502e-01  8.07667144e-03  1.05107618e+07 
