# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77769021e+14  7.49782248e+33  1.33301000e+01  3.70368268e-01  9.51660000e+00  3.50648524e-01  2.04228362e-01  1.01068189e-01  8.58513007e-02  4.92394781e+05 
 2.78637548e+14  7.55527373e+33  1.33251000e+01  3.72736413e-01  9.53360000e+00  3.53078687e-01  2.05028956e-01  1.00140338e-01  8.64750541e-02  4.79515332e+05 
 2.79506076e+14  7.55702032e+33  1.33251000e+01  3.72807660e-01  9.53360000e+00  3.53122847e-01  2.05048395e-01  1.00250516e-01  8.64889408e-02  4.79134241e+05 
 2.80374604e+14  7.55876692e+33  1.33241000e+01  3.72878104e-01  9.53460000e+00  3.53223299e-01  2.05098397e-01  1.00088960e-01  8.65351356e-02  4.78757807e+05 
 2.81243131e+14  7.56051352e+33  1.33241000e+01  3.72947746e-01  9.53460000e+00  3.53266483e-01  2.05117384e-01  1.00196546e-01  8.65486961e-02  4.78385927e+05 
 2.82111659e+14  7.56226012e+33  1.33241000e+01  3.73016605e-01  9.53560000e+00  3.53365974e-01  2.05136151e-01  1.00032489e-01  8.65620971e-02  4.78018541e+05 
 2.82980187e+14  7.56400671e+33  1.33241000e+01  3.73084680e-01  9.53560000e+00  3.53408207e-01  2.05154688e-01  1.00137533e-01  8.65753273e-02  4.77655585e+05 
 2.83848714e+14  7.56575331e+33  1.33241000e+01  3.73151991e-01  9.53660000e+00  3.53506765e-01  2.05173008e-01  9.99710285e-02  8.65883996e-02  4.77296988e+05 
 2.84717242e+14  7.56749991e+33  1.33241000e+01  3.73218536e-01  9.53660000e+00  3.53548073e-01  2.05191102e-01  1.00073588e-01  8.66013025e-02  4.76942689e+05 
 2.85585770e+14  7.56924651e+33  1.33231000e+01  3.73284334e-01  9.53660000e+00  3.53588878e-01  2.05239791e-01  1.00175163e-01  8.66465608e-02  4.76592637e+05 
 2.86454297e+14  7.57872214e+33  1.33231000e+01  3.73636079e-01  9.53960000e+00  3.53977931e-01  2.05335147e-01  9.99050564e-02  8.67144543e-02  4.74725195e+05 
 2.87322825e+14  7.61643734e+33  1.33191000e+01  3.75029346e-01  9.54860000e+00  3.55357466e-01  2.05834114e-01  9.96055760e-02  8.71115132e-02  4.67403623e+05 
 2.88191352e+14  7.65415254e+33  1.33161000e+01  3.76413282e-01  9.55860000e+00  3.56791562e-01  2.06297355e-01  9.90095320e-02  8.74719418e-02  4.60254124e+05 
 2.89059880e+14  7.69186774e+33  1.33131000e+01  3.77787825e-01  9.56760000e+00  3.58165774e-01  2.06756118e-01  9.86581262e-02  8.78287623e-02  4.53274541e+05 
 2.89928408e+14  7.72963231e+33  1.33101000e+01  3.79154780e-01  9.57660000e+00  3.59538055e-01  2.07211082e-01  9.82850088e-02  8.81825255e-02  4.46452053e+05 
 2.90796935e+14  7.76763053e+33  1.33071000e+01  3.80520837e-01  9.58560000e+00  3.60912528e-01  2.07664121e-01  9.79006485e-02  8.85345799e-02  4.39750355e+05 
 2.91665463e+14  7.80562874e+33  1.33041000e+01  3.81877603e-01  9.59460000e+00  3.62283888e-01  2.08113096e-01  9.74928311e-02  8.88834386e-02  4.33207326e+05 
 2.92533991e+14  7.84362696e+33  1.33011000e+01  3.83225158e-01  9.60360000e+00  3.63652131e-01  2.08558095e-01  9.70621075e-02  8.92291775e-02  4.26818274e+05 
 2.93402518e+14  7.88166227e+33  1.32981000e+01  3.84564884e-01  9.61260000e+00  3.65018075e-01  2.08999530e-01  9.66109087e-02  8.95720919e-02  4.20572572e+05 
 2.94271046e+14  7.91994215e+33  1.32951000e+01  3.85904135e-01  9.62160000e+00  3.66386338e-01  2.09439337e-01  9.61502476e-02  8.99135285e-02  4.14432971e+05 
 2.95139574e+14  7.95822202e+33  1.32921000e+01  3.87234378e-01  9.62960000e+00  3.67693580e-01  2.09875335e-01  9.59345652e-02  9.02519672e-02  4.08435541e+05 
 2.96008101e+14  7.99650189e+33  1.32891000e+01  3.88555701e-01  9.63860000e+00  3.69055621e-01  2.10307586e-01  9.54303691e-02  9.05874518e-02  4.02575964e+05 
 2.96876629e+14  8.03480605e+33  1.32861000e+01  3.89869025e-01  9.64660000e+00  3.70356975e-01  2.10736359e-01  9.51727154e-02  9.09201700e-02  3.96846490e+05 
 2.97745157e+14  8.07336623e+33  1.32841000e+01  3.91182321e-01  9.65560000e+00  3.71718967e-01  2.11131892e-01  9.46402842e-02  9.12171707e-02  3.91209652e+05 
 2.98613684e+14  8.11192641e+33  1.32811000e+01  3.92486933e-01  9.66360000e+00  3.73019633e-01  2.11555534e-01  9.43530073e-02  9.15455130e-02  3.85700021e+05 
 2.99482212e+14  8.15048659e+33  1.32781000e+01  3.93782922e-01  9.67160000e+00  3.74317125e-01  2.11975603e-01  9.40451638e-02  9.18710119e-02  3.80313875e+05 
 3.00350740e+14  8.18905774e+33  1.32761000e+01  3.95070732e-01  9.67960000e+00  3.75611728e-01  2.12360237e-01  9.37175202e-02  9.21590391e-02  3.75046059e+05 
 3.01219267e+14  8.22789691e+33  1.32731000e+01  3.96358992e-01  9.68760000e+00  3.76908971e-01  2.12775520e-01  9.33822592e-02  9.24803684e-02  3.69858994e+05 
 3.02087795e+14  8.26673607e+33  1.32701000e+01  3.97638855e-01  9.69560000e+00  3.78203161e-01  2.13187343e-01  9.30272362e-02  9.27989195e-02  3.64786037e+05 
 3.02956323e+14  8.30557523e+33  1.32681000e+01  3.98910392e-01  9.70360000e+00  3.79494324e-01  2.13563547e-01  9.26527779e-02  9.30796328e-02  3.59823872e+05 
 3.03824850e+14  8.34441439e+33  1.32651000e+01  4.00173674e-01  9.71160000e+00  3.80782480e-01  2.13968504e-01  9.22592502e-02  9.33925823e-02  3.54969332e+05 
 3.04693378e+14  8.38352837e+33  1.32631000e+01  4.01437666e-01  9.71960000e+00  3.82073420e-01  2.14339947e-01  9.18589260e-02  9.36689531e-02  3.50185911e+05 
 3.05561905e+14  8.42264521e+33  1.32601000e+01  4.02693652e-01  9.72660000e+00  3.83302347e-01  2.14740363e-01  9.17031273e-02  9.39778497e-02  3.45504704e+05 
 3.06430433e+14  8.46176205e+33  1.32581000e+01  4.03941565e-01  9.73460000e+00  3.84587384e-01  2.15105036e-01  9.12657850e-02  9.42485196e-02  3.40923274e+05 
 3.07298961e+14  8.50087889e+33  1.32551000e+01  4.05181519e-01  9.74260000e+00  3.85869549e-01  2.15498865e-01  9.08104607e-02  9.45519849e-02  3.36438688e+05 
 3.08167488e+14  8.54025493e+33  1.32531000e+01  4.06421742e-01  9.74960000e+00  3.87094767e-01  2.15858850e-01  9.06102498e-02  9.48183341e-02  3.32019362e+05 
 3.09036016e+14  8.57964816e+33  1.32511000e+01  4.07654662e-01  9.75660000e+00  3.88317334e-01  2.16215657e-01  9.03925990e-02  9.50819312e-02  3.27690584e+05 
 3.09904544e+14  8.61904138e+33  1.32481000e+01  4.08879792e-01  9.76460000e+00  3.89596506e-01  2.16601891e-01  8.98957038e-02  9.53787099e-02  3.23451803e+05 
 3.10773071e+14  8.65843460e+33  1.32461000e+01  4.10097214e-01  9.77160000e+00  3.90813211e-01  2.16952253e-01  8.96429820e-02  9.56368205e-02  3.19300473e+05 
 3.11641599e+14  8.72484891e+33  1.32421000e+01  4.12139239e-01  9.78360000e+00  3.92874114e-01  2.17558105e-01  8.91354026e-02  9.60897605e-02  3.12471190e+05 
 3.12510127e+14  8.79481970e+33  1.32381000e+01  4.14284365e-01  9.79660000e+00  3.95068626e-01  2.18184439e-01  8.84797879e-02  9.65544309e-02  3.05475340e+05 
 3.13378654e+14  8.86479048e+33  1.32341000e+01  4.16423110e-01  9.80860000e+00  3.97204754e-01  2.18806058e-01  8.80568221e-02  9.70145804e-02  2.98678067e+05 
 3.14247182e+14  8.93476126e+33  1.32301000e+01  4.18555466e-01  9.82160000e+00  3.99402393e-01  2.19423220e-01  8.73480471e-02  9.74704943e-02  2.92073458e+05 
 3.15115710e+14  9.02232647e+33  1.32261000e+01  4.21217938e-01  9.83660000e+00  4.02079755e-01  2.20156842e-01  8.67577742e-02  9.79986506e-02  2.84062035e+05 
 3.15984237e+14  9.11357841e+33  1.32211000e+01  4.23990015e-01  9.85260000e+00  4.04898910e-01  2.20944326e-01  8.60172126e-02  9.85748464e-02  2.75990603e+05 
 3.16852765e+14  9.20483035e+33  1.32161000e+01  4.26759437e-01  9.86760000e+00  4.07663799e-01  2.21727550e-01  8.55048131e-02  9.91466274e-02  2.68192877e+05 
 3.17721293e+14  9.29608228e+33  1.32111000e+01  4.29525894e-01  9.88360000e+00  4.10495494e-01  2.22506791e-01  8.47067564e-02  9.97143331e-02  2.60659834e+05 
 3.18589820e+14  9.38934118e+33  1.32071000e+01  4.32350088e-01  9.89860000e+00  4.13312720e-01  2.23261822e-01  8.42095811e-02  1.00248510e-01  2.53224590e+05 
 3.19458348e+14  9.48321675e+33  1.32021000e+01  4.35189972e-01  9.91460000e+00  4.16209532e-01  2.24051030e-01  8.34508547e-02  1.00819261e-01  2.45998569e+05 
 3.20326876e+14  9.57709232e+33  1.31981000e+01  4.38026644e-01  9.93060000e+00  4.19111943e-01  2.24802758e-01  8.26658608e-02  1.01348160e-01  2.39022442e+05 
 3.21195403e+14  9.67096789e+33  1.31941000e+01  4.40859758e-01  9.94560000e+00  4.21957744e-01  2.25550957e-01  8.21090884e-02  1.01873347e-01  2.32287330e+05 
 3.22063931e+14  9.76670456e+33  1.31891000e+01  4.43745237e-01  9.96060000e+00  4.24846254e-01  2.26342112e-01  8.15896839e-02  1.02441057e-01  2.25657468e+05 
 3.22932458e+14  9.86324659e+33  1.31851000e+01  4.46651405e-01  9.97660000e+00  4.27818210e-01  2.27100977e-01  8.08186569e-02  1.02969798e-01  2.19205709e+05 
 3.23800986e+14  9.95978863e+33  1.31811000e+01  4.49553704e-01  9.99160000e+00  4.30732563e-01  2.27856637e-01  8.02747095e-02  1.03495177e-01  2.12980020e+05 
 3.24669514e+14  1.00563307e+34  1.31771000e+01  4.52451884e-01  1.00076000e+01  4.33713618e-01  2.28609205e-01  7.94540608e-02  1.04017340e-01  2.06971872e+05 
 3.25538041e+14  1.01545679e+34  1.31741000e+01  4.55396507e-01  1.00226000e+01  4.36670983e-01  2.29334614e-01  7.89155868e-02  1.04503001e-01  2.01072856e+05 
 3.26406569e+14  1.02538193e+34  1.31701000e+01  4.58367361e-01  1.00376000e+01  4.39653194e-01  2.30098187e-01  7.83851340e-02  1.05028827e-01  1.95323200e+05 
 3.27275097e+14  1.03530707e+34  1.31661000e+01  4.61333744e-01  1.00536000e+01  4.42702344e-01  2.30858861e-01  7.75803029e-02  1.05551640e-01  1.89776749e+05 
 3.28143624e+14  1.04523220e+34  1.31631000e+01  4.64295356e-01  1.00686000e+01  4.45691975e-01  2.31581488e-01  7.70007174e-02  1.06031230e-01  1.84425675e+05 
 3.29012152e+14  1.05530818e+34  1.31591000e+01  4.67297014e-01  1.00836000e+01  4.48715921e-01  2.32345746e-01  7.64443753e-02  1.06553459e-01  1.79185077e+05 
 3.29880680e+14  1.06550854e+34  1.31561000e+01  4.70330939e-01  1.00986000e+01  4.51768825e-01  2.33079530e-01  7.59027707e-02  1.07036618e-01  1.74067963e+05 
 3.30749207e+14  1.07570890e+34  1.31531000e+01  4.73359850e-01  1.01136000e+01  4.54824926e-01  2.33810388e-01  7.53369502e-02  1.07516610e-01  1.69132652e+05 
 3.31617735e+14  1.08590927e+34  1.31501000e+01  4.76383424e-01  1.01286000e+01  4.57883930e-01  2.34538333e-01  7.47472200e-02  1.07993474e-01  1.64372047e+05 
 3.32486263e+14  1.09623958e+34  1.31471000e+01  4.79440025e-01  1.01446000e+01  4.61036745e-01  2.35271321e-01  7.39278513e-02  1.08471777e-01  1.59721555e+05 
 3.33354790e+14  1.10671946e+34  1.31441000e+01  4.82535474e-01  1.01596000e+01  4.64159038e-01  2.36010530e-01  7.33757317e-02  1.08952140e-01  1.55171582e+05 
 3.34223318e+14  1.11719934e+34  1.31411000e+01  4.85625394e-01  1.01746000e+01  4.67283985e-01  2.36746970e-01  7.28002605e-02  1.09429516e-01  1.50783742e+05 
 3.35091846e+14  1.12767922e+34  1.31391000e+01  4.88709481e-01  1.01896000e+01  4.70411324e-01  2.37444490e-01  7.22016655e-02  1.09862110e-01  1.46551606e+05 
 3.35960373e+14  1.13826587e+34  1.31361000e+01  4.91818936e-01  1.02046000e+01  4.73562825e-01  2.38181655e-01  7.16111907e-02  1.10336951e-01  1.42427995e+05 
 3.36828901e+14  1.14902956e+34  1.31341000e+01  4.94974514e-01  1.02196000e+01  4.76753079e-01  2.38890254e-01  7.10487796e-02  1.10772540e-01  1.38384644e+05 
 3.37697429e+14  1.15979325e+34  1.31321000e+01  4.98123942e-01  1.02346000e+01  4.79945475e-01  2.39595897e-01  7.04633802e-02  1.11204840e-01  1.34485634e+05 
 3.38565956e+14  1.17055694e+34  1.31291000e+01  5.01267098e-01  1.02486000e+01  4.83074157e-01  2.40335271e-01  7.00965021e-02  1.11676476e-01  1.30725064e+05 
 3.39434484e+14  1.18140182e+34  1.31271000e+01  5.04427426e-01  1.02636000e+01  4.86286727e-01  2.41040002e-01  6.94884595e-02  1.12105169e-01  1.27070439e+05 
 3.40303011e+14  1.19245362e+34  1.31251000e+01  5.07641582e-01  1.02786000e+01  4.89543615e-01  2.41753894e-01  6.89150995e-02  1.12537203e-01  1.23478588e+05 
 3.41171539e+14  1.20350541e+34  1.31231000e+01  5.10849177e-01  1.02936000e+01  4.92802231e-01  2.42464937e-01  6.83194838e-02  1.12966065e-01  1.20014876e+05 
 3.42040067e+14  1.21455721e+34  1.31211000e+01  5.14050000e-01  1.03086000e+01  4.96062355e-01  2.43173148e-01  6.77020047e-02  1.13391798e-01  1.16674093e+05 
 3.42908594e+14  1.22566211e+34  1.31201000e+01  5.17259099e-01  1.03226000e+01  4.99268027e-01  2.43844344e-01  6.73144725e-02  1.13772629e-01  1.13436079e+05 
 3.43777122e+14  1.23700631e+34  1.31181000e+01  5.20530464e-01  1.03376000e+01  5.02590513e-01  2.44563481e-01  6.67304299e-02  1.14200838e-01  1.10245684e+05 
 3.44645650e+14  1.24835050e+34  1.31171000e+01  5.23794733e-01  1.03526000e+01  5.05914285e-01  2.45242379e-01  6.61245143e-02  1.14582203e-01  1.07168970e+05 
 3.45514177e+14  1.25969469e+34  1.31151000e+01  5.27051791e-01  1.03666000e+01  5.09171994e-01  2.45955781e-01  6.57330141e-02  1.15004018e-01  1.04201258e+05 
 3.46382705e+14  1.27106131e+34  1.31141000e+01  5.30307829e-01  1.03816000e+01  5.12502148e-01  2.46630028e-01  6.50898817e-02  1.15379425e-01  1.01332560e+05 
 3.47251233e+14  1.28270218e+34  1.31131000e+01  5.33634891e-01  1.03956000e+01  5.15821650e-01  2.47316577e-01  6.47293514e-02  1.15759376e-01  9.84986632e+04 
 3.48119760e+14  1.29434306e+34  1.31111000e+01  5.36954524e-01  1.04106000e+01  5.19209477e-01  2.48037987e-01  6.41125708e-02  1.16180250e-01  9.57654398e+04 
 3.48988288e+14  1.30598394e+34  1.31101000e+01  5.40266476e-01  1.04246000e+01  5.22530022e-01  2.48718675e-01  6.37083006e-02  1.16553604e-01  9.31288004e+04 
 3.49856816e+14  1.31762482e+34  1.31091000e+01  5.43570510e-01  1.04396000e+01  5.25918834e-01  2.49396349e-01  6.30495424e-02  1.16923590e-01  9.05848283e+04 
 3.50725343e+14  1.32955570e+34  1.31081000e+01  5.46948743e-01  1.04536000e+01  5.29298760e-01  2.50086869e-01  6.26722130e-02  1.17298214e-01  8.80694671e+04 
 3.51593871e+14  1.34149756e+34  1.31081000e+01  5.50322330e-01  1.04686000e+01  5.32749631e-01  2.50736816e-01  6.20445777e-02  1.17624965e-01  8.56408443e+04 
 3.52462399e+14  1.35343941e+34  1.31071000e+01  5.53687735e-01  1.04826000e+01  5.36132108e-01  2.51421901e-01  6.16271843e-02  1.17993060e-01  8.32977734e+04 
 3.53330926e+14  1.36538126e+34  1.31061000e+01  5.57044777e-01  1.04966000e+01  5.39514312e-01  2.52103965e-01  6.11884571e-02  1.18357789e-01  8.10367615e+04 
 3.54199454e+14  1.37758119e+34  1.31061000e+01  5.60465948e-01  1.05106000e+01  5.42948495e-01  2.52758355e-01  6.07884184e-02  1.18680771e-01  7.88079384e+04 
 3.55067981e+14  1.38982830e+34  1.31051000e+01  5.63891983e-01  1.05256000e+01  5.46461266e-01  2.53450744e-01  6.01489706e-02  1.19046759e-01  7.66492751e+04 
 3.55936509e+14  1.40207542e+34  1.31051000e+01  5.67309520e-01  1.05396000e+01  5.49904558e-01  2.54101373e-01  5.97179443e-02  1.19363860e-01  7.45662965e+04 
 3.56805037e+14  1.41432253e+34  1.31041000e+01  5.70718262e-01  1.05536000e+01  5.53347221e-01  2.54787648e-01  5.92660238e-02  1.19722998e-01  7.25559630e+04 
 3.57673564e+14  1.42679285e+34  1.31041000e+01  5.74180258e-01  1.05676000e+01  5.56834194e-01  2.55443713e-01  5.88430199e-02  1.20038678e-01  7.05804295e+04 
 3.58542092e+14  1.43934950e+34  1.31041000e+01  5.77657432e-01  1.05816000e+01  5.60337932e-01  2.56101099e-01  5.84182408e-02  1.20352891e-01  6.86608339e+04 
