# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.89392846e+14  1.37694740e+34  1.30901000e+01  4.27496901e-01  9.88060000e+00  4.11430559e-01  2.09568552e-01  7.80443652e-02  8.43264664e-02  2.15566987e+05 
 6.02228305e+14  1.40460534e+34  1.30701000e+01  4.28290836e-01  9.87360000e+00  4.12270861e-01  2.09578847e-01  7.78100106e-02  8.41716647e-02  2.11560671e+05 
 6.15063763e+14  1.43221903e+34  1.30501000e+01  4.28998717e-01  9.86760000e+00  4.13086752e-01  2.09576986e-01  7.73079339e-02  8.40137996e-02  2.07830000e+05 
 6.27899222e+14  1.45978945e+34  1.30301000e+01  4.29627441e-01  9.86060000e+00  4.13791600e-01  2.09564981e-01  7.69654314e-02  8.38543345e-02  2.04349028e+05 
 6.40734681e+14  1.48731822e+34  1.30111000e+01  4.30183288e-01  9.85360000e+00  4.14435530e-01  2.09512394e-01  7.65799312e-02  8.36623696e-02  2.01094848e+05 
 6.53570140e+14  1.51480500e+34  1.29921000e+01  4.30671923e-01  9.84560000e+00  4.14977049e-01  2.09452973e-01  7.63668420e-02  8.34712495e-02  1.98047456e+05 
 6.66405598e+14  1.54225195e+34  1.29731000e+01  4.31098548e-01  9.83760000e+00  4.15465494e-01  2.09388097e-01  7.61223950e-02  8.32818966e-02  1.95188854e+05 
 6.79241057e+14  1.56965921e+34  1.29541000e+01  4.31467877e-01  9.83060000e+00  4.15949600e-01  2.09319041e-01  7.56427449e-02  8.30951667e-02  1.92503234e+05 
 6.92076516e+14  1.59702777e+34  1.29361000e+01  4.31784233e-01  9.82160000e+00  4.16296454e-01  2.09214571e-01  7.55589565e-02  8.28797356e-02  1.89976403e+05 
 7.04911975e+14  1.62435876e+34  1.29181000e+01  4.32051563e-01  9.81360000e+00  4.16644977e-01  2.09107960e-01  7.52484718e-02  8.26683187e-02  1.87595662e+05 
 7.17747433e+14  1.65165208e+34  1.29011000e+01  4.32273474e-01  9.80560000e+00  4.16952483e-01  2.08967712e-01  7.49236661e-02  8.24295129e-02  1.85349700e+05 
 7.30582892e+14  1.67890948e+34  1.28831000e+01  4.32453298e-01  9.79660000e+00  4.17176426e-01  2.08859373e-01  7.47961879e-02  8.22276959e-02  1.83228203e+05 
 7.43418351e+14  1.70613079e+34  1.28661000e+01  4.32594069e-01  9.78860000e+00  4.17409205e-01  2.08718840e-01  7.44519566e-02  8.19994117e-02  1.81222003e+05 
 7.56253810e+14  1.73331726e+34  1.28501000e+01  4.32698600e-01  9.77960000e+00  4.17562994e-01  2.08546664e-01  7.43102567e-02  8.17451094e-02  1.79322691e+05 
 7.69089269e+14  1.76046940e+34  1.28331000e+01  4.32769464e-01  9.77060000e+00  4.17684782e-01  2.08408313e-01  7.41649965e-02  8.15287392e-02  1.77522723e+05 
 7.81924727e+14  1.78758755e+34  1.28171000e+01  4.32809050e-01  9.76160000e+00  4.17776405e-01  2.08239351e-01  7.40182562e-02  8.12869604e-02  1.75815217e+05 
 7.94760186e+14  1.81467301e+34  1.28011000e+01  4.32819545e-01  9.75360000e+00  4.17884235e-01  2.08072660e-01  7.36635103e-02  8.10517461e-02  1.74193878e+05 
 8.07595645e+14  1.84172529e+34  1.27851000e+01  4.32802984e-01  9.74460000e+00  4.17920491e-01  2.07908663e-01  7.35190148e-02  8.08232754e-02  1.72653043e+05 
 8.20431104e+14  1.86874602e+34  1.27701000e+01  4.32761244e-01  9.73560000e+00  4.17931390e-01  2.07715137e-01  7.33779183e-02  8.05700777e-02  1.71187421e+05 
 8.33266562e+14  1.89573507e+34  1.27541000e+01  4.32696061e-01  9.72660000e+00  4.17918322e-01  2.07557471e-01  7.32415766e-02  8.03554163e-02  1.69792270e+05 
 8.46102021e+14  1.92269329e+34  1.27391000e+01  4.32609048e-01  9.71760000e+00  4.17882595e-01  2.07370839e-01  7.31111239e-02  8.01162906e-02  1.68463165e+05 
 8.58937480e+14  1.94962120e+34  1.27241000e+01  4.32501698e-01  9.70860000e+00  4.17825432e-01  2.07188018e-01  7.29876169e-02  7.98842934e-02  1.67196069e+05 
 8.71772939e+14  1.97651896e+34  1.27101000e+01  4.32375399e-01  9.69960000e+00  4.17747971e-01  2.06976650e-01  7.28720071e-02  7.96281179e-02  1.65987273e+05 
 8.84608398e+14  2.00338772e+34  1.26951000e+01  4.32231439e-01  9.69060000e+00  4.17651295e-01  2.06802045e-01  7.27651220e-02  7.94104703e-02  1.64833323e+05 
 8.97443856e+14  2.03022697e+34  1.26811000e+01  4.32071022e-01  9.68160000e+00  4.17536391e-01  2.06599228e-01  7.26677858e-02  7.91687549e-02  1.63731081e+05 
 9.10279315e+14  2.05703814e+34  1.26671000e+01  4.31895258e-01  9.67360000e+00  4.17448135e-01  2.06400890e-01  7.23724220e-02  7.89342526e-02  1.62677578e+05 
 9.23114774e+14  2.08382097e+34  1.26541000e+01  4.31705189e-01  9.66460000e+00  4.17299525e-01  2.06174571e-01  7.22958757e-02  7.86758427e-02  1.61670115e+05 
 9.35950233e+14  2.11057631e+34  1.26401000e+01  4.31501786e-01  9.65560000e+00  4.17135383e-01  2.05985547e-01  7.22305984e-02  7.84557173e-02  1.60706165e+05 
 9.48785691e+14  2.13730444e+34  1.26271000e+01  4.31285948e-01  9.64660000e+00  4.16956488e-01  2.05768717e-01  7.21770454e-02  7.82116903e-02  1.59783383e+05 
 9.61621150e+14  2.16400562e+34  1.26141000e+01  4.31058522e-01  9.63760000e+00  4.16763569e-01  2.05556751e-01  7.21357359e-02  7.79747967e-02  1.58899599e+05 
 9.74456609e+14  2.19068064e+34  1.26011000e+01  4.30820295e-01  9.62960000e+00  4.16600902e-01  2.05349697e-01  7.18984767e-02  7.77449505e-02  1.58052763e+05 
 9.87292068e+14  2.21732924e+34  1.25881000e+01  4.30572006e-01  9.62060000e+00  4.16381992e-01  2.05147616e-01  7.18823312e-02  7.75220903e-02  1.57241009e+05 
 1.00012753e+15  2.24395256e+34  1.25751000e+01  4.30314339e-01  9.61260000e+00  4.16194417e-01  2.04950530e-01  7.16709793e-02  7.73061178e-02  1.56462545e+05 
 1.01296299e+15  2.27055016e+34  1.25631000e+01  4.30047948e-01  9.60360000e+00  4.15952020e-01  2.04725885e-01  7.16810857e-02  7.70662842e-02  1.55715729e+05 
 1.02579844e+15  2.29712310e+34  1.25501000e+01  4.29773430e-01  9.59460000e+00  4.15698732e-01  2.04538884e-01  7.17048731e-02  7.68639040e-02  1.54999014e+05 
 1.03863390e+15  2.32367124e+34  1.25381000e+01  4.29491346e-01  9.58660000e+00  4.15478273e-01  2.04324345e-01  7.15337242e-02  7.66375866e-02  1.54310955e+05 
 1.05146936e+15  2.35019516e+34  1.25261000e+01  4.29202236e-01  9.57860000e+00  4.15247821e-01  2.04114875e-01  7.13763986e-02  7.64179205e-02  1.53650185e+05 
 1.06430482e+15  2.37669515e+34  1.25141000e+01  4.28906592e-01  9.56960000e+00  4.14964888e-01  2.03910471e-01  7.14414547e-02  7.62048069e-02  1.53015437e+05 
 1.07714028e+15  2.40317137e+34  1.25031000e+01  4.28604878e-01  9.56160000e+00  4.14715975e-01  2.03678536e-01  7.13118530e-02  7.59677585e-02  1.52405510e+05 
 1.08997574e+15  2.42962448e+34  1.24911000e+01  4.28297534e-01  9.55360000e+00  4.14458438e-01  2.03484234e-01  7.11962856e-02  7.57675047e-02  1.51819278e+05 
 1.10281120e+15  2.45605423e+34  1.24801000e+01  4.27984978e-01  9.54560000e+00  4.14192670e-01  2.03262392e-01  7.10948673e-02  7.55432439e-02  1.51255686e+05 
 1.11564666e+15  2.48246160e+34  1.24691000e+01  4.27667581e-01  9.53660000e+00  4.13876400e-01  2.03045557e-01  7.12161653e-02  7.53252432e-02  1.50713727e+05 
 1.12848211e+15  2.50884611e+34  1.24581000e+01  4.27345720e-01  9.52860000e+00  4.13595425e-01  2.02833721e-01  7.11429263e-02  7.51134171e-02  1.50192473e+05 
 1.14131757e+15  2.53520876e+34  1.24471000e+01  4.27019728e-01  9.52060000e+00  4.13307339e-01  2.02626845e-01  7.10837773e-02  7.49076506e-02  1.49691021e+05 
 1.15415303e+15  2.56154926e+34  1.24361000e+01  4.26689931e-01  9.51260000e+00  4.13012473e-01  2.02424907e-01  7.10387303e-02  7.47078527e-02  1.49208542e+05 
 1.16698849e+15  2.58786829e+34  1.24261000e+01  4.26356627e-01  9.50460000e+00  4.12711142e-01  2.02195316e-01  7.10077281e-02  7.44839363e-02  1.48744232e+05 
 1.17982395e+15  2.61416585e+34  1.24151000e+01  4.26020100e-01  9.49760000e+00  4.12445970e-01  2.02003146e-01  7.07818153e-02  7.42958180e-02  1.48297357e+05 
 1.19265941e+15  2.64044230e+34  1.24051000e+01  4.25680622e-01  9.48960000e+00  4.12132520e-01  2.01783270e-01  7.07788506e-02  7.40835019e-02  1.47867192e+05 
 1.20549487e+15  2.66669794e+34  1.23951000e+01  4.25338440e-01  9.48160000e+00  4.11813459e-01  2.01568194e-01  7.07898443e-02  7.38768618e-02  1.47453072e+05 
 1.21833033e+15  2.69293280e+34  1.23841000e+01  4.24993792e-01  9.47360000e+00  4.11489059e-01  2.01390403e-01  7.08147097e-02  7.37055552e-02  1.47054365e+05 
 1.23116578e+15  2.71914748e+34  1.23741000e+01  4.24646903e-01  9.46660000e+00  4.11201600e-01  2.01184798e-01  7.06442294e-02  7.35099195e-02  1.46670452e+05 
 1.24400124e+15  2.74534172e+34  1.23651000e+01  4.24297988e-01  9.45860000e+00  4.10867159e-01  2.00951364e-01  7.06966689e-02  7.32900317e-02  1.46300764e+05 
 1.25683670e+15  2.77151635e+34  1.23551000e+01  4.23947234e-01  9.45160000e+00  4.10569997e-01  2.00755072e-01  7.05534405e-02  7.31051258e-02  1.45944758e+05 
 1.26967216e+15  2.88330161e+34  1.23121000e+01  4.22384127e-01  9.41860000e+00  4.09147045e-01  1.99865949e-01  7.03985436e-02  7.22764740e-02  1.44440194e+05 
 1.28250762e+15  3.07856694e+34  1.22311000e+01  4.19531784e-01  9.35560000e+00  4.06544428e-01  1.98159653e-01  7.01548674e-02  7.06963821e-02  1.41406316e+05 
 1.29534308e+15  3.28477593e+34  1.21361000e+01  4.16632230e-01  9.28560000e+00  4.03962779e-01  1.96358124e-01  6.96202630e-02  6.90212442e-02  1.37461975e+05 
 1.30817854e+15  3.50206576e+34  1.20281000e+01  4.13897333e-01  9.20860000e+00  4.01548515e-01  1.94528609e-01  6.90752131e-02  6.72995330e-02  1.32465396e+05 
 1.32101400e+15  3.73116550e+34  1.19091000e+01  4.11493054e-01  9.12760000e+00  3.99538473e-01  1.92686246e-01  6.80972871e-02  6.55343752e-02  1.26362937e+05 
 1.33384945e+15  3.97227994e+34  1.17781000e+01  4.09568884e-01  9.04260000e+00  3.98026543e-01  1.90957536e-01  6.69317544e-02  6.38229230e-02  1.19202807e+05 
 1.34668491e+15  4.22612740e+34  1.16361000e+01  4.08251869e-01  8.95460000e+00  3.97133543e-01  1.89395580e-01  6.55752221e-02  6.21950828e-02  1.11101711e+05 
 1.35952037e+15  4.49293488e+34  1.14861000e+01  4.07655964e-01  8.86560000e+00  3.96997609e-01  1.88004426e-01  6.38561573e-02  6.06395249e-02  1.02262907e+05 
 1.37235583e+15  4.77346099e+34  1.13281000e+01  4.07877260e-01  8.77560000e+00  3.97672685e-01  1.86876095e-01  6.19854674e-02  5.92146201e-02  9.29255697e+04 
 1.38519129e+15  5.06789140e+34  1.11641000e+01  4.08995870e-01  8.68660000e+00  3.99264687e-01  1.86051707e-01  5.97966111e-02  5.79363389e-02  8.33764506e+04 
 1.39802675e+15  5.37709508e+34  1.09961000e+01  4.11077580e-01  8.59960000e+00  4.01838946e-01  1.85555759e-01  5.72810660e-02  5.68061868e-02  7.38819700e+04 
 1.41086221e+15  5.70113135e+34  1.08261000e+01  4.14167480e-01  8.51460000e+00  4.05399978e-01  1.85424260e-01  5.46785432e-02  5.58372565e-02  6.47101858e+04 
 1.42369767e+15  6.04107233e+34  1.06551000e+01  4.18304069e-01  8.43260000e+00  4.09996392e-01  1.85701197e-01  5.19421964e-02  5.50467943e-02  5.60567112e+04 
 1.43653312e+15  6.39686594e+34  1.04871000e+01  4.23499255e-01  8.35460000e+00  4.15642886e-01  1.86335211e-01  4.90745928e-02  5.43864968e-02  4.80920465e+04 
 1.44936858e+15  6.76953087e+34  1.03211000e+01  4.29765741e-01  8.28160000e+00  4.22368649e-01  1.87420097e-01  4.60031290e-02  5.39143955e-02  4.09019570e+04 
 1.46220404e+15  7.15923955e+34  1.01611000e+01  4.37092124e-01  8.21260000e+00  4.30112080e-01  1.88869785e-01  4.30574923e-02  5.35625448e-02  3.45357033e+04 
 1.47503950e+15  7.56668304e+34  1.00061000e+01  4.45465541e-01  8.14860000e+00  4.38883938e-01  1.90757289e-01  4.01278064e-02  5.33784686e-02  2.89859880e+04 
 1.48787496e+15  7.99248121e+34  9.85910000e+00  4.54864476e-01  8.08960000e+00  4.48657323e-01  1.92993435e-01  3.72761011e-02  5.32971666e-02  2.42130086e+04 
 1.50071042e+15  8.43682098e+34  9.71910000e+00  4.65250817e-01  8.03560000e+00  4.59390632e-01  1.95629636e-01  3.45505994e-02  5.33559020e-02  2.01579042e+04 
 1.51354588e+15  8.90087877e+34  9.58710000e+00  4.76604572e-01  7.98660000e+00  4.71067819e-01  1.98621929e-01  3.19511388e-02  5.35230023e-02  1.67399483e+04 
 1.52638134e+15  9.38461493e+34  9.46410000e+00  4.88872960e-01  7.94360000e+00  4.83666973e-01  2.01919299e-01  2.93301359e-02  5.37688405e-02  1.38840309e+04 
 1.53921680e+15  9.88872978e+34  9.34910000e+00  5.02018099e-01  7.90460000e+00  4.97096876e-01  2.05540351e-01  2.69981164e-02  5.41082426e-02  1.15102289e+04 
 1.55205225e+15  1.04140797e+35  9.24210000e+00  5.16005058e-01  7.86960000e+00  5.11330922e-01  2.09456534e-01  2.49127898e-02  5.45237443e-02  9.54415701e+03 
 1.56488771e+15  1.09607388e+35  9.14410000e+00  5.30776903e-01  7.83960000e+00  5.26348237e-01  2.13587480e-01  2.28930812e-02  5.49679578e-02  7.92177927e+03 
 1.57772317e+15  1.15294819e+35  9.05410000e+00  5.46294814e-01  7.81460000e+00  5.42118681e-01  2.17936850e-01  2.09078445e-02  5.54781119e-02  6.58841730e+03 
 1.59055863e+15  1.21210717e+35  8.97110000e+00  5.62519749e-01  7.79260000e+00  5.58554876e-01  2.22510349e-01  1.91973140e-02  5.59617978e-02  5.48276531e+03 
 1.60339409e+15  1.27356254e+35  8.89610000e+00  5.79395152e-01  7.77360000e+00  5.75609079e-01  2.27213416e-01  1.77090085e-02  5.64947576e-02  4.57826076e+03 
 1.61622955e+15  1.33737062e+35  8.82710000e+00  5.96877083e-01  7.75860000e+00  5.93274846e-01  2.32100829e-01  1.62665791e-02  5.70134259e-02  3.83010982e+03 
 1.62906501e+15  1.40364485e+35  8.76410000e+00  6.14937883e-01  7.74660000e+00  6.11505326e-01  2.37131129e-01  1.49557999e-02  5.74887721e-02  3.21019781e+03 
 1.64190047e+15  1.47237788e+35  8.70810000e+00  6.33517592e-01  7.73760000e+00  6.30248420e-01  2.42203308e-01  1.37393195e-02  5.79699385e-02  2.70143711e+03 
 1.65473592e+15  1.54362275e+35  8.65710000e+00  6.52573736e-01  7.73060000e+00  6.49441677e-01  2.47382275e-01  1.26935358e-02  5.83917940e-02  2.27842330e+03 
 1.66757138e+15  1.61743624e+35  8.61110000e+00  6.72065803e-01  7.72660000e+00  6.69080400e-01  2.52627740e-01  1.16688890e-02  5.87670816e-02  1.92724390e+03 
 1.68040684e+15  1.69391787e+35  8.56910000e+00  6.91965255e-01  7.72360000e+00  6.89087295e-01  2.57961438e-01  1.08481127e-02  5.91082353e-02  1.63482394e+03 
 1.69324230e+15  1.77306578e+35  8.53210000e+00  7.12218081e-01  7.72360000e+00  7.09471001e-01  2.63284421e-01  9.99017654e-03  5.93623384e-02  1.39089418e+03 
 1.70607776e+15  1.85492995e+35  8.49910000e+00  7.32785187e-01  7.72460000e+00  7.30142677e-01  2.68620509e-01  9.27376718e-03  5.95461642e-02  1.18687084e+03 
 1.71891322e+15  1.93955946e+35  8.46910000e+00  7.53628358e-01  7.72660000e+00  7.51070040e-01  2.74000199e-01  8.66745489e-03  5.96792610e-02  1.01576200e+03 
 1.73174868e+15  2.02700235e+35  8.44210000e+00  7.74710407e-01  7.73060000e+00  7.72249446e-01  2.79394565e-01  8.05395928e-03  5.97482493e-02  8.71864663e+02 
 1.74458414e+15  2.11733134e+35  8.41910000e+00  7.96001105e-01  7.73660000e+00  7.93655765e-01  2.84708869e-01  7.41945945e-03  5.97056264e-02  7.50487782e+02 
 1.75741959e+15  2.20909449e+35  8.39810000e+00  8.17124067e-01  7.74160000e+00  8.14834407e-01  2.89986978e-01  7.00771459e-03  5.96254162e-02  6.49329303e+02 
 1.77025505e+15  2.25976411e+35  8.38810000e+00  8.28522386e-01  7.74560000e+00  8.26288200e-01  2.92789806e-01  6.72026664e-03  5.95414048e-02  6.01428796e+02 
 1.78309051e+15  2.30323841e+35  8.38010000e+00  8.38061444e-01  7.74860000e+00  8.35859710e-01  2.95127802e-01  6.52797412e-03  5.94569000e-02  5.64465422e+02 
 1.79592597e+15  2.34716208e+35  8.37210000e+00  8.47474837e-01  7.75160000e+00  8.45303699e-01  2.97454992e-01  6.34752609e-03  5.93735723e-02  5.30517281e+02 
 1.80876143e+15  2.39153486e+35  8.36510000e+00  8.56763693e-01  7.75460000e+00  8.54622132e-01  2.99697437e-01  6.17591935e-03  5.92543566e-02  4.99274149e+02 
 1.82159689e+15  2.43635645e+35  8.35810000e+00  8.65929289e-01  7.75760000e+00  8.63816961e-01  3.01923898e-01  6.01087507e-03  5.91335329e-02  4.70465599e+02 
 1.83443235e+15  2.48162652e+35  8.35210000e+00  8.74973031e-01  7.76060000e+00  8.72890111e-01  3.04060240e-01  5.85055814e-03  5.89748454e-02  4.43854149e+02 
 1.84726781e+15  2.52734469e+35  8.34610000e+00  8.83896347e-01  7.76360000e+00  8.81843513e-01  3.06177129e-01  5.69339228e-03  5.88130188e-02  4.19230698e+02 
 1.86010326e+15  2.57351056e+35  8.34010000e+00  8.92700730e-01  7.76660000e+00  8.90679038e-01  3.08273784e-01  5.53814278e-03  5.86475111e-02  3.96410187e+02 
 1.87293872e+15  2.62012369e+35  8.33410000e+00  9.01387621e-01  7.76960000e+00  8.99398464e-01  3.10349566e-01  5.38376925e-03  5.84778941e-02  3.75228392e+02 
 1.88577418e+15  2.66718361e+35  8.32810000e+00  9.09958515e-01  7.77260000e+00  9.08003524e-01  3.12404007e-01  5.22952538e-03  5.83038641e-02  3.55539133e+02 
 1.89860964e+15  2.71469069e+35  8.32310000e+00  9.18415007e-01  7.77460000e+00  9.16467625e-01  3.14361183e-01  5.14923785e-03  5.80902588e-02  3.37211515e+02 
 1.91144510e+15  2.76264407e+35  8.31810000e+00  9.26758522e-01  7.77760000e+00  9.24849333e-01  3.16295361e-01  4.99217224e-03  5.78720612e-02  3.20129041e+02 
 1.92428056e+15  2.81104227e+35  8.31210000e+00  9.34990359e-01  7.77960000e+00  9.33093077e-01  3.18282934e-01  4.90681132e-03  5.76428295e-02  3.03970757e+02 
 1.93711602e+15  2.85988471e+35  8.30710000e+00  9.43111908e-01  7.78260000e+00  9.41257470e-01  3.20171102e-01  4.74533520e-03  5.74151823e-02  2.89085412e+02 
 1.94995148e+15  2.90917073e+35  8.30310000e+00  9.51124634e-01  7.78460000e+00  9.49287033e-01  3.21958349e-01  4.65323734e-03  5.71893895e-02  2.75358212e+02 
 1.96278693e+15  2.95889969e+35  8.29810000e+00  9.59029898e-01  7.78660000e+00  9.57211736e-01  3.23799339e-01  4.55725373e-03  5.69525037e-02  2.62309360e+02 
 1.97562239e+15  3.00907087e+35  8.29310000e+00  9.66829144e-01  7.78860000e+00  9.65033093e-01  3.25617074e-01  4.45722022e-03  5.67110724e-02  2.50076040e+02 
 1.98845785e+15  3.05968357e+35  8.28810000e+00  9.74523729e-01  7.79060000e+00  9.72752529e-01  3.27411637e-01  4.35303792e-03  5.64651948e-02  2.38595380e+02 
 2.00129331e+15  3.11073702e+35  8.28410000e+00  9.82114972e-01  7.79260000e+00  9.80371414e-01  3.29103641e-01  4.24459425e-03  5.61810510e-02  2.27810241e+02 
 2.01412877e+15  3.16223044e+35  8.27910000e+00  9.89604234e-01  7.79360000e+00  9.87862593e-01  3.30851761e-01  4.20047422e-03  5.59267903e-02  2.17668805e+02 
 2.02696423e+15  3.21416380e+35  8.27510000e+00  9.96992954e-01  7.79560000e+00  9.95284678e-01  3.32496789e-01  4.08287715e-03  5.56348581e-02  2.08123525e+02 
 2.03979969e+15  3.26653688e+35  8.27010000e+00  1.00428250e+00  7.79660000e+00  1.00258183e+00  3.34199257e-01  4.02863020e-03  5.53323346e-02  1.98985628e+02 
 2.05263515e+15  3.31934780e+35  8.26610000e+00  1.01147400e+00  7.79760000e+00  1.00978383e+00  3.35798138e-01  3.96904219e-03  5.50737734e-02  1.90652657e+02 
 2.06547060e+15  3.37259566e+35  8.26210000e+00  1.01856875e+00  7.79960000e+00  1.01692062e+00  3.37374078e-01  3.83780659e-03  5.47715188e-02  1.82651672e+02 
 2.07830606e+15  3.42627955e+35  8.25710000e+00  1.02556797e+00  7.80060000e+00  1.02393613e+00  3.39009434e-01  3.76844115e-03  5.44992519e-02  1.75095264e+02 
 2.09114152e+15  3.48039852e+35  8.25310000e+00  1.03247292e+00  7.80160000e+00  1.03086022e+00  3.40540661e-01  3.69409679e-03  5.41909994e-02  1.67952986e+02 
 2.10397698e+15  3.53495161e+35  8.24910000e+00  1.03928480e+00  7.80160000e+00  1.03766542e+00  3.42049722e-01  3.67977521e-03  5.38801212e-02  1.61196984e+02 
 2.11681244e+15  3.58993783e+35  8.24510000e+00  1.04600482e+00  7.80260000e+00  1.04441028e+00  3.43536902e-01  3.59531670e-03  5.35668141e-02  1.54801586e+02 
 2.12964790e+15  3.64535615e+35  8.24010000e+00  1.05263415e+00  7.80360000e+00  1.05106724e+00  3.45086236e-01  3.50635126e-03  5.32835982e-02  1.48743181e+02 
