# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86318834e+14  3.42343230e+33  1.78651000e+01  1.42133697e-01  7.13360000e+00  1.21989492e-01  6.66507438e-02  2.84361108e-01  6.86777676e-03  2.04609854e+07 
 2.87135049e+14  3.47208616e+33  1.77051000e+01  1.43389896e-01  7.14960000e+00  1.23370557e-01  6.79249603e-02  2.80473956e-01  7.17983034e-03  1.95695906e+07 
 2.87951264e+14  3.52074001e+33  1.75501000e+01  1.44653901e-01  7.16460000e+00  1.24733620e-01  6.92003843e-02  2.76926297e-01  7.50015445e-03  1.87234474e+07 
 2.88767479e+14  3.56955317e+33  1.74001000e+01  1.45929469e-01  7.17960000e+00  1.26106465e-01  7.04753993e-02  2.73431959e-01  7.82828972e-03  1.79175648e+07 
 2.89583694e+14  3.62051481e+33  1.72491000e+01  1.47269049e-01  7.19560000e+00  1.27555283e-01  7.18015417e-02  2.69739749e-01  8.17799990e-03  1.71194679e+07 
 2.90399909e+14  3.67147646e+33  1.71031000e+01  1.48616505e-01  7.21060000e+00  1.28985780e-01  7.31263250e-02  2.66387566e-01  8.53601334e-03  1.63629810e+07 
 2.91216124e+14  3.72243810e+33  1.69621000e+01  1.49971390e-01  7.22660000e+00  1.30448289e-01  7.44476347e-02  2.62801259e-01  8.90170542e-03  1.56457940e+07 
 2.92032339e+14  3.77339975e+33  1.68261000e+01  1.51333273e-01  7.24260000e+00  1.31917227e-01  7.57632587e-02  2.59266055e-01  9.27435999e-03  1.49657172e+07 
 2.92848554e+14  3.82638689e+33  1.66891000e+01  1.52756517e-01  7.25860000e+00  1.33434896e-01  7.71309922e-02  2.55824471e-01  9.67094229e-03  1.42956208e+07 
 2.93664769e+14  3.87973506e+33  1.65561000e+01  1.54196886e-01  7.27460000e+00  1.34966849e-01  7.85021458e-02  2.52443234e-01  1.00778056e-02  1.36567244e+07 
 2.94480984e+14  3.93308322e+33  1.64281000e+01  1.55644269e-01  7.29060000e+00  1.36505243e-01  7.98644919e-02  2.49113410e-01  1.04912265e-02  1.30516572e+07 
 2.95297199e+14  3.98643138e+33  1.63041000e+01  1.57098228e-01  7.30760000e+00  1.38075853e-01  8.12254542e-02  2.45549869e-01  1.09135329e-02  1.24784734e+07 
 2.96113414e+14  4.04132112e+33  1.61811000e+01  1.58600771e-01  7.32360000e+00  1.39659271e-01  8.26181529e-02  2.42356539e-01  1.13552015e-02  1.19200194e+07 
 2.96929629e+14  4.09713607e+33  1.60601000e+01  1.60135554e-01  7.34060000e+00  1.41295044e-01  8.40312706e-02  2.38953901e-01  1.18133002e-02  1.13826143e+07 
 2.97745844e+14  4.15295101e+33  1.59441000e+01  1.61676903e-01  7.35760000e+00  1.42937227e-01  8.54296593e-02  2.35601506e-01  1.22762329e-02  1.08741079e+07 
 2.98562059e+14  4.20876596e+33  1.58311000e+01  1.63224384e-01  7.37360000e+00  1.44558984e-01  8.68324080e-02  2.32578608e-01  1.27506899e-02  1.03927944e+07 
 2.99378274e+14  4.26559406e+33  1.57211000e+01  1.64805882e-01  7.39060000e+00  1.46234902e-01  8.82415462e-02  2.29348640e-01  1.32368993e-02  9.92900560e+06 
 3.00194489e+14  4.32395760e+33  1.56111000e+01  1.66436449e-01  7.40760000e+00  1.47950190e-01  8.96924095e-02  2.26208714e-01  1.37481548e-02  9.47846719e+06 
 3.01010704e+14  4.38232114e+33  1.55061000e+01  1.68073120e-01  7.42560000e+00  1.49698555e-01  9.11221276e-02  2.22836980e-01  1.42618696e-02  9.05245622e+06 
 3.01826919e+14  4.44068468e+33  1.54041000e+01  1.69715460e-01  7.44260000e+00  1.51425997e-01  9.25515917e-02  2.19790307e-01  1.47858985e-02  8.64949429e+06 
 3.02643134e+14  4.49948615e+33  1.53051000e+01  1.71375441e-01  7.45960000e+00  1.53168604e-01  9.39808903e-02  2.16800162e-01  1.53199732e-02  8.26540842e+06 
 3.03459349e+14  4.56048162e+33  1.52061000e+01  1.73103067e-01  7.47760000e+00  1.54992282e-01  9.54533653e-02  2.13642405e-01  1.58807679e-02  7.88869691e+06 
 3.04275564e+14  4.62147710e+33  1.51111000e+01  1.74836322e-01  7.49460000e+00  1.56794714e-01  9.69101679e-02  2.10805656e-01  1.64459757e-02  7.53269030e+06 
 3.05091779e+14  4.68247258e+33  1.50191000e+01  1.76574769e-01  7.51260000e+00  1.58630326e-01  9.83618027e-02  2.07735240e-01  1.70197694e-02  7.19611938e+06 
 3.05907994e+14  4.74346805e+33  1.49301000e+01  1.78317994e-01  7.52960000e+00  1.60443876e-01  9.98064421e-02  2.04980560e-01  1.76012336e-02  6.87779487e+06 
 3.06724209e+14  4.80699392e+33  1.48411000e+01  1.80138539e-01  7.54760000e+00  1.62346546e-01  1.01294755e-01  2.02071668e-01  1.82108317e-02  6.56440598e+06 
 3.07540424e+14  4.87070621e+33  1.47551000e+01  1.81969563e-01  7.56560000e+00  1.64259274e-01  1.02775589e-01  1.99209590e-01  1.88281175e-02  6.26747063e+06 
 3.08356639e+14  4.93441850e+33  1.46721000e+01  1.83805297e-01  7.58360000e+00  1.66177664e-01  1.04246151e-01  1.96386541e-01  1.94517654e-02  5.98685412e+06 
 3.09172854e+14  4.99813079e+33  1.45921000e+01  1.85645331e-01  7.60160000e+00  1.68101446e-01  1.05704431e-01  1.93600719e-01  2.00805744e-02  5.72154534e+06 
 3.09989069e+14  5.06378394e+33  1.45121000e+01  1.87545699e-01  7.61960000e+00  1.70073814e-01  1.07202527e-01  1.90915513e-01  2.07376030e-02  5.46314476e+06 
 3.10805284e+14  5.13029944e+33  1.44351000e+01  1.89475614e-01  7.63860000e+00  1.72099561e-01  1.08690957e-01  1.88026003e-01  2.14004181e-02  5.21582495e+06 
 3.11621499e+14  5.19681495e+33  1.43601000e+01  1.91409757e-01  7.65660000e+00  1.74102404e-01  1.10178697e-01  1.85441293e-01  2.20740640e-02  4.98215959e+06 
 3.12437714e+14  5.26333045e+33  1.42871000e+01  1.93347715e-01  7.67460000e+00  1.76110412e-01  1.11664431e-01  1.82889531e-01  2.27578643e-02  4.76129499e+06 
 3.13253929e+14  5.33114471e+33  1.42171000e+01  1.95327123e-01  7.69360000e+00  1.78181498e-01  1.13138062e-01  1.80147252e-01  2.34451877e-02  4.54846034e+06 
 3.14070144e+14  5.40055135e+33  1.41471000e+01  1.97357003e-01  7.71160000e+00  1.80264973e-01  1.14648179e-01  1.77758644e-01  2.41608882e-02  4.34265858e+06 
 3.14886359e+14  5.46995798e+33  1.40791000e+01  1.99390620e-01  7.73060000e+00  1.82382847e-01  1.16153565e-01  1.75135499e-01  2.48854664e-02  4.14825091e+06 
 3.15702574e+14  5.53936462e+33  1.40141000e+01  2.01427569e-01  7.74960000e+00  1.84505949e-01  1.17635993e-01  1.72542701e-01  2.56088844e-02  3.96451940e+06 
 3.16518788e+14  5.60937272e+33  1.39511000e+01  2.03485168e-01  7.76760000e+00  1.86618200e-01  1.19113782e-01  1.70262456e-01  2.63399867e-02  3.78932973e+06 
 3.17335003e+14  5.68175991e+33  1.38881000e+01  2.05616033e-01  7.78660000e+00  1.88818890e-01  1.20631196e-01  1.67830620e-01  2.71013520e-02  3.61816723e+06 
 3.18151218e+14  5.75414710e+33  1.38271000e+01  2.07750146e-01  7.80560000e+00  1.91024868e-01  1.22139369e-01  1.65426246e-01  2.78688093e-02  3.45649253e+06 
 3.18967433e+14  5.82653429e+33  1.37691000e+01  2.09887106e-01  7.82460000e+00  1.93235863e-01  1.23618806e-01  1.63047783e-01  2.86308281e-02  3.30370504e+06 
 3.19783648e+14  5.89892149e+33  1.37121000e+01  2.12026526e-01  7.84360000e+00  1.95451624e-01  1.25103577e-01  1.60693716e-01  2.94066864e-02  3.15924528e+06 
 3.20599863e+14  5.97422646e+33  1.36561000e+01  2.14254806e-01  7.86260000e+00  1.97738684e-01  1.26611727e-01  1.58467002e-01  3.02035063e-02  3.01721542e+06 
 3.21416078e+14  6.04968513e+33  1.36011000e+01  2.16490389e-01  7.88160000e+00  2.00034313e-01  1.28125532e-01  1.56268731e-01  3.10145450e-02  2.88277572e+06 
 3.22232293e+14  6.12514380e+33  1.35491000e+01  2.18728336e-01  7.90060000e+00  2.02334743e-01  1.29605023e-01  1.54092033e-01  3.18156102e-02  2.75572348e+06 
 3.23048508e+14  6.20060246e+33  1.34981000e+01  2.20968260e-01  7.91960000e+00  2.04639722e-01  1.31086543e-01  1.51935483e-01  3.26284287e-02  2.63559252e+06 
 3.23864723e+14  6.27825549e+33  1.34481000e+01  2.23275226e-01  7.93960000e+00  2.07030170e-01  1.32584130e-01  1.49622648e-01  3.34588133e-02  2.51872569e+06 
 3.24680938e+14  6.35687804e+33  1.33991000e+01  2.25613215e-01  7.95860000e+00  2.09416981e-01  1.34089358e-01  1.47617608e-01  3.43033218e-02  2.40691098e+06 
 3.25497153e+14  6.43550060e+33  1.33521000e+01  2.27953075e-01  7.97860000e+00  2.11839453e-01  1.35574689e-01  1.45378365e-01  3.51456302e-02  2.30123157e+06 
 3.26313368e+14  6.51412316e+33  1.33061000e+01  2.30294432e-01  7.99760000e+00  2.14235328e-01  1.37059040e-01  1.43407682e-01  3.59976426e-02  2.20129965e+06 
 3.27129583e+14  6.59415456e+33  1.32621000e+01  2.32679000e-01  8.01660000e+00  2.16667710e-01  1.38530601e-01  1.41501969e-01  3.68493233e-02  2.10510347e+06 
 3.27945798e+14  6.67603489e+33  1.32181000e+01  2.35120276e-01  8.03660000e+00  2.19178596e-01  1.40033621e-01  1.39427823e-01  3.77292997e-02  2.01206439e+06 
 3.28762013e+14  6.75791522e+33  1.31761000e+01  2.37562937e-01  8.05660000e+00  2.21694147e-01  1.41512369e-01  1.37369020e-01  3.86031093e-02  1.92411777e+06 
 3.29578228e+14  6.83979556e+33  1.31351000e+01  2.40006613e-01  8.07560000e+00  2.24182263e-01  1.42986893e-01  1.35570700e-01  3.94839703e-02  1.84094185e+06 
 3.30394443e+14  6.92223416e+33  1.30951000e+01  2.42467627e-01  8.09560000e+00  2.26719112e-01  1.44460389e-01  1.33557829e-01  4.03730829e-02  1.76171470e+06 
 3.31210658e+14  7.00746761e+33  1.30561000e+01  2.45013026e-01  8.11560000e+00  2.29324777e-01  1.45948631e-01  1.31655597e-01  4.12777388e-02  1.68424687e+06 
 3.32026873e+14  7.09270106e+33  1.30181000e+01  2.47559323e-01  8.13560000e+00  2.31934887e-01  1.47430679e-01  1.29764870e-01  4.21878088e-02  1.61100515e+06 
 3.32843088e+14  7.17793451e+33  1.29821000e+01  2.50106153e-01  8.15460000e+00  2.34516722e-01  1.48882708e-01  1.28126559e-01  4.30858883e-02  1.54172283e+06 
 3.33659303e+14  7.26316796e+33  1.29471000e+01  2.52653156e-01  8.17460000e+00  2.37134810e-01  1.50326189e-01  1.26254806e-01  4.39869419e-02  1.47615180e+06 
 3.34475518e+14  7.35149087e+33  1.29121000e+01  2.55292697e-01  8.19460000e+00  2.39828239e-01  1.51807111e-01  1.24498639e-01  4.49192012e-02  1.41186395e+06 
 3.35291733e+14  7.44017423e+33  1.28791000e+01  2.57943416e-01  8.21460000e+00  2.42534205e-01  1.53257750e-01  1.22762817e-01  4.58375906e-02  1.35081384e+06 
 3.36107948e+14  7.52885759e+33  1.28461000e+01  2.60594178e-01  8.23460000e+00  2.45244127e-01  1.54721823e-01  1.21034043e-01  4.67750428e-02  1.29305059e+06 
 3.36924163e+14  7.61754095e+33  1.28151000e+01  2.63244634e-01  8.25360000e+00  2.47924494e-01  1.56150530e-01  1.19548083e-01  4.76945972e-02  1.23836859e+06 
 3.37740378e+14  7.70842194e+33  1.27841000e+01  2.65960289e-01  8.27360000e+00  2.50692398e-01  1.57608390e-01  1.17904291e-01  4.86409629e-02  1.18532475e+06 
 3.38556593e+14  7.80065343e+33  1.27541000e+01  2.68716156e-01  8.29460000e+00  2.53529045e-01  1.59064300e-01  1.16076327e-01  4.95919805e-02  1.13438384e+06 
 3.39372808e+14  7.89288492e+33  1.27261000e+01  2.71471579e-01  8.31460000e+00  2.56335986e-01  1.60481790e-01  1.14487676e-01  5.05214243e-02  1.08617245e+06 
 3.40189023e+14  7.98511641e+33  1.26981000e+01  2.74226205e-01  8.33460000e+00  2.59146398e-01  1.61910107e-01  1.12902109e-01  5.14675346e-02  1.04052062e+06 
 3.41005238e+14  8.07858051e+33  1.26711000e+01  2.77016555e-01  8.35460000e+00  2.61988609e-01  1.63333063e-01  1.11359681e-01  5.24150465e-02  9.96706587e+05 
 3.41821453e+14  8.17445976e+33  1.26441000e+01  2.79878239e-01  8.37460000e+00  2.64890280e-01  1.64785410e-01  1.09898609e-01  5.33893757e-02  9.54151129e+05 
 3.42637668e+14  8.27033902e+33  1.26191000e+01  2.82738984e-01  8.39460000e+00  2.67795422e-01  1.66195588e-01  1.08438319e-01  5.43375058e-02  9.13863907e+05 
 3.43453883e+14  8.36621828e+33  1.25941000e+01  2.85598444e-01  8.41460000e+00  2.70703790e-01  1.67615087e-01  1.06978237e-01  5.53009481e-02  8.75704254e+05 
 3.44270098e+14  8.46228851e+33  1.25711000e+01  2.88461986e-01  8.43460000e+00  2.73619568e-01  1.68991545e-01  1.05523930e-01  5.62359163e-02  8.39470834e+05 
 3.45086313e+14  8.56191656e+33  1.25471000e+01  2.91430083e-01  8.45460000e+00  2.76620810e-01  1.70431669e-01  1.04182815e-01  5.72236207e-02  8.03875163e+05 
 3.45902528e+14  8.66154461e+33  1.25251000e+01  2.94396752e-01  8.47560000e+00  2.79660355e-01  1.71825849e-01  1.02614774e-01  5.81801654e-02  7.70165872e+05 
 3.46718743e+14  8.76117266e+33  1.25031000e+01  2.97361641e-01  8.49560000e+00  2.82667966e-01  1.73227768e-01  1.01270299e-01  5.91503751e-02  7.38226584e+05 
 3.47534958e+14  8.86080071e+33  1.24821000e+01  3.00324428e-01  8.51560000e+00  2.85678307e-01  1.74609348e-01  9.99229653e-02  6.01102344e-02  7.07948708e+05 
 3.48351173e+14  8.96334920e+33  1.24621000e+01  3.03371835e-01  8.53560000e+00  2.88758870e-01  1.75993178e-01  9.86630998e-02  6.10721822e-02  6.78409128e+05 
 3.49167388e+14  9.06682844e+33  1.24421000e+01  3.06444951e-01  8.55660000e+00  2.91899649e-01  1.77391205e-01  9.72069661e-02  6.20510230e-02  6.50164733e+05 
 3.49983603e+14  9.17030769e+33  1.24231000e+01  3.09515793e-01  8.57660000e+00  2.95007553e-01  1.78767099e-01  9.59678750e-02  6.30171287e-02  6.23394305e+05 
 3.50799818e+14  9.27378693e+33  1.24051000e+01  3.12584034e-01  8.59660000e+00  2.98117921e-01  1.80119961e-01  9.47236233e-02  6.39692375e-02  5.98007926e+05 
