# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44119299e+14  3.61436060e+33  1.60781000e+01  1.90077634e-01  8.00060000e+00  1.69548092e-01  1.02353081e-01  2.11401077e-01  1.88305767e-02  7.74373606e+06 
 2.45060586e+14  3.65465886e+33  1.60071000e+01  1.91654052e-01  8.01960000e+00  1.71203932e-01  1.03566158e-01  2.08961177e-01  1.93503147e-02  7.46843620e+06 
 2.46001873e+14  3.69495713e+33  1.59391000e+01  1.93224920e-01  8.03660000e+00  1.72797030e-01  1.04755553e-01  2.07063628e-01  1.98667574e-02  7.20607306e+06 
 2.46943159e+14  3.73525540e+33  1.58721000e+01  1.94790149e-01  8.05460000e+00  1.74422824e-01  1.05946334e-01  2.04871823e-01  2.03914838e-02  6.95591421e+06 
 2.47884446e+14  3.77555367e+33  1.58081000e+01  1.96349642e-01  8.07260000e+00  1.76049383e-01  1.07110970e-01  2.02664477e-01  2.09111000e-02  6.71727399e+06 
 2.48825733e+14  3.81765386e+33  1.57431000e+01  1.97973037e-01  8.09060000e+00  1.77723581e-01  1.08316536e-01  2.00565207e-01  2.14562207e-02  6.47951728e+06 
 2.49767019e+14  3.86041612e+33  1.56791000e+01  1.99616744e-01  8.10860000e+00  1.79416211e-01  1.09527584e-01  1.98495579e-01  2.20111160e-02  6.24929836e+06 
 2.50708306e+14  3.90317837e+33  1.56181000e+01  2.01255110e-01  8.12660000e+00  1.81110006e-01  1.10710337e-01  1.96409916e-01  2.25594516e-02  6.02980592e+06 
 2.51649592e+14  3.94594063e+33  1.55581000e+01  2.02888023e-01  8.14360000e+00  1.82772000e-01  1.11891886e-01  1.94583485e-01  2.31146332e-02  5.82044419e+06 
 2.52590879e+14  3.98870288e+33  1.55001000e+01  2.04515370e-01  8.16160000e+00  1.84467654e-01  1.13057177e-01  1.92465260e-01  2.36687717e-02  5.62065381e+06 
 2.53532166e+14  4.03146514e+33  1.54431000e+01  2.06137058e-01  8.17860000e+00  1.86131016e-01  1.14219935e-01  1.90605262e-01  2.42288188e-02  5.42991052e+06 
 2.54473452e+14  4.07422739e+33  1.53891000e+01  2.07752984e-01  8.19560000e+00  1.87794867e-01  1.15349687e-01  1.88728057e-01  2.47783673e-02  5.24772207e+06 
 2.55414739e+14  4.11698965e+33  1.53361000e+01  2.09363067e-01  8.21260000e+00  1.89459104e-01  1.16475147e-01  1.86833920e-01  2.53323733e-02  5.07362730e+06 
 2.56356026e+14  4.15975191e+33  1.52841000e+01  2.10967226e-01  8.22860000e+00  1.91090101e-01  1.17595833e-01  1.85195328e-01  2.58904962e-02  4.90719311e+06 
 2.57297312e+14  4.20390251e+33  1.52331000e+01  2.12617373e-01  8.24560000e+00  1.92790363e-01  1.18721862e-01  1.83354176e-01  2.64564566e-02  4.74294165e+06 
 2.58238599e+14  4.24918900e+33  1.51821000e+01  2.14304480e-01  8.26360000e+00  1.94554211e-01  1.19866854e-01  1.81296279e-01  2.70382755e-02  4.58195007e+06 
 2.59179885e+14  4.29447548e+33  1.51321000e+01  2.15986034e-01  8.28060000e+00  1.96285074e-01  1.21006317e-01  1.79492768e-01  2.76238373e-02  4.42812679e+06 
 2.60121172e+14  4.33976197e+33  1.50841000e+01  2.17661931e-01  8.29660000e+00  1.97982422e-01  1.22123564e-01  1.77942052e-01  2.82034046e-02  4.28109178e+06 
 2.61062459e+14  4.38504845e+33  1.50371000e+01  2.19332075e-01  8.31360000e+00  1.99714213e-01  1.23233890e-01  1.76103606e-01  2.87854746e-02  4.14048752e+06 
 2.62003745e+14  4.43033493e+33  1.49911000e+01  2.20996373e-01  8.32960000e+00  2.01412016e-01  1.24336791e-01  1.74517116e-01  2.93696212e-02  4.00597742e+06 
 2.62945032e+14  4.47562142e+33  1.49471000e+01  2.22654744e-01  8.34660000e+00  2.03144350e-01  1.25414974e-01  1.72644366e-01  2.99453843e-02  3.87724469e+06 
 2.63886319e+14  4.52090790e+33  1.49041000e+01  2.24307103e-01  8.36260000e+00  2.04842272e-01  1.26484323e-01  1.71022545e-01  3.05218776e-02  3.75399138e+06 
 2.64827605e+14  4.56619438e+33  1.48621000e+01  2.25953380e-01  8.37760000e+00  2.06505301e-01  1.27544330e-01  1.69650124e-01  3.10986314e-02  3.63593689e+06 
 2.65768892e+14  4.61239440e+33  1.48211000e+01  2.27626610e-01  8.39360000e+00  2.08225805e-01  1.28601405e-01  1.68044908e-01  3.16780632e-02  3.52057855e+06 
 2.66710178e+14  4.66026954e+33  1.47791000e+01  2.29354724e-01  8.41060000e+00  2.10023707e-01  1.29696074e-01  1.66252241e-01  3.22841055e-02  3.40610967e+06 
 2.67651465e+14  4.70814467e+33  1.47391000e+01  2.31077107e-01  8.42660000e+00  2.11786961e-01  1.30763140e-01  1.64707824e-01  3.28789467e-02  3.29652594e+06 
 2.68592752e+14  4.75601980e+33  1.46991000e+01  2.32793673e-01  8.44260000e+00  2.13550324e-01  1.31837401e-01  1.63145762e-01  3.34841645e-02  3.19157978e+06 
 2.69534038e+14  4.80389494e+33  1.46611000e+01  2.34504327e-01  8.45860000e+00  2.15313726e-01  1.32882649e-01  1.61565964e-01  3.40766844e-02  3.09103693e+06 
 2.70475325e+14  4.85177007e+33  1.46241000e+01  2.36208984e-01  8.47360000e+00  2.17041517e-01  1.33916117e-01  1.60232122e-01  3.46671286e-02  2.99467660e+06 
 2.71416612e+14  4.89964520e+33  1.45871000e+01  2.37907578e-01  8.48960000e+00  2.18804582e-01  1.34955802e-01  1.58617144e-01  3.52670454e-02  2.90229050e+06 
 2.72357898e+14  4.94752034e+33  1.45521000e+01  2.39600019e-01  8.50460000e+00  2.20531640e-01  1.35964350e-01  1.57247044e-01  3.58519244e-02  2.81368169e+06 
 2.73299185e+14  4.99539547e+33  1.45181000e+01  2.41286256e-01  8.51960000e+00  2.22258128e-01  1.36959583e-01  1.55859096e-01  3.64330714e-02  2.72866464e+06 
 2.74240471e+14  5.04035929e+33  1.44861000e+01  2.42864185e-01  8.53360000e+00  2.23875871e-01  1.37900320e-01  1.54562057e-01  3.69874478e-02  2.65193434e+06 
 2.75181758e+14  5.06737385e+33  1.44681000e+01  2.43806145e-01  8.54160000e+00  2.24830332e-01  1.38443497e-01  1.53877015e-01  3.73079818e-02  2.60738046e+06 
 2.76123045e+14  5.10077153e+33  1.44461000e+01  2.44961692e-01  8.55260000e+00  2.26045893e-01  1.39110550e-01  1.52722837e-01  3.77035400e-02  2.55395195e+06 
 2.77064331e+14  5.14007916e+33  1.44201000e+01  2.46314471e-01  8.56360000e+00  2.27403407e-01  1.39899410e-01  1.51853931e-01  3.81746473e-02  2.49307382e+06 
 2.78005618e+14  5.17938679e+33  1.43951000e+01  2.47660003e-01  8.57560000e+00  2.28794696e-01  1.40670760e-01  1.50707071e-01  3.86369682e-02  2.43425170e+06 
 2.78946905e+14  5.21869442e+33  1.43701000e+01  2.48998324e-01  8.58760000e+00  2.30183512e-01  1.41443887e-01  1.49543183e-01  3.91036003e-02  2.37739834e+06 
 2.79888191e+14  5.25850157e+33  1.43461000e+01  2.50346424e-01  8.59860000e+00  2.31545358e-01  1.42202552e-01  1.48645276e-01  3.95624246e-02  2.32174000e+06 
 2.80829478e+14  5.29841183e+33  1.43221000e+01  2.51690916e-01  8.61060000e+00  2.32943841e-01  1.42963486e-01  1.47476461e-01  4.00256159e-02  2.26778671e+06 
 2.81770764e+14  5.33832209e+33  1.42991000e+01  2.53028333e-01  8.62160000e+00  2.34303150e-01  1.43705863e-01  1.46548585e-01  4.04787145e-02  2.21560754e+06 
 2.82712051e+14  5.37831478e+33  1.42761000e+01  2.54361445e-01  8.63260000e+00  2.35661875e-01  1.44450099e-01  1.45607168e-01  4.09358051e-02  2.16502642e+06 
 2.83653338e+14  5.41882914e+33  1.42531000e+01  2.55704928e-01  8.64360000e+00  2.37030507e-01  1.45199287e-01  1.44673102e-01  4.13983499e-02  2.11544912e+06 
 2.84594624e+14  5.45934349e+33  1.42311000e+01  2.57041463e-01  8.65460000e+00  2.38396678e-01  1.45929279e-01  1.43721797e-01  4.18499896e-02  2.06747451e+06 
 2.85535911e+14  5.49985784e+33  1.42091000e+01  2.58371081e-01  8.66560000e+00  2.39760388e-01  1.46660335e-01  1.42753580e-01  4.23050949e-02  2.02103760e+06 
 2.86477198e+14  5.54063978e+33  1.41881000e+01  2.59702547e-01  8.67660000e+00  2.41127927e-01  1.47373519e-01  1.41780738e-01  4.27494768e-02  1.97578344e+06 
 2.87418484e+14  5.58175966e+33  1.41661000e+01  2.61038217e-01  8.68760000e+00  2.42501000e-01  1.48110749e-01  1.40806529e-01  4.32133501e-02  1.93160072e+06 
 2.88359771e+14  5.62287955e+33  1.41461000e+01  2.62367094e-01  8.69860000e+00  2.43871678e-01  1.48807008e-01  1.39815947e-01  4.36499164e-02  1.88881139e+06 
 2.89301057e+14  5.66399943e+33  1.41251000e+01  2.63689202e-01  8.70860000e+00  2.45202382e-01  1.49525047e-01  1.39063366e-01  4.41049536e-02  1.84736061e+06 
 2.90242344e+14  5.70557162e+33  1.41051000e+01  2.65019059e-01  8.71960000e+00  2.46578714e-01  1.50225665e-01  1.38059544e-01  4.45488522e-02  1.80675892e+06 
 2.91183631e+14  5.74729845e+33  1.40851000e+01  2.66347196e-01  8.73060000e+00  2.47956274e-01  1.50927956e-01  1.37046765e-01  4.49961529e-02  1.76726953e+06 
 2.92124917e+14  5.78902528e+33  1.40661000e+01  2.67668682e-01  8.74060000e+00  2.49293663e-01  1.51609347e-01  1.36271069e-01  4.54302404e-02  1.72899652e+06 
 2.93066204e+14  5.83078034e+33  1.40471000e+01  2.68984421e-01  8.75060000e+00  2.50629194e-01  1.52291338e-01  1.35480213e-01  4.58670137e-02  1.69186840e+06 
 2.94007491e+14  5.87311551e+33  1.40281000e+01  2.70311818e-01  8.76160000e+00  2.52013547e-01  1.52977522e-01  1.34445373e-01  4.63081907e-02  1.65537082e+06 
 2.94948777e+14  5.91545068e+33  1.40101000e+01  2.71632675e-01  8.77160000e+00  2.53357509e-01  1.53642225e-01  1.33646884e-01  4.67353361e-02  1.61998083e+06 
 2.95890064e+14  5.95778585e+33  1.39911000e+01  2.72947006e-01  8.78160000e+00  2.54699039e-01  1.54329208e-01  1.32832509e-01  4.71816529e-02  1.58565667e+06 
 2.96831351e+14  6.00033164e+33  1.39731000e+01  2.74261346e-01  8.79160000e+00  2.56042870e-01  1.54995822e-01  1.32011020e-01  4.76142537e-02  1.55219466e+06 
 2.97772637e+14  6.04327652e+33  1.39561000e+01  2.75581564e-01  8.80160000e+00  2.57393297e-01  1.55642901e-01  1.31189997e-01  4.80331953e-02  1.51942554e+06 
 2.98713924e+14  6.08622140e+33  1.39381000e+01  2.76895367e-01  8.81160000e+00  2.58741333e-01  1.56312440e-01  1.30353742e-01  4.84715504e-02  1.48762931e+06 
 2.99655210e+14  6.12916628e+33  1.39211000e+01  2.78202775e-01  8.82160000e+00  2.60086970e-01  1.56959717e-01  1.29502486e-01  4.88947373e-02  1.45676994e+06 
 3.00596497e+14  6.17250366e+33  1.39041000e+01  2.79515718e-01  8.83160000e+00  2.61438966e-01  1.57609467e-01  1.28651352e-01  4.93211323e-02  1.42654231e+06 
 3.01537784e+14  6.21605960e+33  1.38871000e+01  2.80828973e-01  8.84060000e+00  2.62754765e-01  1.58260637e-01  1.28042179e-01  4.97502469e-02  1.39704977e+06 
 3.02479070e+14  6.25961553e+33  1.38711000e+01  2.82135937e-01  8.85060000e+00  2.64106840e-01  1.58888998e-01  1.27169826e-01  5.01633786e-02  1.36841439e+06 
 3.03420357e+14  6.30317146e+33  1.38551000e+01  2.83436623e-01  8.86060000e+00  2.65456563e-01  1.59517235e-01  1.26283179e-01  5.05782769e-02  1.34060522e+06 
 3.04361644e+14  6.34730124e+33  1.38391000e+01  2.84748162e-01  8.86960000e+00  2.66777627e-01  1.60148788e-01  1.25650300e-01  5.09965888e-02  1.31323997e+06 
 3.05302930e+14  6.39146955e+33  1.38231000e+01  2.86054656e-01  8.87960000e+00  2.68136099e-01  1.60780485e-01  1.24757514e-01  5.14168140e-02  1.28663596e+06 
 3.06244217e+14  6.43563786e+33  1.38081000e+01  2.87354969e-01  8.88860000e+00  2.69453137e-01  1.61388730e-01  1.24097098e-01  5.18200854e-02  1.26078944e+06 
 3.07185503e+14  6.47994712e+33  1.37921000e+01  2.88653249e-01  8.89760000e+00  2.70770741e-01  1.62021005e-01  1.23427367e-01  5.22441766e-02  1.23559460e+06 
 3.08126790e+14  6.52472910e+33  1.37771000e+01  2.89959248e-01  8.90760000e+00  2.72135488e-01  1.62632366e-01  1.22514361e-01  5.26523037e-02  1.21084901e+06 
 3.09068077e+14  6.56951109e+33  1.37621000e+01  2.91259162e-01  8.91660000e+00  2.73458578e-01  1.63243477e-01  1.21833121e-01  5.30619521e-02  1.18679899e+06 
 3.10009363e+14  6.61429308e+33  1.37481000e+01  2.92553007e-01  8.92560000e+00  2.74779223e-01  1.63830516e-01  1.21138013e-01  5.34536877e-02  1.16342029e+06 
 3.10950650e+14  6.65939491e+33  1.37331000e+01  2.93850004e-01  8.93460000e+00  2.76104301e-01  1.64442861e-01  1.20439919e-01  5.38671013e-02  1.14052915e+06 
 3.11891937e+14  6.70479185e+33  1.37191000e+01  2.95149489e-01  8.94360000e+00  2.77433319e-01  1.65032601e-01  1.19738068e-01  5.42630805e-02  1.11812602e+06 
 3.12833223e+14  6.75018879e+33  1.37051000e+01  2.96442994e-01  8.95260000e+00  2.78759927e-01  1.65621930e-01  1.19022865e-01  5.46602974e-02  1.09634050e+06 
 3.13774510e+14  6.79558574e+33  1.36911000e+01  2.97730536e-01  8.96160000e+00  2.80084117e-01  1.66210867e-01  1.18294562e-01  5.50587663e-02  1.07515151e+06 
 3.14715796e+14  6.84148080e+33  1.36771000e+01  2.99026226e-01  8.96960000e+00  2.81376625e-01  1.66802151e-01  1.17811680e-01  5.54597843e-02  1.05431472e+06 
 3.15657083e+14  6.88749396e+33  1.36631000e+01  3.00319360e-01  8.97860000e+00  2.82709061e-01  1.67393717e-01  1.17076701e-01  5.58623804e-02  1.03399254e+06 
 3.16598370e+14  6.93350713e+33  1.36501000e+01  3.01606616e-01  8.98760000e+00  2.84039112e-01  1.67960324e-01  1.16329073e-01  5.62456561e-02  1.01422009e+06 
 3.17539656e+14  6.97957859e+33  1.36371000e+01  3.02889624e-01  8.99560000e+00  2.85327925e-01  1.68526687e-01  1.15811897e-01  5.66300422e-02  9.94954940e+05 
 3.18480943e+14  7.02620921e+33  1.36241000e+01  3.04182354e-01  9.00460000e+00  2.86666120e-01  1.69095496e-01  1.15057877e-01  5.70168096e-02  9.75978658e+05 
 3.19422230e+14  7.07283982e+33  1.36111000e+01  3.05469290e-01  9.01360000e+00  2.88001952e-01  1.69663788e-01  1.14291720e-01  5.74045668e-02  9.57509674e+05 
 3.20363516e+14  7.11947043e+33  1.35981000e+01  3.06750435e-01  9.02160000e+00  2.89295156e-01  1.70231569e-01  1.13753302e-01  5.77933183e-02  9.39531248e+05 
 3.21304803e+14  7.16633510e+33  1.35861000e+01  3.08032223e-01  9.02960000e+00  2.90590648e-01  1.70774941e-01  1.13209512e-01  5.81622455e-02  9.21940366e+05 
 3.22246089e+14  7.21358439e+33  1.35731000e+01  3.09318793e-01  9.03860000e+00  2.91932176e-01  1.71344853e-01  1.12424711e-01  5.85543574e-02  9.04672334e+05 
 3.23187376e+14  7.26083367e+33  1.35611000e+01  3.10599666e-01  9.04660000e+00  2.93230800e-01  1.71888960e-01  1.11867466e-01  5.89257755e-02  8.87857688e+05 
 3.24128663e+14  7.30808296e+33  1.35491000e+01  3.11874849e-01  9.05460000e+00  2.94526940e-01  1.72432418e-01  1.11298050e-01  5.92979175e-02  8.71481752e+05 
 3.25069949e+14  7.35574136e+33  1.35371000e+01  3.13155360e-01  9.06260000e+00  2.95829019e-01  1.72977288e-01  1.10727900e-01  5.96717348e-02  8.55393567e+05 
 3.26011236e+14  7.40361052e+33  1.35251000e+01  3.14435912e-01  9.07160000e+00  2.97173738e-01  1.73522593e-01  1.09914006e-01  6.00467808e-02  8.39652966e+05 
 3.26952523e+14  7.45147968e+33  1.35141000e+01  3.15710853e-01  9.07960000e+00  2.98475304e-01  1.74041531e-01  1.09326540e-01  6.04002251e-02  8.24318452e+05 
 3.27893809e+14  7.49934883e+33  1.35021000e+01  3.16980192e-01  9.08760000e+00  2.99774415e-01  1.74585539e-01  1.08727472e-01  6.07766256e-02  8.09377154e+05 
 3.28835096e+14  7.54780146e+33  1.34911000e+01  3.18259395e-01  9.09560000e+00  3.01082913e-01  1.75105847e-01  1.08132637e-01  6.11324307e-02  7.94640486e+05 
 3.29776382e+14  7.59629166e+33  1.34791000e+01  3.19534050e-01  9.10360000e+00  3.02389754e-01  1.75651634e-01  1.07527434e-01  6.15115979e-02  7.80268621e+05 
 3.30717669e+14  7.64478186e+33  1.34681000e+01  3.20803179e-01  9.11060000e+00  3.03653048e-01  1.76170706e-01  1.07146820e-01  6.18685781e-02  7.66261240e+05 
 3.31658956e+14  7.69340694e+33  1.34571000e+01  3.22070304e-01  9.11860000e+00  3.04957669e-01  1.76689683e-01  1.06522429e-01  6.22263336e-02  7.52569429e+05 
 3.32600242e+14  7.74251935e+33  1.34461000e+01  3.23344636e-01  9.12660000e+00  3.06269648e-01  1.77210242e-01  1.05899703e-01  6.25856208e-02  7.39088300e+05 
 3.33541529e+14  7.79163176e+33  1.34361000e+01  3.24613510e-01  9.13460000e+00  3.07579223e-01  1.77703633e-01  1.05266158e-01  6.29219838e-02  7.25945426e+05 
 3.34482816e+14  7.84074417e+33  1.34251000e+01  3.25876945e-01  9.14160000e+00  3.08844962e-01  1.78222697e-01  1.04856467e-01  6.32821327e-02  7.13130404e+05 
 3.35424102e+14  7.89016316e+33  1.34141000e+01  3.27142800e-01  9.14960000e+00  3.10155726e-01  1.78742486e-01  1.04209036e-01  6.36434248e-02  7.00555886e+05 
 3.36365389e+14  7.93989892e+33  1.34041000e+01  3.28411379e-01  9.15660000e+00  3.11428830e-01  1.79236312e-01  1.03792648e-01  6.39820138e-02  6.88214156e+05 
 3.37306675e+14  7.98963467e+33  1.33941000e+01  3.29674584e-01  9.16460000e+00  3.12741033e-01  1.79729296e-01  1.03132049e-01  6.43208405e-02  6.76177073e+05 
 3.38247962e+14  8.03937042e+33  1.33841000e+01  3.30932424e-01  9.17160000e+00  3.14009157e-01  1.80221448e-01  1.02694188e-01  6.46599106e-02  6.64435369e+05 
 3.39189249e+14  8.08958369e+33  1.33741000e+01  3.32196960e-01  9.17960000e+00  3.15325869e-01  1.80714914e-01  1.02024490e-01  6.50001677e-02  6.52871063e+05 
 3.40130535e+14  8.13994391e+33  1.33641000e+01  3.33459890e-01  9.18660000e+00  3.16601281e-01  1.81208227e-01  1.01580487e-01  6.53409657e-02  6.41555893e+05 
 3.41071822e+14  8.19030413e+33  1.33541000e+01  3.34717525e-01  9.19460000e+00  3.17916065e-01  1.81700750e-01  1.00894331e-01  6.56820309e-02  6.30515567e+05 
 3.42013109e+14  8.24068643e+33  1.33441000e+01  3.35970419e-01  9.20160000e+00  3.19186971e-01  1.82192590e-01  1.00430329e-01  6.60234113e-02  6.19737215e+05 
 3.42954395e+14  8.29167221e+33  1.33341000e+01  3.37233033e-01  9.20860000e+00  3.20467059e-01  1.82686282e-01  9.99699941e-02  6.63662012e-02  6.09092614e+05 
 3.43895682e+14  8.34265799e+33  1.33251000e+01  3.38490414e-01  9.21560000e+00  3.21744675e-01  1.83151722e-01  9.94994694e-02  6.66842451e-02  5.98703965e+05 
 3.44836968e+14  8.39364378e+33  1.33151000e+01  3.39742572e-01  9.22260000e+00  3.23019807e-01  1.83643825e-01  9.90189745e-02  6.70274679e-02  5.88563746e+05 
 3.45778255e+14  8.44481986e+33  1.33061000e+01  3.40994168e-01  9.22960000e+00  3.24296095e-01  1.84108325e-01  9.85328043e-02  6.73460215e-02  5.78628049e+05 
 3.46719542e+14  8.49643230e+33  1.32971000e+01  3.42251252e-01  9.23660000e+00  3.25578262e-01  1.84573765e-01  9.80465435e-02  6.76653775e-02  5.68845508e+05 
 3.47660828e+14  8.54804473e+33  1.32881000e+01  3.43503177e-01  9.24360000e+00  3.26857973e-01  1.85038319e-01  9.75506114e-02  6.79847637e-02  5.59294596e+05 
 3.48602115e+14  8.59965716e+33  1.32791000e+01  3.44749948e-01  9.25060000e+00  3.28135222e-01  1.85502000e-01  9.70451354e-02  6.83041892e-02  5.49968584e+05 
 3.49543402e+14  8.65162728e+33  1.32701000e+01  3.46000191e-01  9.25760000e+00  3.29416779e-01  1.85966286e-01  9.65378168e-02  6.86242689e-02  5.40798394e+05 
 3.50484688e+14  8.70386743e+33  1.32611000e+01  3.47251830e-01  9.26460000e+00  3.30701013e-01  1.86430824e-01  9.60268556e-02  6.89448541e-02  5.31796250e+05 
 3.51425975e+14  8.75610758e+33  1.32521000e+01  3.48498376e-01  9.27160000e+00  3.31982803e-01  1.86894524e-01  9.55066811e-02  6.92654962e-02  5.23004057e+05 
 3.52367261e+14  8.80834773e+33  1.32431000e+01  3.49739845e-01  9.27860000e+00  3.33262131e-01  1.87357405e-01  9.49775269e-02  6.95862093e-02  5.14415787e+05 
 3.53308548e+14  8.86111209e+33  1.32351000e+01  3.50988678e-01  9.28560000e+00  3.34548812e-01  1.87793175e-01  9.44501567e-02  6.98814340e-02  5.05942062e+05 
 3.54249835e+14  8.91398100e+33  1.32261000e+01  3.52234958e-01  9.29160000e+00  3.35792263e-01  1.88256854e-01  9.41427004e-02  7.02031728e-02  4.97647525e+05 
 3.55191121e+14  8.96684991e+33  1.32181000e+01  3.53476214e-01  9.29860000e+00  3.37075993e-01  1.88691187e-01  9.35994282e-02  7.04983210e-02  4.89543562e+05 
 3.56132408e+14  9.01977887e+33  1.32091000e+01  3.54713857e-01  9.30460000e+00  3.38315514e-01  1.89153441e-01  9.32746371e-02  7.08201898e-02  4.81615917e+05 
 3.57073695e+14  9.07327758e+33  1.32011000e+01  3.55959820e-01  9.31160000e+00  3.39605981e-01  1.89588406e-01  9.27262153e-02  7.11160897e-02  4.73785713e+05 
 3.58014981e+14  9.12677628e+33  1.31931000e+01  3.57200816e-01  9.31860000e+00  3.40894035e-01  1.90022441e-01  9.21693270e-02  7.14118226e-02  4.66133757e+05 
 3.58956268e+14  9.18027498e+33  1.31851000e+01  3.58436854e-01  9.32460000e+00  3.42136614e-01  1.90455561e-01  9.18289640e-02  7.17073988e-02  4.58655078e+05 
 3.59897555e+14  9.23399746e+33  1.31771000e+01  3.59673097e-01  9.33060000e+00  3.43380700e-01  1.90888624e-01  9.14842001e-02  7.20031581e-02  4.51314576e+05 
 3.60838841e+14  9.28812696e+33  1.31691000e+01  3.60913780e-01  9.33760000e+00  3.44672984e-01  1.91322313e-01  9.09135801e-02  7.22993515e-02  4.44084831e+05 
 3.61780128e+14  9.34225647e+33  1.31611000e+01  3.62149568e-01  9.34360000e+00  3.45919555e-01  1.91755127e-01  9.05592028e-02  7.25954139e-02  4.37017322e+05 
 3.62721414e+14  9.39638598e+33  1.31531000e+01  3.63380462e-01  9.35060000e+00  3.47206933e-01  1.92187072e-01  8.99725249e-02  7.28913457e-02  4.30107577e+05 
 3.63662701e+14  9.45090206e+33  1.31451000e+01  3.64615235e-01  9.35660000e+00  3.48455555e-01  1.92619565e-01  8.96081595e-02  7.31876806e-02  4.23303423e+05 
 3.64603988e+14  9.50566337e+33  1.31381000e+01  3.65850722e-01  9.36260000e+00  3.49706079e-01  1.93022717e-01  8.92400175e-02  7.34562704e-02  4.16620358e+05 
 3.65545274e+14  9.56042468e+33  1.31301000e+01  3.67081365e-01  9.36860000e+00  3.50954113e-01  1.93454335e-01  8.88634562e-02  7.37525778e-02  4.10085169e+05 
 3.66486561e+14  9.61518599e+33  1.31231000e+01  3.68307177e-01  9.37560000e+00  3.52243200e-01  1.93855577e-01  8.82563194e-02  7.40205702e-02  4.03693807e+05 
 3.67427848e+14  9.67049573e+33  1.31151000e+01  3.69540428e-01  9.38160000e+00  3.53496100e-01  1.94287418e-01  8.78733628e-02  7.43172554e-02  3.97380258e+05 
 3.68369134e+14  9.72588982e+33  1.31081000e+01  3.70770777e-01  9.38760000e+00  3.54748027e-01  1.94689039e-01  8.74837972e-02  7.45854934e-02  3.91195629e+05 
 3.69310421e+14  9.78128391e+33  1.31001000e+01  3.71996346e-01  9.39360000e+00  3.55997457e-01  1.95119494e-01  8.70863273e-02  7.48819737e-02  3.85145960e+05 
