# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.26877381e+14  1.43688741e+34  1.27821000e+01  3.58406057e-01  8.33060000e+00  3.02538940e-01  1.82307846e-01  2.97378711e-01  6.27333032e-02  3.43716900e+05 
 6.37901753e+14  1.46942509e+34  1.27481000e+01  3.59736808e-01  8.32960000e+00  3.04274041e-01  1.82611708e-01  2.95030790e-01  6.28116660e-02  3.33358564e+05 
 6.48926124e+14  1.50211894e+34  1.27151000e+01  3.61012482e-01  8.32760000e+00  3.05913766e-01  1.82883024e-01  2.92913137e-01  6.28660621e-02  3.23573131e+05 
 6.59950496e+14  1.53496865e+34  1.26821000e+01  3.62235964e-01  8.32560000e+00  3.07519441e-01  1.83151159e-01  2.90750594e-01  6.29215842e-02  3.14315692e+05 
 6.70974868e+14  1.56817987e+34  1.26501000e+01  3.63417312e-01  8.32360000e+00  3.09102827e-01  1.83383447e-01  2.88529918e-01  6.29489525e-02  3.05491142e+05 
 6.81999240e+14  1.60158131e+34  1.26181000e+01  3.64552915e-01  8.32160000e+00  3.10656145e-01  1.83612892e-01  2.86269420e-01  6.29772585e-02  2.97111240e+05 
 6.93023611e+14  1.63513721e+34  1.25861000e+01  3.65643861e-01  8.31860000e+00  3.12118402e-01  1.83840903e-01  2.84256150e-01  6.30077516e-02  2.89152412e+05 
 7.04047983e+14  1.66884572e+34  1.25551000e+01  3.66692351e-01  8.31560000e+00  3.13550568e-01  1.84038831e-01  2.82213860e-01  6.30157728e-02  2.81584841e+05 
 7.15072355e+14  1.70270504e+34  1.25251000e+01  3.67700427e-01  8.31160000e+00  3.14893436e-01  1.84206970e-01  2.80426197e-01  6.30015158e-02  2.74381429e+05 
 7.26096726e+14  1.73671342e+34  1.24951000e+01  3.68669998e-01  8.30760000e+00  3.16207851e-01  1.84375085e-01  2.78616255e-01  6.29903611e-02  2.67517486e+05 
 7.37121098e+14  1.77086915e+34  1.24651000e+01  3.69602867e-01  8.30360000e+00  3.17494550e-01  1.84543684e-01  2.76787050e-01  6.29826232e-02  2.60970429e+05 
 7.48145470e+14  1.80517058e+34  1.24361000e+01  3.70500699e-01  8.29960000e+00  3.18754244e-01  1.84683504e-01  2.74941212e-01  6.29532487e-02  2.54719618e+05 
 7.59169841e+14  1.83961608e+34  1.24081000e+01  3.71365012e-01  8.29560000e+00  3.19987611e-01  1.84794643e-01  2.73081009e-01  6.29023052e-02  2.48746193e+05 
 7.70194213e+14  1.87420407e+34  1.23801000e+01  3.72197408e-01  8.29060000e+00  3.21135629e-01  1.84907175e-01  2.71489130e-01  6.28553378e-02  2.43032631e+05 
 7.81218585e+14  1.90893301e+34  1.23521000e+01  3.72999187e-01  8.28660000e+00  3.22318381e-01  1.85021379e-01  2.69607348e-01  6.28124811e-02  2.37563053e+05 
 7.92242957e+14  1.94380206e+34  1.23241000e+01  3.73771728e-01  8.28160000e+00  3.23417209e-01  1.85137587e-01  2.67997584e-01  6.27739126e-02  2.32322570e+05 
 8.03267328e+14  1.97880951e+34  1.22971000e+01  3.74516265e-01  8.27660000e+00  3.24492395e-01  1.85225960e-01  2.66381632e-01  6.27142755e-02  2.27297622e+05 
 8.14291700e+14  2.01395346e+34  1.22701000e+01  3.75233973e-01  8.27060000e+00  3.25485109e-01  1.85316742e-01  2.65041001e-01  6.26591458e-02  2.22475710e+05 
 8.25316072e+14  2.04923252e+34  1.22441000e+01  3.75925945e-01  8.26560000e+00  3.26514791e-01  1.85379873e-01  2.63417453e-01  6.25830597e-02  2.17845209e+05 
 8.36340443e+14  2.08464533e+34  1.22181000e+01  3.76593282e-01  8.25960000e+00  3.27463268e-01  1.85445742e-01  2.62072151e-01  6.25116464e-02  2.13395301e+05 
 8.47364815e+14  2.12019054e+34  1.21921000e+01  3.77236926e-01  8.25460000e+00  3.28449651e-01  1.85514510e-01  2.60446615e-01  6.24449553e-02  2.09116035e+05 
 8.58389187e+14  2.15586686e+34  1.21671000e+01  3.77857904e-01  8.24860000e+00  3.29356036e-01  1.85555912e-01  2.59101760e-01  6.23574694e-02  2.04998034e+05 
 8.69413558e+14  2.19167300e+34  1.21421000e+01  3.78457020e-01  8.24260000e+00  3.30242177e-01  1.85600415e-01  2.57758564e-01  6.22747825e-02  2.01032744e+05 
 8.80437930e+14  2.22760772e+34  1.21171000e+01  3.79035205e-01  8.23660000e+00  3.31108561e-01  1.85648229e-01  2.56418325e-01  6.21969862e-02  1.97212044e+05 
 8.91462302e+14  2.26366980e+34  1.20921000e+01  3.79593231e-01  8.23060000e+00  3.31955659e-01  1.85699469e-01  2.55081813e-01  6.21240993e-02  1.93528459e+05 
 9.02486673e+14  2.29985803e+34  1.20681000e+01  3.80131898e-01  8.22460000e+00  3.32783931e-01  1.85723500e-01  2.53749967e-01  6.20304629e-02  1.89974947e+05 
 9.13511045e+14  2.33617126e+34  1.20441000e+01  3.80651919e-01  8.21860000e+00  3.33593820e-01  1.85751077e-01  2.52423496e-01  6.19417618e-02  1.86544985e+05 
 9.24535417e+14  2.37260832e+34  1.20211000e+01  3.81154009e-01  8.21260000e+00  3.34385755e-01  1.85751408e-01  2.51103167e-01  6.18322942e-02  1.83232425e+05 
 9.35559789e+14  2.40916811e+34  1.19971000e+01  3.81638839e-01  8.20660000e+00  3.35160153e-01  1.85786353e-01  2.49789704e-01  6.17535120e-02  1.80031545e+05 
 9.46584160e+14  2.44584951e+34  1.19741000e+01  3.82107012e-01  8.19960000e+00  3.35859030e-01  1.85794096e-01  2.48762822e-01  6.16539413e-02  1.76936973e+05 
 9.57608532e+14  2.48265171e+34  1.19511000e+01  3.82559168e-01  8.19360000e+00  3.36599661e-01  1.85805649e-01  2.47464608e-01  6.15593207e-02  1.73943629e+05 
 9.68632904e+14  2.51957383e+34  1.19291000e+01  3.82995884e-01  8.18760000e+00  3.37323948e-01  1.85789923e-01  2.46174853e-01  6.14438771e-02  1.71046762e+05 
 9.79657275e+14  2.55661438e+34  1.19071000e+01  3.83417682e-01  8.18060000e+00  3.37974133e-01  1.85778018e-01  2.45173132e-01  6.13333479e-02  1.68241979e+05 
 9.90681647e+14  2.59377233e+34  1.18841000e+01  3.83825108e-01  8.17460000e+00  3.38666901e-01  1.85801276e-01  2.43901654e-01  6.12534936e-02  1.65525087e+05 
 1.00170602e+15  2.63104669e+34  1.18631000e+01  3.84218694e-01  8.16760000e+00  3.39286465e-01  1.85765965e-01  2.42919083e-01  6.11270102e-02  1.62892105e+05 
 1.01273039e+15  2.66843648e+34  1.18411000e+01  3.84598835e-01  8.16160000e+00  3.39949116e-01  1.85765878e-01  2.41667397e-01  6.10311313e-02  1.60339388e+05 
 1.02375476e+15  2.70594076e+34  1.18201000e+01  3.84966092e-01  8.15460000e+00  3.40539422e-01  1.85738430e-01  2.40705275e-01  6.09143483e-02  1.57863361e+05 
 1.03477913e+15  2.74355857e+34  1.17981000e+01  3.85320845e-01  8.14760000e+00  3.41115630e-01  1.85746427e-01  2.39753804e-01  6.08281461e-02  1.55460766e+05 
 1.04580351e+15  2.78128899e+34  1.17781000e+01  3.85663524e-01  8.14160000e+00  3.41735612e-01  1.85695446e-01  2.38534421e-01  6.06951735e-02  1.53128453e+05 
 1.05682788e+15  2.81913112e+34  1.17571000e+01  3.85994561e-01  8.13460000e+00  3.42284467e-01  1.85680001e-01  2.37605210e-01  6.05927411e-02  1.50863478e+05 
 1.06785225e+15  2.85708406e+34  1.17361000e+01  3.86314300e-01  8.12760000e+00  3.42820137e-01  1.85668601e-01  2.36687356e-01  6.04950184e-02  1.48663063e+05 
 1.07887662e+15  2.89514695e+34  1.17161000e+01  3.86623146e-01  8.12160000e+00  3.43400186e-01  1.85629596e-01  2.35502518e-01  6.03762162e-02  1.46524541e+05 
 1.08990099e+15  2.93331891e+34  1.16961000e+01  3.86921446e-01  8.11460000e+00  3.43910254e-01  1.85594594e-01  2.34608223e-01  6.02620701e-02  1.44445421e+05 
 1.10092536e+15  2.97159912e+34  1.16761000e+01  3.87209520e-01  8.10760000e+00  3.44407977e-01  1.85563595e-01  2.33725841e-01  6.01525286e-02  1.42423340e+05 
 1.11194974e+15  3.00998673e+34  1.16561000e+01  3.87487740e-01  8.10060000e+00  3.44893621e-01  1.85536645e-01  2.32855701e-01  6.00475795e-02  1.40456026e+05 
 1.12297411e+15  3.04848094e+34  1.16371000e+01  3.87756370e-01  8.09460000e+00  3.45424339e-01  1.85481832e-01  2.31719269e-01  5.99213993e-02  1.38541362e+05 
 1.13399848e+15  3.08708094e+34  1.16171000e+01  3.88015740e-01  8.08760000e+00  3.45886499e-01  1.85462906e-01  2.30873744e-01  5.98254745e-02  1.36677319e+05 
 1.14502285e+15  3.12578595e+34  1.15981000e+01  3.88266146e-01  8.08060000e+00  3.46337333e-01  1.85416061e-01  2.30040707e-01  5.97082645e-02  1.34861955e+05 
 1.15604722e+15  3.20603219e+34  1.15591000e+01  3.88770168e-01  8.06660000e+00  3.47289708e-01  1.85305992e-01  2.28153532e-01  5.94563962e-02  1.31196547e+05 
 1.16707159e+15  3.30498064e+34  1.15091000e+01  3.89405975e-01  8.04860000e+00  3.48459717e-01  1.85211348e-01  2.25905982e-01  5.91753128e-02  1.26736790e+05 
 1.17809597e+15  3.40594439e+34  1.14581000e+01  3.90090050e-01  8.03060000e+00  3.49720525e-01  1.85106832e-01  2.23425446e-01  5.88771644e-02  1.22251429e+05 
 1.18912034e+15  3.50894188e+34  1.14061000e+01  3.90835311e-01  8.01160000e+00  3.51018205e-01  1.85004159e-01  2.21031066e-01  5.85706832e-02  1.17751263e+05 
 1.20014471e+15  3.61399143e+34  1.13521000e+01  3.91651119e-01  7.99260000e+00  3.52409632e-01  1.84945602e-01  2.18478466e-01  5.82887093e-02  1.13249685e+05 
 1.21116908e+15  3.72111120e+34  1.12971000e+01  3.92544698e-01  7.97360000e+00  3.53894735e-01  1.84907351e-01  2.15796722e-01  5.80117673e-02  1.08761142e+05 
 1.22219345e+15  3.83031923e+34  1.12421000e+01  3.93521780e-01  7.95460000e+00  3.55473002e-01  1.84864183e-01  2.13011666e-01  5.77197013e-02  1.04300359e+05 
 1.23321782e+15  3.94163343e+34  1.11851000e+01  3.94586973e-01  7.93560000e+00  3.57143604e-01  1.84888773e-01  2.10146798e-01  5.74688565e-02  9.98818495e+04 
 1.24424220e+15  4.05507153e+34  1.11281000e+01  3.95743948e-01  7.91660000e+00  3.58905477e-01  1.84921677e-01  2.07223380e-01  5.72123991e-02  9.55195417e+04 
 1.25526657e+15  4.17065116e+34  1.10701000e+01  3.96995560e-01  7.89760000e+00  3.60757383e-01  1.85001826e-01  2.04260695e-01  5.69801318e-02  9.12265601e+04 
 1.26629094e+15  4.28838976e+34  1.10121000e+01  3.98344117e-01  7.87860000e+00  3.62697936e-01  1.85101348e-01  2.01276880e-01  5.67501528e-02  8.70149971e+04 
 1.27731531e+15  4.40830464e+34  1.09541000e+01  3.99791260e-01  7.85960000e+00  3.64725634e-01  1.85224978e-01  1.98288184e-01  5.65258694e-02  8.28958255e+04 
 1.28833968e+15  4.53041297e+34  1.08951000e+01  4.01338269e-01  7.84160000e+00  3.66892291e-01  1.85411251e-01  1.95036495e-01  5.63363297e-02  7.88787765e+04 
 1.29936405e+15  4.65473174e+34  1.08361000e+01  4.02985855e-01  7.82360000e+00  3.69142344e-01  1.85630641e-01  1.91810417e-01  5.61586358e-02  7.49723181e+04 
 1.31038843e+15  4.78127780e+34  1.07781000e+01  4.04734420e-01  7.80560000e+00  3.71474086e-01  1.85852515e-01  1.88622817e-01  5.59694860e-02  7.11836158e+04 
 1.32141280e+15  4.91006784e+34  1.07191000e+01  4.06583987e-01  7.78760000e+00  3.73885748e-01  1.86149185e-01  1.85485347e-01  5.58231866e-02  6.75185745e+04 
 1.33243717e+15  5.04111839e+34  1.06611000e+01  4.08534281e-01  7.77060000e+00  3.76427981e-01  1.86454702e-01  1.82138047e-01  5.56699356e-02  6.39818299e+04 
 1.34346154e+15  5.17444581e+34  1.06021000e+01  4.10584775e-01  7.75360000e+00  3.79046055e-01  1.86841860e-01  1.78862778e-01  5.55639340e-02  6.05768440e+04 
 1.35448591e+15  5.31006631e+34  1.05441000e+01  4.12734734e-01  7.73760000e+00  3.81790110e-01  1.87243287e-01  1.75399997e-01  5.54547509e-02  5.73059379e+04 
 1.36551028e+15  5.44799593e+34  1.04871000e+01  4.14983038e-01  7.72060000e+00  3.84554116e-01  1.87660661e-01  1.72294482e-01  5.53437122e-02  5.41703928e+04 
 1.37653466e+15  5.58825053e+34  1.04301000e+01  4.17328588e-01  7.70560000e+00  3.87491529e-01  1.88131669e-01  1.68751629e-01  5.52585945e-02  5.11705274e+04 
 1.38755903e+15  5.73084581e+34  1.03741000e+01  4.19770012e-01  7.68960000e+00  3.90445174e-01  1.88622092e-01  1.65579211e-01  5.51741589e-02  4.83057914e+04 
 1.39858340e+15  5.87579731e+34  1.03181000e+01  4.22305751e-01  7.67460000e+00  3.93516117e-01  1.89169635e-01  1.62250945e-01  5.51179803e-02  4.55748619e+04 
 1.40960777e+15  6.02312038e+34  1.02631000e+01  4.24934193e-01  7.65960000e+00  3.96650953e-01  1.89739116e-01  1.59037482e-01  5.50643381e-02  4.29757252e+04 
 1.42063214e+15  6.17283020e+34  1.02081000e+01  4.27653568e-01  7.64560000e+00  3.99898620e-01  1.90368486e-01  1.55681155e-01  5.50407868e-02  4.05057888e+04 
 1.43165651e+15  6.32494178e+34  1.01551000e+01  4.30462042e-01  7.63160000e+00  4.03206133e-01  1.90983947e-01  1.52448742e-01  5.49940208e-02  3.81619509e+04 
 1.44268089e+15  6.47946996e+34  1.01021000e+01  4.33357661e-01  7.61860000e+00  4.06622099e-01  1.91660692e-01  1.49084081e-01  5.49784186e-02  3.59407011e+04 
 1.45370526e+15  6.63642938e+34  1.00491000e+01  4.36338404e-01  7.60560000e+00  4.10093969e-01  1.92399815e-01  1.45849895e-01  5.49946043e-02  3.38381888e+04 
 1.46472963e+15  6.79583450e+34  9.99810000e+00  4.39402155e-01  7.59260000e+00  4.13619981e-01  1.93124973e-01  1.42746910e-01  5.49880852e-02  3.18502938e+04 
 1.47575400e+15  6.95769963e+34  9.94810000e+00  4.42546865e-01  7.58060000e+00  4.17248271e-01  1.93873963e-01  1.39522173e-01  5.49861405e-02  2.99727081e+04 
 1.48677837e+15  7.12203887e+34  9.89810000e+00  4.45770374e-01  7.56860000e+00  4.20926883e-01  1.94685758e-01  1.36432563e-01  5.50164742e-02  2.82009871e+04 
 1.49780275e+15  7.28886614e+34  9.84910000e+00  4.49070471e-01  7.55660000e+00  4.24654124e-01  1.95521202e-01  1.33477337e-01  5.50513972e-02  2.65305936e+04 
 1.50882712e+15  7.45819516e+34  9.80110000e+00  4.52444950e-01  7.54560000e+00  4.28477737e-01  1.96379672e-01  1.30406667e-01  5.50906558e-02  2.49569608e+04 
 1.51985149e+15  7.63003950e+34  9.75410000e+00  4.55891604e-01  7.53460000e+00  4.32346331e-01  1.97260426e-01  1.27471463e-01  5.51339205e-02  2.34755245e+04 
 1.53087586e+15  7.80441251e+34  9.70810000e+00  4.59408194e-01  7.52360000e+00  4.36258264e-01  1.98162591e-01  1.24669984e-01  5.51807777e-02  2.20817616e+04 
 1.54190023e+15  7.98132736e+34  9.66310000e+00  4.62992500e-01  7.51360000e+00  4.40260965e-01  1.99085201e-01  1.21756402e-01  5.52307558e-02  2.07712177e+04 
 1.55292460e+15  8.16079703e+34  9.61910000e+00  4.66642341e-01  7.50360000e+00  4.44303530e-01  2.00027227e-01  1.18975958e-01  5.52833514e-02  1.95395352e+04 
 1.56394898e+15  8.34285984e+34  9.57610000e+00  4.70355993e-01  7.49460000e+00  4.48433833e-01  2.00987364e-01  1.16084916e-01  5.53679686e-02  1.83923374e+04 
 1.57497335e+15  8.52750446e+34  9.53310000e+00  4.74130741e-01  7.48560000e+00  4.52600704e-01  2.02006847e-01  1.13324949e-01  5.54226330e-02  1.72956028e+04 
 1.58599772e+15  8.71474321e+34  9.49210000e+00  4.77964430e-01  7.47660000e+00  4.56802642e-01  2.03000011e-01  1.10693164e-01  5.55098317e-02  1.62844062e+04 
 1.59702209e+15  8.90458832e+34  9.45110000e+00  4.81854919e-01  7.46760000e+00  4.61038164e-01  2.04050654e-01  1.08186585e-01  5.55652289e-02  1.53179905e+04 
 1.60804646e+15  9.09705184e+34  9.41110000e+00  4.85800058e-01  7.45960000e+00  4.65354121e-01  2.05114944e-01  1.05568893e-01  5.56507317e-02  1.44196057e+04 
 1.61907083e+15  9.29214560e+34  9.37210000e+00  4.89797754e-01  7.45160000e+00  4.69700553e-01  2.06191384e-01  1.03073402e-01  5.57349705e-02  1.35767798e+04 
 1.63009521e+15  9.48988126e+34  9.33410000e+00  4.93845895e-01  7.44360000e+00  4.74076064e-01  2.07278388e-01  1.00696451e-01  5.58170989e-02  1.27861751e+04 
 1.64111958e+15  9.69027026e+34  9.29710000e+00  4.97942453e-01  7.43560000e+00  4.78479258e-01  2.08374372e-01  9.84346572e-02  5.58962855e-02  1.20446191e+04 
 1.65214395e+15  9.89332386e+34  9.26110000e+00  5.02085405e-01  7.42860000e+00  4.82956710e-01  2.09477689e-01  9.60587565e-02  5.59716634e-02  1.13491014e+04 
 1.66316832e+15  1.00990550e+35  9.22510000e+00  5.06272828e-01  7.42160000e+00  4.87459021e-01  2.10632330e-01  9.37945190e-02  5.60727369e-02  1.06967649e+04 
 1.67419269e+15  1.03075102e+35  9.19110000e+00  5.10503450e-01  7.41460000e+00  4.91985712e-01  2.11745551e-01  9.16374007e-02  5.61700026e-02  1.00905973e+04 
 1.68521706e+15  1.05186644e+35  9.15710000e+00  5.14774684e-01  7.40860000e+00  4.96582322e-01  2.12907504e-01  8.93646937e-02  5.62595036e-02  9.51630069e+03 
 1.69624144e+15  1.07325279e+35  9.12410000e+00  5.19084570e-01  7.40160000e+00  5.01152176e-01  2.14070681e-01  8.74143383e-02  5.63418716e-02  8.97757899e+03 
 1.70726581e+15  1.09491111e+35  9.09110000e+00  5.23431335e-01  7.39560000e+00  5.05789294e-01  2.15280716e-01  8.53447367e-02  5.64144547e-02  8.46724951e+03 
 1.71829018e+15  1.11684241e+35  9.06010000e+00  5.27813165e-01  7.38960000e+00  5.10444793e-01  2.16441489e-01  8.33722737e-02  5.65128421e-02  7.99796305e+03 
 1.72931455e+15  1.13904766e+35  9.02910000e+00  5.32228230e-01  7.38460000e+00  5.15164867e-01  2.17646277e-01  8.12803419e-02  5.65998531e-02  7.55294749e+03 
 1.74033892e+15  1.16152784e+35  8.99910000e+00  5.36674844e-01  7.37860000e+00  5.19853549e-01  2.18845919e-01  7.94929823e-02  5.66763627e-02  7.13525580e+03 
 1.75136329e+15  1.18428660e+35  8.96910000e+00  5.41151837e-01  7.37360000e+00  5.24604937e-01  2.20087623e-01  7.75826886e-02  5.67393946e-02  6.73909724e+03 
 1.76238767e+15  1.20732468e+35  8.94010000e+00  5.45657512e-01  7.36860000e+00  5.29370495e-01  2.21321333e-01  7.57588755e-02  5.68237088e-02  6.37102258e+03 
 1.77341204e+15  1.23064066e+35  8.91210000e+00  5.50189786e-01  7.36360000e+00  5.34148617e-01  2.22545209e-01  7.40184920e-02  5.68950773e-02  6.02532820e+03 
 1.78443641e+15  1.25423543e+35  8.88510000e+00  5.54747026e-01  7.35860000e+00  5.38938254e-01  2.23757342e-01  7.23579437e-02  5.69867372e-02  5.70399137e+03 
 1.79546078e+15  1.27810986e+35  8.85810000e+00  5.59327700e-01  7.35360000e+00  5.43738335e-01  2.25006701e-01  7.07742285e-02  5.70618652e-02  5.39865527e+03 
 1.80648515e+15  1.30226479e+35  8.83210000e+00  5.63930365e-01  7.34960000e+00  5.48594730e-01  2.26241539e-01  6.90642066e-02  5.71216778e-02  5.11165838e+03 
 1.81750952e+15  1.32670266e+35  8.80610000e+00  5.68553735e-01  7.34460000e+00  5.53412898e-01  2.27511562e-01  6.76265463e-02  5.71976659e-02  4.84180355e+03 
 1.82853390e+15  1.35142729e+35  8.78110000e+00  5.73197006e-01  7.34060000e+00  5.58286217e-01  2.28764180e-01  6.60594099e-02  5.72567313e-02  4.58796375e+03 
 1.83955827e+15  1.37643506e+35  8.75710000e+00  5.77857892e-01  7.33660000e+00  5.63165887e-01  2.29997519e-01  6.45605233e-02  5.72981535e-02  4.34915920e+03 
 1.85058264e+15  1.40452399e+35  8.73010000e+00  5.83052087e-01  7.33260000e+00  5.68610916e-01  2.31422954e-01  6.28875835e-02  5.73725955e-02  4.10045639e+03 
 1.86160701e+15  1.44411804e+35  8.69410000e+00  5.90349920e-01  7.32660000e+00  5.76217350e-01  2.33390620e-01  6.07632709e-02  5.74496135e-02  3.77947174e+03 
