# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.79827838e+14  3.46707964e+34  1.10811000e+01  5.98955029e-01  8.92860000e+00  5.75626148e-01  2.54705049e-01  8.01301214e-02  9.82947127e-02  2.02321404e+04 
 6.94338413e+14  3.65608612e+34  1.10601000e+01  6.16914293e-01  8.97660000e+00  5.94039624e-01  2.58300322e-01  7.64126081e-02  9.92142990e-02  1.74507363e+04 
 7.08848989e+14  3.85081304e+34  1.10401000e+01  6.34730765e-01  9.02160000e+00  6.12276720e-01  2.61773187e-01  7.30209145e-02  9.98849291e-02  1.51003021e+04 
 7.23359564e+14  4.05131568e+34  1.10211000e+01  6.52400903e-01  9.06460000e+00  6.30383936e-01  2.65124977e-01  6.97780417e-02  1.00455314e-01  1.31248166e+04 
 7.37870140e+14  4.25758675e+34  1.10041000e+01  6.69916087e-01  9.10460000e+00  6.48286842e-01  2.68307449e-01  6.68619203e-02  1.00885368e-01  1.14569012e+04 
 7.52380715e+14  4.46964467e+34  1.09871000e+01  6.87270651e-01  9.14260000e+00  6.66031745e-01  2.71418384e-01  6.40992268e-02  1.01121485e-01  1.00273971e+04 
 7.66891291e+14  4.68750596e+34  1.09711000e+01  7.04459310e-01  9.17960000e+00  6.83667640e-01  2.74410495e-01  6.13253960e-02  1.01272345e-01  8.81110849e+03 
 7.81401866e+14  4.91118522e+34  1.09561000e+01  7.21477155e-01  9.21360000e+00  7.01063145e-01  2.77284578e-01  5.88837499e-02  1.01343767e-01  7.77199373e+03 
 7.95912441e+14  5.14069517e+34  1.09411000e+01  7.38319645e-01  9.24560000e+00  7.18267913e-01  2.80092600e-01  5.66064205e-02  1.01234757e-01  6.87038128e+03 
 8.10423017e+14  5.37604670e+34  1.09271000e+01  7.54982602e-01  9.27560000e+00  7.35272182e-01  2.82785207e-01  5.44960078e-02  1.01056459e-01  6.09498056e+03 
 8.24933592e+14  5.61725708e+34  1.09131000e+01  7.71462754e-01  9.30460000e+00  7.52129398e-01  2.85415424e-01  5.23945157e-02  1.00809340e-01  5.42294264e+03 
 8.39444168e+14  5.86439019e+34  1.09001000e+01  7.87760234e-01  9.33160000e+00  7.68772841e-01  2.87933019e-01  5.04684116e-02  1.00503141e-01  4.84094511e+03 
 8.53954743e+14  6.11739289e+34  1.08871000e+01  8.03867795e-01  9.35760000e+00  7.85253440e-01  2.90391426e-01  4.85618905e-02  1.00086598e-01  4.33094050e+03 
 8.68465319e+14  6.33471116e+34  1.08761000e+01  8.17250013e-01  9.37760000e+00  7.98900088e-01  2.92416228e-01  4.71448593e-02  9.96974920e-02  3.95224531e+03 
 8.82975894e+14  6.47777839e+34  1.08691000e+01  8.25667833e-01  9.38960000e+00  8.07478802e-01  2.93672349e-01  4.62902583e-02  9.94228783e-02  3.73246555e+03 
 8.97486469e+14  6.62160184e+34  1.08621000e+01  8.33752064e-01  9.40060000e+00  8.15715023e-01  2.94866039e-01  4.54926679e-02  9.91348691e-02  3.53328924e+03 
 9.11997045e+14  6.76618063e+34  1.08551000e+01  8.41517515e-01  9.41160000e+00  8.23686487e-01  2.95996226e-01  4.45983791e-02  9.88304870e-02  3.35206676e+03 
 9.26507620e+14  6.91149472e+34  1.08481000e+01  8.48978399e-01  9.42060000e+00  8.31278868e-01  2.97063512e-01  4.39133056e-02  9.85086445e-02  3.18660270e+03 
 9.41018196e+14  7.05753460e+34  1.08411000e+01  8.56149184e-01  9.42860000e+00  8.38567879e-01  2.98069404e-01  4.32867378e-02  9.81691372e-02  3.03502918e+03 
 9.55528771e+14  7.20429102e+34  1.08331000e+01  8.63043749e-01  9.43660000e+00  8.45629068e-01  2.99071085e-01  4.25715270e-02  9.78065557e-02  2.89425006e+03 
 9.70039346e+14  7.35176494e+34  1.08261000e+01  8.69675741e-01  9.44360000e+00  8.52409908e-01  2.99960573e-01  4.19219982e-02  9.74837902e-02  2.76741428e+03 
 9.84549922e+14  7.49994002e+34  1.08191000e+01  8.76057289e-01  9.44960000e+00  8.58920158e-01  3.00795177e-01  4.13411331e-02  9.70943139e-02  2.64883749e+03 
 9.99060497e+14  7.64880532e+34  1.08111000e+01  8.82200096e-01  9.45560000e+00  8.65233333e-01  3.01633078e-01  4.06842886e-02  9.67347791e-02  2.53901311e+03 
 1.01357107e+15  7.79835247e+34  1.08031000e+01  8.88115310e-01  9.46060000e+00  8.71294270e-01  3.02421214e-01  4.01033546e-02  9.63612039e-02  2.43705760e+03 
 1.02808165e+15  7.94858528e+34  1.07951000e+01  8.93813888e-01  9.46460000e+00  8.77111753e-01  3.03161925e-01  3.96010065e-02  9.59745944e-02  2.34219215e+03 
 1.04259222e+15  8.09948497e+34  1.07871000e+01  8.99305305e-01  9.46760000e+00  8.82693103e-01  3.03857451e-01  3.91800286e-02  9.55760735e-02  2.25374777e+03 
 1.05710280e+15  8.25104269e+34  1.07791000e+01  9.04598873e-01  9.47060000e+00  8.88110042e-01  3.04509983e-01  3.86976155e-02  9.51666977e-02  2.17112922e+03 
 1.07161337e+15  8.40325521e+34  1.07701000e+01  9.09703554e-01  9.47360000e+00  8.93369777e-01  3.05178312e-01  3.81577760e-02  9.47914710e-02  2.09380805e+03 
 1.08612395e+15  8.55612000e+34  1.07621000e+01  9.14627817e-01  9.47560000e+00  8.98414582e-01  3.05751276e-01  3.77085108e-02  9.43631835e-02  2.02131524e+03 
 1.10063453e+15  8.70962062e+34  1.07531000e+01  9.19379218e-01  9.47660000e+00  9.03250305e-01  3.06344311e-01  3.73519016e-02  9.39706860e-02  1.95324080e+03 
 1.11514510e+15  8.86374999e+34  1.07441000e+01  9.23965185e-01  9.47760000e+00  9.07947309e-01  3.06902580e-01  3.69464980e-02  9.35708591e-02  1.88921406e+03 
 1.12965568e+15  9.01851460e+34  1.07351000e+01  9.28393121e-01  9.47860000e+00  9.12511535e-01  3.07427842e-01  3.64954812e-02  9.31149319e-02  1.82792601e+03 
 1.14416625e+15  9.17389492e+34  1.07261000e+01  9.32669296e-01  9.47860000e+00  9.16883303e-01  3.07921771e-01  3.61442166e-02  9.27029958e-02  1.77105871e+03 
 1.15867683e+15  9.32988373e+34  1.07171000e+01  9.36799984e-01  9.47860000e+00  9.21132110e-01  3.08385958e-01  3.57522285e-02  9.23353970e-02  1.71825906e+03 
 1.17318740e+15  9.48648567e+34  1.07081000e+01  9.40791430e-01  9.47860000e+00  9.25262917e-01  3.08821916e-01  3.53222240e-02  9.19140979e-02  1.66742319e+03 
 1.18769798e+15  9.64368657e+34  1.06991000e+01  9.44649068e-01  9.47760000e+00  9.29215527e-01  3.09231088e-01  3.49975493e-02  9.14892121e-02  1.61928017e+03 
 1.20220855e+15  9.80147695e+34  1.06891000e+01  9.48378175e-01  9.47660000e+00  9.33058534e-01  3.09672789e-01  3.46389123e-02  9.10551294e-02  1.57279000e+03 
 1.21671913e+15  9.95986167e+34  1.06801000e+01  9.51984098e-01  9.47460000e+00  9.36731824e-01  3.10032546e-01  3.43884851e-02  9.06735575e-02  1.53030205e+03 
 1.23122970e+15  1.01188277e+35  1.06701000e+01  9.55471482e-01  9.47260000e+00  9.40303492e-01  3.10427604e-01  3.41075320e-02  9.02350009e-02  1.48832305e+03 
 1.24574028e+15  1.02783653e+35  1.06611000e+01  9.58844840e-01  9.47060000e+00  9.43777094e-01  3.10742879e-01  3.37979767e-02  8.98497914e-02  1.44995278e+03 
 1.26025085e+15  1.04384814e+35  1.06511000e+01  9.62108794e-01  9.46860000e+00  9.47156375e-01  3.11095960e-01  3.34616492e-02  8.94570671e-02  1.41264951e+03 
 1.27476143e+15  1.05991604e+35  1.06421000e+01  9.65267275e-01  9.46560000e+00  9.50380059e-01  3.11371184e-01  3.32389068e-02  8.90217366e-02  1.37709279e+03 
 1.28927201e+15  1.07603948e+35  1.06321000e+01  9.68324214e-01  9.46360000e+00  9.53579919e-01  3.11686513e-01  3.28538576e-02  8.86280517e-02  1.34316970e+03 
 1.30378258e+15  1.09221933e+35  1.06221000e+01  9.71283623e-01  9.46060000e+00  9.56630641e-01  3.11984445e-01  3.25848177e-02  8.82343191e-02  1.31077309e+03 
 1.31829316e+15  1.10845360e+35  1.06121000e+01  9.74148823e-01  9.45660000e+00  9.59534898e-01  3.12265908e-01  3.24323278e-02  8.78409607e-02  1.27981022e+03 
 1.33280373e+15  1.12474231e+35  1.06021000e+01  9.76923334e-01  9.45360000e+00  9.62423958e-01  3.12531748e-01  3.21221702e-02  8.74007020e-02  1.24951182e+03 
 1.34731431e+15  1.14108543e+35  1.05921000e+01  9.79610484e-01  9.44960000e+00  9.65172172e-01  3.12782759e-01  3.19305115e-02  8.70090852e-02  1.22117027e+03 
 1.36182488e+15  1.15748144e+35  1.05831000e+01  9.82213233e-01  9.44660000e+00  9.67910096e-01  3.12960579e-01  3.15843136e-02  8.66250690e-02  1.19466892e+03 
 1.37633546e+15  1.17393102e+35  1.05731000e+01  9.84734725e-01  9.44260000e+00  9.70512171e-01  3.13184135e-01  3.13583749e-02  8.62361705e-02  1.16861990e+03 
 1.39084603e+15  1.19043293e+35  1.05631000e+01  9.87177695e-01  9.43860000e+00  9.73044635e-01  3.13395084e-01  3.11168418e-02  8.58489951e-02  1.14362563e+03 
 1.40535661e+15  1.20698661e+35  1.05531000e+01  9.89544843e-01  9.43360000e+00  9.75445793e-01  3.13594088e-01  3.09965166e-02  8.54637580e-02  1.11962667e+03 
 1.41986718e+15  1.22359256e+35  1.05431000e+01  9.91838907e-01  9.42960000e+00  9.77845711e-01  3.13781759e-01  3.07264334e-02  8.50806123e-02  1.09656635e+03 
 1.43437776e+15  1.24024904e+35  1.05331000e+01  9.94062187e-01  9.42460000e+00  9.80118469e-01  3.13958723e-01  3.05789430e-02  8.46997934e-02  1.07439504e+03 
 1.44888834e+15  1.25695678e+35  1.05221000e+01  9.96217229e-01  9.42060000e+00  9.82393799e-01  3.14185247e-01  3.02840201e-02  8.43150682e-02  1.05248389e+03 
 1.46339891e+15  1.27371461e+35  1.05121000e+01  9.98306210e-01  9.41560000e+00  9.84545944e-01  3.14342535e-01  3.01127781e-02  8.39393131e-02  1.03195877e+03 
 1.47790949e+15  1.29052217e+35  1.05021000e+01  1.00033133e+00  9.41060000e+00  9.86640474e-01  3.14490734e-01  2.99307154e-02  8.35663131e-02  1.01218762e+03 
 1.49242006e+15  1.30737963e+35  1.04921000e+01  1.00229475e+00  9.40560000e+00  9.88679156e-01  3.14630325e-01  2.97385934e-02  8.31961700e-02  9.93131026e+02 
 1.50693064e+15  1.32428546e+35  1.04821000e+01  1.00419834e+00  9.40060000e+00  9.90663490e-01  3.14761806e-01  2.95371180e-02  8.28749146e-02  9.75293802e+02 
 1.52144121e+15  1.34124084e+35  1.04721000e+01  1.00604422e+00  9.39560000e+00  9.92595259e-01  3.14885577e-01  2.93268752e-02  8.25106974e-02  9.57551607e+02 
 1.53595179e+15  1.35824383e+35  1.04621000e+01  1.00783406e+00  9.39060000e+00  9.94475772e-01  3.15002112e-01  2.91085702e-02  8.21496910e-02  9.40423538e+02 
 1.55046236e+15  1.37529509e+35  1.04521000e+01  1.00956975e+00  9.38460000e+00  9.96243429e-01  3.15111786e-01  2.90160058e-02  8.17919326e-02  9.23878749e+02 
 1.56497294e+15  1.39239367e+35  1.04421000e+01  1.01125294e+00  9.37960000e+00  9.98026051e-01  3.15215002e-01  2.87829440e-02  8.14375199e-02  9.07889873e+02 
 1.57948351e+15  1.40953932e+35  1.04321000e+01  1.01288527e+00  9.37360000e+00  9.99698644e-01  3.15312124e-01  2.86763188e-02  8.10865126e-02  8.92430539e+02 
 1.59399409e+15  1.42673196e+35  1.04221000e+01  1.01446836e+00  9.36860000e+00  1.00138877e+00  3.15403499e-01  2.84306443e-02  8.07389596e-02  8.77475846e+02 
 1.60850467e+15  1.44397058e+35  1.04121000e+01  1.01600365e+00  9.36260000e+00  1.00297156e+00  3.15489478e-01  2.83119100e-02  8.03949369e-02  8.63003165e+02 
 1.62301524e+15  1.46125580e+35  1.04021000e+01  1.01749269e+00  9.35660000e+00  1.00451136e+00  3.15570357e-01  2.81877513e-02  8.00544508e-02  8.48989848e+02 
 1.63752582e+15  1.47858599e+35  1.03921000e+01  1.01893677e+00  9.35060000e+00  1.00600922e+00  3.15646477e-01  2.80586008e-02  7.97175924e-02  8.35416344e+02 
 1.65203639e+15  1.49596236e+35  1.03821000e+01  1.02033737e+00  9.34560000e+00  1.00752916e+00  3.15718084e-01  2.77929033e-02  7.93843309e-02  8.22262052e+02 
 1.66654697e+15  1.51338293e+35  1.03721000e+01  1.02169565e+00  9.33960000e+00  1.00894662e+00  3.15785507e-01  2.76550556e-02  7.90547624e-02  8.09509917e+02 
 1.68105754e+15  1.53084890e+35  1.03621000e+01  1.02301299e+00  9.33360000e+00  1.01032555e+00  3.15848966e-01  2.75133016e-02  7.87288479e-02  7.97141520e+02 
 1.69556812e+15  1.54835856e+35  1.03521000e+01  1.02429048e+00  9.32760000e+00  1.01166686e+00  3.15908755e-01  2.73680398e-02  7.84066607e-02  7.85141514e+02 
 1.71007869e+15  1.56591278e+35  1.03421000e+01  1.02552939e+00  9.32160000e+00  1.01297163e+00  3.15965085e-01  2.72195755e-02  7.80881703e-02  7.73493627e+02 
 1.72458927e+15  1.58351018e+35  1.03321000e+01  1.02673075e+00  9.31460000e+00  1.01417841e+00  3.16018220e-01  2.71991739e-02  7.77734285e-02  7.62183937e+02 
 1.73909984e+15  1.60115139e+35  1.03221000e+01  1.02789570e+00  9.30860000e+00  1.01541290e+00  3.16068350e-01  2.70450146e-02  7.74186203e-02  7.50773393e+02 
 1.75361042e+15  1.61883526e+35  1.03131000e+01  1.02902523e+00  9.30260000e+00  1.01661351e+00  3.16054401e-01  2.68885239e-02  7.71177281e-02  7.40523143e+02 
 1.76812099e+15  1.63656225e+35  1.03031000e+01  1.03012040e+00  9.29660000e+00  1.01778118e+00  3.16099112e-01  2.67300121e-02  7.68142983e-02  7.30146617e+02 
 1.78263157e+15  1.65433132e+35  1.02931000e+01  1.03118213e+00  9.29060000e+00  1.01891667e+00  3.16141452e-01  2.65697019e-02  7.65146190e-02  7.20056979e+02 
 1.79714215e+15  1.67214290e+35  1.02831000e+01  1.03221141e+00  9.28360000e+00  1.01995893e+00  3.16181589e-01  2.65379357e-02  7.62186617e-02  7.10242611e+02 
 1.81165272e+15  1.68999597e+35  1.02741000e+01  1.03320909e+00  9.27760000e+00  1.02103259e+00  3.16158157e-01  2.63745338e-02  7.58894932e-02  7.00693180e+02 
 1.82616330e+15  1.70789099e+35  1.02641000e+01  1.03417609e+00  9.27160000e+00  1.02207646e+00  3.16194362e-01  2.62100148e-02  7.56010843e-02  6.91398325e+02 
 1.84067387e+15  1.72582687e+35  1.02541000e+01  1.03511320e+00  9.26460000e+00  1.02302956e+00  3.16228896e-01  2.61742357e-02  7.53163968e-02  6.82348783e+02 
 1.85518445e+15  1.74380421e+35  1.02441000e+01  1.03602130e+00  9.25860000e+00  1.02401605e+00  3.16261889e-01  2.60079185e-02  7.49925623e-02  6.73150531e+02 
 1.86969502e+15  1.76182175e+35  1.02351000e+01  1.03690113e+00  9.25260000e+00  1.02497480e+00  3.16231708e-01  2.58410821e-02  7.47215528e-02  6.64948453e+02 
 1.88420560e+15  1.77988032e+35  1.02251000e+01  1.03775349e+00  9.24560000e+00  1.02584517e+00  3.16262017e-01  2.58030210e-02  7.44479809e-02  6.56580694e+02 
 1.89871617e+15  1.79797839e+35  1.02161000e+01  1.03857907e+00  9.23960000e+00  1.02675059e+00  3.16229318e-01  2.56354507e-02  7.41417689e-02  6.48424136e+02 
 1.91322675e+15  1.81611713e+35  1.02061000e+01  1.03937865e+00  9.23260000e+00  1.02756907e+00  3.16257495e-01  2.55967165e-02  7.38755612e-02  6.40470763e+02 
 1.92773732e+15  1.83429479e+35  1.01971000e+01  1.04015285e+00  9.22660000e+00  1.02842364e+00  3.16222805e-01  2.54290772e-02  7.35768830e-02  6.32713862e+02 
 1.94224790e+15  1.85251252e+35  1.01871000e+01  1.04090239e+00  9.21960000e+00  1.02919265e+00  3.16249347e-01  2.53902419e-02  7.33179537e-02  6.25146106e+02 
 1.95675848e+15  1.87076882e+35  1.01781000e+01  1.04162789e+00  9.21360000e+00  1.02999875e+00  3.16213146e-01  2.52230989e-02  7.30267112e-02  6.17761297e+02 
 1.97126905e+15  1.88906442e+35  1.01681000e+01  1.04232999e+00  9.20660000e+00  1.03072057e+00  3.16238522e-01  2.51847333e-02  7.27749729e-02  6.10552904e+02 
 1.98577963e+15  1.90739836e+35  1.01591000e+01  1.04300929e+00  9.20060000e+00  1.03148041e+00  3.16201246e-01  2.50185903e-02  7.24910605e-02  6.03515082e+02 
 2.00029020e+15  1.92577080e+35  1.01501000e+01  1.04366638e+00  9.19360000e+00  1.03215718e+00  3.16163558e-01  2.49811551e-02  7.22108213e-02  5.96641984e+02 
 2.01480078e+15  1.94418142e+35  1.01401000e+01  1.04430183e+00  9.18760000e+00  1.03287286e+00  3.16187936e-01  2.48165243e-02  7.19697229e-02  5.89928256e+02 
 2.02931135e+15  1.96262972e+35  1.01311000e+01  1.04491619e+00  9.18060000e+00  1.03350661e+00  3.16149781e-01  2.47805154e-02  7.16966585e-02  5.83368564e+02 
 2.04382193e+15  1.98111606e+35  1.01221000e+01  1.04551001e+00  9.17460000e+00  1.03418009e+00  3.16111492e-01  2.46177112e-02  7.14271768e-02  5.76957753e+02 
 2.05833250e+15  1.99963924e+35  1.01121000e+01  1.04608377e+00  9.16760000e+00  1.03477276e+00  3.16135709e-01  2.45835757e-02  7.11551989e-02  5.70360547e+02 
 2.07284308e+15  2.01820038e+35  1.01031000e+01  1.04663803e+00  9.16160000e+00  1.03540590e+00  3.16097463e-01  2.44230192e-02  7.09339802e-02  5.64564309e+02 
 2.08735365e+15  2.03679790e+35  1.00941000e+01  1.04717322e+00  9.15460000e+00  1.03595930e+00  3.16059355e-01  2.43910119e-02  7.06750029e-02  5.58572547e+02 
 2.10186423e+15  2.05543253e+35  1.00851000e+01  1.04768986e+00  9.14860000e+00  1.03655386e+00  3.16021431e-01  2.42330632e-02  7.04194833e-02  5.52711562e+02 
 2.11637480e+15  2.07410352e+35  1.00761000e+01  1.04818838e+00  9.14160000e+00  1.03706972e+00  3.15983777e-01  2.42035288e-02  7.01674039e-02  5.46977447e+02 
 2.13088538e+15  2.09281071e+35  1.00671000e+01  1.04866925e+00  9.13560000e+00  1.03762734e+00  3.15946466e-01  2.40485066e-02  6.99187347e-02  5.41366272e+02 
 2.14539596e+15  2.11155429e+35  1.00581000e+01  1.04913288e+00  9.12860000e+00  1.03810727e+00  3.15909546e-01  2.40217757e-02  6.96734284e-02  5.35874150e+02 
 2.15990653e+15  2.13033322e+35  1.00491000e+01  1.04957970e+00  9.12260000e+00  1.03862957e+00  3.15873109e-01  2.38699066e-02  6.94314781e-02  5.30497715e+02 
 2.17441711e+15  2.14914849e+35  1.00401000e+01  1.05001013e+00  9.11560000e+00  1.03907510e+00  3.15837176e-01  2.38462389e-02  6.91928173e-02  5.25233165e+02 
 2.18892768e+15  2.16799876e+35  1.00311000e+01  1.05042455e+00  9.10960000e+00  1.03956357e+00  3.15801843e-01  2.36977690e-02  6.89574461e-02  5.20077467e+02 
 2.20343826e+15  2.18688440e+35  1.00221000e+01  1.05082334e+00  9.10260000e+00  1.03997615e+00  3.15767145e-01  2.36773915e-02  6.87253154e-02  5.15027265e+02 
 2.21794883e+15  2.20580518e+35  1.00131000e+01  1.05120690e+00  9.09660000e+00  1.04043222e+00  3.15733138e-01  2.35325480e-02  6.84963949e-02  5.10079478e+02 
 2.23245941e+15  2.23068312e+35  1.00021000e+01  1.05168874e+00  9.08760000e+00  1.04094185e+00  3.15637531e-01  2.34858051e-02  6.81722583e-02  5.03727777e+02 
 2.24696998e+15  2.26872693e+35  9.98410000e+00  1.05239769e+00  9.07460000e+00  1.04174354e+00  3.15558829e-01  2.33080613e-02  6.77166258e-02  4.94206973e+02 
 2.26148056e+15  2.30712286e+35  9.96610000e+00  1.05309297e+00  9.06160000e+00  1.04254430e+00  3.15463504e-01  2.31034044e-02  6.72509332e-02  4.84796337e+02 
 2.27599113e+15  2.34587683e+35  9.94810000e+00  1.05378173e+00  9.04760000e+00  1.04329043e+00  3.15355207e-01  2.30013408e-02  6.67770072e-02  4.75491454e+02 
 2.29050171e+15  2.38498947e+35  9.92910000e+00  1.05446881e+00  9.03360000e+00  1.04404417e+00  3.15300346e-01  2.28794608e-02  6.63298254e-02  4.66292010e+02 
 2.30501229e+15  2.42445468e+35  9.91110000e+00  1.05515772e+00  9.01960000e+00  1.04480744e+00  3.15174583e-01  2.27408959e-02  6.58439300e-02  4.57200294e+02 
 2.31952286e+15  2.46428211e+35  9.89210000e+00  1.05585151e+00  9.00660000e+00  1.04564055e+00  3.15106796e-01  2.24628923e-02  6.53868765e-02  4.48215885e+02 
 2.33403344e+15  2.50446434e+35  9.87310000e+00  1.05655230e+00  8.99260000e+00  1.04642771e+00  3.15035497e-01  2.22976118e-02  6.49265120e-02  4.39342422e+02 
 2.34854401e+15  2.54499998e+35  9.85410000e+00  1.05726192e+00  8.97760000e+00  1.04717034e+00  3.14962310e-01  2.22462954e-02  6.44638092e-02  4.30582354e+02 
 2.36305459e+15  2.58589915e+35  9.83510000e+00  1.05798205e+00  8.96360000e+00  1.04798542e+00  3.14888330e-01  2.20614945e-02  6.39993433e-02  4.21935730e+02 
 2.37756516e+15  2.62715123e+35  9.81610000e+00  1.05871374e+00  8.94960000e+00  1.04881489e+00  3.14815170e-01  2.18698478e-02  6.35341637e-02  4.13406989e+02 
