# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.32541315e+14  3.43036160e+34  1.37381000e+01  1.10486699e+00  1.20396000e+01  1.07547295e+00  3.22124719e-01  5.20215465e-02  1.22567115e-01  3.45959864e+03 
 4.36033407e+14  3.48380888e+34  1.37501000e+01  1.11584786e+00  1.20676000e+01  1.08659681e+00  3.23339855e-01  5.12687607e-02  1.22375678e-01  3.30192996e+03 
 4.39525498e+14  3.53761723e+34  1.37611000e+01  1.12665828e+00  1.20946000e+01  1.09753394e+00  3.24551082e-01  5.05665231e-02  1.22091925e-01  3.15180984e+03 
 4.43017590e+14  3.59180112e+34  1.37721000e+01  1.13730561e+00  1.21206000e+01  1.10828840e+00  3.25713202e-01  4.99181838e-02  1.21875434e-01  3.01369634e+03 
 4.46509681e+14  3.64636334e+34  1.37821000e+01  1.14779449e+00  1.21466000e+01  1.11895805e+00  3.26874947e-01  4.91685852e-02  1.21569046e-01  2.88169284e+03 
 4.50001773e+14  3.70128337e+34  1.37921000e+01  1.15812505e+00  1.21716000e+01  1.12944620e+00  3.27989744e-01  4.84776978e-02  1.21281441e-01  2.75890940e+03 
 4.53493865e+14  3.75656000e+34  1.38021000e+01  1.16830104e+00  1.21956000e+01  1.13975420e+00  3.29058781e-01  4.78474842e-02  1.21013672e-01  2.64456867e+03 
 4.56985956e+14  3.81219200e+34  1.38111000e+01  1.17832610e+00  1.22186000e+01  1.14988320e+00  3.30131050e-01  4.72800029e-02  1.20659614e-01  2.53480281e+03 
 4.60478048e+14  3.86817815e+34  1.38201000e+01  1.18820370e+00  1.22406000e+01  1.15983427e+00  3.31160133e-01  4.67771920e-02  1.20327651e-01  2.43240140e+03 
 4.63970140e+14  3.92451723e+34  1.38291000e+01  1.19793719e+00  1.22626000e+01  1.16970607e+00  3.32147149e-01  4.61865163e-02  1.20018716e-01  2.33677393e+03 
 4.67462231e+14  3.98120803e+34  1.38371000e+01  1.20752980e+00  1.22836000e+01  1.17940258e+00  3.33141354e-01  4.56652771e-02  1.19677006e-01  2.24551112e+03 
 4.70954323e+14  4.03824933e+34  1.38451000e+01  1.21698462e+00  1.23046000e+01  1.18902297e+00  3.34095885e-01  4.50619171e-02  1.19310314e-01  2.15924244e+03 
 4.74446415e+14  4.09563993e+34  1.38521000e+01  1.22630464e+00  1.23246000e+01  1.19847038e+00  3.35060158e-01  4.45322929e-02  1.18912964e-01  2.07674806e+03 
 4.77938506e+14  4.15337862e+34  1.38601000e+01  1.23549276e+00  1.23436000e+01  1.20774556e+00  3.35938530e-01  4.40778121e-02  1.18549278e-01  2.00031356e+03 
 4.81430598e+14  4.21146744e+34  1.38671000e+01  1.24455226e+00  1.23626000e+01  1.21694885e+00  3.36828913e-01  4.35484830e-02  1.18156784e-01  1.92703493e+03 
 4.84922689e+14  4.26993920e+34  1.38731000e+01  1.25349095e+00  1.23806000e+01  1.22598639e+00  3.37733248e-01  4.30995306e-02  1.17736327e-01  1.85669445e+03 
 4.88414781e+14  4.32875587e+34  1.38801000e+01  1.26230561e+00  1.23986000e+01  1.23495401e+00  3.38554381e-01  4.25800185e-02  1.17352035e-01  1.79142822e+03 
 4.91906873e+14  4.38791626e+34  1.38861000e+01  1.27099879e+00  1.24156000e+01  1.24375296e+00  3.39390694e-01  4.21427231e-02  1.16941476e-01  1.72867242e+03 
 4.95398964e+14  4.44741917e+34  1.38921000e+01  1.27957293e+00  1.24326000e+01  1.25248416e+00  3.40194367e-01  4.16392251e-02  1.16512520e-01  1.66899587e+03 
 4.98891056e+14  4.50726342e+34  1.38971000e+01  1.28803039e+00  1.24486000e+01  1.26104837e+00  3.41015321e-01  4.12208950e-02  1.16107845e-01  1.61220518e+03 
 5.02383148e+14  4.56744782e+34  1.39021000e+01  1.29637347e+00  1.24636000e+01  1.26944598e+00  3.41805487e-01  4.08888008e-02  1.15637508e-01  1.55746562e+03 
 5.05875239e+14  4.62797119e+34  1.39071000e+01  1.30460439e+00  1.24786000e+01  1.27777869e+00  3.42565648e-01  4.04956568e-02  1.15199898e-01  1.50594524e+03 
 5.09367331e+14  4.68883236e+34  1.39121000e+01  1.31272533e+00  1.24936000e+01  1.28604762e+00  3.43296579e-01  4.00438083e-02  1.14795407e-01  1.45742772e+03 
 5.12859423e+14  4.75003014e+34  1.39161000e+01  1.32073835e+00  1.25076000e+01  1.29415236e+00  3.44048466e-01  3.96823942e-02  1.14320640e-01  1.40992752e+03 
 5.16351514e+14  4.81156640e+34  1.39201000e+01  1.32864590e+00  1.25216000e+01  1.30219540e+00  3.44772810e-01  3.92656443e-02  1.13880169e-01  1.36515511e+03 
 5.19843606e+14  4.87347879e+34  1.39241000e+01  1.33645476e+00  1.25356000e+01  1.31018192e+00  3.45470850e-01  3.87964222e-02  1.13426111e-01  1.32234804e+03 
 5.23335697e+14  4.93572468e+34  1.39281000e+01  1.34416148e+00  1.25476000e+01  1.31790390e+00  3.46142631e-01  3.85671131e-02  1.13007182e-01  1.28196621e+03 
 5.26827789e+14  4.99830291e+34  1.39311000e+01  1.35176793e+00  1.25606000e+01  1.32566849e+00  3.46838612e-01  3.81409153e-02  1.12520947e-01  1.24227603e+03 
 5.30319881e+14  5.06121233e+34  1.39351000e+01  1.35927593e+00  1.25726000e+01  1.33327196e+00  3.47459916e-01  3.78107087e-02  1.12078130e-01  1.20531778e+03 
 5.33811972e+14  5.12445178e+34  1.39381000e+01  1.36668726e+00  1.25846000e+01  1.34081744e+00  3.48106841e-01  3.74325672e-02  1.11616917e-01  1.16942010e+03 
 5.37304064e+14  5.18802011e+34  1.39401000e+01  1.37400363e+00  1.25956000e+01  1.34820285e+00  3.48780231e-01  3.71522161e-02  1.11137845e-01  1.13454151e+03 
 5.40796156e+14  5.25191617e+34  1.39431000e+01  1.38122673e+00  1.26066000e+01  1.35553173e+00  3.49380659e-01  3.68262857e-02  1.10703256e-01  1.10204825e+03 
 5.44288247e+14  5.31613882e+34  1.39451000e+01  1.38835819e+00  1.26176000e+01  1.36280499e+00  3.50008854e-01  3.64563002e-02  1.10204674e-01  1.06996340e+03 
 5.47780339e+14  5.38068691e+34  1.39471000e+01  1.39539961e+00  1.26276000e+01  1.36991977e+00  3.50615318e-01  3.61868863e-02  1.09743985e-01  1.03962255e+03 
 5.51272430e+14  5.44560753e+34  1.39491000e+01  1.40235765e+00  1.26376000e+01  1.37698467e+00  3.51201076e-01  3.58763814e-02  1.09274337e-01  1.01047033e+03 
 5.54764522e+14  5.51085211e+34  1.39511000e+01  1.40922859e+00  1.26476000e+01  1.38399597e+00  3.51766111e-01  3.55253086e-02  1.08842956e-01  9.82887349e+02 
 5.58256614e+14  5.57641908e+34  1.39531000e+01  1.41601388e+00  1.26576000e+01  1.39095429e+00  3.52310924e-01  3.51351422e-02  1.08357259e-01  9.55965852e+02 
 5.61748705e+14  5.64230734e+34  1.39541000e+01  1.42271495e+00  1.26666000e+01  1.39775629e+00  3.52886578e-01  3.48485941e-02  1.07902979e-01  9.30082548e+02 
 5.65240797e+14  5.70851575e+34  1.39551000e+01  1.42933322e+00  1.26746000e+01  1.40440220e+00  3.53443111e-01  3.46658771e-02  1.07441549e-01  9.05186301e+02 
 5.68732889e+14  5.77504319e+34  1.39561000e+01  1.43587006e+00  1.26836000e+01  1.41110131e+00  3.53980976e-01  3.43054864e-02  1.06973393e-01  8.81229082e+02 
 5.72224980e+14  5.84188854e+34  1.39571000e+01  1.44232680e+00  1.26916000e+01  1.41764546e+00  3.54500613e-01  3.40506569e-02  1.06498919e-01  8.58165706e+02 
 5.75717072e+14  5.90905070e+34  1.39581000e+01  1.44870478e+00  1.26996000e+01  1.42413967e+00  3.55002456e-01  3.37613343e-02  1.06018520e-01  8.35953622e+02 
 5.79209164e+14  5.97656033e+34  1.39581000e+01  1.45500819e+00  1.27066000e+01  1.43048235e+00  3.55538112e-01  3.35788432e-02  1.05570177e-01  8.14542923e+02 
 5.82701255e+14  6.04440496e+34  1.39581000e+01  1.46123710e+00  1.27146000e+01  1.43688280e+00  3.56057073e-01  3.32240079e-02  1.05070971e-01  7.93558970e+02 
 5.86193347e+14  6.11256342e+34  1.39591000e+01  1.46739084e+00  1.27216000e+01  1.44313003e+00  3.56508470e-01  3.29769778e-02  1.04619505e-01  7.73996717e+02 
 5.89685438e+14  6.18103459e+34  1.39591000e+01  1.47347061e+00  1.27286000e+01  1.44932955e+00  3.56994803e-01  3.26989838e-02  1.04155644e-01  7.54798267e+02 
 5.93177530e+14  6.24981739e+34  1.39581000e+01  1.47947758e+00  1.27346000e+01  1.45537666e+00  3.57516650e-01  3.25294867e-02  1.03679681e-01  7.35955610e+02 
 5.96669622e+14  6.31891072e+34  1.39581000e+01  1.48541289e+00  1.27416000e+01  1.46148248e+00  3.57971980e-01  3.21920585e-02  1.03251658e-01  7.18391183e+02 
 6.00161713e+14  6.38831348e+34  1.39581000e+01  1.49127767e+00  1.27476000e+01  1.46743686e+00  3.58412307e-01  3.19643279e-02  1.02774989e-01  7.01123895e+02 
 6.03653805e+14  6.45802460e+34  1.39571000e+01  1.49707300e+00  1.27536000e+01  1.47334566e+00  3.58889403e-01  3.17087229e-02  1.02331355e-01  6.84444379e+02 
 6.07145897e+14  6.52808573e+34  1.39561000e+01  1.50280342e+00  1.27586000e+01  1.47910692e+00  3.59352547e-01  3.15636477e-02  1.01839638e-01  6.68028074e+02 
 6.10637988e+14  6.59846557e+34  1.39561000e+01  1.50846740e+00  1.27646000e+01  1.48493018e+00  3.59750297e-01  3.12547868e-02  1.01396309e-01  6.52726506e+02 
 6.14130080e+14  6.66915085e+34  1.39551000e+01  1.51406495e+00  1.27696000e+01  1.49060353e+00  3.60185963e-01  3.10571750e-02  1.00942212e-01  6.37651570e+02 
 6.17622172e+14  6.74014049e+34  1.39541000e+01  1.51959708e+00  1.27746000e+01  1.49623320e+00  3.60608347e-01  3.08342974e-02  1.00485202e-01  6.23070798e+02 
 6.21114263e+14  6.81143343e+34  1.39521000e+01  1.52506477e+00  1.27796000e+01  1.50181971e+00  3.61069509e-01  3.05869503e-02  1.00017884e-01  6.08698875e+02 
 6.24606355e+14  6.88302858e+34  1.39511000e+01  1.53046900e+00  1.27836000e+01  1.50725742e+00  3.61466277e-01  3.04516882e-02  9.95990824e-02  5.95310156e+02 
 6.28098446e+14  6.95492490e+34  1.39501000e+01  1.53581070e+00  1.27886000e+01  1.51275912e+00  3.61850632e-01  3.01571233e-02  9.91345603e-02  5.82091990e+02 
 6.31590538e+14  7.02714346e+34  1.39481000e+01  1.54109241e+00  1.27926000e+01  1.51811437e+00  3.62274892e-01  2.99756266e-02  9.87032458e-02  5.69287534e+02 
 6.35082630e+14  7.09969682e+34  1.39461000e+01  1.54631592e+00  1.27966000e+01  1.52343063e+00  3.62687547e-01  2.97720512e-02  9.82266754e-02  5.56635070e+02 
 6.38574721e+14  7.17254848e+34  1.39451000e+01  1.55147951e+00  1.28006000e+01  1.52870592e+00  3.63036612e-01  2.95468437e-02  9.77988481e-02  5.44853894e+02 
 6.42066813e+14  7.24569738e+34  1.39431000e+01  1.55658406e+00  1.28036000e+01  1.53383422e+00  3.63426438e-01  2.94352218e-02  9.73616215e-02  5.33199818e+02 
 6.45558905e+14  7.31914250e+34  1.39411000e+01  1.56163041e+00  1.28076000e+01  1.53902904e+00  3.63805249e-01  2.91682754e-02  9.69228208e-02  5.21901259e+02 
 6.49050996e+14  7.39288277e+34  1.39381000e+01  1.56661942e+00  1.28106000e+01  1.54407757e+00  3.64225557e-01  2.90157136e-02  9.64749639e-02  5.10720574e+02 
 6.52543088e+14  7.46691717e+34  1.39361000e+01  1.57155190e+00  1.28136000e+01  1.54908691e+00  3.64583119e-01  2.88433322e-02  9.60756606e-02  5.00315995e+02 
 6.56035180e+14  7.54126612e+34  1.39341000e+01  1.57643006e+00  1.28166000e+01  1.55405878e+00  3.64930440e-01  2.86518601e-02  9.56328556e-02  4.90000565e+02 
 6.59527271e+14  7.61594606e+34  1.39321000e+01  1.58125573e+00  1.28196000e+01  1.55899460e+00  3.65267781e-01  2.84418573e-02  9.51888635e-02  4.79984123e+02 
 6.63019363e+14  7.69091732e+34  1.39291000e+01  1.58602714e+00  1.28226000e+01  1.56389243e+00  3.65647736e-01  2.82137100e-02  9.47781191e-02  4.70260685e+02 
 6.66511454e+14  7.76617887e+34  1.39261000e+01  1.59074506e+00  1.28246000e+01  1.56864569e+00  3.66018133e-01  2.81008363e-02  9.43249084e-02  4.60616413e+02 
 6.70003546e+14  7.84172968e+34  1.39241000e+01  1.59541022e+00  1.28276000e+01  1.57346859e+00  3.66326543e-01  2.78377659e-02  9.39202533e-02  4.51649416e+02 
 6.73495638e+14  7.91756875e+34  1.39211000e+01  1.60002337e+00  1.28296000e+01  1.57814767e+00  3.66678365e-01  2.76904784e-02  9.35072767e-02  4.42741182e+02 
 6.76987729e+14  7.99369505e+34  1.39181000e+01  1.60458524e+00  1.28316000e+01  1.58279023e+00  3.67021229e-01  2.75265968e-02  9.30937680e-02  4.34085006e+02 
 6.80479821e+14  8.07014763e+34  1.39151000e+01  1.60909886e+00  1.28336000e+01  1.58739898e+00  3.67355407e-01  2.73465868e-02  9.26795750e-02  4.25667439e+02 
 6.83971913e+14  8.14690818e+34  1.39121000e+01  1.61356383e+00  1.28356000e+01  1.59197319e+00  3.67681035e-01  2.71508941e-02  9.22649351e-02  4.17482002e+02 
 6.87464004e+14  8.22395321e+34  1.39091000e+01  1.61797950e+00  1.28366000e+01  1.59640488e+00  3.67998244e-01  2.70713184e-02  9.18501126e-02  4.09522852e+02 
 6.90956096e+14  8.30128173e+34  1.39061000e+01  1.62234654e+00  1.28386000e+01  1.60090850e+00  3.68307209e-01  2.68453595e-02  9.14352141e-02  4.01781993e+02 
 6.94448188e+14  8.37889273e+34  1.39031000e+01  1.62666560e+00  1.28396000e+01  1.60527032e+00  3.68608101e-01  2.67358261e-02  9.10203395e-02  3.94251766e+02 
 6.97940279e+14  8.45678521e+34  1.38991000e+01  1.63093734e+00  1.28416000e+01  1.60970483e+00  3.68954184e-01  2.64812254e-02  9.05979399e-02  3.86753025e+02 
 7.01432371e+14  8.53497058e+34  1.38961000e+01  1.63516306e+00  1.28426000e+01  1.61399885e+00  3.69239508e-01  2.63434317e-02  9.02234404e-02  3.79793113e+02 
 7.04924462e+14  8.61348793e+34  1.38931000e+01  1.63934546e+00  1.28436000e+01  1.61826190e+00  3.69517328e-01  2.61919362e-02  8.98086564e-02  3.72846422e+02 
 7.08416554e+14  8.69228407e+34  1.38891000e+01  1.64348231e+00  1.28446000e+01  1.62249151e+00  3.69840973e-01  2.60271441e-02  8.94264639e-02  3.66083190e+02 
 7.11908646e+14  8.77135801e+34  1.38851000e+01  1.64757423e+00  1.28446000e+01  1.62658086e+00  3.70157450e-01  2.59791757e-02  8.90047835e-02  3.59336909e+02 
 7.15400737e+14  8.85070877e+34  1.38821000e+01  1.65162181e+00  1.28456000e+01  1.63074461e+00  3.70413527e-01  2.57885891e-02  8.86308642e-02  3.53082472e+02 
 7.18892829e+14  8.93033539e+34  1.38781000e+01  1.65562563e+00  1.28466000e+01  1.63487589e+00  3.70716049e-01  2.55858251e-02  8.82496787e-02  3.46833362e+02 
 7.22384921e+14  9.01023688e+34  1.38741000e+01  1.65958627e+00  1.28466000e+01  1.63886792e+00  3.71011835e-01  2.55002208e-02  8.78689358e-02  3.40744367e+02 
 7.25877012e+14  9.09047756e+34  1.38701000e+01  1.66350745e+00  1.28466000e+01  1.64283126e+00  3.71301085e-01  2.54026463e-02  8.74491389e-02  3.34655627e+02 
 7.29369104e+14  9.17099299e+34  1.38661000e+01  1.66738655e+00  1.28476000e+01  1.64687040e+00  3.71583865e-01  2.51645655e-02  8.70692111e-02  3.28869167e+02 
 7.32861196e+14  9.25178066e+34  1.38631000e+01  1.67122405e+00  1.28476000e+01  1.65077108e+00  3.71806650e-01  2.50440341e-02  8.66975503e-02  3.23372888e+02 
 7.36353287e+14  9.33283959e+34  1.38581000e+01  1.67502048e+00  1.28476000e+01  1.65464083e+00  3.72130534e-01  2.49124716e-02  8.63113765e-02  3.17727108e+02 
 7.39845379e+14  9.41416884e+34  1.38541000e+01  1.67877637e+00  1.28476000e+01  1.65847994e+00  3.72394678e-01  2.47701352e-02  8.59335915e-02  3.12362359e+02 
 7.43337470e+14  9.49576746e+34  1.38501000e+01  1.68249224e+00  1.28476000e+01  1.66228871e+00  3.72652863e-01  2.46173335e-02  8.55951365e-02  3.07267523e+02 
 7.46829562e+14  9.57770108e+34  1.38461000e+01  1.68617157e+00  1.28476000e+01  1.66607052e+00  3.72905235e-01  2.44541693e-02  8.52185318e-02  3.02155797e+02 
