# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33476502e+14  1.08229847e+34  1.34721000e+01  4.66710587e-01  1.03506000e+01  4.54045600e-01  2.20971820e-01  5.51941531e-02  9.40679828e-02  1.79039326e+05 
 3.37788023e+14  1.12518222e+34  1.34461000e+01  4.79290199e-01  1.04066000e+01  4.66775633e-01  2.24157027e-01  5.31475113e-02  9.61227108e-02  1.58629273e+05 
 3.42099544e+14  1.16911322e+34  1.34221000e+01  4.91974572e-01  1.04606000e+01  4.79564956e-01  2.27285244e-01  5.13722395e-02  9.81012980e-02  1.40809580e+05 
 3.46411065e+14  1.21410169e+34  1.34011000e+01  5.04759177e-01  1.05146000e+01  4.92501299e-01  2.30318455e-01  4.94955185e-02  9.99602525e-02  1.25220907e+05 
 3.50722585e+14  1.26024762e+34  1.33821000e+01  5.17664510e-01  1.05676000e+01  5.05553633e-01  2.33290950e-01  4.77167776e-02  1.01731501e-01  1.11532960e+05 
 3.55034106e+14  1.30754093e+34  1.33651000e+01  5.30679683e-01  1.06196000e+01  5.18711705e-01  2.36198029e-01  4.60288467e-02  1.03408779e-01  9.95003357e+04 
 3.59345627e+14  1.35592355e+34  1.33501000e+01  5.43781132e-01  1.06706000e+01  5.31954719e-01  2.39032910e-01  4.44183202e-02  1.04985265e-01  8.89198360e+04 
 3.63657148e+14  1.40540521e+34  1.33361000e+01  5.56964449e-01  1.07206000e+01  5.45277489e-01  2.41828630e-01  4.28836420e-02  1.06496006e-01  7.95991705e+04 
 3.67968669e+14  1.45599553e+34  1.33241000e+01  5.70225271e-01  1.07686000e+01  5.58625354e-01  2.44546673e-01  4.15935224e-02  1.07897688e-01  7.13736051e+04 
 3.72280190e+14  1.50781025e+34  1.33141000e+01  5.83586516e-01  1.08166000e+01  5.72114444e-01  2.47188596e-01  4.02174579e-02  1.09187831e-01  6.40878126e+04 
 3.76591711e+14  1.56080810e+34  1.33041000e+01  5.97030030e-01  1.08646000e+01  5.85729632e-01  2.49824107e-01  3.87524954e-02  1.10444492e-01  5.76313860e+04 
 3.80903232e+14  1.61494424e+34  1.32961000e+01  6.10537529e-01  1.09106000e+01  5.99353815e-01  2.52374499e-01  3.75244233e-02  1.11582107e-01  5.19065876e+04 
 3.85214753e+14  1.67022778e+34  1.32891000e+01  6.24104807e-01  1.09556000e+01  6.13031923e-01  2.54875356e-01  3.63639727e-02  1.12639824e-01  4.68220641e+04 
 3.89526274e+14  1.72666768e+34  1.32841000e+01  6.37727710e-01  1.09996000e+01  6.26758926e-01  2.57286432e-01  3.52701762e-02  1.13573227e-01  4.22988524e+04 
 3.93837795e+14  1.78435836e+34  1.32791000e+01  6.51422313e-01  1.10436000e+01  6.40599032e-01  2.59686625e-01  3.40922112e-02  1.14467001e-01  3.82629755e+04 
 3.98149315e+14  1.84329987e+34  1.32751000e+01  6.65181726e-01  1.10856000e+01  6.54441274e-01  2.62035630e-01  3.31455293e-02  1.15277221e-01  3.46576678e+04 
 4.02460836e+14  1.90342511e+34  1.32711000e+01  6.78983854e-01  1.11276000e+01  6.68370129e-01  2.64369026e-01  3.21067113e-02  1.16045666e-01  3.14365356e+04 
 4.06772357e+14  1.96474251e+34  1.32691000e+01  6.92824737e-01  1.11686000e+01  6.82328624e-01  2.66606195e-01  3.11331365e-02  1.16684363e-01  2.85542952e+04 
 4.11083878e+14  2.02726039e+34  1.32671000e+01  7.06700481e-01  1.12086000e+01  6.96311960e-01  2.68825928e-01  3.02239907e-02  1.17280356e-01  2.59714821e+04 
 4.15395399e+14  2.09100725e+34  1.32651000e+01  7.20611645e-01  1.12476000e+01  7.10319155e-01  2.71028715e-01  2.93800339e-02  1.17834003e-01  2.36529476e+04 
 4.19706920e+14  2.15611196e+34  1.32651000e+01  7.34580043e-01  1.12866000e+01  7.24422029e-01  2.73135822e-01  2.84611612e-02  1.18257080e-01  2.15651532e+04 
 4.24018441e+14  2.22244217e+34  1.32641000e+01  7.48571154e-01  1.13246000e+01  7.38535865e-01  2.75264989e-01  2.76066208e-02  1.18682120e-01  1.96868926e+04 
 4.28329962e+14  2.29000563e+34  1.32641000e+01  7.62581311e-01  1.13616000e+01  7.52656083e-01  2.77333403e-01  2.68155521e-02  1.19020272e-01  1.79948183e+04 
 4.32641483e+14  2.35880997e+34  1.32651000e+01  7.76606908e-01  1.13976000e+01  7.66778161e-01  2.79340027e-01  2.60871756e-02  1.19271679e-01  1.64684266e+04 
 4.36953004e+14  2.42886268e+34  1.32661000e+01  7.90644402e-01  1.14326000e+01  7.80897625e-01  2.81326296e-01  2.54208062e-02  1.19481707e-01  1.50896834e+04 
 4.41264525e+14  2.50023325e+34  1.32671000e+01  8.04702458e-01  1.14676000e+01  7.95076821e-01  2.83293868e-01  2.46792817e-02  1.19651175e-01  1.38416774e+04 
 4.45576045e+14  2.57296417e+34  1.32681000e+01  8.18783914e-01  1.15016000e+01  8.09261427e-01  2.85243514e-01  2.40063134e-02  1.19780740e-01  1.27102046e+04 
 4.49887566e+14  2.64696567e+34  1.32701000e+01  8.32866212e-01  1.15346000e+01  8.23430472e-01  2.87129146e-01  2.33954010e-02  1.19825653e-01  1.16845756e+04 
 4.54199087e+14  2.72224469e+34  1.32721000e+01  8.46946067e-01  1.15676000e+01  8.37636912e-01  2.88993460e-01  2.27100706e-02  1.19831825e-01  1.07537516e+04 
 4.58510608e+14  2.79880805e+34  1.32741000e+01  8.61020266e-01  1.15986000e+01  8.51762584e-01  2.90836444e-01  2.22226498e-02  1.19800087e-01  9.90795599e+03 
 4.62822129e+14  2.87666241e+34  1.32771000e+01  8.75085657e-01  1.16296000e+01  8.65918053e-01  2.92614003e-01  2.16621752e-02  1.19686206e-01  9.13851826e+03 
 4.67133650e+14  2.95585099e+34  1.32791000e+01  8.89145617e-01  1.16606000e+01  8.80105961e-01  2.94414920e-01  2.10334738e-02  1.19581257e-01  8.43743117e+03 
 4.71445171e+14  3.03646207e+34  1.32821000e+01  9.03211031e-01  1.16906000e+01  8.94277142e-01  2.96152593e-01  2.04734839e-02  1.19395939e-01  7.79732253e+03 
 4.75756692e+14  3.11838352e+34  1.32851000e+01  9.17257794e-01  1.17196000e+01  9.08409126e-01  2.97868291e-01  1.99761260e-02  1.19226108e-01  7.21617130e+03 
 4.80068213e+14  3.20162144e+34  1.32871000e+01  9.31283031e-01  1.17476000e+01  9.22498065e-01  2.99607155e-01  1.95408573e-02  1.18968031e-01  6.67945799e+03 
 4.84379734e+14  3.28618183e+34  1.32901000e+01  9.45283937e-01  1.17756000e+01  9.36599534e-01  3.01279279e-01  1.90399463e-02  1.18682504e-01  6.19134401e+03 
 4.88691255e+14  3.37207054e+34  1.32931000e+01  9.59257776e-01  1.18026000e+01  9.50651127e-01  3.02929573e-01  1.86021802e-02  1.18365555e-01  5.74444977e+03 
 4.93002776e+14  3.45929329e+34  1.32961000e+01  9.73201883e-01  1.18296000e+01  9.64709117e-01  3.04558099e-01  1.81021099e-02  1.18018170e-01  5.33487092e+03 
 4.97314296e+14  3.54793570e+34  1.32991000e+01  9.87126129e-01  1.18556000e+01  9.78721846e-01  3.06166481e-01  1.76685357e-02  1.17641103e-01  4.95878739e+03 
 5.01625817e+14  3.63799157e+34  1.33021000e+01  1.00102561e+00  1.18806000e+01  9.92683822e-01  3.07754456e-01  1.73000574e-02  1.17235318e-01  4.61319647e+03 
 5.05937338e+14  3.72939755e+34  1.33051000e+01  1.01488699e+00  1.19056000e+01  1.00664256e+00  3.09320737e-01  1.68724011e-02  1.16851448e-01  4.29738995e+03 
 5.10248859e+14  3.82215879e+34  1.33081000e+01  1.02870790e+00  1.19296000e+01  1.02053468e+00  3.10865416e-01  1.65084559e-02  1.16391464e-01  4.00506364e+03 
 5.14560380e+14  3.91628032e+34  1.33111000e+01  1.04248600e+00  1.19536000e+01  1.03441802e+00  3.12388583e-01  1.60882484e-02  1.15905908e-01  3.73587662e+03 
 5.18871901e+14  4.01176706e+34  1.33141000e+01  1.05621906e+00  1.19766000e+01  1.04822889e+00  3.13890338e-01  1.57324038e-02  1.15395764e-01  3.48776589e+03 
 5.23183422e+14  4.10862377e+34  1.33161000e+01  1.06990487e+00  1.19986000e+01  1.06196419e+00  3.15418158e-01  1.54403279e-02  1.14856149e-01  3.25748216e+03 
 5.27494943e+14  4.20686866e+34  1.33191000e+01  1.08354320e+00  1.20206000e+01  1.07568440e+00  3.16877825e-01  1.50951641e-02  1.14299615e-01  3.04618586e+03 
 5.31806464e+14  4.30661780e+34  1.33221000e+01  1.09714699e+00  1.20426000e+01  1.08940093e+00  3.18318346e-01  1.47014862e-02  1.13769505e-01  2.85189554e+03 
 5.36117985e+14  4.40774972e+34  1.33251000e+01  1.11069668e+00  1.20636000e+01  1.10303343e+00  3.19737764e-01  1.43730252e-02  1.13169759e-01  2.67099936e+03 
 5.40429506e+14  4.51026864e+34  1.33271000e+01  1.12419035e+00  1.20836000e+01  1.11657918e+00  3.21184401e-01  1.41090302e-02  1.12544036e-01  2.50247576e+03 
 5.44741026e+14  4.61417864e+34  1.33301000e+01  1.13762616e+00  1.21036000e+01  1.13009805e+00  3.22562176e-01  1.37961728e-02  1.11953644e-01  2.34842020e+03 
 5.49052547e+14  4.71948369e+34  1.33321000e+01  1.15100231e+00  1.21226000e+01  1.14352519e+00  3.23967818e-01  1.35483064e-02  1.11338626e-01  2.20458107e+03 
 5.53364068e+14  4.82618764e+34  1.33341000e+01  1.16431709e+00  1.21416000e+01  1.15692112e+00  3.25353247e-01  1.32536600e-02  1.10658161e-01  2.07020816e+03 
 5.57675589e+14  4.93429420e+34  1.33361000e+01  1.17756883e+00  1.21596000e+01  1.17022069e+00  3.26718586e-01  1.30243502e-02  1.10008960e-01  1.94629719e+03 
 5.61987110e+14  5.04380697e+34  1.33391000e+01  1.19075593e+00  1.21776000e+01  1.18348493e+00  3.28014769e-01  1.27502170e-02  1.09350300e-01  1.83192306e+03 
 5.66298631e+14  5.15479924e+34  1.33411000e+01  1.20388506e+00  1.21956000e+01  1.19671956e+00  3.29341005e-01  1.24341848e-02  1.08669820e-01  1.72468748e+03 
 5.70610152e+14  5.26725850e+34  1.33421000e+01  1.21695248e+00  1.22126000e+01  1.20985708e+00  3.30697737e-01  1.21852833e-02  1.07968247e-01  1.62411690e+03 
 5.74921673e+14  5.38113273e+34  1.33441000e+01  1.22995022e+00  1.22286000e+01  1.22288921e+00  3.31985423e-01  1.20019488e-02  1.07259720e-01  1.53113615e+03 
 5.79233194e+14  5.49642498e+34  1.33461000e+01  1.24287691e+00  1.22446000e+01  1.23587793e+00  3.33253587e-01  1.17773428e-02  1.06585110e-01  1.44509430e+03 
 5.83544715e+14  5.61313820e+34  1.33471000e+01  1.25573127e+00  1.22606000e+01  1.24882176e+00  3.34552502e-01  1.15129493e-02  1.05845111e-01  1.36361010e+03 
 5.87856236e+14  5.73127518e+34  1.33491000e+01  1.26851206e+00  1.22756000e+01  1.26165460e+00  3.35782224e-01  1.13152236e-02  1.05146750e-01  1.28869803e+03 
 5.92167756e+14  5.85083862e+34  1.33501000e+01  1.28121809e+00  1.22906000e+01  1.27443924e+00  3.37043341e-01  1.10792938e-02  1.04430731e-01  1.21815901e+03 
 5.96479277e+14  5.97183109e+34  1.33511000e+01  1.29384824e+00  1.23046000e+01  1.28710941e+00  3.38285859e-01  1.09100929e-02  1.03704459e-01  1.15221721e+03 
 6.00790798e+14  6.09425505e+34  1.33521000e+01  1.30640143e+00  1.23186000e+01  1.29972833e+00  3.39509916e-01  1.07041303e-02  1.02923192e-01  1.09004963e+03 
 6.05102319e+14  6.21811284e+34  1.33531000e+01  1.31887664e+00  1.23326000e+01  1.31229466e+00  3.40715652e-01  1.04628243e-02  1.02223897e-01  1.03278623e+03 
 6.09413840e+14  6.34342461e+34  1.33541000e+01  1.33127466e+00  1.23456000e+01  1.32474354e+00  3.41903384e-01  1.02890527e-02  1.01470832e-01  9.78688298e+02 
 6.13725361e+14  6.47025949e+34  1.33551000e+01  1.34360094e+00  1.23586000e+01  1.33714471e+00  3.43073879e-01  1.00819522e-02  1.00709683e-01  9.27948436e+02 
 6.18036882e+14  6.59853269e+34  1.33551000e+01  1.35584596e+00  1.23706000e+01  1.34942346e+00  3.44277973e-01  9.94202773e-03  9.99789965e-02  8.80361645e+02 
 6.22348403e+14  6.72824605e+34  1.33551000e+01  1.36800893e+00  1.23826000e+01  1.36164389e+00  3.45464600e-01  9.76919831e-03  9.91971569e-02  8.35331133e+02 
 6.26659924e+14  6.85940127e+34  1.33561000e+01  1.38008907e+00  1.23946000e+01  1.37380496e+00  3.46581986e-01  9.56466932e-03  9.84605319e-02  7.93767457e+02 
 6.30971445e+14  6.99199994e+34  1.33561000e+01  1.39208567e+00  1.24056000e+01  1.38583980e+00  3.47733926e-01  9.42775972e-03  9.77110521e-02  7.54363333e+02 
 6.35282966e+14  7.12604355e+34  1.33561000e+01  1.40399805e+00  1.24166000e+01  1.39781306e+00  3.48868824e-01  9.26027185e-03  9.69563313e-02  7.17315706e+02 
 6.39594486e+14  7.26153347e+34  1.33561000e+01  1.41582560e+00  1.24276000e+01  1.40972378e+00  3.49986823e-01  9.06334839e-03  9.61968995e-02  6.82462776e+02 
 6.43906007e+14  7.39847096e+34  1.33561000e+01  1.42756771e+00  1.24376000e+01  1.42150498e+00  3.51088064e-01  8.93430150e-03  9.54332685e-02  6.49655179e+02 
 6.48217528e+14  7.53685716e+34  1.33551000e+01  1.43922386e+00  1.24476000e+01  1.43322172e+00  3.52225443e-01  8.77680309e-03  9.47013888e-02  6.18754964e+02 
 6.52529049e+14  7.67669312e+34  1.33551000e+01  1.45079354e+00  1.24566000e+01  1.44480677e+00  3.53293765e-01  8.68710188e-03  9.39305467e-02  5.89634491e+02 
 6.56840570e+14  7.81797976e+34  1.33541000e+01  1.46227630e+00  1.24666000e+01  1.45639224e+00  3.54398840e-01  8.47501368e-03  9.31918376e-02  5.62175832e+02 
 6.61152091e+14  7.96071791e+34  1.33531000e+01  1.47367170e+00  1.24756000e+01  1.46784437e+00  3.55488057e-01  8.33158312e-03  9.24502536e-02  5.36269714e+02 
 6.65463612e+14  8.10490829e+34  1.33521000e+01  1.48497938e+00  1.24836000e+01  1.47916225e+00  3.56561555e-01  8.25604808e-03  9.16645406e-02  5.11582300e+02 
 6.69775133e+14  8.25055150e+34  1.33511000e+01  1.49619898e+00  1.24926000e+01  1.49047853e+00  3.57619473e-01  8.06165780e-03  9.09187426e-02  4.88495164e+02 
 6.74086654e+14  8.39768353e+34  1.33501000e+01  1.50733286e+00  1.25006000e+01  1.50166171e+00  3.58662186e-01  7.93604563e-03  9.02123064e-02  4.66886072e+02 
 6.78398175e+14  8.54629948e+34  1.33491000e+01  1.51838023e+00  1.25076000e+01  1.51271042e+00  3.59689780e-01  7.87857395e-03  8.94630461e-02  4.46240822e+02 
 6.82709696e+14  8.69636700e+34  1.33481000e+01  1.52933835e+00  1.25156000e+01  1.52375571e+00  3.60702177e-01  7.70523256e-03  8.87129397e-02  4.26711862e+02 
 6.87021216e+14  8.84788623e+34  1.33461000e+01  1.54020704e+00  1.25226000e+01  1.53466297e+00  3.61753731e-01  7.60063082e-03  8.79953128e-02  4.08229392e+02 
 6.91332737e+14  9.00085723e+34  1.33451000e+01  1.55098614e+00  1.25296000e+01  1.54549878e+00  3.62736307e-01  7.47342182e-03  8.72443018e-02  3.90728442e+02 
 6.95644258e+14  9.15527993e+34  1.33431000e+01  1.56167552e+00  1.25356000e+01  1.55619540e+00  3.63758635e-01  7.41459931e-03  8.65259051e-02  3.74148682e+02 
 6.99955779e+14  9.31115420e+34  1.33411000e+01  1.57227508e+00  1.25426000e+01  1.56688708e+00  3.64766636e-01  7.24404531e-03  8.58074778e-02  3.58433880e+02 
 7.04267300e+14  9.46847977e+34  1.33391000e+01  1.58278476e+00  1.25486000e+01  1.57743871e+00  3.65760445e-01  7.14240861e-03  8.50893262e-02  3.43531694e+02 
 7.08578821e+14  9.62725631e+34  1.33371000e+01  1.59320450e+00  1.25546000e+01  1.58791728e+00  3.66740197e-01  7.02029191e-03  8.43717453e-02  3.29393349e+02 
 7.12890342e+14  9.78748337e+34  1.33351000e+01  1.60353431e+00  1.25596000e+01  1.59825500e+00  3.67706027e-01  6.96662645e-03  8.36550191e-02  3.15973370e+02 
 7.17201863e+14  9.94916041e+34  1.33321000e+01  1.61377420e+00  1.25656000e+01  1.60858657e+00  3.68713386e-01  6.80521220e-03  8.29318881e-02  3.03088118e+02 
 7.21513384e+14  1.01122868e+35  1.33301000e+01  1.62392420e+00  1.25706000e+01  1.61877670e+00  3.69651927e-01  6.71267670e-03  8.22560553e-02  2.91121662e+02 
 7.25824905e+14  1.02768618e+35  1.33281000e+01  1.63398440e+00  1.25746000e+01  1.62882501e+00  3.70576948e-01  6.68842839e-03  8.15432113e-02  2.79613334e+02 
 7.30136426e+14  1.04428845e+35  1.33251000e+01  1.64395488e+00  1.25796000e+01  1.63886666e+00  3.71544356e-01  6.55879167e-03  8.08625828e-02  2.68669836e+02 
 7.34447946e+14  1.06103542e+35  1.33221000e+01  1.65383575e+00  1.25836000e+01  1.64876602e+00  3.72498810e-01  6.49791105e-03  8.01835444e-02  2.58258841e+02 
 7.38759467e+14  1.07792697e+35  1.33191000e+01  1.66362717e+00  1.25876000e+01  1.65859067e+00  3.73440443e-01  6.41946477e-03  7.94689069e-02  2.48233275e+02 
 7.43070988e+14  1.09496300e+35  1.33161000e+01  1.67332928e+00  1.25916000e+01  1.66834063e+00  3.74369380e-01  6.32387025e-03  7.87939417e-02  2.38802785e+02 
 7.47382509e+14  1.11214338e+35  1.33131000e+01  1.68294229e+00  1.25956000e+01  1.67801578e+00  3.75285750e-01  6.21179220e-03  7.81211974e-02  2.29819632e+02 
 7.51694030e+14  1.12946800e+35  1.33101000e+01  1.69246639e+00  1.25996000e+01  1.68761590e+00  3.76189680e-01  6.08396804e-03  7.74875496e-02  2.21363819e+02 
 7.56005551e+14  1.14693671e+35  1.33071000e+01  1.70190180e+00  1.26026000e+01  1.69707324e+00  3.77081297e-01  6.02474988e-03  7.68195675e-02  2.13198847e+02 
 7.60317072e+14  1.16454937e+35  1.33041000e+01  1.71124878e+00  1.26056000e+01  1.70645553e+00  3.77960728e-01  5.94999272e-03  7.61543516e-02  2.05411547e+02 
 7.64628593e+14  1.18230582e+35  1.33001000e+01  1.72050758e+00  1.26086000e+01  1.71576281e+00  3.78885077e-01  5.86020704e-03  7.55204565e-02  1.97981479e+02 
 7.68940114e+14  1.20020591e+35  1.32971000e+01  1.72967849e+00  1.26106000e+01  1.72492703e+00  3.79740655e-01  5.83887072e-03  7.48610165e-02  1.90889416e+02 
 7.73251635e+14  1.21824946e+35  1.32931000e+01  1.73876181e+00  1.26136000e+01  1.73408456e+00  3.80641694e-01  5.71992496e-03  7.42327338e-02  1.84117356e+02 
 7.77563156e+14  1.23643629e+35  1.32901000e+01  1.74775785e+00  1.26156000e+01  1.74309904e+00  3.81473915e-01  5.66974052e-03  7.35796682e-02  1.77648334e+02 
 7.81874676e+14  1.25476622e+35  1.32861000e+01  1.75666695e+00  1.26176000e+01  1.75203875e+00  3.82352132e-01  5.60573217e-03  7.29575688e-02  1.71466454e+02 
 7.86186197e+14  1.27323905e+35  1.32821000e+01  1.76548945e+00  1.26196000e+01  1.76090385e+00  3.83219193e-01  5.52826611e-03  7.23386448e-02  1.65556731e+02 
 7.90497718e+14  1.29185458e+35  1.32781000e+01  1.77422571e+00  1.26216000e+01  1.76969446e+00  3.84075216e-01  5.43779834e-03  7.17230176e-02  1.59905080e+02 
 7.94809239e+14  1.31061260e+35  1.32741000e+01  1.78287612e+00  1.26226000e+01  1.77834229e+00  3.84920319e-01  5.41592947e-03  7.11108035e-02  1.54498244e+02 
 7.99120760e+14  1.32951289e+35  1.32701000e+01  1.79144106e+00  1.26246000e+01  1.78698441e+00  3.85754620e-01  5.30035614e-03  7.05021107e-02  1.49323739e+02 
 8.03432281e+14  1.34855523e+35  1.32661000e+01  1.79992093e+00  1.26256000e+01  1.79548409e+00  3.86578237e-01  5.25351683e-03  6.98970424e-02  1.44369806e+02 
 8.07743802e+14  1.36773937e+35  1.32611000e+01  1.80831616e+00  1.26266000e+01  1.80390993e+00  3.87449722e-01  5.19471111e-03  6.93218313e-02  1.39625373e+02 
 8.12055323e+14  1.38706508e+35  1.32571000e+01  1.81662715e+00  1.26276000e+01  1.81226215e+00  3.88252454e-01  5.12426067e-03  6.87240773e-02  1.35079969e+02 
 8.16366844e+14  1.40653212e+35  1.32531000e+01  1.82485437e+00  1.26286000e+01  1.82054096e+00  3.89044848e-01  5.04260393e-03  6.81302211e-02  1.30723749e+02 
 8.20678365e+14  1.42614021e+35  1.32481000e+01  1.83299825e+00  1.26286000e+01  1.82867817e+00  3.89885880e-01  5.02927579e-03  6.75658419e-02  1.26547424e+02 
 8.24989886e+14  1.44588911e+35  1.32441000e+01  1.84105925e+00  1.26296000e+01  1.83681094e+00  3.90658073e-01  4.92591671e-03  6.69798006e-02  1.22542194e+02 
 8.29301406e+14  1.46577854e+35  1.32391000e+01  1.84903785e+00  1.26296000e+01  1.84480262e+00  3.91479411e-01  4.89096534e-03  6.64229664e-02  1.18699789e+02 
 8.33612927e+14  1.48580823e+35  1.32341000e+01  1.85693453e+00  1.26296000e+01  1.85272189e+00  3.92291140e-01  4.84563741e-03  6.58699077e-02  1.15012366e+02 
 8.37924448e+14  1.50597788e+35  1.32291000e+01  1.86474976e+00  1.26296000e+01  1.86056909e+00  3.93093368e-01  4.79021803e-03  6.52884891e-02  1.11417573e+02 
 8.42235969e+14  1.52628722e+35  1.32251000e+01  1.87248405e+00  1.26296000e+01  1.86834451e+00  3.93826628e-01  4.72501442e-03  6.47508746e-02  1.08073249e+02 
 8.46547490e+14  1.54673593e+35  1.32201000e+01  1.88013790e+00  1.26296000e+01  1.87604844e+00  3.94610033e-01  4.65042753e-03  6.42096997e-02  1.04807944e+02 
 8.50859011e+14  1.56732373e+35  1.32151000e+01  1.88771182e+00  1.26286000e+01  1.88361276e+00  3.95384259e-01  4.64379226e-03  6.36725265e-02  1.01670336e+02 
 8.55170532e+14  1.58805029e+35  1.32101000e+01  1.89520633e+00  1.26286000e+01  1.89117474e+00  3.96149411e-01  4.55094186e-03  6.31394002e-02  9.86544930e+01 
 8.59482053e+14  1.60891531e+35  1.32051000e+01  1.90262195e+00  1.26276000e+01  1.89859777e+00  3.96905594e-01  4.52609925e-03  6.26103639e-02  9.57548018e+01 
 8.63793574e+14  1.62991845e+35  1.32001000e+01  1.90995922e+00  1.26266000e+01  1.90595066e+00  3.97652911e-01  4.49248390e-03  6.20854551e-02  9.29659432e+01 
 8.68105095e+14  1.65105939e+35  1.31941000e+01  1.91721867e+00  1.26256000e+01  1.91323378e+00  3.98451869e-01  4.45037569e-03  6.15880485e-02  9.02828848e+01 
