# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62882259e+14  4.68941902e+33  1.59651000e+01  2.62670603e-01  8.81660000e+00  2.23349253e-01  1.31550005e-01  2.85008804e-01  3.29149535e-02  2.59276099e+06 
 2.64197550e+14  4.74280083e+33  1.59201000e+01  2.64426484e-01  8.83260000e+00  2.25244193e-01  1.32491979e-01  2.82429650e-01  3.34308538e-02  2.51142408e+06 
 2.65512840e+14  4.79618264e+33  1.58761000e+01  2.66171226e-01  8.84760000e+00  2.27096765e-01  1.33423376e-01  2.80081863e-01  3.39444115e-02  2.43360599e+06 
 2.66828131e+14  4.84956445e+33  1.58341000e+01  2.67904797e-01  8.86260000e+00  2.28946783e-01  1.34326782e-01  2.77719378e-01  3.44443027e-02  2.35912113e+06 
 2.68143421e+14  4.90339870e+33  1.57921000e+01  2.69641778e-01  8.87760000e+00  2.30804685e-01  1.35237178e-01  2.75353501e-01  3.49520509e-02  2.28720221e+06 
 2.69458711e+14  4.95842658e+33  1.57501000e+01  2.71406261e-01  8.89260000e+00  2.32687911e-01  1.36157328e-01  2.73002277e-01  3.54684368e-02  2.21680604e+06 
 2.70774002e+14  5.01345446e+33  1.57091000e+01  2.73159853e-01  8.90760000e+00  2.34568720e-01  1.37065562e-01  2.70636861e-01  3.59811107e-02  2.14938944e+06 
 2.72089292e+14  5.06848233e+33  1.56691000e+01  2.74902532e-01  8.92160000e+00  2.36406183e-01  1.37961456e-01  2.68501957e-01  3.64896207e-02  2.08479946e+06 
 2.73404583e+14  5.12351021e+33  1.56311000e+01  2.76634281e-01  8.93660000e+00  2.38281739e-01  1.38826819e-01  2.66108590e-01  3.69816743e-02  2.02289188e+06 
 2.74719873e+14  5.17853809e+33  1.55931000e+01  2.78355082e-01  8.95060000e+00  2.40113520e-01  1.39696598e-01  2.63945629e-01  3.74802810e-02  1.96353101e+06 
 2.76035163e+14  5.23356596e+33  1.55561000e+01  2.80064929e-01  8.96360000e+00  2.41901062e-01  1.40552758e-01  2.62012551e-01  3.79733289e-02  1.90658884e+06 
 2.77350454e+14  5.41538871e+33  1.54381000e+01  2.85758772e-01  9.00960000e+00  2.47994396e-01  1.43353000e-01  2.54902148e-01  3.96018058e-02  1.73083138e+06 
 2.78665744e+14  5.51219125e+33  1.53781000e+01  2.88821171e-01  9.03360000e+00  2.51255485e-01  1.44825537e-01  2.51268970e-01  4.04674939e-02  1.64453443e+06 
 2.79981034e+14  5.60899379e+33  1.53191000e+01  2.91887949e-01  9.05660000e+00  2.54487635e-01  1.46300188e-01  2.47888473e-01  4.13431238e-02  1.56335317e+06 
 2.81296325e+14  5.70885332e+33  1.52611000e+01  2.95055672e-01  9.08060000e+00  2.57846090e-01  1.47788047e-01  2.44346112e-01  4.22314304e-02  1.48461390e+06 
 2.82611615e+14  5.80893578e+33  1.52051000e+01  2.98234404e-01  9.10460000e+00  2.61222312e-01  1.49258870e-01  2.40821157e-01  4.31154708e-02  1.41045490e+06 
 2.83926906e+14  5.90994169e+33  1.51501000e+01  3.01445271e-01  9.12860000e+00  2.64631793e-01  1.50733983e-01  2.37329492e-01  4.40091657e-02  1.34012910e+06 
 2.85242196e+14  6.01337018e+33  1.50961000e+01  3.04736134e-01  9.15260000e+00  2.68110055e-01  1.52219044e-01  2.33905842e-01  4.49139384e-02  1.27248763e+06 
 2.86557486e+14  6.11679867e+33  1.50431000e+01  3.08029246e-01  9.17660000e+00  2.71599147e-01  1.53704285e-01  2.30495529e-01  4.58269458e-02  1.20897200e+06 
 2.87872777e+14  6.22233323e+33  1.49921000e+01  3.11390845e-01  9.20060000e+00  2.75148401e-01  1.55176893e-01  2.27145845e-01  4.67346036e-02  1.14812743e+06 
 2.89188067e+14  6.32917414e+33  1.49421000e+01  3.14795689e-01  9.22460000e+00  2.78738947e-01  1.56653639e-01  2.23839318e-01  4.76506385e-02  1.09031357e+06 
 2.90503357e+14  6.43601504e+33  1.48931000e+01  3.18201090e-01  9.24860000e+00  2.82338793e-01  1.58128613e-01  2.20545898e-01  4.85730154e-02  1.03604987e+06 
 2.91818648e+14  6.54618042e+33  1.48451000e+01  3.21712694e-01  9.27260000e+00  2.86027067e-01  1.59615163e-01  2.17340368e-01  4.95054852e-02  9.83549787e+05 
 2.93133938e+14  6.65650041e+33  1.47981000e+01  3.25229284e-01  9.29660000e+00  2.89727924e-01  1.61099701e-01  2.14151163e-01  5.04436385e-02  9.34235479e+05 
 2.94449229e+14  6.76785250e+33  1.47531000e+01  3.28777728e-01  9.32060000e+00  2.93461472e-01  1.62563190e-01  2.10997281e-01  5.13706141e-02  8.87539358e+05 
 2.95764519e+14  6.88171850e+33  1.47091000e+01  3.32405373e-01  9.34460000e+00  2.97263339e-01  1.64033139e-01  2.07911989e-01  5.23046805e-02  8.42750963e+05 
 2.97079809e+14  6.99558450e+33  1.46661000e+01  3.36031392e-01  9.36860000e+00  3.01072739e-01  1.65498051e-01  2.04838130e-01  5.32417396e-02  8.00745617e+05 
 2.98395100e+14  7.11170374e+33  1.46241000e+01  3.39726707e-01  9.39260000e+00  3.04943126e-01  1.66967150e-01  2.01825245e-01  5.41843983e-02  7.60571291e+05 
 2.99710390e+14  7.22918290e+33  1.45831000e+01  3.43463044e-01  9.41660000e+00  3.08853211e-01  1.68436072e-01  1.98853359e-01  5.51308224e-02  7.22457075e+05 
 3.01025680e+14  7.34666207e+33  1.45441000e+01  3.47196111e-01  9.44060000e+00  3.12769558e-01  1.69874554e-01  1.95891131e-01  5.60588935e-02  6.86709259e+05 
 3.02340971e+14  7.46764946e+33  1.45051000e+01  3.51036997e-01  9.46460000e+00  3.16776229e-01  1.71344392e-01  1.93015642e-01  5.70116279e-02  6.52185301e+05 
 3.03656261e+14  7.58880918e+33  1.44671000e+01  3.54879569e-01  9.48860000e+00  3.20792952e-01  1.72806717e-01  1.90152721e-01  5.79641707e-02  6.19769843e+05 
 3.04971552e+14  7.71101717e+33  1.44311000e+01  3.58750526e-01  9.51260000e+00  3.24839983e-01  1.74240542e-01  1.87320408e-01  5.88966606e-02  5.89106069e+05 
 3.06286842e+14  7.83592503e+33  1.43951000e+01  3.62702240e-01  9.53660000e+00  3.28957135e-01  1.75701080e-01  1.84554434e-01  5.98516235e-02  5.59714501e+05 
 3.07602132e+14  7.96083290e+33  1.43601000e+01  3.66648560e-01  9.56060000e+00  3.33079027e-01  1.77151052e-01  1.81795014e-01  6.08036180e-02  5.32151391e+05 
 3.08917423e+14  8.08804195e+33  1.43271000e+01  3.70661339e-01  9.58460000e+00  3.37260336e-01  1.78575601e-01  1.79091002e-01  6.17342105e-02  5.05823835e+05 
 3.10232713e+14  8.21676575e+33  1.42941000e+01  3.74715870e-01  9.60860000e+00  3.41482331e-01  1.80020049e-01  1.76425037e-01  6.26839872e-02  4.80837844e+05 
 3.11548004e+14  8.34548956e+33  1.42631000e+01  3.78763449e-01  9.63260000e+00  3.45707958e-01  1.81426127e-01  1.73763335e-01  6.36057666e-02  4.57397927e+05 
 3.12863294e+14  8.47779907e+33  1.42321000e+01  3.82916355e-01  9.65660000e+00  3.50022908e-01  1.82861078e-01  1.71181743e-01  6.45494957e-02  4.34797046e+05 
 3.14178584e+14  8.61040679e+33  1.42021000e+01  3.87071151e-01  9.68060000e+00  3.54348332e-01  1.84283128e-01  1.68609508e-01  6.54862940e-02  4.13549600e+05 
 3.15493875e+14  8.74396355e+33  1.41731000e+01  3.91247195e-01  9.70360000e+00  3.58650729e-01  1.85694517e-01  1.66282055e-01  6.64163383e-02  3.93469775e+05 
 3.16809165e+14  8.88052332e+33  1.41451000e+01  3.95508685e-01  9.72760000e+00  3.63075682e-01  1.87104695e-01  1.63795552e-01  6.73426963e-02  3.74204380e+05 
 3.18124455e+14  9.01708308e+33  1.41181000e+01  3.99761200e-01  9.75160000e+00  3.67502891e-01  1.88498085e-01  1.61309945e-01  6.82585789e-02  3.56126005e+05 
 3.19439746e+14  9.15586905e+33  1.40911000e+01  4.04073195e-01  9.77560000e+00  3.71984876e-01  1.89911779e-01  1.58870289e-01  6.91918559e-02  3.38881323e+05 
 3.20755036e+14  9.29644915e+33  1.40651000e+01  4.08431315e-01  9.79860000e+00  3.76462225e-01  1.91316553e-01  1.56686325e-01  7.01169647e-02  3.22485689e+05 
 3.22070327e+14  9.43702925e+33  1.40411000e+01  4.12779008e-01  9.82260000e+00  3.80989840e-01  1.92675111e-01  1.54281029e-01  7.10039302e-02  3.07091939e+05 
 3.23385617e+14  9.58114180e+33  1.40171000e+01  4.17224944e-01  9.84660000e+00  3.85602319e-01  1.94058983e-01  1.51945110e-01  7.19090980e-02  2.92275058e+05 
 3.24700907e+14  9.72581064e+33  1.39931000e+01  4.21677104e-01  9.86960000e+00  3.90178967e-01  1.95453310e-01  1.49834608e-01  7.28265430e-02  2.78309261e+05 
 3.26016198e+14  9.87118914e+33  1.39711000e+01  4.26139230e-01  9.89360000e+00  3.94822383e-01  1.96802293e-01  1.47517641e-01  7.37037683e-02  2.65126716e+05 
 3.27331488e+14  1.00200153e+34  1.39491000e+01  4.30695196e-01  9.91660000e+00  3.99497213e-01  1.98175119e-01  1.45479585e-01  7.45978396e-02  2.52450033e+05 
 3.28646778e+14  1.01688414e+34  1.39281000e+01  4.35238826e-01  9.94060000e+00  4.04222188e-01  1.99525693e-01  1.43221675e-01  7.54745307e-02  2.40541508e+05 
 3.29962069e+14  1.03196703e+34  1.39071000e+01  4.39830380e-01  9.96360000e+00  4.08942807e-01  2.00892104e-01  1.41210465e-01  7.63643495e-02  2.29200629e+05 
 3.31277359e+14  1.04727224e+34  1.38871000e+01  4.44476596e-01  9.98660000e+00  4.13714815e-01  2.02246390e-01  1.39234780e-01  7.72400268e-02  2.18385661e+05 
 3.32592650e+14  1.06257744e+34  1.38681000e+01  4.49109127e-01  1.00096000e+01  4.18485324e-01  2.03576430e-01  1.37251459e-01  7.80957586e-02  2.08219426e+05 
 3.33907940e+14  1.07821487e+34  1.38501000e+01  4.53827843e-01  1.00336000e+01  4.23383488e-01  2.04898199e-01  1.35111776e-01  7.89374829e-02  1.98454299e+05 
 3.35223230e+14  1.09394954e+34  1.38321000e+01  4.58561703e-01  1.00566000e+01  4.28251223e-01  2.06228947e-01  1.33192755e-01  7.97880534e-02  1.89216037e+05 
 3.36538521e+14  1.10971456e+34  1.38151000e+01  4.63289673e-01  1.00796000e+01  4.33123598e-01  2.07535021e-01  1.31270135e-01  8.06167534e-02  1.80509786e+05 
 3.37853811e+14  1.12588558e+34  1.37981000e+01  4.68124072e-01  1.01026000e+01  4.38088073e-01  2.08864946e-01  1.29411712e-01  8.14600433e-02  1.72109399e+05 
 3.39169101e+14  1.14205659e+34  1.37821000e+01  4.72942981e-01  1.01256000e+01  4.43049826e-01  2.10167624e-01  1.27543122e-01  8.22793866e-02  1.64207310e+05 
 3.40484392e+14  1.15838797e+34  1.37661000e+01  4.77793324e-01  1.01486000e+01  4.48045438e-01  2.11480983e-01  1.25692448e-01  8.31072501e-02  1.56697298e+05 
 3.41799682e+14  1.17500222e+34  1.37511000e+01  4.82711440e-01  1.01716000e+01  4.53103358e-01  2.12780242e-01  1.23880715e-01  8.39156972e-02  1.49506760e+05 
 3.43114973e+14  1.19161646e+34  1.37371000e+01  4.87612813e-01  1.01936000e+01  4.58104313e-01  2.14050327e-01  1.22261719e-01  8.46976352e-02  1.42737938e+05 
 3.44430263e+14  1.20852341e+34  1.37231000e+01  4.92583025e-01  1.02166000e+01  4.63221665e-01  2.15336498e-01  1.20476302e-01  8.54893310e-02  1.36252422e+05 
 3.45745553e+14  1.22558776e+34  1.37101000e+01  4.97582237e-01  1.02396000e+01  4.68371250e-01  2.16600349e-01  1.18705658e-01  8.62564106e-02  1.30088388e+05 
 3.47060844e+14  1.24265212e+34  1.36971000e+01  5.02563492e-01  1.02616000e+01  4.73462306e-01  2.17864958e-01  1.17123857e-01  8.70262427e-02  1.24281665e+05 
 3.48376134e+14  1.26014373e+34  1.36841000e+01  5.07650970e-01  1.02846000e+01  4.78700038e-01  2.19151548e-01  1.15398204e-01  8.78077005e-02  1.18674135e+05 
 3.49691425e+14  1.27766510e+34  1.36731000e+01  5.12728666e-01  1.03066000e+01  4.83885236e-01  2.20375741e-01  1.13863870e-01  8.85275894e-02  1.13381963e+05 
 3.51006715e+14  1.29528646e+34  1.36611000e+01  5.17816103e-01  1.03296000e+01  4.89142020e-01  2.21636907e-01  1.12131803e-01  8.92834582e-02  1.08365234e+05 
 3.52322005e+14  1.31327173e+34  1.36501000e+01  5.22989292e-01  1.03516000e+01  4.94421006e-01  2.22883370e-01  1.10642389e-01  9.00156237e-02  1.03538401e+05 
 3.53637296e+14  1.33125700e+34  1.36401000e+01  5.28142869e-01  1.03736000e+01  4.99693810e-01  2.24096383e-01  1.09137209e-01  9.07155679e-02  9.89876177e+04 
 3.54952586e+14  1.34947399e+34  1.36291000e+01  5.33342438e-01  1.03956000e+01  5.05012175e-01  2.25352674e-01  1.07652241e-01  9.14541096e-02  9.46404481e+04 
 3.56267876e+14  1.36793005e+34  1.36201000e+01  5.38590037e-01  1.04176000e+01  5.10377770e-01  2.26553362e-01  1.06188174e-01  9.21306664e-02  9.04862307e+04 
 3.57583167e+14  1.38638611e+34  1.36101000e+01  5.43816903e-01  1.04396000e+01  5.15736347e-01  2.27785791e-01  1.04707705e-01  9.28408978e-02  8.65666835e+04 
 3.58898457e+14  1.40520749e+34  1.36021000e+01  5.49125809e-01  1.04616000e+01  5.21169188e-01  2.28967152e-01  1.03265652e-01  9.34896622e-02  8.27946945e+04 
 3.60213748e+14  1.42414123e+34  1.35931000e+01  5.54445195e-01  1.04836000e+01  5.26619770e-01  2.30185536e-01  1.01823543e-01  9.41741169e-02  7.92135315e+04 
 3.61529038e+14  1.44309106e+34  1.35851000e+01  5.59747265e-01  1.05056000e+01  5.32066048e-01  2.31368576e-01  1.00366917e-01  9.48232156e-02  7.58293536e+04 
 3.62844328e+14  1.46250936e+34  1.35771000e+01  5.65158124e-01  1.05266000e+01  5.37551254e-01  2.32571565e-01  9.91520661e-02  9.54800221e-02  7.25547915e+04 
 3.64159619e+14  1.48192766e+34  1.35701000e+01  5.70546679e-01  1.05486000e+01  5.43084937e-01  2.33737491e-01  9.77279338e-02  9.60998895e-02  6.94625306e+04 
 3.65474909e+14  1.50149213e+34  1.35631000e+01  5.75952767e-01  1.05696000e+01  5.48584705e-01  2.34907226e-01  9.64964175e-02  9.67204058e-02  6.65191918e+04 
 3.66790199e+14  1.52140187e+34  1.35561000e+01  5.81431235e-01  1.05916000e+01  5.54208766e-01  2.36090130e-01  9.51053997e-02  9.73452092e-02  6.36890817e+04 
 3.68105490e+14  1.54131161e+34  1.35491000e+01  5.86886361e-01  1.06126000e+01  5.59766011e-01  2.37269757e-01  9.38843450e-02  9.79676708e-02  6.10145367e+04 
 3.69420780e+14  1.56149908e+34  1.35431000e+01  5.92393488e-01  1.06336000e+01  5.65373895e-01  2.38423746e-01  9.26813813e-02  9.85563925e-02  5.84510378e+04 
 3.70736071e+14  1.58190714e+34  1.35381000e+01  5.97936934e-01  1.06556000e+01  5.71078171e-01  2.39548831e-01  9.13027912e-02  9.91095151e-02  5.60009531e+04 
 3.72051361e+14  1.60231519e+34  1.35321000e+01  6.03456031e-01  1.06766000e+01  5.76714176e-01  2.40705195e-01  9.00913514e-02  9.96958909e-02  5.36838274e+04 
 3.73366651e+14  1.62313389e+34  1.35271000e+01  6.09061172e-01  1.06976000e+01  5.82428206e-01  2.41840684e-01  8.89138049e-02  1.00249270e-01  5.14480044e+04 
 3.74681942e+14  1.64404712e+34  1.35221000e+01  6.14666965e-01  1.07186000e+01  5.88152036e-01  2.42976081e-01  8.77286911e-02  1.00800538e-01  4.93233517e+04 
 3.75997232e+14  1.66499311e+34  1.35181000e+01  6.20256166e-01  1.07386000e+01  5.93812660e-01  2.44072296e-01  8.67106505e-02  1.01311027e-01  4.73094525e+04 
 3.77312522e+14  1.68641837e+34  1.35131000e+01  6.25947485e-01  1.07596000e+01  5.99623414e-01  2.45221558e-01  8.55495240e-02  1.01863022e-01  4.53597230e+04 
 3.78627813e+14  1.70784362e+34  1.35091000e+01  6.31613013e-01  1.07806000e+01  6.05422814e-01  2.46329659e-01  8.43685053e-02  1.02373058e-01  4.35141790e+04 
 3.79943103e+14  1.72943002e+34  1.35051000e+01  6.37294692e-01  1.08006000e+01  6.11184635e-01  2.47439817e-01  8.33675842e-02  1.02881220e-01  4.17534151e+04 
 3.81258394e+14  1.75137414e+34  1.35021000e+01  6.43044075e-01  1.08216000e+01  6.17069924e-01  2.48523911e-01  8.22088559e-02  1.03352328e-01  4.00582098e+04 
 3.82573684e+14  1.77331827e+34  1.34981000e+01  6.48766738e-01  1.08416000e+01  6.22882773e-01  2.49639389e-01  8.12089648e-02  1.03856811e-01  3.84524211e+04 
 3.83888974e+14  1.79555286e+34  1.34951000e+01  6.54537724e-01  1.08626000e+01  6.28804019e-01  2.50725095e-01  8.00438592e-02  1.04322441e-01  3.69107820e+04 
 3.85204265e+14  1.81802268e+34  1.34931000e+01  6.60342546e-01  1.08826000e+01  6.34701242e-01  2.51778037e-01  7.90630903e-02  1.04747680e-01  3.54344003e+04 
 3.86519555e+14  1.84049250e+34  1.34901000e+01  6.66119755e-01  1.09026000e+01  6.40585134e-01  2.52862332e-01  7.80611956e-02  1.05206272e-01  3.40348851e+04 
 3.87834846e+14  1.86338291e+34  1.34881000e+01  6.71976826e-01  1.09226000e+01  6.46542548e-01  2.53921200e-01  7.70851510e-02  1.05626657e-01  3.26831810e+04 
 3.89150136e+14  1.88638524e+34  1.34851000e+01  6.77834479e-01  1.09426000e+01  6.52509477e-01  2.55016443e-01  7.61002823e-02  1.06082245e-01  3.13952290e+04 
 3.90465426e+14  1.90939965e+34  1.34831000e+01  6.83666703e-01  1.09616000e+01  6.58403183e-01  2.56068208e-01  7.52696752e-02  1.06493024e-01  3.01728388e+04 
 3.91780717e+14  1.93294128e+34  1.34821000e+01  6.89603526e-01  1.09816000e+01  6.64452139e-01  2.57097725e-01  7.42998469e-02  1.06865799e-01  2.89866127e+04 
 3.93096007e+14  1.95648290e+34  1.34801000e+01  6.95511412e-01  1.10016000e+01  6.70486694e-01  2.58158792e-01  7.33090826e-02  1.07272099e-01  2.78611751e+04 
 3.94411297e+14  1.98016113e+34  1.34791000e+01  7.01424064e-01  1.10206000e+01  6.76471829e-01  2.59180569e-01  7.24834968e-02  1.07634353e-01  2.67867764e+04 
 3.95726588e+14  2.00424884e+34  1.34781000e+01  7.07409354e-01  1.10406000e+01  6.82587281e-01  2.60212448e-01  7.15065122e-02  1.07995784e-01  2.57492487e+04 
 3.97041878e+14  2.02833654e+34  1.34771000e+01  7.13364888e-01  1.10596000e+01  6.88624779e-01  2.61237427e-01  7.06793688e-02  1.08350846e-01  2.47641995e+04 
 3.98357169e+14  2.05268573e+34  1.34761000e+01  7.19354645e-01  1.10796000e+01  6.94761865e-01  2.62266073e-01  6.96865476e-02  1.08702866e-01  2.38185456e+04 
 3.99672459e+14  2.07732627e+34  1.34751000e+01  7.25385810e-01  1.10986000e+01  7.00878619e-01  2.63299548e-01  6.88707180e-02  1.09052127e-01  2.29095852e+04 
 4.00987749e+14  2.10196681e+34  1.34751000e+01  7.31386419e-01  1.11176000e+01  7.06979119e-01  2.64286746e-01  6.80332174e-02  1.09354328e-01  2.20460040e+04 
 4.02303040e+14  2.12699391e+34  1.34741000e+01  7.37449943e-01  1.11366000e+01  7.13139704e-01  2.65321329e-01  6.72108663e-02  1.09695151e-01  2.12125027e+04 
 4.03618330e+14  2.15219403e+34  1.34741000e+01  7.43524397e-01  1.11556000e+01  7.19317969e-01  2.66316119e-01  6.63831915e-02  1.09990646e-01  2.04148808e+04 
 4.04933620e+14  2.17739414e+34  1.34741000e+01  7.49567529e-01  1.11736000e+01  7.25415264e-01  2.67303441e-01  6.57001528e-02  1.10279362e-01  1.96565651e+04 
 4.06248911e+14  2.20310595e+34  1.34741000e+01  7.55701433e-01  1.11926000e+01  7.31659488e-01  2.68303207e-01  6.48758198e-02  1.10567039e-01  1.89208944e+04 
 4.07564201e+14  2.22887235e+34  1.34741000e+01  7.61816614e-01  1.12116000e+01  7.37897114e-01  2.69297546e-01  6.40353098e-02  1.10848463e-01  1.82198454e+04 
 4.08879492e+14  2.25470250e+34  1.34751000e+01  7.67914761e-01  1.12296000e+01  7.44064808e-01  2.70246626e-01  6.33433518e-02  1.11082511e-01  1.75512873e+04 
 4.10194782e+14  2.28104187e+34  1.34751000e+01  7.74100615e-01  1.12486000e+01  7.50377802e-01  2.71247493e-01  6.25103895e-02  1.11356173e-01  1.69026811e+04 
 4.11510072e+14  2.30738123e+34  1.34761000e+01  7.80253976e-01  1.12666000e+01  7.56607723e-01  2.72200304e-01  6.18192281e-02  1.11581535e-01  1.62855295e+04 
 4.12825363e+14  2.33390244e+34  1.34771000e+01  7.86416795e-01  1.12846000e+01  7.62853766e-01  2.73151959e-01  6.11216168e-02  1.11801666e-01  1.56940492e+04 
 4.14140653e+14  2.36082144e+34  1.34781000e+01  7.92639002e-01  1.13026000e+01  7.69157089e-01  2.74110464e-01  6.04354020e-02  1.12018605e-01  1.51225393e+04 
 4.15455943e+14  2.38774044e+34  1.34791000e+01  7.98828014e-01  1.13206000e+01  7.75441448e-01  2.75060953e-01  5.97276600e-02  1.12228487e-01  1.45783888e+04 
 4.16771234e+14  2.41495893e+34  1.34801000e+01  8.05052092e-01  1.13386000e+01  7.81763092e-01  2.76014354e-01  5.90227652e-02  1.12434081e-01  1.40543902e+04 
 4.18086524e+14  2.44246420e+34  1.34811000e+01  8.11308117e-01  1.13566000e+01  7.88119505e-01  2.76970146e-01  5.83195151e-02  1.12635192e-01  1.35500229e+04 
 4.19401815e+14  2.46996947e+34  1.34821000e+01  8.17530283e-01  1.13746000e+01  7.94456322e-01  2.77917854e-01  5.75953492e-02  1.12829282e-01  1.30694912e+04 
 4.20717105e+14  2.49789129e+34  1.34841000e+01  8.23812196e-01  1.13926000e+01  8.00850935e-01  2.78830975e-01  5.68824581e-02  1.12977963e-01  1.26046519e+04 
 4.22032395e+14  2.52598944e+34  1.34851000e+01  8.30099534e-01  1.14096000e+01  8.07191662e-01  2.79783471e-01  5.63194879e-02  1.13162906e-01  1.21588493e+04 
 4.23347686e+14  2.55408759e+34  1.34871000e+01  8.36352371e-01  1.14266000e+01  8.13511771e-01  2.80686195e-01  5.57349082e-02  1.13298866e-01  1.17338456e+04 
 4.24662976e+14  2.58271857e+34  1.34891000e+01  8.42688681e-01  1.14446000e+01  8.19976311e-01  2.81599090e-01  5.50120771e-02  1.13431849e-01  1.13209392e+04 
