# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41981594e+14  3.64911504e+33  1.60561000e+01  2.12017777e-01  8.31660000e+00  1.81255922e-01  1.15405994e-01  2.68429234e-01  2.49705996e-02  5.90658268e+06 
 2.42425357e+14  3.66342698e+33  1.60371000e+01  2.12542423e-01  8.32160000e+00  1.81775866e-01  1.15764394e-01  2.67865333e-01  2.51474637e-02  5.84068279e+06 
 2.42869120e+14  3.67773892e+33  1.60181000e+01  2.13065672e-01  8.32760000e+00  1.82335089e-01  1.16123687e-01  2.66997650e-01  2.53255198e-02  5.77582908e+06 
 2.43312882e+14  3.69205086e+33  1.60001000e+01  2.13587526e-01  8.33360000e+00  1.82894265e-01  1.16469318e-01  2.66125170e-01  2.54968076e-02  5.71200063e+06 
 2.43756645e+14  3.70636280e+33  1.59811000e+01  2.14107987e-01  8.33860000e+00  1.83413863e-01  1.16830351e-01  2.65546427e-01  2.56772094e-02  5.64917738e+06 
 2.44200408e+14  3.72067794e+33  1.59631000e+01  2.14627172e-01  8.34460000e+00  1.83972965e-01  1.17177627e-01  2.64664516e-01  2.58507376e-02  5.58732552e+06 
 2.44644171e+14  3.73526789e+33  1.59451000e+01  2.15154932e-01  8.34960000e+00  1.84498560e-01  1.17527295e-01  2.64093565e-01  2.60259091e-02  5.52527618e+06 
 2.45087933e+14  3.74985785e+33  1.59271000e+01  2.15681323e-01  8.35560000e+00  1.85063720e-01  1.17877761e-01  2.63219454e-01  2.62021893e-02  5.46420269e+06 
 2.45531696e+14  3.76444780e+33  1.59091000e+01  2.16206346e-01  8.36160000e+00  1.85628849e-01  1.18229030e-01  2.62340639e-01  2.63795874e-02  5.40408601e+06 
 2.45975459e+14  3.77903776e+33  1.58911000e+01  2.16730003e-01  8.36660000e+00  1.86154146e-01  1.18581108e-01  2.61755116e-01  2.65581119e-02  5.34490745e+06 
 2.46419222e+14  3.79362771e+33  1.58731000e+01  2.17252297e-01  8.37260000e+00  1.86719154e-01  1.18933999e-01  2.60866896e-01  2.67377711e-02  5.28664877e+06 
 2.46862984e+14  3.80821766e+33  1.58561000e+01  2.17773228e-01  8.37760000e+00  1.87244218e-01  1.19272661e-01  2.60271791e-01  2.69100857e-02  5.22929201e+06 
 2.47306747e+14  3.82280762e+33  1.58391000e+01  2.18292800e-01  8.38360000e+00  1.87809093e-01  1.19612026e-01  2.59374294e-01  2.70834215e-02  5.17281987e+06 
 2.47750510e+14  3.83739757e+33  1.58221000e+01  2.18811013e-01  8.38860000e+00  1.88333917e-01  1.19952098e-01  2.58769751e-01  2.72577853e-02  5.11721533e+06 
 2.48194273e+14  3.85198753e+33  1.58051000e+01  2.19327870e-01  8.39360000e+00  1.88858586e-01  1.20292882e-01  2.58160502e-01  2.74331848e-02  5.06246168e+06 
 2.48638035e+14  3.86657748e+33  1.57881000e+01  2.19843372e-01  8.39960000e+00  1.89423219e-01  1.20634382e-01  2.57249280e-01  2.76096269e-02  5.00854269e+06 
 2.49081798e+14  3.88116744e+33  1.57711000e+01  2.20357521e-01  8.40460000e+00  1.89947635e-01  1.20976601e-01  2.56630782e-01  2.77871190e-02  4.95544244e+06 
 2.49525561e+14  3.89575739e+33  1.57551000e+01  2.20870321e-01  8.40960000e+00  1.90471893e-01  1.21304143e-01  2.56007661e-01  2.79567942e-02  4.90314522e+06 
 2.49969324e+14  3.91034735e+33  1.57391000e+01  2.21381772e-01  8.41560000e+00  1.91036258e-01  1.21632297e-01  2.55083013e-01  2.81274041e-02  4.85163596e+06 
 2.50413086e+14  3.92493730e+33  1.57231000e+01  2.21891877e-01  8.42060000e+00  1.91560250e-01  1.21961064e-01  2.54450833e-01  2.82989552e-02  4.80089979e+06 
 2.50856849e+14  3.93952725e+33  1.57071000e+01  2.22400639e-01  8.42560000e+00  1.92084077e-01  1.22290451e-01  2.53814138e-01  2.84714538e-02  4.75092217e+06 
 2.51300612e+14  3.95411721e+33  1.56911000e+01  2.22908058e-01  8.43060000e+00  1.92607740e-01  1.22620459e-01  2.53172936e-01  2.86449060e-02  4.70168887e+06 
 2.51744375e+14  3.96870716e+33  1.56751000e+01  2.23414138e-01  8.43560000e+00  1.93131237e-01  1.22951093e-01  2.52527260e-01  2.88193179e-02  4.65318600e+06 
 2.52188137e+14  3.98329712e+33  1.56601000e+01  2.23918881e-01  8.44160000e+00  1.93695078e-01  1.23266611e-01  2.51580800e-01  2.89854388e-02  4.60539982e+06 
 2.52631900e+14  3.99788707e+33  1.56451000e+01  2.24422289e-01  8.44660000e+00  1.94218287e-01  1.23582649e-01  2.50926387e-01  2.91524045e-02  4.55831718e+06 
 2.53075663e+14  4.01260804e+33  1.56291000e+01  2.24928875e-01  8.45160000e+00  1.94744202e-01  1.23915776e-01  2.50274982e-01  2.93298497e-02  4.51151093e+06 
 2.53519426e+14  4.02744922e+33  1.56141000e+01  2.25438279e-01  8.45660000e+00  1.95272601e-01  1.24234281e-01  2.49625934e-01  2.94990593e-02  4.46501606e+06 
 2.53963188e+14  4.04229040e+33  1.55991000e+01  2.25946369e-01  8.46160000e+00  1.95800846e-01  1.24553316e-01  2.48972509e-01  2.96691312e-02  4.41920441e+06 
 2.54406951e+14  4.05713157e+33  1.55841000e+01  2.26453146e-01  8.46660000e+00  1.96328935e-01  1.24872884e-01  2.48314741e-01  2.98400712e-02  4.37406344e+06 
 2.54850714e+14  4.07197275e+33  1.55691000e+01  2.26958612e-01  8.47160000e+00  1.96856866e-01  1.25192991e-01  2.47652665e-01  3.00118851e-02  4.32958091e+06 
 2.55294477e+14  4.08681393e+33  1.55541000e+01  2.27462770e-01  8.47660000e+00  1.97384636e-01  1.25513639e-01  2.46986312e-01  3.01845783e-02  4.28574479e+06 
 2.55738239e+14  4.10165511e+33  1.55391000e+01  2.27965622e-01  8.48160000e+00  1.97912243e-01  1.25834833e-01  2.46315714e-01  3.03581567e-02  4.24254337e+06 
 2.56182002e+14  4.11649629e+33  1.55251000e+01  2.28467170e-01  8.48660000e+00  1.98439685e-01  1.26140322e-01  2.45640894e-01  3.05227931e-02  4.19996501e+06 
 2.56625765e+14  4.13133746e+33  1.55111000e+01  2.28967416e-01  8.49160000e+00  1.98966961e-01  1.26446253e-01  2.44961895e-01  3.06881981e-02  4.15799859e+06 
 2.57069528e+14  4.14617864e+33  1.54961000e+01  2.29466363e-01  8.49560000e+00  1.99453027e-01  1.26768988e-01  2.44573766e-01  3.08643333e-02  4.11663318e+06 
 2.57513290e+14  4.16101982e+33  1.54821000e+01  2.29964012e-01  8.50060000e+00  1.99979917e-01  1.27075864e-01  2.43886369e-01  3.10313515e-02  4.07585781e+06 
 2.57957053e+14  4.17586100e+33  1.54681000e+01  2.30460366e-01  8.50560000e+00  2.00506635e-01  1.27383190e-01  2.43194878e-01  3.11991521e-02  4.03566201e+06 
 2.58400816e+14  4.19070218e+33  1.54541000e+01  2.30955428e-01  8.51060000e+00  2.01033178e-01  1.27690969e-01  2.42499321e-01  3.13677397e-02  3.99603545e+06 
 2.58844579e+14  4.20554335e+33  1.54411000e+01  2.31449198e-01  8.51560000e+00  2.01559546e-01  1.27982624e-01  2.41799722e-01  3.15269076e-02  3.95696791e+06 
 2.59288341e+14  4.22038453e+33  1.54271000e+01  2.31941681e-01  8.51960000e+00  2.02044463e-01  1.28291264e-01  2.41390551e-01  3.16970195e-02  3.91844970e+06 
 2.59732104e+14  4.23522571e+33  1.54141000e+01  2.32432878e-01  8.52460000e+00  2.02570428e-01  1.28583679e-01  2.40682861e-01  3.18575954e-02  3.88047090e+06 
 2.60175867e+14  4.25006689e+33  1.54001000e+01  2.32922792e-01  8.52960000e+00  2.03096211e-01  1.28893191e-01  2.39971233e-01  3.20292485e-02  3.84302224e+06 
 2.60619630e+14  4.26490807e+33  1.53871000e+01  2.33411424e-01  8.53360000e+00  2.03580405e-01  1.29186375e-01  2.39549718e-01  3.21912482e-02  3.80609420e+06 
 2.61063392e+14  4.27974924e+33  1.53741000e+01  2.33898779e-01  8.53860000e+00  2.04105777e-01  1.29479923e-01  2.38830162e-01  3.23539355e-02  3.76967779e+06 
 2.61507155e+14  4.29459204e+33  1.53611000e+01  2.34384910e-01  8.54360000e+00  2.04630997e-01  1.29773844e-01  2.38106820e-01  3.25173163e-02  3.73376018e+06 
 2.61950918e+14  4.30965571e+33  1.53481000e+01  2.34876997e-01  8.54760000e+00  2.05119226e-01  1.30069241e-01  2.37684359e-01  3.26817809e-02  3.69781147e+06 
 2.62394681e+14  4.32471937e+33  1.53351000e+01  2.35367823e-01  8.55260000e+00  2.05648780e-01  1.30365007e-01  2.36964251e-01  3.28469444e-02  3.66235942e+06 
 2.62838443e+14  4.33978303e+33  1.53221000e+01  2.35857390e-01  8.55660000e+00  2.06136528e-01  1.30661147e-01  2.36533747e-01  3.30128111e-02  3.62739545e+06 
 2.63282206e+14  4.35484670e+33  1.53091000e+01  2.36345701e-01  8.56160000e+00  2.06665690e-01  1.30957664e-01  2.35805893e-01  3.31793854e-02  3.59291116e+06 
 2.63725969e+14  4.36991036e+33  1.52961000e+01  2.36832758e-01  8.56560000e+00  2.07152953e-01  1.31254561e-01  2.35367471e-01  3.33466715e-02  3.55889830e+06 
 2.64169732e+14  4.38497403e+33  1.52841000e+01  2.37318563e-01  8.57060000e+00  2.07681716e-01  1.31534623e-01  2.34631981e-01  3.35037095e-02  3.52534869e+06 
 2.64613494e+14  4.40003769e+33  1.52711000e+01  2.37803119e-01  8.57460000e+00  2.08168487e-01  1.31832235e-01  2.34185754e-01  3.36723673e-02  3.49225463e+06 
 2.65057257e+14  4.41510135e+33  1.52591000e+01  2.38286427e-01  8.57960000e+00  2.08696843e-01  1.32112913e-01  2.33442761e-01  3.38306597e-02  3.45960816e+06 
 2.65501020e+14  4.43016502e+33  1.52471000e+01  2.38768492e-01  8.58360000e+00  2.09183119e-01  1.32393879e-01  2.32988826e-01  3.39895546e-02  3.42740176e+06 
 2.65944782e+14  4.44522868e+33  1.52351000e+01  2.39249313e-01  8.58860000e+00  2.09711061e-01  1.32675133e-01  2.32238440e-01  3.41490541e-02  3.39562799e+06 
 2.66388545e+14  4.46029235e+33  1.52231000e+01  2.39728896e-01  8.59260000e+00  2.10196835e-01  1.32956680e-01  2.31776921e-01  3.43091628e-02  3.36427955e+06 
 2.66832308e+14  4.47535601e+33  1.52111000e+01  2.40207240e-01  8.59660000e+00  2.10682335e-01  1.33238519e-01  2.31311572e-01  3.44698825e-02  3.33334927e+06 
 2.67276071e+14  4.49041967e+33  1.51991000e+01  2.40684351e-01  8.60160000e+00  2.11209625e-01  1.33520655e-01  2.30550258e-01  3.46312179e-02  3.30283016e+06 
 2.67719833e+14  4.50548334e+33  1.51871000e+01  2.41160228e-01  8.60560000e+00  2.11694617e-01  1.33803089e-01  2.30077493e-01  3.47931711e-02  3.27271531e+06 
 2.68163596e+14  4.52054700e+33  1.51751000e+01  2.41634875e-01  8.60960000e+00  2.12179330e-01  1.34085824e-01  2.29600990e-01  3.49557459e-02  3.24299801e+06 
 2.68607359e+14  4.53561067e+33  1.51641000e+01  2.42108295e-01  8.61460000e+00  2.12705955e-01  1.34351139e-01  2.28828958e-01  3.51073664e-02  3.21367153e+06 
 2.69051122e+14  4.55067433e+33  1.51521000e+01  2.42580490e-01  8.61860000e+00  2.13190153e-01  1.34634432e-01  2.28345203e-01  3.52711315e-02  3.18472960e+06 
 2.69494884e+14  4.56573799e+33  1.51411000e+01  2.43051463e-01  8.62260000e+00  2.13674070e-01  1.34900210e-01  2.27857776e-01  3.54238263e-02  3.15616568e+06 
 2.69938647e+14  4.58080166e+33  1.51301000e+01  2.43521215e-01  8.62660000e+00  2.14157707e-01  1.35166197e-01  2.27366714e-01  3.55770324e-02  3.12797362e+06 
 2.70382410e+14  4.59595568e+33  1.51181000e+01  2.43992562e-01  8.63060000e+00  2.14642944e-01  1.35450733e-01  2.26876091e-01  3.57427172e-02  3.09998133e+06 
 2.70826173e+14  4.61121192e+33  1.51071000e+01  2.44465879e-01  8.63560000e+00  2.15172437e-01  1.35718081e-01  2.26095189e-01  3.58973210e-02  3.07216604e+06 
 2.71269935e+14  4.62646815e+33  1.50961000e+01  2.44937990e-01  8.63960000e+00  2.15659306e-01  1.35985646e-01  2.25602014e-01  3.60524438e-02  3.04471158e+06 
 2.71713698e+14  4.64172439e+33  1.50851000e+01  2.45408900e-01  8.64360000e+00  2.16145902e-01  1.36253428e-01  2.25105274e-01  3.62080888e-02  3.01761207e+06 
 2.72157461e+14  4.65698062e+33  1.50741000e+01  2.45878609e-01  8.64760000e+00  2.16632224e-01  1.36521431e-01  2.24604991e-01  3.63642585e-02  2.99086177e+06 
 2.72601224e+14  4.67223685e+33  1.50631000e+01  2.46347120e-01  8.65160000e+00  2.17118270e-01  1.36789657e-01  2.24101202e-01  3.65209559e-02  2.96445501e+06 
 2.73044986e+14  4.68749309e+33  1.50521000e+01  2.46814437e-01  8.65560000e+00  2.17604041e-01  1.37058109e-01  2.23593928e-01  3.66781841e-02  2.93838624e+06 
 2.73488749e+14  4.70274932e+33  1.50411000e+01  2.47280561e-01  8.65960000e+00  2.18089534e-01  1.37326788e-01  2.23083192e-01  3.68359453e-02  2.91265003e+06 
 2.73932512e+14  4.71800555e+33  1.50311000e+01  2.47745495e-01  8.66360000e+00  2.18574750e-01  1.37577386e-01  2.22569006e-01  3.69819372e-02  2.88724094e+06 
 2.74376275e+14  4.73326179e+33  1.50201000e+01  2.48209241e-01  8.66760000e+00  2.19059687e-01  1.37846477e-01  2.22051421e-01  3.71407114e-02  2.86215390e+06 
 2.74820037e+14  4.74851802e+33  1.50101000e+01  2.48671803e-01  8.67160000e+00  2.19544344e-01  1.38097398e-01  2.21530444e-01  3.72876029e-02  2.83738362e+06 
 2.75263800e+14  4.76377425e+33  1.49991000e+01  2.49133181e-01  8.67560000e+00  2.20028720e-01  1.38366909e-01  2.21006113e-01  3.74474003e-02  2.81292522e+06 
 2.75707563e+14  4.77903049e+33  1.49891000e+01  2.49593380e-01  8.67960000e+00  2.20512814e-01  1.38618159e-01  2.20478436e-01  3.75952002e-02  2.78877357e+06 
 2.76151326e+14  4.79428672e+33  1.49791000e+01  2.50052401e-01  8.68360000e+00  2.20996625e-01  1.38869553e-01  2.19947446e-01  3.77434286e-02  2.76492390e+06 
 2.76595088e+14  4.80954295e+33  1.49691000e+01  2.50510247e-01  8.68760000e+00  2.21480152e-01  1.39121094e-01  2.19413170e-01  3.78920880e-02  2.74137146e+06 
 2.77038851e+14  4.82479919e+33  1.49591000e+01  2.50966921e-01  8.69160000e+00  2.21963395e-01  1.39372784e-01  2.18875629e-01  3.80411804e-02  2.71811155e+06 
 2.77482614e+14  4.84005542e+33  1.49481000e+01  2.51422425e-01  8.69560000e+00  2.22446351e-01  1.39643307e-01  2.18334854e-01  3.82034850e-02  2.69513969e+06 
 2.77926377e+14  4.85531166e+33  1.49391000e+01  2.51876762e-01  8.69860000e+00  2.22885998e-01  1.39876615e-01  2.18080051e-01  3.83406723e-02  2.67245112e+06 
 2.78370139e+14  4.87056789e+33  1.49291000e+01  2.52329933e-01  8.70260000e+00  2.23368346e-01  1.40128760e-01  2.17532725e-01  3.84910760e-02  2.65004166e+06 
 2.78813902e+14  4.88582412e+33  1.49191000e+01  2.52781943e-01  8.70660000e+00  2.23850404e-01  1.40381061e-01  2.16982236e-01  3.86419213e-02  2.62790690e+06 
 2.79257665e+14  5.23889143e+33  1.47001000e+01  2.63627103e-01  8.79460000e+00  2.35163281e-01  1.46181638e-01  2.05900254e-01  4.21640075e-02  2.15854656e+06 
 2.79701428e+14  5.44549854e+33  1.45791000e+01  2.70332374e-01  8.84760000e+00  2.42150863e-01  1.49645878e-01  1.99458328e-01  4.43257399e-02  1.92038214e+06 
 2.80145190e+14  5.49771952e+33  1.45501000e+01  2.72057945e-01  8.86160000e+00  2.43970327e-01  1.50513642e-01  1.97707227e-01  4.48728079e-02  1.86455178e+06 
 2.80588953e+14  5.54994050e+33  1.45221000e+01  2.73790125e-01  8.87460000e+00  2.45751941e-01  1.51369145e-01  1.96250682e-01  4.54135034e-02  1.81055450e+06 
 2.81032716e+14  5.60216147e+33  1.44931000e+01  2.75528647e-01  8.88860000e+00  2.47585013e-01  1.52253882e-01  1.94521512e-01  4.59789669e-02  1.75832937e+06 
 2.81476479e+14  5.65438245e+33  1.44661000e+01  2.77273256e-01  8.90160000e+00  2.49379671e-01  1.53104799e-01  1.93084721e-01  4.65217135e-02  1.70781759e+06 
 2.81920241e+14  5.70660342e+33  1.44391000e+01  2.79023699e-01  8.91560000e+00  2.51225742e-01  1.53963587e-01  1.91375354e-01  4.70731253e-02  1.65896252e+06 
 2.82364004e+14  5.75882440e+33  1.44121000e+01  2.80779733e-01  8.92860000e+00  2.53032813e-01  1.54830240e-01  1.89956497e-01  4.76333059e-02  1.61170907e+06 
 2.82807767e+14  5.81104538e+33  1.43871000e+01  2.82541124e-01  8.94160000e+00  2.54845783e-01  1.55661461e-01  1.88545746e-01  4.81688631e-02  1.56600357e+06 
 2.83251530e+14  5.86544271e+33  1.43601000e+01  2.84381526e-01  8.95560000e+00  2.56761420e-01  1.56555926e-01  1.86956439e-01  4.87516108e-02  1.51997964e+06 
 2.83695292e+14  5.92082883e+33  1.43341000e+01  2.86261463e-01  8.96960000e+00  2.58707010e-01  1.57442392e-01  1.85418996e-01  4.93289324e-02  1.47471403e+06 
 2.84139055e+14  5.97621496e+33  1.43081000e+01  2.88147304e-01  8.98360000e+00  2.60659194e-01  1.58336951e-01  1.83890735e-01  4.99154012e-02  1.43100113e+06 
 2.84582818e+14  6.03160108e+33  1.42831000e+01  2.90038790e-01  8.99760000e+00  2.62617790e-01  1.59217301e-01  1.82371281e-01  5.04934491e-02  1.38878616e+06 
 2.85026581e+14  6.08698721e+33  1.42581000e+01  2.91935673e-01  9.01160000e+00  2.64582622e-01  1.60105408e-01  1.80860295e-01  5.10803897e-02  1.34801595e+06 
 2.85470343e+14  6.14237333e+33  1.42341000e+01  2.93837712e-01  9.02560000e+00  2.66553522e-01  1.60978641e-01  1.79357419e-01  5.16581736e-02  1.30863889e+06 
 2.85914106e+14  6.19775946e+33  1.42101000e+01  2.95744670e-01  9.03960000e+00  2.68530327e-01  1.61859284e-01  1.77862308e-01  5.22445703e-02  1.27060507e+06 
 2.86357869e+14  6.25314558e+33  1.41871000e+01  2.97656317e-01  9.05360000e+00  2.70512881e-01  1.62724375e-01  1.76374600e-01  5.28210471e-02  1.23386606e+06 
 2.86801632e+14  6.31125618e+33  1.41631000e+01  2.99667035e-01  9.06860000e+00  2.72613688e-01  1.63636614e-01  1.74735918e-01  5.34323611e-02  1.19665648e+06 
 2.87245394e+14  6.36995249e+33  1.41391000e+01  3.01703437e-01  9.08260000e+00  2.74688299e-01  1.64560380e-01  1.73405816e-01  5.40546050e-02  1.16040240e+06 
 2.87689157e+14  6.42864880e+33  1.41161000e+01  3.03745034e-01  9.09760000e+00  2.76816102e-01  1.65468610e-01  1.71808760e-01  5.46669021e-02  1.12543533e+06 
 2.88132920e+14  6.48734511e+33  1.40941000e+01  3.05791574e-01  9.11160000e+00  2.78902956e-01  1.66360781e-01  1.70493193e-01  5.52685959e-02  1.09170672e+06 
 2.88576683e+14  6.54604142e+33  1.40721000e+01  3.07842814e-01  9.12660000e+00  2.81042961e-01  1.67260150e-01  1.68911194e-01  5.58788823e-02  1.05916972e+06 
 2.89020445e+14  6.60473773e+33  1.40511000e+01  3.09898518e-01  9.14060000e+00  2.83141388e-01  1.68142747e-01  1.67608742e-01  5.64777312e-02  1.02777903e+06 
 2.89464208e+14  6.66343404e+33  1.40301000e+01  3.11958454e-01  9.15560000e+00  2.85292951e-01  1.69032151e-01  1.66040356e-01  5.70848170e-02  9.97491095e+05 
 2.89907971e+14  6.72213035e+33  1.40091000e+01  3.14022399e-01  9.16960000e+00  2.87402326e-01  1.69928327e-01  1.64749613e-01  5.77002008e-02  9.68263906e+05 
 2.90351734e+14  6.78409618e+33  1.39881000e+01  3.16205747e-01  9.18460000e+00  2.89645599e-01  1.70853219e-01  1.63333305e-01  5.83345720e-02  9.38510738e+05 
 2.90795496e+14  6.84625184e+33  1.39681000e+01  3.18400496e-01  9.19960000e+00  2.91899716e-01  1.71762025e-01  1.61931544e-01  5.89573167e-02  9.09754246e+05 
 2.91239259e+14  6.90840750e+33  1.39481000e+01  3.20599713e-01  9.21560000e+00  2.94208115e-01  1.72677712e-01  1.60266823e-01  5.95884918e-02  8.82044277e+05 
 2.91683022e+14  6.97056316e+33  1.39281000e+01  3.22803153e-01  9.23060000e+00  2.96474222e-01  1.73600238e-01  1.58877586e-01  6.02281534e-02  8.55339375e+05 
 2.92126785e+14  7.03271883e+33  1.39091000e+01  3.25010576e-01  9.24560000e+00  2.98745999e-01  1.74504462e-01  1.57493725e-01  6.08544736e-02  8.29599667e+05 
 2.92570547e+14  7.09487449e+33  1.38901000e+01  3.27221750e-01  9.25960000e+00  3.00974536e-01  1.75415100e-01  1.56382031e-01  6.14888626e-02  8.04786878e+05 
 2.93014310e+14  7.15703015e+33  1.38721000e+01  3.29436452e-01  9.27460000e+00  3.03257041e-01  1.76306683e-01  1.55007245e-01  6.21089710e-02  7.80864188e+05 
 2.93458073e+14  7.21937777e+33  1.38541000e+01  3.31661318e-01  9.28960000e+00  3.05549569e-01  1.77205613e-01  1.53644910e-01  6.27374036e-02  7.57726362e+05 
 2.93901836e+14  7.28514608e+33  1.38361000e+01  3.34012043e-01  9.30560000e+00  3.07982402e-01  1.78134976e-01  1.52165750e-01  6.33860669e-02  7.34209529e+05 
 2.94345598e+14  7.35091439e+33  1.38181000e+01  3.36366737e-01  9.32060000e+00  3.10371905e-01  1.79070749e-01  1.50956368e-01  6.40428861e-02  7.11566873e+05 
 2.94789361e+14  7.41668269e+33  1.38011000e+01  3.38725152e-01  9.33660000e+00  3.12816551e-01  1.79986793e-01  1.49486790e-01  6.46844600e-02  6.89762557e+05 
 2.95233124e+14  7.48245100e+33  1.37841000e+01  3.41087050e-01  9.35160000e+00  3.15217200e-01  1.80908804e-01  1.48284967e-01  6.53337271e-02  6.68762225e+05 
 2.95676887e+14  7.54821931e+33  1.37681000e+01  3.43452196e-01  9.36760000e+00  3.17673006e-01  1.81810306e-01  1.46823613e-01  6.59667468e-02  6.48532911e+05 
