# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93208449e+14  2.86295759e+33  2.16141000e+01  1.42033357e-01  6.46560000e+00  9.11725120e-02  5.28170323e-02  6.09782192e-01  4.00485816e-03  3.10377004e+07 
 2.97422345e+14  2.86400558e+33  2.16101000e+01  1.42049219e-01  6.46660000e+00  9.12108931e-02  5.28346582e-02  6.09547110e-01  4.00797337e-03  3.10157891e+07 
 3.01636242e+14  2.87072247e+33  2.15881000e+01  1.42143122e-01  6.46860000e+00  9.13382955e-02  5.29303847e-02  6.08973667e-01  4.02480276e-03  3.08855849e+07 
 3.05850139e+14  2.88294538e+33  2.15491000e+01  1.42305344e-01  6.47160000e+00  9.15491544e-02  5.30997325e-02  6.08063426e-01  4.05472260e-03  3.06597893e+07 
 3.10064035e+14  2.89505179e+33  2.15131000e+01  1.42456276e-01  6.47360000e+00  9.17275257e-02  5.32550358e-02  6.07367457e-01  4.08223393e-03  3.04490191e+07 
 3.14277932e+14  2.91874113e+33  2.14471000e+01  1.42730338e-01  6.47860000e+00  9.20931339e-02  5.35379008e-02  6.05774980e-01  4.13260868e-03  3.00645062e+07 
 3.18491828e+14  3.02641477e+33  2.11531000e+01  1.43926322e-01  6.50060000e+00  9.37566152e-02  5.47943836e-02  5.98394803e-01  4.36084423e-03  2.83993192e+07 
 3.22705725e+14  3.20172486e+33  2.06751000e+01  1.45917056e-01  6.53260000e+00  9.65111419e-02  5.68863656e-02  5.86460245e-01  4.75656356e-03  2.57970168e+07 
 3.26919621e+14  3.38437708e+33  2.01831000e+01  1.48095935e-01  6.56660000e+00  9.95521438e-02  5.91559731e-02  5.73341320e-01  5.20837468e-03  2.32538178e+07 
 3.31133518e+14  3.57557399e+33  1.96831000e+01  1.50502077e-01  6.60260000e+00  1.02881154e-01  6.16185563e-02  5.59206771e-01  5.72516376e-03  2.08022984e+07 
 3.35347415e+14  3.77475144e+33  1.91821000e+01  1.53144484e-01  6.63960000e+00  1.06457203e-01  6.42772145e-02  5.44457912e-01  6.31449438e-03  1.84876164e+07 
 3.39561311e+14  3.98192867e+33  1.86881000e+01  1.56033486e-01  6.67860000e+00  1.10301628e-01  6.71152298e-02  5.29010276e-01  6.97946794e-03  1.63353104e+07 
 3.43775208e+14  4.19731253e+33  1.82041000e+01  1.59178756e-01  6.71860000e+00  1.14385544e-01  7.01393906e-02  5.13214809e-01  7.72919632e-03  1.43589688e+07 
 3.47989104e+14  4.42152645e+33  1.77351000e+01  1.62593719e-01  6.76160000e+00  1.18769868e-01  7.33328919e-02  4.96703973e-01  8.56671965e-03  1.25612345e+07 
 3.52203001e+14  4.65530482e+33  1.72811000e+01  1.66293246e-01  6.80560000e+00  1.23407748e-01  7.67117397e-02  4.80036988e-01  9.50448535e-03  1.09390813e+07 
 3.56416898e+14  4.89797801e+33  1.68471000e+01  1.70267756e-01  6.85160000e+00  1.28315714e-01  8.02461310e-02  4.63098564e-01  1.05419893e-02  9.49411873e+06 
 3.60630794e+14  5.14976220e+33  1.64351000e+01  1.74519960e-01  6.89860000e+00  1.33466358e-01  8.39194940e-02  4.46216732e-01  1.16812340e-02  8.21662243e+06 
 3.64844691e+14  5.41087565e+33  1.60461000e+01  1.79051356e-01  6.94760000e+00  1.38890278e-01  8.77172734e-02  4.29226219e-01  1.29239308e-02  7.09451006e+06 
 3.69058587e+14  5.68257371e+33  1.56781000e+01  1.83881146e-01  6.99760000e+00  1.44575973e-01  9.16524017e-02  4.12422372e-01  1.42809500e-02  6.11092032e+06 
 3.73272484e+14  5.96452348e+33  1.53321000e+01  1.89000401e-01  7.04860000e+00  1.50516813e-01  9.57044175e-02  3.95878935e-01  1.57513878e-02  5.25510982e+06 
 3.77486381e+14  6.25652480e+33  1.50091000e+01  1.94400928e-01  7.10060000e+00  1.56707870e-01  9.98445840e-02  3.79651129e-01  1.73291002e-02  4.51466966e+06 
 3.81700277e+14  6.55880421e+33  1.47081000e+01  2.00081937e-01  7.15360000e+00  1.63150962e-01  1.04064379e-01  3.63777588e-01  1.90143987e-02  3.87609517e+06 
 3.85914174e+14  6.87159009e+33  1.44271000e+01  2.06041278e-01  7.20760000e+00  1.69847788e-01  1.08368532e-01  3.48282823e-01  2.08131450e-02  3.32682625e+06 
 3.90128070e+14  7.19672582e+33  1.41661000e+01  2.12309056e-01  7.26260000e+00  1.76826400e-01  1.12735237e-01  3.33181933e-01  2.27169227e-02  2.85316439e+06 
 3.94341967e+14  7.53289142e+33  1.39241000e+01  2.18853688e-01  7.31860000e+00  1.84064120e-01  1.17152354e-01  3.18495893e-01  2.47225445e-02  2.44752913e+06 
 3.98555863e+14  7.88031498e+33  1.37011000e+01  2.25672988e-01  7.37460000e+00  1.91529468e-01  1.21590780e-01  3.04476162e-01  2.68151414e-02  2.10052450e+06 
 4.02769760e+14  8.23923191e+33  1.34941000e+01  2.32764307e-01  7.43160000e+00  1.99256797e-01  1.26073621e-01  2.90868988e-01  2.90069536e-02  1.80388230e+06 
 4.06983657e+14  8.61017368e+33  1.33041000e+01  2.40131168e-01  7.48860000e+00  2.07218461e-01  1.30554527e-01  2.77912723e-01  3.12703526e-02  1.55019381e+06 
 4.11197553e+14  8.99456110e+33  1.31271000e+01  2.47795281e-01  7.54660000e+00  2.15469241e-01  1.35086385e-01  2.65356151e-01  3.36338919e-02  1.33267519e+06 
 4.15411450e+14  9.39121264e+33  1.29651000e+01  2.55725261e-01  7.60460000e+00  2.23952444e-01  1.39598419e-01  2.53419116e-01  3.60537886e-02  1.14691304e+06 
 4.19625346e+14  9.80036964e+33  1.28161000e+01  2.63918177e-01  7.66260000e+00  2.32668298e-01  1.44103346e-01  2.42076733e-01  3.85340094e-02  9.88201476e+05 
 4.23839243e+14  1.02222748e+34  1.26791000e+01  2.72371983e-01  7.72160000e+00  2.41653687e-01  1.48596946e-01  2.31068733e-01  4.10678747e-02  8.52512150e+05 
 4.28053140e+14  1.06575477e+34  1.25531000e+01  2.81091273e-01  7.78060000e+00  2.50879221e-01  1.53077915e-01  2.20612239e-01  4.36498471e-02  7.36324476e+05 
 4.32267036e+14  1.11075944e+34  1.24371000e+01  2.90096026e-01  7.83860000e+00  2.60325912e-01  1.57550224e-01  2.10921018e-01  4.62769085e-02  6.36530837e+05 
 4.36480933e+14  1.15711784e+34  1.23311000e+01  2.99353932e-01  7.89760000e+00  2.70044599e-01  1.61985559e-01  2.01487131e-01  4.89254757e-02  5.51045808e+05 
 4.40694829e+14  1.20485469e+34  1.22341000e+01  3.08862004e-01  7.95660000e+00  2.79997824e-01  1.66386595e-01  1.92517377e-01  5.15917865e-02  4.77734548e+05 
 4.44908726e+14  1.25399480e+34  1.21461000e+01  3.18617144e-01  8.01560000e+00  2.90185190e-01  1.70730844e-01  1.83983065e-01  5.42523679e-02  4.14787480e+05 
 4.49122622e+14  1.30457467e+34  1.20651000e+01  3.28618486e-01  8.07360000e+00  3.00567995e-01  1.75053807e-01  1.76080651e-01  5.69291107e-02  3.60659568e+05 
 4.53336519e+14  1.35679980e+34  1.19911000e+01  3.38898731e-01  8.13260000e+00  3.11253879e-01  1.79345204e-01  1.68354313e-01  5.96057567e-02  3.13907718e+05 
 4.57550416e+14  1.41050830e+34  1.19241000e+01  3.49417263e-01  8.19160000e+00  3.22172721e-01  1.83579047e-01  1.60983232e-01  6.22579930e-02  2.73633809e+05 
 4.61764312e+14  1.46572526e+34  1.18631000e+01  3.60170537e-01  8.24960000e+00  3.33281781e-01  1.87768304e-01  1.54157010e-01  6.48906961e-02  2.38891584e+05 
 4.65978209e+14  1.52247581e+34  1.18081000e+01  3.71155727e-01  8.30760000e+00  3.44620636e-01  1.91897404e-01  1.47634149e-01  6.74846757e-02  2.08878062e+05 
 4.70192105e+14  1.58078514e+34  1.17581000e+01  3.82368857e-01  8.36560000e+00  3.56188095e-01  1.95983182e-01  1.41389923e-01  7.00490149e-02  1.82912587e+05 
 4.74406002e+14  1.64082967e+34  1.17131000e+01  3.93835106e-01  8.42360000e+00  3.68006238e-01  2.00018308e-01  1.35418367e-01  7.25692322e-02  1.60364426e+05 
 4.78619899e+14  1.70255139e+34  1.16721000e+01  4.05535268e-01  8.48060000e+00  3.80016271e-01  2.04021227e-01  1.29898924e-01  7.50586232e-02  1.40789681e+05 
 4.82833795e+14  1.76591253e+34  1.16361000e+01  4.17452788e-01  8.53760000e+00  3.92249783e-01  2.07941792e-01  1.24593095e-01  7.74674936e-02  1.23790774e+05 
 4.87047692e+14  1.83093835e+34  1.16041000e+01  4.29584161e-01  8.59460000e+00  4.04704955e-01  2.11803379e-01  1.19485442e-01  7.98122530e-02  1.09006893e+05 
 4.91261588e+14  1.89765413e+34  1.15751000e+01  4.41925162e-01  8.65060000e+00  4.17333916e-01  2.15632058e-01  1.14755648e-01  8.21132399e-02  9.61306058e+04 
 4.95475485e+14  1.96610389e+34  1.15501000e+01  4.54475421e-01  8.70660000e+00  4.30182170e-01  2.19382180e-01  1.10189610e-01  8.43227495e-02  8.48965143e+04 
 4.99689382e+14  2.03650188e+34  1.15281000e+01  4.67264744e-01  8.76160000e+00  4.43228390e-01  2.23089232e-01  1.05981433e-01  8.64668953e-02  7.50571119e+04 
 5.03903278e+14  2.10867002e+34  1.15081000e+01  4.80251492e-01  8.81660000e+00  4.56485683e-01  2.26775872e-01  1.01902310e-01  8.85686799e-02  6.64542974e+04 
 5.08117175e+14  2.18263348e+34  1.14921000e+01  4.93431374e-01  8.87160000e+00  4.69951555e-01  2.30355774e-01  9.79408589e-02  9.05407778e-02  5.89217700e+04 
 5.12331071e+14  2.25841737e+34  1.14781000e+01  5.06799898e-01  8.92560000e+00  4.83574402e-01  2.33900317e-01  9.42709636e-02  9.24499172e-02  5.23169398e+04 
 5.16544968e+14  2.33604679e+34  1.14661000e+01  5.20352689e-01  8.97960000e+00  4.97399235e-01  2.37403700e-01  9.06940255e-02  9.42880968e-02  4.65173387e+04 
 5.20758864e+14  2.41557567e+34  1.14571000e+01  5.34089693e-01  9.03260000e+00  5.11377210e-01  2.40818845e-01  8.73815736e-02  9.60056807e-02  4.14159705e+04 
 5.24972761e+14  2.49720569e+34  1.14491000e+01  5.48036637e-01  9.08560000e+00  5.25579023e-01  2.44230477e-01  8.41560653e-02  9.76812804e-02  3.69137786e+04 
 5.29186658e+14  2.58075994e+34  1.14431000e+01  5.62153663e-01  9.13860000e+00  5.39972681e-01  2.47583818e-01  8.09936559e-02  9.92629863e-02  3.29457166e+04 
 5.33400554e+14  2.66626315e+34  1.14391000e+01  5.76435247e-01  9.18960000e+00  5.54451278e-01  2.50872974e-01  7.82314601e-02  1.00743407e-01  2.94436505e+04 
 5.37614451e+14  2.75374000e+34  1.14371000e+01  5.90876985e-01  9.24160000e+00  5.69165262e-01  2.54093115e-01  7.53394301e-02  1.02116483e-01  2.63486549e+04 
 5.41828347e+14  2.84321504e+34  1.14361000e+01  6.05473939e-01  9.29160000e+00  5.83953659e-01  2.57284212e-01  7.28261054e-02  1.03421484e-01  2.36097611e+04 
 5.46042244e+14  2.93471276e+34  1.14371000e+01  6.20220550e-01  9.34260000e+00  5.98970530e-01  2.60397076e-01  7.01710381e-02  1.04608370e-01  2.11828138e+04 
 5.50256141e+14  3.02842770e+34  1.14381000e+01  6.35139088e-01  9.39160000e+00  6.14073658e-01  2.63525120e-01  6.78834387e-02  1.05766932e-01  1.90258261e+04 
 5.54470037e+14  3.12428406e+34  1.14411000e+01  6.50207675e-01  9.44160000e+00  6.29406481e-01  2.66569931e-01  6.54509256e-02  1.06800267e-01  1.71087850e+04 
 5.58683934e+14  3.22223868e+34  1.14451000e+01  6.65410263e-01  9.48960000e+00  6.44791830e-01  2.69571766e-01  6.33548031e-02  1.07750227e-01  1.54041258e+04 
 5.62897830e+14  3.32231542e+34  1.14501000e+01  6.80740433e-01  9.53760000e+00  6.60334621e-01  2.72526951e-01  6.12577818e-02  1.08613331e-01  1.38864162e+04 
 5.67111727e+14  3.42453801e+34  1.14561000e+01  6.96194814e-01  9.58560000e+00  6.76029941e-01  2.75434121e-01  5.91657478e-02  1.09388606e-01  1.25334469e+04 
 5.71325623e+14  3.52893001e+34  1.14631000e+01  7.11765934e-01  9.63160000e+00  6.91760607e-01  2.78289095e-01  5.73787267e-02  1.10124997e-01  1.13312729e+04 
 5.75539520e+14  3.63551486e+34  1.14701000e+01  7.27450316e-01  9.67860000e+00  7.07690897e-01  2.81139670e-01  5.54310803e-02  1.10712890e-01  1.02467444e+04 
 5.79753417e+14  3.74447742e+34  1.14781000e+01  7.43263759e-01  9.72360000e+00  7.23664663e-01  2.83938453e-01  5.37814981e-02  1.11260364e-01  9.27991696e+03 
 5.83967313e+14  3.85575563e+34  1.14871000e+01  7.59189739e-01  9.76860000e+00  7.39779717e-01  2.86681643e-01  5.21211375e-02  1.11714088e-01  8.41349974e+03 
 5.88181210e+14  3.96929763e+34  1.14961000e+01  7.75210185e-01  9.81360000e+00  7.56023407e-01  2.89413885e-01  5.04385697e-02  1.12120118e-01  7.63672655e+03 
 5.92395106e+14  4.08512596e+34  1.15061000e+01  7.91320661e-01  9.85760000e+00  7.72330963e-01  2.92084144e-01  4.88844670e-02  1.12429992e-01  6.93950915e+03 
 5.96609003e+14  4.20326298e+34  1.15161000e+01  8.07515166e-01  9.90060000e+00  7.88696637e-01  2.94741078e-01  4.74514348e-02  1.12691892e-01  6.31298485e+03 
 6.00822900e+14  4.32373083e+34  1.15271000e+01  8.23787880e-01  9.94360000e+00  8.05175333e-01  2.97331984e-01  4.59893336e-02  1.12856642e-01  5.74935091e+03 
 6.05036796e+14  4.44655143e+34  1.15381000e+01  8.40134133e-01  9.98560000e+00  8.21700729e-01  2.99907355e-01  4.46436761e-02  1.12973790e-01  5.24172731e+03 
 6.09250693e+14  4.57174650e+34  1.15501000e+01  8.56547170e-01  1.00266000e+01  8.38267584e-01  3.02413167e-01  4.34048945e-02  1.13048690e-01  4.78636938e+03 
 6.13464589e+14  4.69950001e+34  1.15611000e+01  8.73043265e-01  1.00676000e+01  8.54949430e-01  3.04957546e-01  4.21385148e-02  1.13016389e-01  4.37045611e+03 
 6.17678486e+14  4.82973530e+34  1.15731000e+01  8.89603792e-01  1.01086000e+01  8.71730297e-01  3.07432104e-01  4.08412776e-02  1.12943494e-01  3.99663973e+03 
 6.21892382e+14  4.96240902e+34  1.15861000e+01  9.06214088e-01  1.01476000e+01  8.88472522e-01  3.09832886e-01  3.97810088e-02  1.12830230e-01  3.66037997e+03 
 6.26106279e+14  5.09754173e+34  1.15981000e+01  9.22869247e-01  1.01866000e+01  9.05295741e-01  3.12266196e-01  3.86815717e-02  1.12610064e-01  3.35257854e+03 
 6.30320176e+14  5.23515373e+34  1.16111000e+01  9.39563843e-01  1.02256000e+01  9.22195479e-01  3.14624037e-01  3.75432287e-02  1.12406559e-01  3.07677247e+03 
 6.34534072e+14  5.37526504e+34  1.16231000e+01  9.56292523e-01  1.02636000e+01  9.39102373e-01  3.17013861e-01  3.64993825e-02  1.12097494e-01  2.82371172e+03 
 6.38747969e+14  5.51789542e+34  1.16361000e+01  9.73049994e-01  1.03006000e+01  9.56010474e-01  3.19326348e-01  3.55467894e-02  1.11752185e-01  2.59528977e+03 
 6.42961865e+14  5.66306435e+34  1.16491000e+01  9.89830941e-01  1.03376000e+01  9.72979608e-01  3.21615133e-01  3.45520825e-02  1.11364996e-01  2.38766738e+03 
 6.47175762e+14  5.81079101e+34  1.16621000e+01  1.00662988e+00  1.03736000e+01  9.89939409e-01  3.23879532e-01  3.36439021e-02  1.10936845e-01  2.19876547e+03 
 6.51389659e+14  5.96112443e+34  1.16751000e+01  1.02344561e+00  1.04086000e+01  1.00688640e+00  3.26120019e-01  3.28225711e-02  1.10469169e-01  2.02669627e+03 
 6.55603555e+14  6.11422433e+34  1.16881000e+01  1.04028781e+00  1.04436000e+01  1.02389567e+00  3.28338474e-01  3.19600595e-02  1.09962917e-01  1.86967741e+03 
 6.59817452e+14  6.26993613e+34  1.17011000e+01  1.05713223e+00  1.04776000e+01  1.04087817e+00  3.30531175e-01  3.11795375e-02  1.09419210e-01  1.72642946e+03 
 6.64031348e+14  6.42827759e+34  1.17141000e+01  1.07397394e+00  1.05116000e+01  1.05789619e+00  3.32697724e-01  3.03542468e-02  1.08839287e-01  1.59562186e+03 
 6.68245245e+14  6.58926615e+34  1.17271000e+01  1.09080803e+00  1.05446000e+01  1.07487708e+00  3.34837713e-01  2.96083909e-02  1.08278249e-01  1.47679809e+03 
 6.72459142e+14  6.75291892e+34  1.17401000e+01  1.10762967e+00  1.05776000e+01  1.09188416e+00  3.36950779e-01  2.88174723e-02  1.07629431e-01  1.36736831e+03 
 6.76673038e+14  6.91925268e+34  1.17531000e+01  1.12443425e+00  1.06096000e+01  1.10884385e+00  3.39036649e-01  2.81042305e-02  1.06948247e-01  1.26716706e+03 
 6.80886935e+14  7.08828388e+34  1.17661000e+01  1.14121713e+00  1.06406000e+01  1.12575080e+00  3.41094995e-01  2.74665520e-02  1.06236013e-01  1.17533429e+03 
 6.85100831e+14  7.26002860e+34  1.17781000e+01  1.15797371e+00  1.06716000e+01  1.14266982e+00  3.43183778e-01  2.67832084e-02  1.05485933e-01  1.09055008e+03 
 6.89314728e+14  7.43450260e+34  1.17911000e+01  1.17469954e+00  1.07016000e+01  1.15952646e+00  3.45186449e-01  2.61734851e-02  1.04768098e-01  1.01375980e+03 
 6.93528624e+14  7.59888974e+34  1.18021000e+01  1.19018397e+00  1.07296000e+01  1.17517840e+00  3.47081096e-01  2.55478285e-02  1.04023131e-01  9.47161999e+02 
 6.97742521e+14  7.66725908e+34  1.18071000e+01  1.19652162e+00  1.07406000e+01  1.18156119e+00  3.47821294e-01  2.53350988e-02  1.03762739e-01  9.21983743e+02 
 7.01956418e+14  7.71478939e+34  1.18101000e+01  1.20083603e+00  1.07476000e+01  1.18587509e+00  3.48345821e-01  2.52429860e-02  1.03563971e-01  9.04953793e+02 
 7.06170314e+14  7.76232639e+34  1.18131000e+01  1.20507095e+00  1.07556000e+01  1.19019314e+00  3.48854106e-01  2.50164166e-02  1.03310576e-01  8.88115572e+02 
 7.10384211e+14  7.80987038e+34  1.18161000e+01  1.20922762e+00  1.07626000e+01  1.19437524e+00  3.49345901e-01  2.48872770e-02  1.03158452e-01  8.72777814e+02 
 7.14598107e+14  7.85742097e+34  1.18191000e+01  1.21330797e+00  1.07696000e+01  1.19849354e+00  3.49821451e-01  2.47403729e-02  1.02951244e-01  8.57564441e+02 
 7.18812004e+14  7.90497812e+34  1.18221000e+01  1.21731363e+00  1.07766000e+01  1.20254954e+00  3.50280885e-01  2.45760237e-02  1.02740961e-01  8.42893537e+02 
 7.23025901e+14  7.95254178e+34  1.18251000e+01  1.22124621e+00  1.07826000e+01  1.20647323e+00  3.50724372e-01  2.45101120e-02  1.02527538e-01  8.28737269e+02 
 7.27239797e+14  8.00011191e+34  1.18271000e+01  1.22510688e+00  1.07896000e+01  1.21040945e+00  3.51211265e-01  2.43101235e-02  1.02354045e-01  8.15069877e+02 
 7.31453694e+14  8.04768847e+34  1.18301000e+01  1.22889761e+00  1.07956000e+01  1.21421602e+00  3.51623285e-01  2.42088100e-02  1.02134008e-01  8.01867001e+02 
 7.35667590e+14  8.09527142e+34  1.18321000e+01  1.23261989e+00  1.08016000e+01  1.21796579e+00  3.52079502e-01  2.40909984e-02  1.01953890e-01  7.89106243e+02 
 7.39881487e+14  8.14286071e+34  1.18351000e+01  1.23627521e+00  1.08076000e+01  1.22166006e+00  3.52461173e-01  2.39570153e-02  1.01727453e-01  7.76766345e+02 
 7.44095383e+14  8.19045632e+34  1.18371000e+01  1.23986508e+00  1.08136000e+01  1.22530003e+00  3.52887669e-01  2.38074790e-02  1.01540828e-01  7.64827553e+02 
 7.48309280e+14  8.23805821e+34  1.18391000e+01  1.24339037e+00  1.08186000e+01  1.22881568e+00  3.53299428e-01  2.37550545e-02  1.01350776e-01  7.53271269e+02 
 7.52523177e+14  8.28566633e+34  1.18411000e+01  1.24685300e+00  1.08246000e+01  1.23235134e+00  3.53696994e-01  2.35732718e-02  1.01157563e-01  7.42079968e+02 
 7.56737073e+14  8.33328065e+34  1.18431000e+01  1.25025425e+00  1.08296000e+01  1.23576427e+00  3.54080586e-01  2.34907339e-02  1.00961232e-01  7.31237260e+02 
 7.60950970e+14  8.38090113e+34  1.18451000e+01  1.25359541e+00  1.08346000e+01  1.23912753e+00  3.54450451e-01  2.33934858e-02  1.00761849e-01  7.20727679e+02 
 7.65164866e+14  8.42852774e+34  1.18471000e+01  1.25687785e+00  1.08396000e+01  1.24244213e+00  3.54806890e-01  2.32821718e-02  1.00559514e-01  7.10536607e+02 
 7.69378763e+14  8.47616043e+34  1.18481000e+01  1.26010226e+00  1.08446000e+01  1.24570985e+00  3.55209816e-01  2.31551065e-02  1.00396449e-01  7.00650352e+02 
 7.73592660e+14  8.52379918e+34  1.18501000e+01  1.26327080e+00  1.08496000e+01  1.24893040e+00  3.55540128e-01  2.30162396e-02  1.00188292e-01  6.91055840e+02 
 7.77806556e+14  8.57144395e+34  1.18511000e+01  1.26638375e+00  1.08536000e+01  1.25203365e+00  3.55917555e-01  2.29755499e-02  9.99685824e-02  6.81394438e+02 
 7.82020453e+14  8.61909485e+34  1.18531000e+01  1.26944269e+00  1.08576000e+01  1.25509220e+00  3.56222489e-01  2.29216316e-02  9.98055829e-02  6.72693859e+02 
 7.86234349e+14  8.66675182e+34  1.18541000e+01  1.27244848e+00  1.08626000e+01  1.25818002e+00  3.56575219e-01  2.27409099e-02  9.96310791e-02  6.63903743e+02 
 7.90448246e+14  8.71441471e+34  1.18551000e+01  1.27540250e+00  1.08666000e+01  1.26115246e+00  3.56916081e-01  2.26607546e-02  9.94033091e-02  6.55026704e+02 
 7.94662143e+14  8.76208346e+34  1.18571000e+01  1.27830606e+00  1.08706000e+01  1.26408258e+00  3.57185170e-01  2.25693535e-02  9.92324147e-02  6.47053378e+02 
 7.98876039e+14  8.80975806e+34  1.18581000e+01  1.28115936e+00  1.08746000e+01  1.26697242e+00  3.57502743e-01  2.24639128e-02  9.90501186e-02  6.38973948e+02 
 8.03089936e+14  8.85743847e+34  1.18591000e+01  1.28396402e+00  1.08786000e+01  1.26982194e+00  3.57809148e-01  2.23470647e-02  9.88654072e-02  6.31112998e+02 
 8.07303832e+14  8.90512465e+34  1.18601000e+01  1.28672095e+00  1.08816000e+01  1.27255928e+00  3.58104568e-01  2.23308483e-02  9.86783361e-02  6.23462145e+02 
 8.11517729e+14  8.95281658e+34  1.18611000e+01  1.28943112e+00  1.08856000e+01  1.27533077e+00  3.58389225e-01  2.21913328e-02  9.84889891e-02  6.16013399e+02 
 8.15731625e+14  9.00051421e+34  1.18611000e+01  1.29209546e+00  1.08886000e+01  1.27799152e+00  3.58723826e-01  2.21528334e-02  9.82887119e-02  6.08448550e+02 
 8.19945522e+14  9.04821753e+34  1.18621000e+01  1.29471493e+00  1.08916000e+01  1.28061498e+00  3.58987666e-01  2.21037226e-02  9.81451518e-02  6.01692169e+02 
 8.24159419e+14  9.09592649e+34  1.18631000e+01  1.29728980e+00  1.08956000e+01  1.28327585e+00  3.59241069e-01  2.19303424e-02  9.79491468e-02  5.94805500e+02 
 8.28373315e+14  9.14364108e+34  1.18641000e+01  1.29982209e+00  1.08986000e+01  1.28582717e+00  3.59484862e-01  2.18605927e-02  9.77513896e-02  5.88092650e+02 
 8.32587212e+14  9.19136125e+34  1.18641000e+01  1.30231145e+00  1.09016000e+01  1.28834431e+00  3.59779257e-01  2.17785839e-02  9.75926347e-02  5.81547398e+02 
 8.36801108e+14  9.23908697e+34  1.18651000e+01  1.30475936e+00  1.09046000e+01  1.29082702e+00  3.60003527e-01  2.16869609e-02  9.73908525e-02  5.75163673e+02 
 8.41015005e+14  9.28681823e+34  1.18651000e+01  1.30716658e+00  1.09066000e+01  1.29320285e+00  3.60279192e-01  2.16968827e-02  9.72282831e-02  5.68935893e+02 
 8.45228902e+14  9.33455497e+34  1.18651000e+01  1.30953388e+00  1.09096000e+01  1.29561876e+00  3.60545782e-01  2.15863454e-02  9.70141898e-02  5.62570510e+02 
 8.49442798e+14  9.38229719e+34  1.18661000e+01  1.31186203e+00  1.09126000e+01  1.29800220e+00  3.60742658e-01  2.14667693e-02  9.68568434e-02  5.56926528e+02 
 8.53656695e+14  9.43004484e+34  1.18661000e+01  1.31415162e+00  1.09146000e+01  1.30028079e+00  3.60991514e-01  2.14484585e-02  9.66889442e-02  5.51134811e+02 
