# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34476513e+14  3.38583761e+33  1.72611000e+01  2.05775416e-01  8.77460000e+00  1.82552955e-01  1.03196419e-01  2.29531177e-01  1.92590799e-02  7.59589249e+06 
 2.34820861e+14  3.39836000e+33  1.72381000e+01  2.06239634e-01  8.77860000e+00  1.83033454e-01  1.03516070e-01  2.28887288e-01  1.93955190e-02  7.51373921e+06 
 2.35165208e+14  3.41088239e+33  1.72141000e+01  2.06703230e-01  8.78360000e+00  1.83540457e-01  1.03849117e-01  2.28018755e-01  1.95387974e-02  7.43278382e+06 
 2.35509555e+14  3.42340478e+33  1.71911000e+01  2.07166200e-01  8.78760000e+00  1.84020443e-01  1.04171489e-01  2.27375976e-01  1.96776237e-02  7.35300499e+06 
 2.35853902e+14  3.43592717e+33  1.71681000e+01  2.07628542e-01  8.79260000e+00  1.84526976e-01  1.04495202e-01  2.26508798e-01  1.98176360e-02  7.27438232e+06 
 2.36198249e+14  3.44844955e+33  1.71451000e+01  2.08090251e-01  8.79660000e+00  1.85006435e-01  1.04820261e-01  2.25867072e-01  1.99588436e-02  7.19689547e+06 
 2.36542596e+14  3.46097194e+33  1.71231000e+01  2.08551325e-01  8.80060000e+00  1.85485606e-01  1.05134390e-01  2.25225837e-01  2.00953889e-02  7.12052460e+06 
 2.36886944e+14  3.47409800e+33  1.70991000e+01  2.09033989e-01  8.80560000e+00  1.86009337e-01  1.05476597e-01  2.24372901e-01  2.02452798e-02  7.04164113e+06 
 2.37231291e+14  3.48742478e+33  1.70761000e+01  2.09523482e-01  8.81060000e+00  1.86538867e-01  1.05808635e-01  2.23524948e-01  2.03906735e-02  6.96273532e+06 
 2.37575638e+14  3.50075156e+33  1.70531000e+01  2.10012418e-01  8.81460000e+00  1.87041281e-01  1.06142076e-01  2.22902022e-01  2.05373222e-02  6.88500113e+06 
 2.37919985e+14  3.51407834e+33  1.70291000e+01  2.10500792e-01  8.81960000e+00  1.87570477e-01  1.06489434e-01  2.22055487e-01  2.06913125e-02  6.80841820e+06 
 2.38264332e+14  3.52740512e+33  1.70071000e+01  2.10988603e-01  8.82360000e+00  1.88072483e-01  1.06813198e-01  2.21433772e-01  2.08344338e-02  6.73296611e+06 
 2.38608680e+14  3.54073189e+33  1.69841000e+01  2.11475842e-01  8.82860000e+00  1.88601320e-01  1.07150893e-01  2.20588678e-01  2.09849203e-02  6.65862545e+06 
 2.38953027e+14  3.55405867e+33  1.69611000e+01  2.11962505e-01  8.83260000e+00  1.89102902e-01  1.07490018e-01  2.19968086e-01  2.11367100e-02  6.58537670e+06 
 2.39297374e+14  3.56738545e+33  1.69391000e+01  2.12448590e-01  8.83760000e+00  1.89631359e-01  1.07817849e-01  2.19124401e-01  2.12835316e-02  6.51320074e+06 
 2.39641721e+14  3.58071223e+33  1.69171000e+01  2.12934090e-01  8.84160000e+00  1.90132499e-01  1.08147009e-01  2.18504902e-01  2.14315739e-02  6.44207901e+06 
 2.39986068e+14  3.59403900e+33  1.68951000e+01  2.13419002e-01  8.84660000e+00  1.90660559e-01  1.08477506e-01  2.17662578e-01  2.15808487e-02  6.37199323e+06 
 2.40330415e+14  3.60736578e+33  1.68741000e+01  2.13903321e-01  8.85060000e+00  1.91161238e-01  1.08796445e-01  2.17044138e-01  2.17249269e-02  6.30292527e+06 
 2.40674763e+14  3.62069256e+33  1.68521000e+01  2.14387043e-01  8.85560000e+00  1.91688883e-01  1.09129572e-01  2.16203127e-01  2.18766444e-02  6.23485776e+06 
 2.41019110e+14  3.63401934e+33  1.68311000e+01  2.14870164e-01  8.85960000e+00  1.92189086e-01  1.09451042e-01  2.15585703e-01  2.20230817e-02  6.16777318e+06 
 2.41363457e+14  3.64734612e+33  1.68101000e+01  2.15352680e-01  8.86460000e+00  1.92716299e-01  1.09773756e-01  2.14745958e-01  2.21706875e-02  6.10165467e+06 
 2.41707804e+14  3.66067289e+33  1.67891000e+01  2.15834586e-01  8.86860000e+00  1.93216011e-01  1.10097720e-01  2.14129502e-01  2.23194712e-02  6.03648564e+06 
 2.42052151e+14  3.67399967e+33  1.67681000e+01  2.16315879e-01  8.87260000e+00  1.93715454e-01  1.10422937e-01  2.13513470e-01  2.24694429e-02  5.97224973e+06 
 2.42396499e+14  3.68732645e+33  1.67481000e+01  2.16796554e-01  8.87760000e+00  1.94241981e-01  1.10736186e-01  2.12675445e-01  2.26138588e-02  5.90893084e+06 
 2.42740846e+14  3.70065323e+33  1.67271000e+01  2.17276610e-01  8.88160000e+00  1.94740910e-01  1.11063869e-01  2.12060321e-01  2.27661816e-02  5.84651350e+06 
 2.43085193e+14  3.71398001e+33  1.67071000e+01  2.17756040e-01  8.88560000e+00  1.95239563e-01  1.11379481e-01  2.11445539e-01  2.29128617e-02  5.78498209e+06 
 2.43429540e+14  3.72730678e+33  1.66871000e+01  2.18234843e-01  8.89060000e+00  1.95765369e-01  1.11696255e-01  2.10609172e-01  2.30606610e-02  5.72432160e+06 
 2.43773887e+14  3.74063356e+33  1.66671000e+01  2.18713015e-01  8.89460000e+00  1.96263487e-01  1.12014194e-01  2.09995248e-01  2.32095891e-02  5.66451727e+06 
 2.44118235e+14  3.75396034e+33  1.66481000e+01  2.19190550e-01  8.89860000e+00  1.96761320e-01  1.12319805e-01  2.09381620e-01  2.33526379e-02  5.60555438e+06 
 2.44462582e+14  3.76728712e+33  1.66281000e+01  2.19667447e-01  8.90260000e+00  1.97258865e-01  1.12640029e-01  2.08768323e-01  2.35037936e-02  5.54741897e+06 
 2.44806929e+14  3.78061389e+33  1.66091000e+01  2.20143704e-01  8.90760000e+00  1.97783650e-01  1.12947826e-01  2.07933988e-01  2.36489832e-02  5.49009681e+06 
 2.45151276e+14  3.79394067e+33  1.65901000e+01  2.20619316e-01  8.91160000e+00  1.98280635e-01  1.13256694e-01  2.07321445e-01  2.37952284e-02  5.43357432e+06 
 2.45495623e+14  3.80780055e+33  1.65701000e+01  2.21113299e-01  8.91560000e+00  1.98792799e-01  1.13582351e-01  2.06720081e-01  2.39501867e-02  5.37562063e+06 
 2.45839970e+14  3.82196589e+33  1.65501000e+01  2.21617601e-01  8.92060000e+00  1.99341207e-01  1.13910371e-01  2.05904434e-01  2.41065820e-02  5.31723529e+06 
 2.46184318e+14  3.83613122e+33  1.65301000e+01  2.22121334e-01  8.92460000e+00  1.99861811e-01  1.14239615e-01  2.05310175e-01  2.42641827e-02  5.25968930e+06 
 2.46528665e+14  3.85029656e+33  1.65111000e+01  2.22624494e-01  8.92860000e+00  2.00382180e-01  1.14556211e-01  2.04716338e-01  2.44156055e-02  5.20296843e+06 
 2.46873012e+14  3.86446190e+33  1.64911000e+01  2.23127076e-01  8.93360000e+00  2.00930017e-01  1.14887865e-01  2.03902318e-01  2.45755928e-02  5.14705895e+06 
 2.47217359e+14  3.87862723e+33  1.64721000e+01  2.23629075e-01  8.93760000e+00  2.01449944e-01  1.15206769e-01  2.03309311e-01  2.47293090e-02  5.09194697e+06 
 2.47561706e+14  3.89279257e+33  1.64531000e+01  2.24130488e-01  8.94160000e+00  2.01969627e-01  1.15526805e-01  2.02716660e-01  2.48841580e-02  5.03761914e+06 
 2.47906054e+14  3.90695791e+33  1.64341000e+01  2.24631310e-01  8.94660000e+00  2.02516844e-01  1.15847978e-01  2.01904258e-01  2.50401485e-02  4.98406223e+06 
 2.48250401e+14  3.92112324e+33  1.64151000e+01  2.25131537e-01  8.95060000e+00  2.03036057e-01  1.16170293e-01  2.01312414e-01  2.51972899e-02  4.93126331e+06 
 2.48594748e+14  3.93528858e+33  1.63961000e+01  2.25631165e-01  8.95460000e+00  2.03555013e-01  1.16493752e-01  2.00720889e-01  2.53555905e-02  4.87920961e+06 
 2.48939095e+14  3.94945391e+33  1.63781000e+01  2.26130189e-01  8.95960000e+00  2.04101568e-01  1.16804094e-01  1.99910059e-01  2.55072706e-02  4.82788854e+06 
 2.49283442e+14  3.96361925e+33  1.63601000e+01  2.26628605e-01  8.96360000e+00  2.04620030e-01  1.17115478e-01  1.99319285e-01  2.56600146e-02  4.77728792e+06 
 2.49627789e+14  3.97778459e+33  1.63411000e+01  2.27126411e-01  8.96760000e+00  2.05138224e-01  1.17442281e-01  1.98728816e-01  2.58217300e-02  4.72739581e+06 
 2.49972137e+14  3.99194992e+33  1.63231000e+01  2.27623601e-01  8.97160000e+00  2.05656144e-01  1.17755813e-01  1.98138644e-01  2.59766809e-02  4.67820018e+06 
 2.50316484e+14  4.00611526e+33  1.63061000e+01  2.28120172e-01  8.97560000e+00  2.06173789e-01  1.18055915e-01  1.97548755e-01  2.61247067e-02  4.62968942e+06 
 2.50660831e+14  4.02028060e+33  1.62881000e+01  2.28616120e-01  8.98060000e+00  2.06719149e-01  1.18371499e-01  1.96740235e-01  2.62817830e-02  4.58185233e+06 
 2.51005178e+14  4.03444593e+33  1.62701000e+01  2.29111442e-01  8.98460000e+00  2.07236264e-01  1.18688140e-01  1.96151001e-01  2.64399617e-02  4.53467764e+06 
 2.51349525e+14  4.04861127e+33  1.62531000e+01  2.29606134e-01  8.98860000e+00  2.07753092e-01  1.18991198e-01  1.95562027e-01  2.65910685e-02  4.48815427e+06 
 2.51693873e+14  4.06277660e+33  1.62361000e+01  2.30100193e-01  8.99260000e+00  2.08269630e-01  1.19295212e-01  1.94973319e-01  2.67431803e-02  4.44227154e+06 
 2.52038220e+14  4.07694194e+33  1.62191000e+01  2.30593615e-01  8.99660000e+00  2.08785875e-01  1.19600183e-01  1.94384841e-01  2.68963028e-02  4.39701888e+06 
 2.52382567e+14  4.09110728e+33  1.62021000e+01  2.31086397e-01  9.00060000e+00  2.09301828e-01  1.19906115e-01  1.93796579e-01  2.70504429e-02  4.35238590e+06 
 2.52726914e+14  4.10527261e+33  1.61851000e+01  2.31578535e-01  9.00460000e+00  2.09817482e-01  1.20213009e-01  1.93208534e-01  2.72056074e-02  4.30836242e+06 
 2.53071261e+14  4.11943795e+33  1.61681000e+01  2.32070027e-01  9.00860000e+00  2.10332835e-01  1.20520868e-01  1.92620699e-01  2.73618032e-02  4.26493844e+06 
 2.53415608e+14  4.13360329e+33  1.61521000e+01  2.32560869e-01  9.01260000e+00  2.10847883e-01  1.20814732e-01  1.92033071e-01  2.75105190e-02  4.22210405e+06 
 2.53759956e+14  4.14776862e+33  1.61351000e+01  2.33051058e-01  9.01760000e+00  2.11390846e-01  1.21124476e-01  1.91228106e-01  2.76687404e-02  4.17984981e+06 
 2.54104303e+14  4.16235501e+33  1.61191000e+01  2.33555153e-01  9.02160000e+00  2.11917248e-01  1.21421760e-01  1.90649415e-01  2.78197698e-02  4.13693402e+06 
 2.54448650e+14  4.17739338e+33  1.61011000e+01  2.34074279e-01  9.02560000e+00  2.12456218e-01  1.21751936e-01  1.90079994e-01  2.79895486e-02  4.09329968e+06 
 2.54792997e+14  4.19243174e+33  1.60841000e+01  2.34592824e-01  9.02960000e+00  2.12994952e-01  1.22068051e-01  1.89510789e-01  2.81517770e-02  4.05027394e+06 
 2.55137344e+14  4.20747011e+33  1.60681000e+01  2.35110786e-01  9.03360000e+00  2.13533439e-01  1.22369945e-01  1.88941848e-01  2.83062851e-02  4.00784689e+06 
 2.55481692e+14  4.22250847e+33  1.60511000e+01  2.35628159e-01  9.03860000e+00  2.14100033e-01  1.22688033e-01  1.88156390e-01  2.84706413e-02  3.96600891e+06 
 2.55826039e+14  4.23754684e+33  1.60341000e+01  2.36144939e-01  9.04260000e+00  2.14638051e-01  1.23007142e-01  1.87588073e-01  2.86361031e-02  3.92475027e+06 
 2.56170386e+14  4.25258521e+33  1.60181000e+01  2.36661121e-01  9.04660000e+00  2.15175813e-01  1.23311873e-01  1.87019973e-01  2.87936880e-02  3.88406140e+06 
 2.56514733e+14  4.26762357e+33  1.60021000e+01  2.37176704e-01  9.05060000e+00  2.15713312e-01  1.23617522e-01  1.86452119e-01  2.89522744e-02  3.84393310e+06 
 2.56859080e+14  4.28266194e+33  1.59861000e+01  2.37691681e-01  9.05460000e+00  2.16250546e-01  1.23924090e-01  1.85884487e-01  2.91118684e-02  3.80435623e+06 
 2.57203427e+14  4.29770030e+33  1.59701000e+01  2.38206049e-01  9.05860000e+00  2.16787511e-01  1.24231579e-01  1.85317067e-01  2.92724765e-02  3.76532179e+06 
 2.57547775e+14  4.31273867e+33  1.59541000e+01  2.38719804e-01  9.06260000e+00  2.17324204e-01  1.24539991e-01  1.84749855e-01  2.94341054e-02  3.72682095e+06 
 2.57892122e+14  4.32777703e+33  1.59381000e+01  2.39232942e-01  9.06660000e+00  2.17860620e-01  1.24849331e-01  1.84182845e-01  2.95967619e-02  3.68884504e+06 
 2.58236469e+14  4.34281540e+33  1.59221000e+01  2.39745460e-01  9.07160000e+00  2.18425317e-01  1.25159599e-01  1.83400526e-01  2.97604528e-02  3.65138557e+06 
 2.58580816e+14  4.35785377e+33  1.59071000e+01  2.40257354e-01  9.07560000e+00  2.18961194e-01  1.25455023e-01  1.82834066e-01  2.99157792e-02  3.61443406e+06 
 2.58925163e+14  4.37289213e+33  1.58921000e+01  2.40768620e-01  9.07960000e+00  2.19496783e-01  1.25751272e-01  1.82267784e-01  3.00720332e-02  3.57798241e+06 
 2.59269511e+14  4.38793050e+33  1.58761000e+01  2.41279255e-01  9.08360000e+00  2.20032082e-01  1.26064231e-01  1.81701692e-01  3.02387431e-02  3.54202262e+06 
 2.59613858e+14  4.40296886e+33  1.58611000e+01  2.41789255e-01  9.08760000e+00  2.20567086e-01  1.26362191e-01  1.81135764e-01  3.03969286e-02  3.50654659e+06 
 2.59958205e+14  4.41800723e+33  1.58461000e+01  2.42298617e-01  9.09160000e+00  2.21101792e-01  1.26660983e-01  1.80569995e-01  3.05560587e-02  3.47154662e+06 
 2.60302552e+14  4.43304560e+33  1.58311000e+01  2.42807337e-01  9.09560000e+00  2.21636197e-01  1.26960608e-01  1.80004390e-01  3.07161394e-02  3.43701510e+06 
 2.60646899e+14  4.44808396e+33  1.58171000e+01  2.43315413e-01  9.09960000e+00  2.22170298e-01  1.27244975e-01  1.79438928e-01  3.08674159e-02  3.40294439e+06 
 2.60991246e+14  4.46312233e+33  1.58021000e+01  2.43822841e-01  9.10360000e+00  2.22704091e-01  1.27546219e-01  1.78873622e-01  3.10293537e-02  3.36932733e+06 
 2.61335594e+14  4.47816069e+33  1.57871000e+01  2.44329618e-01  9.10660000e+00  2.23208787e-01  1.27848301e-01  1.78522553e-01  3.11922586e-02  3.33615658e+06 
 2.61679941e+14  4.49319906e+33  1.57731000e+01  2.44835740e-01  9.11060000e+00  2.23741933e-01  1.28134973e-01  1.77957349e-01  3.13461967e-02  3.30342493e+06 
 2.62024288e+14  4.50823743e+33  1.57591000e+01  2.45341206e-01  9.11460000e+00  2.24274763e-01  1.28422382e-01  1.77392270e-01  3.15009934e-02  3.27112552e+06 
 2.62368635e+14  4.52327579e+33  1.57451000e+01  2.45846012e-01  9.11860000e+00  2.24807273e-01  1.28710529e-01  1.76827320e-01  3.16566534e-02  3.23925145e+06 
 2.62712982e+14  4.53857669e+33  1.57301000e+01  2.46358957e-01  9.12260000e+00  2.25346737e-01  1.29016861e-01  1.76267546e-01  3.18235645e-02  3.20725019e+06 
 2.63057330e+14  4.55452337e+33  1.57161000e+01  2.46892938e-01  9.12660000e+00  2.25903824e-01  1.29310161e-01  1.75720326e-01  3.19819631e-02  3.17434464e+06 
 2.63401677e+14  4.57047005e+33  1.57011000e+01  2.47426329e-01  9.13060000e+00  2.26460660e-01  1.29620741e-01  1.75173268e-01  3.21514911e-02  3.14188541e+06 
 2.63746024e+14  4.58641673e+33  1.56861000e+01  2.47959125e-01  9.13460000e+00  2.27017240e-01  1.29932201e-01  1.74626367e-01  3.23220414e-02  3.10986535e+06 
 2.64090371e+14  4.60236342e+33  1.56721000e+01  2.48491322e-01  9.13860000e+00  2.27573558e-01  1.30227922e-01  1.74079613e-01  3.24832548e-02  3.07827739e+06 
 2.64434718e+14  4.61831010e+33  1.56581000e+01  2.49022918e-01  9.14260000e+00  2.28129612e-01  1.30524420e-01  1.73533013e-01  3.26453783e-02  3.04711476e+06 
 2.64779066e+14  4.63425678e+33  1.56441000e+01  2.49553906e-01  9.14660000e+00  2.28685395e-01  1.30821698e-01  1.72986559e-01  3.28084171e-02  3.01637070e+06 
 2.65123413e+14  4.65020346e+33  1.56291000e+01  2.50084285e-01  9.15060000e+00  2.29240905e-01  1.31136538e-01  1.72440275e-01  3.29829278e-02  2.98603865e+06 
 2.65467760e+14  4.66615014e+33  1.56151000e+01  2.50614049e-01  9.15460000e+00  2.29796136e-01  1.31435435e-01  1.71894123e-01  3.31478764e-02  2.95611192e+06 
 2.65812107e+14  4.68209682e+33  1.56021000e+01  2.51143195e-01  9.15860000e+00  2.30351085e-01  1.31718228e-01  1.71348097e-01  3.33030815e-02  2.92658410e+06 
 2.66156454e+14  4.69804350e+33  1.55881000e+01  2.51671720e-01  9.16260000e+00  2.30905749e-01  1.32018643e-01  1.70802220e-01  3.34698367e-02  2.89744902e+06 
 2.66500801e+14  4.71399018e+33  1.55741000e+01  2.52199619e-01  9.16660000e+00  2.31460124e-01  1.32319847e-01  1.70256471e-01  3.36375342e-02  2.86870042e+06 
 2.66845149e+14  4.72993686e+33  1.55611000e+01  2.52726889e-01  9.17060000e+00  2.32014205e-01  1.32604795e-01  1.69710841e-01  3.37953178e-02  2.84033212e+06 
 2.67189496e+14  4.74588354e+33  1.55471000e+01  2.53253527e-01  9.17460000e+00  2.32567990e-01  1.32907527e-01  1.69165340e-01  3.39648521e-02  2.81233827e+06 
 2.67533843e+14  4.76183022e+33  1.55341000e+01  2.53779529e-01  9.17860000e+00  2.33121473e-01  1.33193901e-01  1.68619955e-01  3.41243583e-02  2.78471287e+06 
 2.67878190e+14  4.77777691e+33  1.55211000e+01  2.54304892e-01  9.18260000e+00  2.33674652e-01  1.33480964e-01  1.68074691e-01  3.42847022e-02  2.75745018e+06 
 2.68222537e+14  4.79372359e+33  1.55081000e+01  2.54829612e-01  9.18660000e+00  2.34227523e-01  1.33768718e-01  1.67529542e-01  3.44458881e-02  2.73054454e+06 
 2.68566885e+14  4.80967027e+33  1.54951000e+01  2.55353687e-01  9.18960000e+00  2.34750771e-01  1.34057163e-01  1.67195195e-01  3.46079204e-02  2.70399035e+06 
 2.68911232e+14  4.82561695e+33  1.54821000e+01  2.55877112e-01  9.19360000e+00  2.35302996e-01  1.34346300e-01  1.66650075e-01  3.47708031e-02  2.67778214e+06 
 2.69255579e+14  4.84156363e+33  1.54691000e+01  2.56399885e-01  9.19760000e+00  2.35854905e-01  1.34636131e-01  1.66105048e-01  3.49345405e-02  2.65191449e+06 
 2.69599926e+14  4.85751031e+33  1.54561000e+01  2.56922003e-01  9.20160000e+00  2.36406494e-01  1.34926657e-01  1.65560106e-01  3.50991370e-02  2.62638213e+06 
 2.69944273e+14  4.87345699e+33  1.54441000e+01  2.57443463e-01  9.20560000e+00  2.36957759e-01  1.35200365e-01  1.65015241e-01  3.52531803e-02  2.60117976e+06 
 2.70288620e+14  4.88940367e+33  1.54311000e+01  2.57964261e-01  9.20860000e+00  2.37479265e-01  1.35492230e-01  1.64680359e-01  3.54194443e-02  2.57630242e+06 
 2.70632968e+14  4.90535035e+33  1.54191000e+01  2.58484396e-01  9.21260000e+00  2.38029853e-01  1.35767179e-01  1.64135500e-01  3.55750415e-02  2.55174495e+06 
 2.70977315e+14  4.92129703e+33  1.54071000e+01  2.59003864e-01  9.21660000e+00  2.38580109e-01  1.36042725e-01  1.63590709e-01  3.57313906e-02  2.52750246e+06 
 2.71321662e+14  4.93729554e+33  1.53941000e+01  2.59524348e-01  9.22060000e+00  2.39131434e-01  1.36336787e-01  1.63046944e-01  3.59002114e-02  2.50349290e+06 
 2.71666009e+14  4.95418694e+33  1.53811000e+01  2.60073233e-01  9.22360000e+00  2.39677107e-01  1.36635141e-01  1.62728916e-01  3.60709090e-02  2.47847285e+06 
 2.72010356e+14  4.97107835e+33  1.53691000e+01  2.60621518e-01  9.22760000e+00  2.40252024e-01  1.36916402e-01  1.62201532e-01  3.62307191e-02  2.45378308e+06 
 2.72354704e+14  4.98796975e+33  1.53561000e+01  2.61169199e-01  9.23160000e+00  2.40826671e-01  1.37216159e-01  1.61674256e-01  3.64031617e-02  2.42941864e+06 
 2.72699051e+14  5.00486116e+33  1.53441000e+01  2.61716272e-01  9.23560000e+00  2.41401044e-01  1.37498722e-01  1.61147067e-01  3.65645997e-02  2.40537437e+06 
 2.73043398e+14  5.02175257e+33  1.53311000e+01  2.62262733e-01  9.23960000e+00  2.41975137e-01  1.37799890e-01  1.60619987e-01  3.67388081e-02  2.38164545e+06 
 2.73387745e+14  5.03864397e+33  1.53191000e+01  2.62808579e-01  9.24360000e+00  2.42548947e-01  1.38083764e-01  1.60092991e-01  3.69018925e-02  2.35822687e+06 
 2.73732092e+14  5.05553538e+33  1.53061000e+01  2.63353806e-01  9.24760000e+00  2.43122469e-01  1.38386351e-01  1.59566104e-01  3.70778864e-02  2.33511399e+06 
 2.74076439e+14  5.07242679e+33  1.52941000e+01  2.63898410e-01  9.25160000e+00  2.43695699e-01  1.38671540e-01  1.59039296e-01  3.72426352e-02  2.31230195e+06 
 2.74420787e+14  5.08931819e+33  1.52821000e+01  2.64442387e-01  9.25460000e+00  2.44238903e-01  1.38957364e-01  1.58720498e-01  3.74081912e-02  2.28978617e+06 
 2.74765134e+14  5.10620960e+33  1.52701000e+01  2.64985735e-01  9.25860000e+00  2.44811517e-01  1.39243823e-01  1.58193689e-01  3.75745580e-02  2.26756211e+06 
 2.75109481e+14  5.12310100e+33  1.52581000e+01  2.65528449e-01  9.26260000e+00  2.45383828e-01  1.39530918e-01  1.57666967e-01  3.77417397e-02  2.24562527e+06 
 2.75453828e+14  5.13999241e+33  1.52471000e+01  2.66070526e-01  9.26660000e+00  2.45955831e-01  1.39800310e-01  1.57140318e-01  3.78973089e-02  2.22397118e+06 
 2.75798175e+14  5.15688382e+33  1.52351000e+01  2.66611962e-01  9.27060000e+00  2.46527525e-01  1.40088628e-01  1.56613752e-01  3.80660667e-02  2.20259564e+06 
 2.76142523e+14  5.17377522e+33  1.52231000e+01  2.67152754e-01  9.27360000e+00  2.47069058e-01  1.40377585e-01  1.56294317e-01  3.82356505e-02  2.18149431e+06 
 2.76486870e+14  5.19066663e+33  1.52121000e+01  2.67692901e-01  9.27760000e+00  2.47640100e-01  1.40648689e-01  1.55767719e-01  3.83934426e-02  2.16066295e+06 
 2.76831217e+14  5.20755803e+33  1.52001000e+01  2.68232397e-01  9.28160000e+00  2.48210820e-01  1.40938876e-01  1.55241204e-01  3.85646255e-02  2.14009757e+06 
 2.77175564e+14  5.22444944e+33  1.51891000e+01  2.68771239e-01  9.28460000e+00  2.48751294e-01  1.41211106e-01  1.54921319e-01  3.87238949e-02  2.11979398e+06 
 2.77519911e+14  5.24134085e+33  1.51781000e+01  2.69309424e-01  9.28860000e+00  2.49321349e-01  1.41483876e-01  1.54394694e-01  3.88838766e-02  2.09974825e+06 
 2.77864258e+14  5.25823225e+33  1.51671000e+01  2.69846951e-01  9.29260000e+00  2.49891069e-01  1.41757189e-01  1.53868180e-01  3.90445753e-02  2.07995650e+06 
 2.78208606e+14  5.27512366e+33  1.51551000e+01  2.70383817e-01  9.29560000e+00  2.50430459e-01  1.42049788e-01  1.53547835e-01  3.92189304e-02  2.06041492e+06 
 2.78552953e+14  5.29201506e+33  1.51441000e+01  2.70920015e-01  9.29960000e+00  2.50999495e-01  1.42324232e-01  1.53021199e-01  3.93811313e-02  2.04111961e+06 
 2.78897300e+14  5.30890647e+33  1.51341000e+01  2.71455546e-01  9.30360000e+00  2.51568189e-01  1.42580372e-01  1.52494633e-01  3.95309937e-02  2.02206685e+06 
 2.79241647e+14  5.32579788e+33  1.51231000e+01  2.71990408e-01  9.30660000e+00  2.52106473e-01  1.42855852e-01  1.52173748e-01  3.96945848e-02  2.00325310e+06 
 2.79585994e+14  5.34268928e+33  1.51121000e+01  2.72524594e-01  9.31060000e+00  2.52674464e-01  1.43131873e-01  1.51647075e-01  3.98589055e-02  1.98467470e+06 
 2.79930342e+14  5.35958069e+33  1.51011000e+01  2.73058105e-01  9.31460000e+00  2.53242102e-01  1.43408438e-01  1.51120479e-01  4.00239603e-02  1.96632813e+06 
 2.80274689e+14  5.45214733e+33  1.50441000e+01  2.75999071e-01  9.33360000e+00  2.56282219e-01  1.44875402e-01  1.48852453e-01  4.08989642e-02  1.86884656e+06 
 2.80619036e+14  5.56623390e+33  1.49741000e+01  2.79682276e-01  9.35860000e+00  2.60130597e-01  1.46716256e-01  1.45800196e-01  4.20100565e-02  1.75509474e+06 
 2.80963383e+14  5.68032047e+33  1.49071000e+01  2.83427992e-01  9.38260000e+00  2.64004422e-01  1.48542148e-01  1.43033480e-01  4.31210182e-02  1.64819849e+06 
