# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79250519e+14  3.02784900e+33  2.07511000e+01  1.31564285e-01  5.46360000e+00  6.97761612e-02  4.97881098e-02  7.20256589e-01  3.46862072e-03  3.21544264e+07 
 2.80948813e+14  3.07729271e+33  2.04891000e+01  1.32758509e-01  5.49260000e+00  7.11599465e-02  5.10530402e-02  7.14316296e-01  3.67639816e-03  3.05698631e+07 
 2.82647106e+14  3.12713151e+33  2.02371000e+01  1.33959743e-01  5.52160000e+00  7.25595103e-02  5.23202114e-02  7.08332897e-01  3.89177709e-03  2.90794511e+07 
 2.84345400e+14  3.17757938e+33  1.99931000e+01  1.35173123e-01  5.55060000e+00  7.39773740e-02  5.35971427e-02  7.02307057e-01  4.11621909e-03  2.76704240e+07 
 2.86043694e+14  3.22839969e+33  1.97591000e+01  1.36392673e-01  5.57860000e+00  7.53815558e-02  5.48705676e-02  6.96451965e-01  4.34740434e-03  2.63438355e+07 
 2.87741988e+14  3.27985939e+33  1.95331000e+01  1.37624767e-01  5.60760000e+00  7.68332278e-02  5.61484337e-02  6.90345626e-01  4.58684673e-03  2.50873908e+07 
 2.89440281e+14  3.33166766e+33  1.93151000e+01  1.38862172e-01  5.63460000e+00  7.82405607e-02  5.74282097e-02  6.84633534e-01  4.83424225e-03  2.39035185e+07 
 2.91138575e+14  3.38414681e+33  1.91051000e+01  1.40112565e-01  5.66260000e+00  7.96957204e-02  5.87072455e-02  6.78671692e-01  5.08898240e-03  2.27803549e+07 
 2.92836869e+14  3.43694940e+33  1.89031000e+01  1.41367394e-01  5.68960000e+00  8.11347664e-02  5.99826370e-02  6.72896829e-01  5.35057054e-03  2.17213778e+07 
 2.94535163e+14  3.49045558e+33  1.87061000e+01  1.42635669e-01  5.71660000e+00  8.25919745e-02  6.12711585e-02  6.67093299e-01  5.62268616e-03  2.07151345e+07 
 2.96233456e+14  3.54425880e+33  1.85171000e+01  1.43907490e-01  5.74360000e+00  8.40624469e-02  6.25511221e-02  6.61259763e-01  5.90065375e-03  1.97658900e+07 
 2.97931750e+14  3.59879953e+33  1.83341000e+01  1.45193243e-01  5.76960000e+00  8.55202760e-02  6.38334034e-02  6.55627590e-01  6.18681470e-03  1.88625949e+07 
 2.99630044e+14  3.65360961e+33  1.81581000e+01  1.46481650e-01  5.79660000e+00  8.70218697e-02  6.51084784e-02  6.49739462e-01  6.47905466e-03  1.80100918e+07 
 3.01328338e+14  3.70919236e+33  1.79861000e+01  1.47784501e-01  5.82260000e+00  8.85106429e-02  6.63959231e-02  6.44058197e-01  6.78206881e-03  1.71977308e+07 
 3.03026631e+14  3.76501548e+33  1.78211000e+01  1.49089091e-01  5.84760000e+00  8.99792774e-02  6.76715500e-02  6.38587041e-01  7.09000324e-03  1.64307740e+07 
 3.04724925e+14  3.82164768e+33  1.76611000e+01  1.50408669e-01  5.87360000e+00  9.14984228e-02  6.89483211e-02  6.32862369e-01  7.40590687e-03  1.56989653e+07 
 3.06423219e+14  3.87848992e+33  1.75061000e+01  1.51729060e-01  5.89860000e+00  9.29964416e-02  7.02238860e-02  6.27351919e-01  7.72942329e-03  1.50078563e+07 
 3.08121513e+14  3.93617895e+33  1.73551000e+01  1.53065003e-01  5.92360000e+00  9.45130859e-02  7.15050684e-02  6.21825879e-01  8.06221371e-03  1.43475837e+07 
 3.09819806e+14  3.99404634e+33  1.72101000e+01  1.54400817e-01  5.94860000e+00  9.60401847e-02  7.27729474e-02  6.16279194e-01  8.39923407e-03  1.37238848e+07 
 3.11518100e+14  4.05279955e+33  1.70691000e+01  1.55752772e-01  5.97260000e+00  9.75529325e-02  7.40428043e-02  6.10962231e-01  8.74444733e-03  1.31272855e+07 
 3.13216394e+14  4.11169804e+33  1.69321000e+01  1.57103649e-01  5.99660000e+00  9.90751140e-02  7.53123337e-02  6.05628147e-01  9.09753788e-03  1.25636262e+07 
 3.14914688e+14  4.17152271e+33  1.67991000e+01  1.58471281e-01  6.02160000e+00  1.00650216e-01  7.65808048e-02  6.00036634e-01  9.45794474e-03  1.20238178e+07 
 3.16612981e+14  4.23145820e+33  1.66711000e+01  1.59836866e-01  6.04460000e+00  1.02166354e-01  7.78362701e-02  5.94922850e-01  9.82226126e-03  1.15137385e+07 
 3.18311275e+14  4.29236157e+33  1.65451000e+01  1.61219856e-01  6.06860000e+00  1.03735865e-01  7.91060949e-02  5.89552890e-01  1.01986612e-02  1.10246772e+07 
 3.20009569e+14  4.35333989e+33  1.64251000e+01  1.62599810e-01  6.09160000e+00  1.05279060e-01  8.03495409e-02  5.84417504e-01  1.05744639e-02  1.05624989e+07 
 3.21707863e+14  4.41532914e+33  1.63061000e+01  1.63997831e-01  6.11560000e+00  1.06876640e-01  8.16147644e-02  5.79023878e-01  1.09648672e-02  1.01188637e+07 
 3.23406156e+14  4.47735605e+33  1.61921000e+01  1.65391822e-01  6.13760000e+00  1.08411555e-01  8.28595982e-02  5.74122764e-01  1.13563521e-02  9.69958070e+06 
 3.25104450e+14  4.54043835e+33  1.60811000e+01  1.66804563e-01  6.16060000e+00  1.10001348e-01  8.41038627e-02  5.68964422e-01  1.17549304e-02  9.29667327e+06 
 3.26802744e+14  4.60352065e+33  1.59731000e+01  1.68212302e-01  6.18360000e+00  1.11597978e-01  8.53446765e-02  5.63790675e-01  1.21601057e-02  8.91585534e+06 
 3.28501038e+14  4.66770198e+33  1.58671000e+01  1.69639442e-01  6.20560000e+00  1.13178876e-01  8.65933406e-02  5.58873866e-01  1.25753474e-02  8.54952504e+06 
 3.30199331e+14  4.73188444e+33  1.57661000e+01  1.71061473e-01  6.22760000e+00  1.14766034e-01  8.78139846e-02  5.53944259e-01  1.29881322e-02  8.20305140e+06 
 3.31897625e+14  4.79713272e+33  1.56661000e+01  1.72501858e-01  6.24960000e+00  1.16372536e-01  8.90510845e-02  5.49014940e-01  1.34140700e-02  7.86981527e+06 
 3.33595919e+14  4.86242239e+33  1.55701000e+01  1.73937897e-01  6.27160000e+00  1.17985724e-01  9.02680383e-02  5.44073170e-01  1.38400258e-02  7.55424757e+06 
 3.35294213e+14  4.92874315e+33  1.54751000e+01  1.75391224e-01  6.29360000e+00  1.19617760e-01  9.14999024e-02  5.39131623e-01  1.42787149e-02  7.25079324e+06 
 3.36992506e+14  4.99514705e+33  1.53841000e+01  1.76840998e-01  6.31460000e+00  1.21219574e-01  9.27086933e-02  5.34443619e-01  1.47159025e-02  6.96307328e+06 
 3.38690800e+14  5.06254574e+33  1.52941000e+01  1.78306971e-01  6.33560000e+00  1.22839213e-01  9.39307173e-02  5.29757892e-01  1.51652462e-02  6.68645392e+06 
 3.40389094e+14  5.13007084e+33  1.52081000e+01  1.79770205e-01  6.35660000e+00  1.24465938e-01  9.51266379e-02  5.25062917e-01  1.56113798e-02  6.42385751e+06 
 3.42087388e+14  5.19855283e+33  1.51231000e+01  1.81248538e-01  6.37760000e+00  1.26109946e-01  9.63340022e-02  5.20369904e-01  1.60689344e-02  6.17144716e+06 
 3.43785681e+14  5.26720606e+33  1.50411000e+01  1.82724977e-01  6.39860000e+00  1.27761516e-01  9.75251215e-02  5.15668224e-01  1.65268816e-02  5.93154341e+06 
 3.45483975e+14  5.33677668e+33  1.49601000e+01  1.84215397e-01  6.41960000e+00  1.29429799e-01  9.87262485e-02  5.10968140e-01  1.69957254e-02  5.70099856e+06 
 3.47182269e+14  5.40656493e+33  1.48821000e+01  1.85704769e-01  6.43960000e+00  1.31067327e-01  9.99088370e-02  5.06531375e-01  1.74636247e-02  5.48161558e+06 
 3.48880563e+14  5.47722943e+33  1.48051000e+01  1.87206999e-01  6.45960000e+00  1.32720475e-01  1.01099914e-01  5.02097811e-01  1.79417704e-02  5.27084191e+06 
 3.50578856e+14  5.54815954e+33  1.47311000e+01  1.88709076e-01  6.47960000e+00  1.34381722e-01  1.02270117e-01  4.97658491e-01  1.84174995e-02  5.07003543e+06 
 3.52277150e+14  5.61992312e+33  1.46581000e+01  1.90222843e-01  6.49960000e+00  1.36058002e-01  1.03447179e-01  4.93221496e-01  1.89026826e-02  4.87715862e+06 
 3.53975444e+14  5.69200189e+33  1.45881000e+01  1.91737364e-01  6.51960000e+00  1.37742921e-01  1.04600966e-01  4.88779337e-01  1.93838303e-02  4.69318721e+06 
 3.55673738e+14  5.76486967e+33  1.45181000e+01  1.93262409e-01  6.53860000e+00  1.39402194e-01  1.05774494e-01  4.84614799e-01  1.98803630e-02  4.51652753e+06 
 3.57372031e+14  5.83810386e+33  1.44511000e+01  1.94789152e-01  6.55860000e+00  1.41110448e-01  1.06922769e-01  4.80170891e-01  2.03715146e-02  4.34782840e+06 
 3.59070325e+14  5.91208091e+33  1.43851000e+01  1.96325224e-01  6.57760000e+00  1.42791945e-01  1.08074901e-01  4.76005211e-01  2.08705713e-02  4.18587864e+06 
 3.60768619e+14  5.98647723e+33  1.43211000e+01  1.97863941e-01  6.59660000e+00  1.44482721e-01  1.09214541e-01  4.71837416e-01  2.13698268e-02  4.03104827e+06 
 3.62466913e+14  6.06156855e+33  1.42581000e+01  1.99410801e-01  6.61560000e+00  1.46186093e-01  1.10356687e-01  4.67671316e-01  2.18762618e-02  3.88245462e+06 
 3.64165206e+14  6.13713368e+33  1.41971000e+01  2.00961265e-01  6.63460000e+00  1.47899353e-01  1.11484716e-01  4.63503631e-01  2.23817259e-02  3.74023060e+06 
 3.65863500e+14  6.21334422e+33  1.41371000e+01  2.02518664e-01  6.65260000e+00  1.49583058e-01  1.12613838e-01  4.59616928e-01  2.28935416e-02  3.60377560e+06 
 3.67561794e+14  6.29008478e+33  1.40781000e+01  2.04080656e-01  6.67160000e+00  1.51318485e-01  1.13743352e-01  4.55449921e-01  2.34114368e-02  3.47302148e+06 
 3.69260088e+14  6.36741941e+33  1.40211000e+01  2.05648352e-01  6.68960000e+00  1.53023182e-01  1.14856558e-01  4.51564153e-01  2.39266603e-02  3.34760902e+06 
 3.70958381e+14  6.44534199e+33  1.39651000e+01  2.07221653e-01  6.70760000e+00  1.54738548e-01  1.15968934e-01  4.47679503e-01  2.44470474e-02  3.22730030e+06 
 3.72656675e+14  6.52380553e+33  1.39101000e+01  2.08799416e-01  6.72560000e+00  1.56463903e-01  1.17079878e-01  4.43795046e-01  2.49722876e-02  3.11194255e+06 
 3.74354969e+14  6.60291669e+33  1.38571000e+01  2.10383809e-01  6.74360000e+00  1.58200579e-01  1.18172133e-01  4.39912423e-01  2.54929366e-02  3.00115501e+06 
 3.76053263e+14  6.68251388e+33  1.38051000e+01  2.11971413e-01  6.76160000e+00  1.59946485e-01  1.19261413e-01  4.36029044e-01  2.60173438e-02  2.89496053e+06 
 3.77751556e+14  6.76282012e+33  1.37541000e+01  2.13566692e-01  6.77860000e+00  1.61661334e-01  1.20347792e-01  4.32432078e-01  2.65452871e-02  2.79285952e+06 
 3.79449850e+14  6.84355568e+33  1.37041000e+01  2.15163903e-01  6.79660000e+00  1.63427471e-01  1.21430054e-01  4.28549921e-01  2.70762590e-02  2.69502355e+06 
 3.81148144e+14  6.92506346e+33  1.36551000e+01  2.16769863e-01  6.81360000e+00  1.65162774e-01  1.22508585e-01  4.24956032e-01  2.76100856e-02  2.60085442e+06 
 3.82846438e+14  7.00694200e+33  1.36071000e+01  2.18376471e-01  6.83160000e+00  1.66949014e-01  1.23581833e-01  4.21075034e-01  2.81461497e-02  2.51064925e+06 
 3.84544731e+14  7.08965776e+33  1.35601000e+01  2.19992896e-01  6.84860000e+00  1.68704701e-01  1.24650480e-01  4.17483776e-01  2.86843178e-02  2.42372912e+06 
 3.86243025e+14  7.17268386e+33  1.35141000e+01  2.21608687e-01  6.86560000e+00  1.70466781e-01  1.25712664e-01  4.13889570e-01  2.92238780e-02  2.34049633e+06 
 3.87941319e+14  7.25661397e+33  1.34691000e+01  2.23235392e-01  6.88160000e+00  1.72198154e-01  1.26769377e-01  4.10587373e-01  2.97647418e-02  2.26020662e+06 
 3.89639613e+14  7.34079215e+33  1.34261000e+01  2.24860151e-01  6.89860000e+00  1.73979240e-01  1.27799363e-01  4.06995350e-01  3.02947965e-02  2.18334978e+06 
 3.91337906e+14  7.42594296e+33  1.33831000e+01  2.26496941e-01  6.91560000e+00  1.75774708e-01  1.28841825e-01  4.03410234e-01  3.08363521e-02  2.10912968e+06 
 3.93036200e+14  7.51127766e+33  1.33411000e+01  2.28130454e-01  6.93160000e+00  1.77529899e-01  1.29875354e-01  4.00106720e-01  3.13774062e-02  2.03810845e+06 
 3.94734494e+14  7.59765548e+33  1.32991000e+01  2.29777131e-01  6.94860000e+00  1.79345014e-01  1.30921341e-01  3.96524405e-01  3.19300173e-02  1.96944919e+06 
 3.96432788e+14  7.68415109e+33  1.32591000e+01  2.31419195e-01  6.96460000e+00  1.81118558e-01  1.31937659e-01  3.93223082e-01  3.24693384e-02  1.90377298e+06 
 3.98131081e+14  7.77176218e+33  1.32191000e+01  2.33075573e-01  6.98060000e+00  1.82907571e-01  1.32965977e-01  3.89931129e-01  3.30197593e-02  1.84021228e+06 
 3.99829375e+14  7.85942304e+33  1.31811000e+01  2.34725999e-01  6.99660000e+00  1.84699121e-01  1.33962931e-01  3.86632195e-01  3.35553377e-02  1.77943565e+06 
 4.01527669e+14  7.94827363e+33  1.31431000e+01  2.36391884e-01  7.01260000e+00  1.86506950e-01  1.34971399e-01  3.83343276e-01  3.41015037e-02  1.72055341e+06 
 4.03225963e+14  8.03712423e+33  1.31051000e+01  2.38050839e-01  7.02860000e+00  1.88316650e-01  1.35988355e-01  3.80046601e-01  3.46576790e-02  1.66425920e+06 
 4.04924256e+14  8.12720029e+33  1.30691000e+01  2.39725675e-01  7.04360000e+00  1.90096475e-01  1.36975157e-01  3.77048644e-01  3.51979243e-02  1.60968571e+06 
 4.06622550e+14  8.21729657e+33  1.30331000e+01  2.41393927e-01  7.05960000e+00  1.91924597e-01  1.37969828e-01  3.73755167e-01  3.57475839e-02  1.55747834e+06 
 4.08320844e+14  8.30855251e+33  1.29981000e+01  2.43076584e-01  7.07460000e+00  1.93721547e-01  1.38954013e-01  3.70759290e-01  3.62936153e-02  1.50689281e+06 
 4.10019138e+14  8.39990063e+33  1.29641000e+01  2.44753940e-01  7.09060000e+00  1.95568008e-01  1.39924387e-01  3.67468567e-01  3.68347419e-02  1.45844283e+06 
 4.11717431e+14  8.49234056e+33  1.29301000e+01  2.46444231e-01  7.10560000e+00  1.97381962e-01  1.40904787e-01  3.64474564e-01  3.73855030e-02  1.41152232e+06 
 4.13415725e+14  8.58494662e+33  1.28971000e+01  2.48130517e-01  7.12060000e+00  1.99199169e-01  1.41870866e-01  3.61475439e-01  3.79307276e-02  1.36652943e+06 
 4.15114019e+14  8.67857462e+33  1.28641000e+01  2.49828259e-01  7.13560000e+00  2.01029789e-01  1.42846506e-01  3.58483300e-01  3.84853578e-02  1.32297958e+06 
 4.16812313e+14  8.77244469e+33  1.28331000e+01  2.51523303e-01  7.15060000e+00  2.02864515e-01  1.43784898e-01  3.55486910e-01  3.90185844e-02  1.28116966e+06 
 4.18510606e+14  8.86726474e+33  1.28011000e+01  2.53228303e-01  7.16560000e+00  2.04711691e-01  1.44754569e-01  3.52496296e-01  3.95759082e-02  1.24072203e+06 
 4.20208900e+14  8.96240486e+33  1.27711000e+01  2.54931938e-01  7.17960000e+00  2.06515543e-01  1.45686084e-01  3.49791698e-01  4.01106539e-02  1.20184487e+06 
 4.21907194e+14  9.05842090e+33  1.27411000e+01  2.56644016e-01  7.19460000e+00  2.08378954e-01  1.46625759e-01  3.46802460e-01  4.06537465e-02  1.16425434e+06 
 4.23605488e+14  9.15483707e+33  1.27111000e+01  2.58356068e-01  7.20860000e+00  2.10199523e-01  1.47572410e-01  3.44100336e-01  4.12049770e-02  1.12808130e+06 
 4.25303781e+14  9.25205299e+33  1.26821000e+01  2.60075044e-01  7.22360000e+00  2.12079042e-01  1.48503691e-01  3.41112319e-01  4.17482815e-02  1.09312403e+06 
 4.27002075e+14  9.34975115e+33  1.26541000e+01  2.61795352e-01  7.23760000e+00  2.13916219e-01  1.49418230e-01  3.38412494e-01  4.22828001e-02  1.05944588e+06 
 4.28700369e+14  9.44817078e+33  1.26261000e+01  2.63521049e-01  7.25160000e+00  2.15762461e-01  1.50339895e-01  3.35714735e-01  4.28250107e-02  1.02691720e+06 
 4.30398663e+14  9.54715686e+33  1.25991000e+01  2.65249443e-01  7.26560000e+00  2.17615954e-01  1.51244320e-01  3.33016948e-01  4.33577005e-02  9.95542570e+05 
 4.32096956e+14  9.64678396e+33  1.25721000e+01  2.66981687e-01  7.27960000e+00  2.19477473e-01  1.52155341e-01  3.30320039e-01  4.38977250e-02  9.65255228e+05 
 4.33795250e+14  9.74706385e+33  1.25451000e+01  2.68718009e-01  7.29360000e+00  2.21347168e-01  1.53073039e-01  3.27624196e-01  4.44451939e-02  9.36008853e+05 
 4.35493544e+14  9.84790214e+33  1.25191000e+01  2.70456629e-01  7.30760000e+00  2.23223835e-01  1.53972582e-01  3.24928012e-01  4.49821589e-02  9.07791406e+05 
 4.37191838e+14  9.94948166e+33  1.24941000e+01  2.72200720e-01  7.32160000e+00  2.25109619e-01  1.54853910e-01  3.22233974e-01  4.55080918e-02  8.80512535e+05 
 4.38890131e+14  1.00515348e+34  1.24691000e+01  2.73945535e-01  7.33460000e+00  2.26950937e-01  1.55740735e-01  3.19826989e-01  4.60405810e-02  8.54207900e+05 
 4.40588425e+14  1.01544198e+34  1.24441000e+01  2.75697238e-01  7.34860000e+00  2.28852513e-01  1.56634051e-01  3.17134571e-01  4.65799892e-02  8.28749259e+05 
 4.42286719e+14  1.02576914e+34  1.24201000e+01  2.77448095e-01  7.36160000e+00  2.30708156e-01  1.57507331e-01  3.14727876e-01  4.71070822e-02  8.04213411e+05 
 4.43985013e+14  1.03618876e+34  1.23971000e+01  2.79207249e-01  7.37460000e+00  2.32574469e-01  1.58361443e-01  3.12325351e-01  4.76215893e-02  7.80439669e+05 
 4.45683306e+14  1.04663811e+34  1.23731000e+01  2.80963975e-01  7.38860000e+00  2.34495279e-01  1.59245685e-01  3.09630170e-01  4.81612842e-02  7.57540510e+05 
 4.47381600e+14  1.05718943e+34  1.23501000e+01  2.82730426e-01  7.40160000e+00  2.36376805e-01  1.60110666e-01  3.07228722e-01  4.86880979e-02  7.35327522e+05 
 4.49079894e+14  1.06776133e+34  1.23281000e+01  2.84492868e-01  7.41460000e+00  2.38260551e-01  1.60953744e-01  3.04821973e-01  4.92007515e-02  7.13943656e+05 
 4.50778188e+14  1.07844491e+34  1.23061000e+01  2.86266467e-01  7.42760000e+00  2.40156987e-01  1.61803014e-01  3.02421396e-01  4.97194244e-02  6.93177221e+05 
 4.52476481e+14  1.08913971e+34  1.22841000e+01  2.88034449e-01  7.44060000e+00  2.42054522e-01  1.62655920e-01  3.00014241e-01  5.02434451e-02  6.73197260e+05 
 4.54174775e+14  1.09995612e+34  1.22631000e+01  2.89815039e-01  7.45360000e+00  2.43965767e-01  1.63488630e-01  2.97614331e-01  5.07529666e-02  6.53772383e+05 
 4.55873069e+14  1.11077415e+34  1.22421000e+01  2.91588406e-01  7.46560000e+00  2.45824751e-01  1.64324408e-01  2.95494147e-01  5.12673826e-02  6.35093816e+05 
 4.57571363e+14  1.12172395e+34  1.22211000e+01  2.93375849e-01  7.47860000e+00  2.47750493e-01  1.65166579e-01  2.93094867e-01  5.17876832e-02  6.16913902e+05 
 4.59269656e+14  1.13267376e+34  1.22011000e+01  2.95155787e-01  7.49160000e+00  2.49675943e-01  1.65984604e-01  2.90687774e-01  5.22915343e-02  5.99429597e+05 
 4.60967950e+14  1.14374930e+34  1.21811000e+01  2.96948584e-01  7.50360000e+00  2.51562618e-01  1.66808498e-01  2.88574729e-01  5.28008034e-02  5.82418499e+05 
 4.62666244e+14  1.15483305e+34  1.21611000e+01  2.98735208e-01  7.51560000e+00  2.53449490e-01  1.67635360e-01  2.86454910e-01  5.33147318e-02  5.66040956e+05 
 4.64364538e+14  1.16603304e+34  1.21421000e+01  3.00532957e-01  7.52860000e+00  2.55401875e-01  1.68440112e-01  2.84054018e-01  5.38119239e-02  5.50117428e+05 
 4.66062831e+14  1.17725130e+34  1.21231000e+01  3.02326107e-01  7.54060000e+00  2.57302660e-01  1.69247744e-01  2.81934000e-01  5.43134292e-02  5.34768458e+05 
 4.67761125e+14  1.18857605e+34  1.21041000e+01  3.04128661e-01  7.55260000e+00  2.59214612e-01  1.70060450e-01  2.79818486e-01  5.48198956e-02  5.19855150e+05 
 4.69459419e+14  1.19992937e+34  1.20861000e+01  3.05928207e-01  7.56460000e+00  2.61128994e-01  1.70848032e-01  2.77698254e-01  5.53079282e-02  5.05462658e+05 
 4.71157713e+14  1.21137919e+34  1.20681000e+01  3.07735403e-01  7.57660000e+00  2.63053333e-01  1.71640093e-01  2.75581103e-01  5.58004286e-02  4.91488211e+05 
 4.72856006e+14  1.22286812e+34  1.20501000e+01  3.09541197e-01  7.58860000e+00  2.64981216e-01  1.72435240e-01  2.73460480e-01  5.62970377e-02  4.77985684e+05 
 4.74554300e+14  1.23444332e+34  1.20321000e+01  3.11352886e-01  7.60060000e+00  2.66917813e-01  1.73234625e-01  2.71341687e-01  5.67981028e-02  4.64884313e+05 
 4.76252594e+14  1.24606840e+34  1.20151000e+01  3.13164790e-01  7.61260000e+00  2.68859080e-01  1.74008408e-01  2.69220645e-01  5.72795681e-02  4.52210275e+05 
 4.77950888e+14  1.25776928e+34  1.19981000e+01  3.14980827e-01  7.62360000e+00  2.70753355e-01  1.74785838e-01  2.67384816e-01  5.77649945e-02  4.39921216e+05 
 4.79649181e+14  1.26953105e+34  1.19811000e+01  3.16798709e-01  7.63560000e+00  2.72707712e-01  1.75566582e-01  2.65263223e-01  5.82543187e-02  4.28018910e+05 
 4.81347475e+14  1.28135791e+34  1.19651000e+01  3.18618952e-01  7.64760000e+00  2.74668260e-01  1.76321240e-01  2.63140911e-01  5.87230293e-02  4.16486060e+05 
