# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42654390e+14  2.92949375e+33  1.96921000e+01  1.80915152e-01  8.75460000e+00  1.58902630e-01  7.79792542e-02  2.57540593e-01  1.00048080e-02  1.45165225e+07 
 2.43804789e+14  2.95610449e+33  1.96141000e+01  1.81644501e-01  8.76060000e+00  1.59714156e-01  7.85707887e-02  2.55742587e-01  1.01813492e-02  1.41939858e+07 
 2.44955188e+14  2.98344460e+33  1.95351000e+01  1.82389386e-01  8.76660000e+00  1.60541132e-01  7.91770497e-02  2.53937344e-01  1.03641411e-02  1.38733739e+07 
 2.46105587e+14  3.01104360e+33  1.94571000e+01  1.83137108e-01  8.77260000e+00  1.61371571e-01  7.97825657e-02  2.52135556e-01  1.05484591e-02  1.35602031e+07 
 2.47255986e+14  3.03864260e+33  1.93811000e+01  1.83880615e-01  8.77860000e+00  1.62198798e-01  8.03791606e-02  2.50342885e-01  1.07317083e-02  1.32571330e+07 
 2.48406385e+14  3.06624159e+33  1.93071000e+01  1.84619904e-01  8.78360000e+00  1.63002044e-01  8.09663750e-02  2.48757820e-01  1.09136508e-02  1.29637623e+07 
 2.49556784e+14  3.09384059e+33  1.92341000e+01  1.85354974e-01  8.78960000e+00  1.63822780e-01  8.15522281e-02  2.46982744e-01  1.10969277e-02  1.26797082e+07 
 2.50707183e+14  3.12143959e+33  1.91621000e+01  1.86085826e-01  8.79560000e+00  1.64640263e-01  8.21365323e-02  2.45216332e-01  1.12814654e-02  1.24046049e+07 
 2.51857582e+14  3.14903859e+33  1.90921000e+01  1.86812458e-01  8.80060000e+00  1.65433648e-01  8.27104302e-02  2.43656516e-01  1.14641833e-02  1.21381032e+07 
 2.53007981e+14  3.17688332e+33  1.90231000e+01  1.87541298e-01  8.80660000e+00  1.66250679e-01  8.32819475e-02  2.41901690e-01  1.16476555e-02  1.18776017e+07 
 2.54158380e+14  3.20551541e+33  1.89531000e+01  1.88286629e-01  8.81160000e+00  1.67063226e-01  8.38680240e-02  2.40337022e-01  1.18375271e-02  1.16180498e+07 
 2.55308779e+14  3.23414749e+33  1.88851000e+01  1.89027930e-01  8.81760000e+00  1.67893541e-01  8.44430406e-02  2.38582749e-01  1.20252523e-02  1.13665621e+07 
 2.56459178e+14  3.26277958e+33  1.88181000e+01  1.89765199e-01  8.82260000e+00  1.68699810e-01  8.50155613e-02  2.37034068e-01  1.22138053e-02  1.11228321e+07 
 2.57609577e+14  3.29141166e+33  1.87521000e+01  1.90498437e-01  8.82760000e+00  1.69502901e-01  8.55853921e-02  2.35493178e-01  1.24030954e-02  1.08865665e+07 
 2.58759976e+14  3.32004375e+33  1.86881000e+01  1.91227642e-01  8.83260000e+00  1.70302805e-01  8.61431110e-02  2.33959908e-01  1.25896578e-02  1.06574843e+07 
 2.59910376e+14  3.34867583e+33  1.86241000e+01  1.91952812e-01  8.83860000e+00  1.71120528e-01  8.67068616e-02  2.32237261e-01  1.27800684e-02  1.04353168e+07 
 2.61060775e+14  3.37730791e+33  1.85621000e+01  1.92673949e-01  8.84360000e+00  1.71914051e-01  8.72579087e-02  2.30719044e-01  1.29674252e-02  1.02198067e+07 
 2.62211174e+14  3.40672529e+33  1.85001000e+01  1.93410789e-01  8.84860000e+00  1.72723227e-01  8.78139600e-02  2.29193456e-01  1.31577875e-02  1.00050243e+07 
 2.63361573e+14  3.43643190e+33  1.84381000e+01  1.94151023e-01  8.85360000e+00  1.73536289e-01  8.83756042e-02  2.27669939e-01  1.33517020e-02  9.79461611e+06 
 2.64511972e+14  3.46613851e+33  1.83771000e+01  1.94887405e-01  8.85860000e+00  1.74346304e-01  8.89335299e-02  2.26153687e-01  1.35458448e-02  9.59048360e+06 
 2.65662371e+14  3.49584512e+33  1.83171000e+01  1.95619932e-01  8.86360000e+00  1.75153255e-01  8.94875322e-02  2.24644661e-01  1.37401056e-02  9.39239868e+06 
 2.66812770e+14  3.52555173e+33  1.82581000e+01  1.96348602e-01  8.86860000e+00  1.75957129e-01  9.00374009e-02  2.23142763e-01  1.39343700e-02  9.20014252e+06 
 2.67963169e+14  3.55525834e+33  1.82011000e+01  1.97073413e-01  8.87260000e+00  1.76736735e-01  9.05729675e-02  2.21843269e-01  1.41246384e-02  9.01350497e+06 
 2.69113568e+14  3.58496495e+33  1.81441000e+01  1.97794364e-01  8.87760000e+00  1.77534403e-01  9.11138342e-02  2.20355026e-01  1.43184857e-02  8.83228482e+06 
 2.70263967e+14  3.61491257e+33  1.80881000e+01  1.98517265e-01  8.88260000e+00  1.78334544e-01  9.16496874e-02  2.18869482e-01  1.45117334e-02  8.65487917e+06 
 2.71414366e+14  3.64573044e+33  1.80321000e+01  1.99257398e-01  8.88660000e+00  1.79130594e-01  9.21899298e-02  2.17570783e-01  1.47076971e-02  8.47758816e+06 
 2.72564765e+14  3.67654830e+33  1.79761000e+01  1.99993846e-01  8.89160000e+00  1.79944929e-01  9.27354788e-02  2.16083919e-01  1.49073073e-02  8.30542389e+06 
 2.73715164e+14  3.70736616e+33  1.79211000e+01  2.00726605e-01  8.89660000e+00  1.80756303e-01  9.32759879e-02  2.14603875e-01  1.51064255e-02  8.13820665e+06 
 2.74865563e+14  3.73818402e+33  1.78681000e+01  2.01455673e-01  8.90060000e+00  1.81543391e-01  9.38007380e-02  2.13324695e-01  1.53006376e-02  7.97576355e+06 
 2.76015962e+14  3.76900188e+33  1.78151000e+01  2.02181046e-01  8.90560000e+00  1.82348786e-01  9.43304198e-02  2.11857768e-01  1.54983051e-02  7.81792879e+06 
 2.77166361e+14  3.79981974e+33  1.77631000e+01  2.02902723e-01  8.90960000e+00  1.83129826e-01  9.48544034e-02  2.10591132e-01  1.56950767e-02  7.66454277e+06 
 2.78316761e+14  3.83063760e+33  1.77121000e+01  2.03620699e-01  8.91360000e+00  1.83907817e-01  9.53724644e-02  2.09330504e-01  1.58908113e-02  7.51545209e+06 
 2.79467160e+14  4.03723370e+33  1.73801000e+01  2.08555624e-01  8.94360000e+00  1.89308706e-01  9.88686372e-02  2.00390638e-01  1.72433957e-02  6.58177453e+06 
 2.80617559e+14  4.14117903e+33  1.72181000e+01  2.11149297e-01  8.95860000e+00  1.92122247e-01  1.00669018e-01  1.96048120e-01  1.79617098e-02  6.15026723e+06 
 2.81767958e+14  4.21169272e+33  1.71111000e+01  2.12929364e-01  8.96860000e+00  1.94043118e-01  1.01895675e-01  1.93206196e-01  1.84597797e-02  5.87498490e+06 
 2.82918357e+14  4.28220641e+33  1.70081000e+01  2.14722519e-01  8.97860000e+00  1.95973780e-01  1.03105373e-01  1.90420445e-01  1.89569625e-02  5.61342809e+06 
 2.84068756e+14  4.35495786e+33  1.69041000e+01  2.16585674e-01  8.98960000e+00  1.97990278e-01  1.04357394e-01  1.87475196e-01  1.94787491e-02  5.35723971e+06 
 2.85219155e+14  4.42817065e+33  1.68021000e+01  2.18473799e-01  9.00060000e+00  2.00027830e-01  1.05616408e-01  1.84584419e-01  2.00106014e-02  5.11269098e+06 
 2.86369554e+14  4.50138344e+33  1.67031000e+01  2.20374189e-01  9.01160000e+00  2.02074319e-01  1.06869141e-01  1.81753359e-01  2.05466518e-02  4.88080225e+06 
 2.87519953e+14  4.57684413e+33  1.66031000e+01  2.22345168e-01  9.02260000e+00  2.04185081e-01  1.08166648e-01  1.78960296e-01  2.11096908e-02  4.65433556e+06 
 2.88670352e+14  4.65282296e+33  1.65061000e+01  2.24342007e-01  9.03360000e+00  2.06317499e-01  1.09457655e-01  1.76224101e-01  2.16766798e-02  4.43844152e+06 
 2.89820751e+14  4.72880179e+33  1.64121000e+01  2.26350275e-01  9.04560000e+00  2.08479944e-01  1.10740688e-01  1.73362946e-01  2.22471820e-02  4.23407964e+06 
 2.90971150e+14  4.80702966e+33  1.63181000e+01  2.28429333e-01  9.05760000e+00  2.10706536e-01  1.12056602e-01  1.70547047e-01  2.28397005e-02  4.03503567e+06 
 2.92121549e+14  4.88584213e+33  1.62261000e+01  2.30535357e-01  9.06860000e+00  2.12933664e-01  1.13377838e-01  1.67975180e-01  2.34421428e-02  3.84546368e+06 
 2.93271948e+14  4.96465459e+33  1.61371000e+01  2.32651919e-01  9.08060000e+00  2.15190083e-01  1.14689048e-01  1.65280752e-01  2.40471210e-02  3.66628077e+06 
 2.94422347e+14  5.04570746e+33  1.60481000e+01  2.34839024e-01  9.09260000e+00  2.17510098e-01  1.16033977e-01  1.62636070e-01  2.46753718e-02  3.49219803e+06 
 2.95572746e+14  5.12742181e+33  1.59621000e+01  2.37054452e-01  9.10560000e+00  2.19876281e-01  1.17368256e-01  1.59868649e-01  2.53051853e-02  3.32649947e+06 
 2.96723145e+14  5.20913616e+33  1.58781000e+01  2.39279468e-01  9.11760000e+00  2.22226563e-01  1.18704545e-01  1.57346199e-01  2.59439037e-02  3.17007249e+06 
 2.97873545e+14  5.29307169e+33  1.57941000e+01  2.41574320e-01  9.13060000e+00  2.24661982e-01  1.20075061e-01  1.54695846e-01  2.66069700e-02  3.01845281e+06 
 2.99023944e+14  5.37775680e+33  1.57131000e+01  2.43899141e-01  9.14360000e+00  2.27122890e-01  1.21432639e-01  1.52106157e-01  2.72701254e-02  2.87417715e+06 
 3.00174343e+14  5.46244191e+33  1.56341000e+01  2.46232559e-01  9.15560000e+00  2.29566873e-01  1.22790187e-01  1.49757157e-01  2.79412270e-02  2.73810998e+06 
 3.01324742e+14  5.54931756e+33  1.55551000e+01  2.48634638e-01  9.16960000e+00  2.32117542e-01  1.24182129e-01  1.47106365e-01  2.86375351e-02  2.60651299e+06 
 3.02475141e+14  5.63704293e+33  1.54791000e+01  2.51068648e-01  9.18260000e+00  2.34673005e-01  1.25558570e-01  1.44694110e-01  2.93320924e-02  2.48129003e+06 
 3.03625540e+14  5.72476831e+33  1.54051000e+01  2.53510240e-01  9.19560000e+00  2.37233275e-01  1.26932621e-01  1.42340854e-01  3.00332811e-02  2.36328576e+06 
 3.04775939e+14  5.81464130e+33  1.53311000e+01  2.56018827e-01  9.20960000e+00  2.39876302e-01  1.28340870e-01  1.39869132e-01  3.07602648e-02  2.24939390e+06 
 3.05926338e+14  5.90547704e+33  1.52601000e+01  2.58561669e-01  9.22260000e+00  2.42526133e-01  1.29730819e-01  1.37631839e-01  3.14832787e-02  2.14098941e+06 
 3.07076737e+14  5.99631278e+33  1.51911000e+01  2.61111061e-01  9.23660000e+00  2.45202928e-01  1.31115715e-01  1.35276338e-01  3.22112255e-02  2.03889748e+06 
 3.08227136e+14  6.08924004e+33  1.51221000e+01  2.63725286e-01  9.25060000e+00  2.47937756e-01  1.32534246e-01  1.32979754e-01  3.29652460e-02  1.94055685e+06 
 3.09377535e+14  6.18325685e+33  1.50561000e+01  2.66376475e-01  9.26460000e+00  2.50704870e-01  1.33931473e-01  1.30740746e-01  3.37126830e-02  1.84690608e+06 
 3.10527934e+14  6.27727365e+33  1.49911000e+01  2.69033174e-01  9.27860000e+00  2.53475343e-01  1.35338760e-01  1.28555829e-01  3.44744504e-02  1.75874980e+06 
 3.11678333e+14  6.37331178e+33  1.49281000e+01  2.71752029e-01  9.29360000e+00  2.56324630e-01  1.36742633e-01  1.26258262e-01  3.52392270e-02  1.67399231e+06 
 3.12828732e+14  6.47058092e+33  1.48651000e+01  2.74510974e-01  9.30760000e+00  2.59186017e-01  1.38177271e-01  1.24187728e-01  3.60301438e-02  1.59321724e+06 
 3.13979131e+14  6.56785007e+33  1.48051000e+01  2.77274392e-01  9.32160000e+00  2.62049997e-01  1.39582924e-01  1.22167479e-01  3.68102047e-02  1.51720592e+06 
 3.15129530e+14  6.66705527e+33  1.47461000e+01  2.80096759e-01  9.33660000e+00  2.64990118e-01  1.41001393e-01  1.20035403e-01  3.76037281e-02  1.44425785e+06 
 3.16279929e+14  6.76764860e+33  1.46891000e+01  2.82962785e-01  9.35160000e+00  2.67969038e-01  1.42411478e-01  1.17958735e-01  3.83973388e-02  1.37467121e+06 
 3.17430329e+14  6.86824193e+33  1.46331000e+01  2.85832248e-01  9.36660000e+00  2.70949955e-01  1.43827146e-01  1.15930214e-01  3.92024023e-02  1.30920193e+06 
 3.18580728e+14  6.97066999e+33  1.45781000e+01  2.88756912e-01  9.38160000e+00  2.73980349e-01  1.45253712e-01  1.13956931e-01  4.00198052e-02  1.24648205e+06 
 3.19731127e+14  7.07465989e+33  1.45241000e+01  2.91729271e-01  9.39660000e+00  2.77053345e-01  1.46690048e-01  1.12037296e-01  4.08492419e-02  1.18658403e+06 
 3.20881526e+14  7.17864979e+33  1.44731000e+01  2.94704039e-01  9.41160000e+00  2.80127617e-01  1.48089293e-01  1.10161636e-01  4.16603761e-02  1.13023549e+06 
 3.22031925e+14  7.28435601e+33  1.44221000e+01  2.97729704e-01  9.42760000e+00  2.83271445e-01  1.49517380e-01  1.08175843e-01  4.24964056e-02  1.07634690e+06 
 3.23182324e+14  7.39181540e+33  1.43721000e+01  3.00807586e-01  9.44260000e+00  2.86438298e-01  1.50953942e-01  1.06405166e-01  4.33430849e-02  1.02481489e+06 
 3.24332723e+14  7.49927479e+33  1.43251000e+01  3.03886859e-01  9.45860000e+00  2.89629779e-01  1.52349361e-01  1.04513956e-01  4.41674753e-02  9.76336813e+05 
 3.25483122e+14  7.60831394e+33  1.42781000e+01  3.07012150e-01  9.47360000e+00  2.92838591e-01  1.53771842e-01  1.02832523e-01  4.50158778e-02  9.30054473e+05 
 3.26633521e+14  7.71931626e+33  1.42321000e+01  3.10194693e-01  9.48960000e+00  2.96123194e-01  1.55201484e-01  1.01043064e-01  4.58733054e-02  8.85730354e+05 
 3.27783920e+14  7.83031858e+33  1.41881000e+01  3.13377627e-01  9.50560000e+00  2.99407816e-01  1.56607877e-01  9.92913034e-02  4.67205702e-02  8.44029803e+05 
 3.28934319e+14  7.94274487e+33  1.41451000e+01  3.16601108e-01  9.52160000e+00  3.02729080e-01  1.58017428e-01  9.75857128e-02  4.75744834e-02  8.04285834e+05 
 3.30084718e+14  8.05736406e+33  1.41021000e+01  3.19887403e-01  9.53760000e+00  3.06107257e-01  1.59455443e-01  9.59312901e-02  4.84527525e-02  7.66161092e+05 
 3.31235117e+14  8.17198324e+33  1.40611000e+01  3.23173099e-01  9.55360000e+00  3.09484756e-01  1.60867248e-01  9.43106737e-02  4.93179636e-02  7.30287704e+05 
 3.32385516e+14  8.28785026e+33  1.40221000e+01  3.26493273e-01  9.56960000e+00  3.12893532e-01  1.62256407e-01  9.27317526e-02  5.01699826e-02  6.96155796e+05 
 3.33535915e+14  8.40616073e+33  1.39831000e+01  3.29882368e-01  9.58560000e+00  3.16364895e-01  1.63673550e-01  9.12030843e-02  5.10453948e-02  6.63356129e+05 
 3.34686314e+14  8.52447121e+33  1.39451000e+01  3.33269891e-01  9.60160000e+00  3.19834893e-01  1.65084577e-01  8.97044952e-02  5.19224809e-02  6.32486972e+05 
 3.35836713e+14  8.64383184e+33  1.39091000e+01  3.36685206e-01  9.61860000e+00  3.23355159e-01  1.66469227e-01  8.80915944e-02  5.27829995e-02  6.03166792e+05 
 3.36987113e+14  8.76590851e+33  1.38731000e+01  3.40176112e-01  9.63460000e+00  3.26919373e-01  1.67881962e-01  8.66804910e-02  5.36665190e-02  5.74937090e+05 
 3.38137512e+14  8.88798517e+33  1.38381000e+01  3.43664490e-01  9.65160000e+00  3.30506614e-01  1.69286248e-01  8.51465171e-02  5.45493960e-02  5.48361995e+05 
 3.39287911e+14  9.01089160e+33  1.38051000e+01  3.47173339e-01  9.66760000e+00  3.34087780e-01  1.70660170e-01  8.37946266e-02  5.54119919e-02  5.23164289e+05 
 3.40438310e+14  9.13680980e+33  1.37721000e+01  3.50765032e-01  9.68460000e+00  3.37769626e-01  1.72062341e-01  8.23446977e-02  5.62970811e-02  4.98854204e+05 
 3.41588709e+14  9.26272799e+33  1.37401000e+01  3.54353250e-01  9.70060000e+00  3.41423623e-01  1.73453669e-01  8.10662182e-02  5.71790017e-02  4.75962034e+05 
 3.42739108e+14  9.38923161e+33  1.37091000e+01  3.57953979e-01  9.71760000e+00  3.45114886e-01  1.74835920e-01  7.96686570e-02  5.80577947e-02  4.54294693e+05 
 3.43889507e+14  9.51906712e+33  1.36791000e+01  3.61645393e-01  9.73460000e+00  3.48888992e-01  1.76221414e-01  7.83224138e-02  5.89376647e-02  4.33345448e+05 
 3.45039906e+14  9.64890263e+33  1.36501000e+01  3.65332408e-01  9.75160000e+00  3.52659903e-01  1.77593633e-01  7.69978428e-02  5.98116656e-02  4.13611346e+05 
 3.46190305e+14  9.77905402e+33  1.36221000e+01  3.69023312e-01  9.76760000e+00  3.56409537e-01  1.78953105e-01  7.58393934e-02  6.06793348e-02  3.94966715e+05 
 3.47340704e+14  9.91288304e+33  1.35941000e+01  3.72813354e-01  9.78460000e+00  3.60275370e-01  1.80341919e-01  7.45886848e-02  6.15689384e-02  3.76899051e+05 
 3.48491103e+14  1.00467121e+34  1.35671000e+01  3.76598082e-01  9.80160000e+00  3.64137360e-01  1.81715510e-01  7.33566118e-02  6.24505547e-02  3.59873021e+05 
 3.49641502e+14  1.01805609e+34  1.35421000e+01  3.80377415e-01  9.81860000e+00  3.67995509e-01  1.83045941e-01  7.21421097e-02  6.32997360e-02  3.43816528e+05 
 3.50791901e+14  1.03184600e+34  1.35161000e+01  3.84264948e-01  9.83560000e+00  3.71952589e-01  1.84433442e-01  7.09799884e-02  6.41938506e-02  3.28219919e+05 
 3.51942300e+14  1.04563592e+34  1.34921000e+01  3.88146273e-01  9.85260000e+00  3.75905178e-01  1.85776206e-01  6.98336899e-02  6.50536193e-02  3.13516570e+05 
 3.53092699e+14  1.05942583e+34  1.34691000e+01  3.92020764e-01  9.86960000e+00  3.79852779e-01  1.87100297e-01  6.87021594e-02  6.59012949e-02  2.99646949e+05 
 3.54243098e+14  1.07360005e+34  1.34451000e+01  3.95996094e-01  9.88660000e+00  3.83892784e-01  1.88480214e-01  6.76185426e-02  6.67936541e-02  2.86199755e+05 
 3.55393498e+14  1.08780467e+34  1.34231000e+01  3.99972866e-01  9.90460000e+00  3.87961763e-01  1.89814191e-01  6.64147104e-02  6.76488706e-02  2.73489343e+05 
 3.56543897e+14  1.10200929e+34  1.34021000e+01  4.03941935e-01  9.92160000e+00  3.91998816e-01  1.91127528e-01  6.53601416e-02  6.84896240e-02  2.61494601e+05 
 3.57694296e+14  1.11657064e+34  1.33811000e+01  4.08002598e-01  9.93860000e+00  3.96120040e-01  1.92466225e-01  6.43485468e-02  6.93485664e-02  2.49890822e+05 
 3.58844695e+14  1.13119771e+34  1.33611000e+01  4.12073625e-01  9.95560000e+00  4.00252049e-01  1.93786592e-01  6.33536183e-02  7.01931979e-02  2.38891332e+05 
 3.59995094e+14  1.14582477e+34  1.33411000e+01  4.16136097e-01  9.97260000e+00  4.04377811e-01  1.95113615e-01  6.23686934e-02  7.10475609e-02  2.28506628e+05 
 3.61145493e+14  1.16077797e+34  1.33221000e+01  4.20280142e-01  9.99060000e+00  4.08605664e-01  1.96434313e-01  6.12895584e-02  7.18919525e-02  2.18483051e+05 
 3.62295892e+14  1.17583525e+34  1.33041000e+01  4.24444200e-01  1.00076000e+01  4.12826414e-01  1.97736687e-01  6.03609917e-02  7.27204346e-02  2.08953348e+05 
 3.63446291e+14  1.19089252e+34  1.32871000e+01  4.28598865e-01  1.00246000e+01  4.17040274e-01  1.99014524e-01  5.94404220e-02  7.35295440e-02  1.99952200e+05 
 3.64596690e+14  1.20624217e+34  1.32691000e+01  4.32824295e-01  1.00416000e+01  4.21319737e-01  2.00342347e-01  5.85524047e-02  7.43808873e-02  1.91284121e+05 
 3.65747089e+14  1.22173746e+34  1.32531000e+01  4.37080126e-01  1.00596000e+01  4.25655602e-01  2.01622088e-01  5.75547838e-02  7.51871169e-02  1.83018035e+05 
 3.66897488e+14  1.23723275e+34  1.32371000e+01  4.41325732e-01  1.00766000e+01  4.29956830e-01  2.02906022e-01  5.66928233e-02  7.60001715e-02  1.75206797e+05 
 3.68047887e+14  1.25298332e+34  1.32221000e+01  4.45630512e-01  1.00936000e+01  4.34313293e-01  2.04176219e-01  5.58581160e-02  7.67968135e-02  1.67702360e+05 
 3.69198286e+14  1.26892446e+34  1.32071000e+01  4.49976812e-01  1.01116000e+01  4.38736635e-01  2.05459803e-01  5.49178956e-02  7.76039467e-02  1.60523584e+05 
 3.70348685e+14  1.28486559e+34  1.31921000e+01  4.54312076e-01  1.01286000e+01  4.43124416e-01  2.06746829e-01  5.41093992e-02  7.84170792e-02  1.53736614e+05 
 3.71499084e+14  1.30102146e+34  1.31781000e+01  4.58694120e-01  1.01456000e+01  4.47556382e-01  2.08016579e-01  5.33225757e-02  7.92110368e-02  1.47231999e+05 
 3.72649483e+14  1.31741630e+34  1.31651000e+01  4.63129557e-01  1.01636000e+01  4.52066343e-01  2.09269632e-01  5.24347274e-02  7.99853923e-02  1.40989697e+05 
 3.73799882e+14  1.33381114e+34  1.31521000e+01  4.67553153e-01  1.01806000e+01  4.56539852e-01  2.10524923e-01  5.16747042e-02  8.07642194e-02  1.35085253e+05 
 3.74950282e+14  1.35037653e+34  1.31401000e+01  4.72010335e-01  1.01976000e+01  4.61045727e-01  2.11758777e-01  5.09309305e-02  8.15203387e-02  1.29440496e+05 
 3.76100681e+14  1.36723297e+34  1.31281000e+01  4.76533535e-01  1.02156000e+01  4.65641430e-01  2.13009159e-01  5.00906865e-02  8.22869188e-02  1.24005577e+05 
 3.77251080e+14  1.38408941e+34  1.31161000e+01  4.81044099e-01  1.02326000e+01  4.70199766e-01  2.14261038e-01  4.93746883e-02  8.30570856e-02  1.18862321e+05 
 3.78401479e+14  1.40106844e+34  1.31051000e+01  4.85574256e-01  1.02496000e+01  4.74777933e-01  2.15487602e-01  4.86694263e-02  8.38015780e-02  1.13957786e+05 
 3.79551878e+14  1.41839438e+34  1.30951000e+01  4.90183805e-01  1.02676000e+01  4.79458430e-01  2.16699621e-01  4.78724458e-02  8.45246243e-02  1.09219688e+05 
 3.80702277e+14  1.43572032e+34  1.30841000e+01  4.94779933e-01  1.02846000e+01  4.84100659e-01  2.17945293e-01  4.71962892e-02  8.52823271e-02  1.04733667e+05 
 3.81852676e+14  1.45311696e+34  1.30751000e+01  4.99380861e-01  1.03016000e+01  4.88749429e-01  2.19128094e-01  4.65254281e-02  8.59784327e-02  1.00467022e+05 
 3.83003075e+14  1.47092034e+34  1.30651000e+01  5.04075305e-01  1.03196000e+01  4.93513728e-01  2.20364945e-01  4.57677275e-02  8.67183677e-02  9.63309977e+04 
 3.84153474e+14  1.48872373e+34  1.30561000e+01  5.08755556e-01  1.03366000e+01  4.98238862e-01  2.21567899e-01  4.51275796e-02  8.74265990e-02  9.24130867e+04 
 3.85303873e+14  1.50654180e+34  1.30481000e+01  5.13425007e-01  1.03536000e+01  5.02956505e-01  2.22736920e-01  4.44873150e-02  8.81024547e-02  8.86967453e+04 
 3.86454272e+14  1.52483059e+34  1.30391000e+01  5.18202860e-01  1.03716000e+01  5.07803556e-01  2.23962949e-01  4.37652590e-02  8.88234813e-02  8.50815167e+04 
 3.87604671e+14  1.54311937e+34  1.30311000e+01  5.22965752e-01  1.03886000e+01  5.12610573e-01  2.25153759e-01  4.31575538e-02  8.95110355e-02  8.16552485e+04 
 3.88755070e+14  1.56140816e+34  1.30241000e+01  5.27713254e-01  1.04056000e+01  5.17405993e-01  2.26308607e-01  4.25478154e-02  9.01641559e-02  7.84062891e+04 
 3.89905469e+14  1.58014472e+34  1.30171000e+01  5.32561175e-01  1.04226000e+01  5.22294789e-01  2.27484052e-01  4.19682599e-02  9.08268470e-02  7.52499671e+04 
 3.91055868e+14  1.59892688e+34  1.30101000e+01  5.37405193e-01  1.04396000e+01  5.27182475e-01  2.28660022e-01  4.13892662e-02  9.14899941e-02  7.22496689e+04 
 3.92206267e+14  1.61770904e+34  1.30031000e+01  5.42233073e-01  1.04566000e+01  5.32057986e-01  2.29834121e-01  4.08073293e-02  9.21524701e-02  6.94032575e+04 
 3.93356666e+14  1.63688224e+34  1.29971000e+01  5.47144846e-01  1.04746000e+01  5.37041526e-01  2.30989965e-01  4.01381374e-02  9.27870770e-02  6.66463875e+04 
 3.94507066e+14  1.65616577e+34  1.29911000e+01  5.52068429e-01  1.04916000e+01  5.42008874e-01  2.32148831e-01  3.95854557e-02  9.34226949e-02  6.40156026e+04 
 3.95657465e+14  1.67544930e+34  1.29851000e+01  5.56975151e-01  1.05086000e+01  5.46963425e-01  2.33305187e-01  3.90292265e-02  9.40568152e-02  6.15185430e+04 
 3.96807864e+14  1.69506252e+34  1.29801000e+01  5.61948353e-01  1.05256000e+01  5.51980825e-01  2.34438836e-01  3.84916129e-02  9.46599465e-02  5.91075302e+04 
 3.97958263e+14  1.71485542e+34  1.29751000e+01  5.66949914e-01  1.05426000e+01  5.57026527e-01  2.35578182e-01  3.79620594e-02  9.52647204e-02  5.67976776e+04 
 3.99108662e+14  1.73464833e+34  1.29701000e+01  5.71933884e-01  1.05596000e+01  5.62058849e-01  2.36714390e-01  3.74282695e-02  9.58671922e-02  5.46041784e+04 
 4.00259061e+14  1.75470479e+34  1.29661000e+01  5.76966076e-01  1.05766000e+01  5.67137556e-01  2.37823321e-01  3.69073900e-02  9.64355904e-02  5.24929722e+04 
