# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37737839e+14  2.31565889e+33  2.37641000e+01  1.34082745e-01  4.03060000e+00  2.80995472e-02  4.58656366e-02  9.48300183e-01  2.90927345e-03  4.83164835e+07 
 2.38106308e+14  2.32488773e+33  2.36931000e+01  1.34321093e-01  4.04260000e+00  2.83735512e-02  4.61163537e-02  9.47556865e-01  2.94590700e-03  4.77722578e+07 
 2.38474776e+14  2.33411656e+33  2.36231000e+01  1.34559452e-01  4.05460000e+00  2.86491747e-02  4.63656643e-02  9.46806014e-01  2.98259603e-03  4.72363372e+07 
 2.38843245e+14  2.34334539e+33  2.35531000e+01  1.34797806e-01  4.06660000e+00  2.89264220e-02  4.66174532e-02  9.46047571e-01  3.01996511e-03  4.67085703e+07 
 2.39211713e+14  2.35257422e+33  2.34841000e+01  1.35036150e-01  4.07860000e+00  2.92052934e-02  4.68677561e-02  9.45281498e-01  3.05737699e-03  4.61888067e+07 
 2.39580182e+14  2.36180306e+33  2.34151000e+01  1.35274480e-01  4.09060000e+00  2.94857893e-02  4.71205260e-02  9.44507757e-01  3.09547611e-03  4.56768925e+07 
 2.39948650e+14  2.37103189e+33  2.33471000e+01  1.35512792e-01  4.10160000e+00  2.97489151e-02  4.73717317e-02  9.43788357e-01  3.13360503e-03  4.51726833e+07 
 2.40317119e+14  2.38026072e+33  2.32801000e+01  1.35751080e-01  4.11360000e+00  3.00325518e-02  4.76212995e-02  9.42999812e-01  3.17174663e-03  4.46760341e+07 
 2.40685587e+14  2.38948955e+33  2.32141000e+01  1.35989339e-01  4.12460000e+00  3.02986049e-02  4.78691558e-02  9.42266790e-01  3.20988352e-03  4.41868042e+07 
 2.41054056e+14  2.39871839e+33  2.31481000e+01  1.36227566e-01  4.13660000e+00  3.05853846e-02  4.81193838e-02  9.41463303e-01  3.24869924e-03  4.37048524e+07 
 2.41422524e+14  2.40794722e+33  2.30831000e+01  1.36465757e-01  4.14760000e+00  3.08543661e-02  4.83678181e-02  9.40716537e-01  3.28749486e-03  4.32300446e+07 
 2.41790993e+14  2.41717605e+33  2.30191000e+01  1.36703902e-01  4.15960000e+00  3.11442912e-02  4.86143808e-02  9.39897963e-01  3.32625149e-03  4.27622549e+07 
 2.42159461e+14  2.42640488e+33  2.29551000e+01  1.36942000e-01  4.17060000e+00  3.14162060e-02  4.88632545e-02  9.39137310e-01  3.36568313e-03  4.23013484e+07 
 2.42527930e+14  2.43563371e+33  2.28921000e+01  1.37180046e-01  4.18160000e+00  3.16895352e-02  4.91101716e-02  9.38369980e-01  3.40505866e-03  4.18472017e+07 
 2.42896398e+14  2.44486255e+33  2.28291000e+01  1.37418033e-01  4.19260000e+00  3.19642804e-02  4.93593783e-02  9.37595936e-01  3.44511255e-03  4.13996913e+07 
 2.43264867e+14  2.45409138e+33  2.27671000e+01  1.37655957e-01  4.20360000e+00  3.22404419e-02  4.96065396e-02  9.36815152e-01  3.48509203e-03  4.09586991e+07 
 2.43633335e+14  2.46332021e+33  2.27061000e+01  1.37893813e-01  4.21460000e+00  3.25180201e-02  4.98515773e-02  9.36027598e-01  3.52497673e-03  4.05241071e+07 
 2.44001804e+14  2.47254904e+33  2.26451000e+01  1.38131598e-01  4.22560000e+00  3.27970153e-02  5.00988375e-02  9.35233245e-01  3.56553279e-03  4.00957967e+07 
 2.44370272e+14  2.48177788e+33  2.25851000e+01  1.38369307e-01  4.23660000e+00  3.30774279e-02  5.03438835e-02  9.34432065e-01  3.60597408e-03  3.96736576e+07 
 2.44738741e+14  2.49100671e+33  2.25251000e+01  1.38606936e-01  4.24760000e+00  3.33592582e-02  5.05911275e-02  9.33624029e-01  3.64708838e-03  3.92575772e+07 
 2.45107210e+14  2.50023554e+33  2.24661000e+01  1.38844481e-01  4.25860000e+00  3.36425065e-02  5.08360647e-02  9.32809109e-01  3.68806688e-03  3.88474490e+07 
 2.45475678e+14  2.50946437e+33  2.24071000e+01  1.39081937e-01  4.26860000e+00  3.39066000e-02  5.10831739e-02  9.32058751e-01  3.72971929e-03  3.84431652e+07 
 2.45844147e+14  2.51936462e+33  2.23451000e+01  1.39336611e-01  4.28060000e+00  3.42175869e-02  5.13447535e-02  9.31155669e-01  3.77407179e-03  3.80157739e+07 
 2.46212615e+14  2.52930983e+33  2.22831000e+01  1.39592448e-01  4.29160000e+00  3.45097717e-02  5.16086819e-02  9.30316924e-01  3.81915857e-03  3.75927849e+07 
 2.46581084e+14  2.53925505e+33  2.22221000e+01  1.39848277e-01  4.30260000e+00  3.48034424e-02  5.18704145e-02  9.29471180e-01  3.86415890e-03  3.71760499e+07 
 2.46949552e+14  2.54920026e+33  2.21621000e+01  1.40104112e-01  4.31360000e+00  3.50985905e-02  5.21298747e-02  9.28618459e-01  3.90905066e-03  3.67654442e+07 
 2.47318021e+14  2.55914547e+33  2.21021000e+01  1.40359923e-01  4.32460000e+00  3.53952255e-02  5.23917100e-02  9.27758674e-01  3.95470288e-03  3.63608757e+07 
 2.47686489e+14  2.56909069e+33  2.20421000e+01  1.40615716e-01  4.33560000e+00  3.56933420e-02  5.26559487e-02  9.26891828e-01  4.00113013e-03  3.59622281e+07 
 2.48054958e+14  2.57903590e+33  2.19831000e+01  1.40871491e-01  4.34660000e+00  3.59929375e-02  5.29178023e-02  9.26017907e-01  4.04742669e-03  3.55693965e+07 
 2.48423426e+14  2.58898112e+33  2.19251000e+01  1.41127240e-01  4.35760000e+00  3.62940130e-02  5.31771828e-02  9.25136879e-01  4.09356717e-03  3.51822799e+07 
 2.48791895e+14  2.59892633e+33  2.18671000e+01  1.41382954e-01  4.36860000e+00  3.65965693e-02  5.34388900e-02  9.24248710e-01  4.14047229e-03  3.48007781e+07 
 2.49160363e+14  2.60887154e+33  2.18101000e+01  1.41638630e-01  4.37960000e+00  3.69006060e-02  5.36980218e-02  9.23353375e-01  4.18719591e-03  3.44247945e+07 
 2.49528832e+14  2.61881676e+33  2.17531000e+01  1.41894265e-01  4.39060000e+00  3.72061215e-02  5.39594525e-02  9.22450856e-01  4.23468486e-03  3.40542288e+07 
 2.49897300e+14  2.62876197e+33  2.16971000e+01  1.42149858e-01  4.40060000e+00  3.74912492e-02  5.42182074e-02  9.21620584e-01  4.28196626e-03  3.36889852e+07 
 2.50265769e+14  2.63870718e+33  2.16421000e+01  1.42405387e-01  4.41160000e+00  3.77996175e-02  5.44741909e-02  9.20704278e-01  4.32901181e-03  3.33289827e+07 
 2.50634237e+14  2.64865240e+33  2.15871000e+01  1.42660858e-01  4.42160000e+00  3.80873911e-02  5.47323888e-02  9.19861462e-01  4.37680796e-03  3.29741217e+07 
 2.51002706e+14  2.65859761e+33  2.15321000e+01  1.42916274e-01  4.43260000e+00  3.83986061e-02  5.49928251e-02  9.18931309e-01  4.42536828e-03  3.26243080e+07 
 2.51371174e+14  2.66854283e+33  2.14781000e+01  1.43171614e-01  4.44260000e+00  3.86890203e-02  5.52503676e-02  9.18075891e-01  4.47366312e-03  3.22794668e+07 
 2.51739643e+14  2.67848804e+33  2.14251000e+01  1.43426888e-01  4.45260000e+00  3.89807007e-02  5.55049316e-02  9.17214476e-01  4.52166482e-03  3.19395033e+07 
 2.52108112e+14  2.68843325e+33  2.13721000e+01  1.43682078e-01  4.46360000e+00  3.92961392e-02  5.57616397e-02  9.16263667e-01  4.57041210e-03  3.16043398e+07 
 2.52476580e+14  2.69837847e+33  2.13191000e+01  1.43937191e-01  4.47360000e+00  3.95904595e-02  5.60205151e-02  9.15389524e-01  4.61991815e-03  3.12738878e+07 
 2.52845049e+14  2.70832368e+33  2.12671000e+01  1.44192217e-01  4.48360000e+00  3.98860487e-02  5.62762814e-02  9.14509302e-01  4.66909757e-03  3.09480724e+07 
 2.53213517e+14  2.71826889e+33  2.12151000e+01  1.44447150e-01  4.49360000e+00  4.01829066e-02  5.65341759e-02  9.13622986e-01  4.71903165e-03  3.06268128e+07 
 2.53581986e+14  2.72821411e+33  2.11641000e+01  1.44701988e-01  4.50360000e+00  4.04810323e-02  5.67888506e-02  9.12730559e-01  4.76860638e-03  3.03100320e+07 
 2.53950454e+14  2.73815932e+33  2.11141000e+01  1.44956726e-01  4.51360000e+00  4.07804256e-02  5.70402119e-02  9.11832001e-01  4.81779041e-03  2.99976545e+07 
 2.54318923e+14  2.74857468e+33  2.10611000e+01  1.45223415e-01  4.52360000e+00  4.10844165e-02  5.73090976e-02  9.10925610e-01  4.87082030e-03  2.96751221e+07 
 2.54687391e+14  2.75928116e+33  2.10081000e+01  1.45497546e-01  4.53460000e+00  4.14149971e-02  5.75797713e-02  9.09924139e-01  4.92446640e-03  2.93483102e+07 
 2.55055860e+14  2.76998763e+33  2.09551000e+01  1.45771663e-01  4.54460000e+00  4.17238058e-02  5.78527747e-02  9.09003789e-01  4.97896191e-03  2.90262099e+07 
 2.55424328e+14  2.78069411e+33  2.09031000e+01  1.46045762e-01  4.55560000e+00  4.20573680e-02  5.81225687e-02  9.07987997e-01  5.03311782e-03  2.87087425e+07 
 2.55792797e+14  2.79140058e+33  2.08511000e+01  1.46319844e-01  4.56560000e+00  4.23689366e-02  5.83946593e-02  9.07054686e-01  5.08812073e-03  2.83958251e+07 
 2.56161265e+14  2.80210706e+33  2.07991000e+01  1.46593890e-01  4.57560000e+00  4.26818355e-02  5.86690621e-02  9.06115168e-01  5.14398400e-03  2.80873884e+07 
 2.56529734e+14  2.81281354e+33  2.07481000e+01  1.46867907e-01  4.58660000e+00  4.30198014e-02  5.89401217e-02  9.05078132e-01  5.19947043e-03  2.77833508e+07 
 2.56898202e+14  2.82352001e+33  2.06981000e+01  1.47141888e-01  4.59660000e+00  4.33354516e-02  5.92077371e-02  9.04125560e-01  5.25454455e-03  2.74836390e+07 
 2.57266671e+14  2.83422649e+33  2.06481000e+01  1.47415819e-01  4.60660000e+00  4.36524282e-02  5.94775662e-02  9.03166740e-01  5.31045581e-03  2.71881842e+07 
 2.57635139e+14  2.84493296e+33  2.05981000e+01  1.47689701e-01  4.61660000e+00  4.39707273e-02  5.97496312e-02  9.02201675e-01  5.36721850e-03  2.68969115e+07 
 2.58003608e+14  2.85563944e+33  2.05491000e+01  1.47963537e-01  4.62660000e+00  4.42903438e-02  6.00181133e-02  9.01230376e-01  5.42352773e-03  2.66097471e+07 
 2.58372076e+14  2.86634592e+33  2.05001000e+01  1.48237313e-01  4.63660000e+00  4.46112817e-02  6.02887883e-02  9.00252798e-01  5.48068200e-03  2.63266266e+07 
 2.58740545e+14  2.87705239e+33  2.04521000e+01  1.48511022e-01  4.64660000e+00  4.49335404e-02  6.05557520e-02  8.99268920e-01  5.53734110e-03  2.60474831e+07 
 2.59109013e+14  2.88775887e+33  2.04041000e+01  1.48784660e-01  4.65660000e+00  4.52571187e-02  6.08248649e-02  8.98278731e-01  5.59483793e-03  2.57722496e+07 
 2.59477482e+14  2.89846534e+33  2.03571000e+01  1.49058221e-01  4.66660000e+00  4.55820158e-02  6.10901421e-02  8.97282213e-01  5.65179757e-03  2.55008615e+07 
 2.59845951e+14  2.90917182e+33  2.03101000e+01  1.49331703e-01  4.67560000e+00  4.58835478e-02  6.13575233e-02  8.96376747e-01  5.70958653e-03  2.52332541e+07 
 2.60214419e+14  2.91987830e+33  2.02641000e+01  1.49605101e-01  4.68560000e+00  4.62109748e-02  6.16209438e-02  8.95368217e-01  5.76679495e-03  2.49693641e+07 
 2.60582888e+14  2.93058477e+33  2.02181000e+01  1.49878419e-01  4.69560000e+00  4.65397129e-02  6.18864266e-02  8.94353350e-01  5.82482432e-03  2.47091264e+07 
 2.60951356e+14  2.94129125e+33  2.01721000e+01  1.50151640e-01  4.70460000e+00  4.68447785e-02  6.21539814e-02  8.93431465e-01  5.88368577e-03  2.44524859e+07 
 2.61319825e+14  2.95199772e+33  2.01271000e+01  1.50424751e-01  4.71460000e+00  4.71760485e-02  6.24174190e-02  8.92404453e-01  5.94191543e-03  2.41993866e+07 
 2.61688293e+14  2.96270420e+33  2.00821000e+01  1.50697776e-01  4.72360000e+00  4.74834322e-02  6.26828900e-02  8.91471774e-01  6.00096863e-03  2.39497588e+07 
 2.62056762e+14  2.97341068e+33  2.00381000e+01  1.50970680e-01  4.73360000e+00  4.78172228e-02  6.29441126e-02  8.90432617e-01  6.05934269e-03  2.37035581e+07 
 2.62425230e+14  2.98411715e+33  1.99941000e+01  1.51243482e-01  4.74260000e+00  4.81269262e-02  6.32073167e-02  8.89489063e-01  6.11852815e-03  2.34607182e+07 
 2.62793699e+14  2.99504405e+33  1.99491000e+01  1.51521776e-01  4.75160000e+00  4.84394317e-02  6.34785872e-02  8.88539769e-01  6.17992464e-03  2.32162909e+07 
 2.63162167e+14  3.00655606e+33  1.99031000e+01  1.51814929e-01  4.76160000e+00  4.87831623e-02  6.37576204e-02  8.87480598e-01  6.24334069e-03  2.29623661e+07 
 2.63530636e+14  3.01806807e+33  1.98571000e+01  1.52108057e-01  4.77160000e+00  4.91282731e-02  6.40388766e-02  8.86415016e-01  6.30768220e-03  2.27120434e+07 
 2.63899104e+14  3.02958008e+33  1.98111000e+01  1.52401154e-01  4.78160000e+00  4.94747615e-02  6.43223754e-02  8.85343014e-01  6.37296408e-03  2.24652636e+07 
 2.64267573e+14  3.04109209e+33  1.97661000e+01  1.52694217e-01  4.79160000e+00  4.98226250e-02  6.46015988e-02  8.84264581e-01  6.43757295e-03  2.22219692e+07 
 2.64636041e+14  3.05260410e+33  1.97221000e+01  1.52987238e-01  4.80160000e+00  5.01718616e-02  6.48764357e-02  8.83179706e-01  6.50146301e-03  2.19821027e+07 
 2.65004510e+14  3.06411611e+33  1.96771000e+01  1.53280214e-01  4.81060000e+00  5.04963408e-02  6.51600208e-02  8.82195164e-01  6.56792508e-03  2.17456072e+07 
 2.65372978e+14  3.07562811e+33  1.96331000e+01  1.53573147e-01  4.82060000e+00  5.08482075e-02  6.54391725e-02  8.81098111e-01  6.63365727e-03  2.15124255e+07 
 2.65741447e+14  3.08714012e+33  1.95901000e+01  1.53866015e-01  4.82960000e+00  5.11751095e-02  6.57137701e-02  8.80102686e-01  6.69861030e-03  2.12825090e+07 
 2.66109915e+14  3.09865213e+33  1.95471000e+01  1.54158822e-01  4.83960000e+00  5.15296080e-02  6.59904578e-02  8.78993352e-01  6.76446757e-03  2.10558007e+07 
 2.66478384e+14  3.11016414e+33  1.95041000e+01  1.54451566e-01  4.84860000e+00  5.18589243e-02  6.62692541e-02  8.77987030e-01  6.83124316e-03  2.08322470e+07 
 2.66846853e+14  3.12167615e+33  1.94611000e+01  1.54744234e-01  4.85860000e+00  5.22160441e-02  6.65501710e-02  8.76865408e-01  6.89894983e-03  2.06117993e+07 
 2.67215321e+14  3.13318816e+33  1.94201000e+01  1.55036828e-01  4.86760000e+00  5.25477729e-02  6.68194619e-02  8.75848122e-01  6.96401550e-03  2.03944056e+07 
 2.67583790e+14  3.14470017e+33  1.93781000e+01  1.55329337e-01  4.87760000e+00  5.29075078e-02  6.70976584e-02  8.74714170e-01  7.03176928e-03  2.01800162e+07 
 2.67952258e+14  3.15621218e+33  1.93371000e+01  1.55621760e-01  4.88660000e+00  5.32416435e-02  6.73709685e-02  8.73685887e-01  7.09861718e-03  1.99685825e+07 
 2.68320727e+14  3.16772419e+33  1.92961000e+01  1.55914090e-01  4.89560000e+00  5.35769305e-02  6.76462885e-02  8.72652414e-01  7.16636487e-03  1.97600567e+07 
 2.68689195e+14  3.17923620e+33  1.92551000e+01  1.56206325e-01  4.90460000e+00  5.39133657e-02  6.79236353e-02  8.71613758e-01  7.23502585e-03  1.95543907e+07 
 2.69057664e+14  3.19074821e+33  1.92151000e+01  1.56498455e-01  4.91360000e+00  5.42509508e-02  6.81959214e-02  8.70569887e-01  7.30271214e-03  1.93515400e+07 
 2.69426132e+14  3.20226022e+33  1.91751000e+01  1.56790478e-01  4.92260000e+00  5.45896835e-02  6.84701742e-02  8.69520802e-01  7.37129353e-03  1.91514581e+07 
 2.69794601e+14  3.21377223e+33  1.91361000e+01  1.57082390e-01  4.93160000e+00  5.49295626e-02  6.87392225e-02  8.68466494e-01  7.43883881e-03  1.89541008e+07 
 2.70163069e+14  3.22528423e+33  1.90971000e+01  1.57374185e-01  4.94060000e+00  5.52705867e-02  6.90101786e-02  8.67406956e-01  7.50726043e-03  1.87594240e+07 
 2.70531538e+14  3.23679624e+33  1.90581000e+01  1.57665860e-01  4.94960000e+00  5.56127547e-02  6.92830557e-02  8.66342180e-01  7.57657036e-03  1.85673845e+07 
 2.70900006e+14  3.24830825e+33  1.90201000e+01  1.57957409e-01  4.95860000e+00  5.59560652e-02  6.95505526e-02  8.65272157e-01  7.64477108e-03  1.83779401e+07 
 2.71268475e+14  3.25982026e+33  1.89821000e+01  1.58248830e-01  4.96760000e+00  5.63005170e-02  6.98199098e-02  8.64196879e-01  7.71383984e-03  1.81910492e+07 
 2.71636943e+14  3.27210143e+33  1.89421000e+01  1.58559628e-01  4.97660000e+00  5.66524382e-02  7.01053416e-02  8.63115377e-01  7.78738543e-03  1.79944087e+07 
 2.72005412e+14  3.28446395e+33  1.89011000e+01  1.58872434e-01  4.98660000e+00  5.70343073e-02  7.04002508e-02  8.61909133e-01  7.86394261e-03  1.77992361e+07 
 2.72373880e+14  3.29682647e+33  1.88621000e+01  1.59185205e-01  4.99560000e+00  5.73894149e-02  7.06823831e-02  8.60816506e-01  7.93734387e-03  1.76067939e+07 
 2.72742349e+14  3.30918899e+33  1.88221000e+01  1.59497926e-01  5.00460000e+00  5.77457258e-02  7.09740980e-02  8.59718701e-01  8.01384229e-03  1.74170401e+07 
 2.73110817e+14  3.32155151e+33  1.87831000e+01  1.59810586e-01  5.01360000e+00  5.81032408e-02  7.12603708e-02  8.58615690e-01  8.08921868e-03  1.72299332e+07 
 2.73479286e+14  3.33391403e+33  1.87441000e+01  1.60123197e-01  5.02360000e+00  5.84904323e-02  7.15487223e-02  8.57385402e-01  8.16559395e-03  1.70454261e+07 
 2.73847754e+14  3.34627655e+33  1.87061000e+01  1.60435742e-01  5.03260000e+00  5.88504390e-02  7.18314800e-02  8.56271397e-01  8.24077774e-03  1.68634800e+07 
 2.74216223e+14  3.35863907e+33  1.86681000e+01  1.60748208e-01  5.04160000e+00  5.92116442e-02  7.21162430e-02  8.55152165e-01  8.31693595e-03  1.66840554e+07 
 2.74584692e+14  3.37100159e+33  1.86301000e+01  1.61060599e-01  5.05060000e+00  5.95740412e-02  7.24030301e-02  8.54027735e-01  8.39408346e-03  1.65071097e+07 
 2.74953160e+14  3.38336411e+33  1.85931000e+01  1.61372910e-01  5.05960000e+00  5.99376281e-02  7.26840361e-02  8.52898102e-01  8.46995606e-03  1.63326031e+07 
 2.75321629e+14  3.39572664e+33  1.85561000e+01  1.61685135e-01  5.06860000e+00  6.03024029e-02  7.29670017e-02  8.51763261e-01  8.54679464e-03  1.61604966e+07 
 2.75690097e+14  3.40808916e+33  1.85191000e+01  1.61997270e-01  5.07760000e+00  6.06683637e-02  7.32519403e-02  8.50623209e-01  8.62461239e-03  1.59907516e+07 
 2.76058566e+14  3.42045168e+33  1.84831000e+01  1.62309309e-01  5.08660000e+00  6.10355088e-02  7.35309075e-02  8.49477938e-01  8.70106854e-03  1.58233304e+07 
 2.76427034e+14  3.43281420e+33  1.84471000e+01  1.62621247e-01  5.09460000e+00  6.13745319e-02  7.38117813e-02  8.48454930e-01  8.77847881e-03  1.56581957e+07 
 2.76795503e+14  3.44517672e+33  1.84111000e+01  1.62933081e-01  5.10360000e+00  6.17439381e-02  7.40945746e-02  8.47299877e-01  8.85685600e-03  1.54953112e+07 
 2.77163971e+14  3.45753924e+33  1.83751000e+01  1.63244799e-01  5.11260000e+00  6.21145257e-02  7.43792971e-02  8.46139570e-01  8.93621212e-03  1.53346417e+07 
 2.77532440e+14  3.46990176e+33  1.83401000e+01  1.63556393e-01  5.12060000e+00  6.24566910e-02  7.46578156e-02  8.45103409e-01  9.01410154e-03  1.51761532e+07 
 2.77900908e+14  3.48226428e+33  1.83051000e+01  1.63867866e-01  5.12960000e+00  6.28295360e-02  7.49381973e-02  8.43933238e-01  9.09294352e-03  1.50198089e+07 
 2.78269377e+14  3.49462680e+33  1.82711000e+01  1.64179230e-01  5.13860000e+00  6.32035467e-02  7.52122285e-02  8.42757881e-01  9.17024306e-03  1.48655721e+07 
 2.78637845e+14  3.50698932e+33  1.82371000e+01  1.64490445e-01  5.14660000e+00  6.35488362e-02  7.54880429e-02  8.41708556e-01  9.24846389e-03  1.47134159e+07 
 2.79006314e+14  3.51935184e+33  1.82031000e+01  1.64801528e-01  5.15560000e+00  6.39250984e-02  7.57656643e-02  8.40523271e-01  9.32762127e-03  1.45633031e+07 
 2.79374782e+14  3.53171436e+33  1.81691000e+01  1.65112477e-01  5.16360000e+00  6.42724258e-02  7.60451039e-02  8.39465390e-01  9.40772712e-03  1.44152012e+07 
 2.79743251e+14  3.54407688e+33  1.81361000e+01  1.65423271e-01  5.17160000e+00  6.46207300e-02  7.63179465e-02  8.38403457e-01  9.48617519e-03  1.42690813e+07 
 2.80111719e+14  3.60553886e+33  1.79731000e+01  1.66980344e-01  5.21360000e+00  6.64393372e-02  7.76917879e-02  8.32762902e-01  9.88697342e-03  1.35650045e+07 
 2.80480188e+14  3.71442776e+33  1.76931000e+01  1.69814279e-01  5.28660000e+00  6.97032125e-02  8.01619579e-02  8.22718430e-01  1.06306516e-02  1.23958668e+07 
 2.80848656e+14  3.82331666e+33  1.74251000e+01  1.72742495e-01  5.35960000e+00  7.30709937e-02  8.26715273e-02  8.12390235e-01  1.14165139e-02  1.13235433e+07 
 2.81217125e+14  3.93220557e+33  1.71701000e+01  1.75761523e-01  5.43160000e+00  7.65063821e-02  8.52074694e-02  8.01952039e-01  1.22415106e-02  1.03430467e+07 
 2.81585594e+14  4.04109447e+33  1.69271000e+01  1.78867642e-01  5.50260000e+00  8.00046822e-02  8.77738656e-02  7.91438357e-01  1.31082698e-02  9.44860386e+06 
 2.81954062e+14  4.14998338e+33  1.66961000e+01  1.82057073e-01  5.57260000e+00  8.35617039e-02  9.03642865e-02  7.80881586e-01  1.40155913e-02  8.63410273e+06 
 2.82322531e+14  4.25887228e+33  1.64781000e+01  1.85326027e-01  5.64260000e+00  8.72095453e-02  9.29597402e-02  7.70143635e-01  1.49568639e-02  7.89337098e+06 
 2.82690999e+14  4.32031889e+33  1.63591000e+01  1.87203450e-01  5.68160000e+00  8.92891696e-02  9.44425378e-02  7.64094789e-01  1.55096622e-02  7.50582630e+06 
 2.83059468e+14  4.36170188e+33  1.62821000e+01  1.88477128e-01  5.70760000e+00  9.06945035e-02  9.54297932e-02  7.60037679e-01  1.58832523e-02  7.25715879e+06 
 2.83427936e+14  4.40308487e+33  1.62071000e+01  1.89757440e-01  5.73260000e+00  9.20740849e-02  9.64128755e-02  7.56132862e-01  1.62598249e-02  7.01805450e+06 
 2.83796405e+14  4.44446786e+33  1.61331000e+01  1.91044189e-01  5.75860000e+00  9.35018173e-02  9.74030343e-02  7.52032581e-01  1.66441179e-02  6.78811396e+06 
 2.84164873e+14  4.48585085e+33  1.60611000e+01  1.92337180e-01  5.78360000e+00  9.49031775e-02  9.83877193e-02  7.48088476e-01  1.70308204e-02  6.56695672e+06 
 2.84533342e+14  4.52723384e+33  1.59901000e+01  1.93636241e-01  5.80860000e+00  9.63152606e-02  9.93785406e-02  7.44125967e-01  1.74249317e-02  6.35421849e+06 
