# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25386674e+14  3.79338026e+33  1.82301000e+01  1.85996717e-01  6.01460000e+00  9.13850246e-02  8.39620887e-02  7.59796334e-01  1.18198648e-02  1.01531254e+07 
 3.30156008e+14  3.82367374e+33  1.81931000e+01  1.86364608e-01  6.02260000e+00  9.18827239e-02  8.42530294e-02  7.58267663e-01  1.19137395e-02  1.00307362e+07 
 3.34925342e+14  3.85378014e+33  1.81571000e+01  1.86708466e-01  6.02960000e+00  9.23411531e-02  8.45337144e-02  7.56883151e-01  1.20048781e-02  9.91604557e+06 
 3.39694675e+14  3.88367799e+33  1.81241000e+01  1.87029556e-01  6.03660000e+00  9.27927170e-02  8.47856920e-02  7.55488510e-01  1.20866421e-02  9.80855603e+06 
 3.44464009e+14  3.91340268e+33  1.80921000e+01  1.87329606e-01  6.04360000e+00  9.32378622e-02  8.50275694e-02  7.54084197e-01  1.21655399e-02  9.70761551e+06 
 3.49233343e+14  3.94293838e+33  1.80621000e+01  1.87609697e-01  6.04960000e+00  9.36438781e-02  8.52500285e-02  7.52829449e-01  1.22381727e-02  9.61279682e+06 
 3.54002677e+14  3.97229066e+33  1.80331000e+01  1.87871027e-01  6.05460000e+00  9.40108348e-02  8.54624842e-02  7.51726264e-01  1.23078409e-02  9.52364409e+06 
 3.58772010e+14  4.00147968e+33  1.80061000e+01  1.88114831e-01  6.05960000e+00  9.43718380e-02  8.56554286e-02  7.50616927e-01  1.23710558e-02  9.43970116e+06 
 3.63541344e+14  4.03047826e+33  1.79801000e+01  1.88341867e-01  6.06460000e+00  9.47269318e-02  8.58383991e-02  7.49502082e-01  1.24311990e-02  9.36068352e+06 
 3.68310678e+14  4.05931589e+33  1.79551000e+01  1.88553308e-01  6.06960000e+00  9.50765214e-02  8.60113683e-02  7.48381821e-01  1.24882096e-02  9.28617619e+06 
 3.73080011e+14  4.08799154e+33  1.79321000e+01  1.88749999e-01  6.07360000e+00  9.53877385e-02  8.61647456e-02  7.47417140e-01  1.25385563e-02  9.21588165e+06 
 3.77849345e+14  4.11649105e+33  1.79091000e+01  1.88932639e-01  6.07760000e+00  9.56936578e-02  8.63177822e-02  7.46448690e-01  1.25891978e-02  9.14956164e+06 
 3.82618679e+14  4.14484208e+33  1.78881000e+01  1.89102170e-01  6.08060000e+00  9.59614951e-02  8.64511793e-02  7.45637870e-01  1.26330643e-02  9.08689675e+06 
 3.87388013e+14  4.17302883e+33  1.78671000e+01  1.89259207e-01  6.08360000e+00  9.62244038e-02  8.65843030e-02  7.44824466e-01  1.26771911e-02  9.02769071e+06 
 3.92157346e+14  4.20105965e+33  1.78481000e+01  1.89404468e-01  6.08660000e+00  9.64826138e-02  8.66977875e-02  7.44008598e-01  1.27144635e-02  8.97171097e+06 
 3.96926680e+14  4.22894965e+33  1.78291000e+01  1.89538642e-01  6.08960000e+00  9.67363688e-02  8.68110166e-02  7.43190343e-01  1.27519498e-02  8.91873485e+06 
 4.01696014e+14  4.25667347e+33  1.78121000e+01  1.89662193e-01  6.09260000e+00  9.69856819e-02  8.69046159e-02  7.42370236e-01  1.27825173e-02  8.86863025e+06 
 4.06465347e+14  4.28425962e+33  1.77951000e+01  1.89775812e-01  6.09460000e+00  9.71975529e-02  8.69980266e-02  7.41711281e-01  1.28132799e-02  8.82117772e+06 
 4.11234681e+14  4.31170390e+33  1.77781000e+01  1.89880007e-01  6.09660000e+00  9.74053552e-02  8.70913307e-02  7.41051248e-01  1.28442581e-02  8.77622875e+06 
 4.16004015e+14  4.33899660e+33  1.77631000e+01  1.89975216e-01  6.09860000e+00  9.76091699e-02  8.71649855e-02  7.40390441e-01  1.28682306e-02  8.73365996e+06 
 4.20773349e+14  4.36616010e+33  1.77481000e+01  1.90062002e-01  6.10060000e+00  9.78092446e-02  8.72385581e-02  7.39728792e-01  1.28923907e-02  8.69330018e+06 
 4.25542682e+14  4.39317923e+33  1.77341000e+01  1.90140741e-01  6.10160000e+00  9.79722417e-02  8.73023030e-02  7.39230814e-01  1.29131280e-02  8.65505229e+06 
 4.30312016e+14  4.42006343e+33  1.77201000e+01  1.90211848e-01  6.10360000e+00  9.81650596e-02  8.73660595e-02  7.38568542e-01  1.29340656e-02  8.61879308e+06 
 4.35081350e+14  4.44682451e+33  1.77071000e+01  1.90275790e-01  6.10460000e+00  9.83211050e-02  8.74199828e-02  7.38070509e-01  1.29515471e-02  8.58439229e+06 
 4.39850683e+14  4.47343909e+33  1.76941000e+01  1.90332843e-01  6.10560000e+00  9.84737492e-02  8.74740270e-02  7.37572997e-01  1.29692494e-02  8.55178826e+06 
 4.44620017e+14  4.49993391e+33  1.76821000e+01  1.90383414e-01  6.10660000e+00  9.86232163e-02  8.75182641e-02  7.37075818e-01  1.29834810e-02  8.52085532e+06 
 4.49389351e+14  4.52630331e+33  1.76711000e+01  1.90427852e-01  6.10760000e+00  9.87695887e-02  8.75527244e-02  7.36579199e-01  1.29942397e-02  8.49150817e+06 
 4.54158685e+14  4.55254022e+33  1.76591000e+01  1.90466428e-01  6.10760000e+00  9.88794750e-02  8.75972742e-02  7.36248743e-01  1.30088899e-02  8.46368046e+06 
 4.58928018e+14  4.57866331e+33  1.76491000e+01  1.90499488e-01  6.10860000e+00  9.90199339e-02  8.76221412e-02  7.35753769e-01  1.30163715e-02  8.43727246e+06 
 4.63697352e+14  4.60465842e+33  1.76391000e+01  1.90527269e-01  6.10860000e+00  9.91240895e-02  8.76472216e-02  7.35425502e-01  1.30240635e-02  8.41223285e+06 
 4.68466686e+14  4.63053502e+33  1.76291000e+01  1.90550039e-01  6.10960000e+00  9.92589719e-02  8.76725202e-02  7.34932623e-01  1.30319617e-02  8.38848766e+06 
 4.73236019e+14  4.65630272e+33  1.76191000e+01  1.90568086e-01  6.10960000e+00  9.93577872e-02  8.76980471e-02  7.34606775e-01  1.30400635e-02  8.36596080e+06 
 4.78005353e+14  4.68194021e+33  1.76101000e+01  1.90581599e-01  6.10960000e+00  9.94539774e-02  8.77139246e-02  7.34282561e-01  1.30446932e-02  8.34461925e+06 
 4.82774687e+14  4.70747201e+33  1.76021000e+01  1.90590868e-01  6.10960000e+00  9.95477241e-02  8.77200983e-02  7.33959783e-01  1.30458218e-02  8.32437823e+06 
 4.87544021e+14  4.73289209e+33  1.75931000e+01  1.90596079e-01  6.10960000e+00  9.96390692e-02  8.77365380e-02  7.33638591e-01  1.30508696e-02  8.30519591e+06 
 4.92313354e+14  4.75819481e+33  1.75851000e+01  1.90597385e-01  6.10960000e+00  9.97280460e-02  8.77433323e-02  7.33319097e-01  1.30524305e-02  8.28703737e+06 
 4.97082688e+14  4.78339623e+33  1.75781000e+01  1.90595055e-01  6.10960000e+00  9.98147972e-02  8.77404567e-02  7.33001223e-01  1.30504882e-02  8.26983123e+06 
 5.01852022e+14  4.80848337e+33  1.75701000e+01  1.90589254e-01  6.10960000e+00  9.98993346e-02  8.77479302e-02  7.32685193e-01  1.30524838e-02  8.25354745e+06 
 5.06621355e+14  4.83346509e+33  1.75631000e+01  1.90580115e-01  6.10960000e+00  9.99817372e-02  8.77457665e-02  7.32370929e-01  1.30509822e-02  8.23814672e+06 
 5.11390689e+14  4.85834943e+33  1.75561000e+01  1.90567849e-01  6.10860000e+00  1.00028645e-01  8.77439548e-02  7.32225583e-01  1.30496931e-02  8.22357676e+06 
 5.16160023e+14  4.88311749e+33  1.75501000e+01  1.90552602e-01  6.10860000e+00  1.00106966e-01  8.77325646e-02  7.31915252e-01  1.30449222e-02  8.20981612e+06 
 5.20929356e+14  4.90779100e+33  1.75431000e+01  1.90534524e-01  6.10860000e+00  1.00183364e-01  8.77315466e-02  7.31606752e-01  1.30440822e-02  8.19681634e+06 
 5.25698690e+14  4.93236434e+33  1.75371000e+01  1.90513713e-01  6.10760000e+00  1.00224418e-01  8.77209202e-02  7.31467656e-01  1.30397441e-02  8.18455612e+06 
 5.30468024e+14  4.95683254e+33  1.75321000e+01  1.90490385e-01  6.10760000e+00  1.00297072e-01  8.77007240e-02  7.31163268e-01  1.30319199e-02  8.17299410e+06 
 5.35237358e+14  4.98120981e+33  1.75261000e+01  1.90464601e-01  6.10660000e+00  1.00334526e-01  8.76909279e-02  7.31028479e-01  1.30280272e-02  8.16210357e+06 
 5.40006691e+14  5.00548440e+33  1.75211000e+01  1.90436546e-01  6.10560000e+00  1.00370246e-01  8.76715748e-02  7.30896005e-01  1.30206492e-02  8.15185374e+06 
 5.44776025e+14  5.02966416e+33  1.75151000e+01  1.90406255e-01  6.10560000e+00  1.00437696e-01  8.76626558e-02  7.30597900e-01  1.30172082e-02  8.14222834e+06 
 5.49545359e+14  5.05375633e+33  1.75101000e+01  1.90373894e-01  6.10460000e+00  1.00470120e-01  8.76441524e-02  7.30469746e-01  1.30102682e-02  8.13318757e+06 
 5.54314692e+14  5.07774365e+33  1.75061000e+01  1.90339587e-01  6.10360000e+00  1.00500933e-01  8.76161202e-02  7.30344011e-01  1.29998510e-02  8.12471553e+06 
 5.59084026e+14  5.10164569e+33  1.75011000e+01  1.90303399e-01  6.10260000e+00  1.00530226e-01  8.75985333e-02  7.30220485e-01  1.29933648e-02  8.11678454e+06 
 5.63853360e+14  5.12545744e+33  1.74971000e+01  1.90265420e-01  6.10260000e+00  1.00591401e-01  8.75713900e-02  7.29931077e-01  1.29833894e-02  8.10937732e+06 
 5.68622694e+14  5.14917404e+33  1.74931000e+01  1.90225779e-01  6.10160000e+00  1.00617723e-01  8.75447255e-02  7.29812135e-01  1.29736444e-02  8.10246959e+06 
 5.73392027e+14  5.17280840e+33  1.74891000e+01  1.90184487e-01  6.10060000e+00  1.00642636e-01  8.75184997e-02  7.29695387e-01  1.29641138e-02  8.09604798e+06 
 5.78161361e+14  5.19635003e+33  1.74851000e+01  1.90141723e-01  6.09960000e+00  1.00666168e-01  8.74927649e-02  7.29581041e-01  1.29548130e-02  8.09008342e+06 
 5.82930695e+14  5.21980555e+33  1.74811000e+01  1.90097510e-01  6.09860000e+00  1.00688357e-01  8.74674978e-02  7.29468991e-01  1.29457322e-02  8.08456469e+06 
 5.87700028e+14  5.24318169e+33  1.74771000e+01  1.90051937e-01  6.09760000e+00  1.00709260e-01  8.74426901e-02  7.29359192e-01  1.29368661e-02  8.07946898e+06 
 5.92469362e+14  5.26646286e+33  1.74741000e+01  1.90005050e-01  6.09660000e+00  1.00728858e-01  8.74083711e-02  7.29251791e-01  1.29245275e-02  8.07479335e+06 
 5.97238696e+14  5.28966636e+33  1.74711000e+01  1.89956984e-01  6.09560000e+00  1.00747247e-01  8.73745271e-02  7.29146675e-01  1.29124080e-02  8.07050185e+06 
 6.02008030e+14  5.31278811e+33  1.74681000e+01  1.89907726e-01  6.09460000e+00  1.00764424e-01  8.73411539e-02  7.29043829e-01  1.29005057e-02  8.06659572e+06 
 6.06777363e+14  5.33582301e+33  1.74651000e+01  1.89857415e-01  6.09360000e+00  1.00780424e-01  8.73082821e-02  7.28943371e-01  1.28888288e-02  8.06305090e+06 
 6.11546697e+14  5.35878304e+33  1.74621000e+01  1.89806046e-01  6.09260000e+00  1.00795291e-01  8.72758731e-02  7.28845133e-01  1.28773622e-02  8.05985887e+06 
 6.16316031e+14  5.38165894e+33  1.74591000e+01  1.89753716e-01  6.09060000e+00  1.00775777e-01  8.72439583e-02  7.28918050e-01  1.28661153e-02  8.05700501e+06 
 6.21085364e+14  5.40445599e+33  1.74571000e+01  1.89700468e-01  6.08960000e+00  1.00788453e-01  8.72025321e-02  7.28824483e-01  1.28513998e-02  8.05447615e+06 
 6.25854698e+14  5.42718062e+33  1.74541000e+01  1.89646315e-01  6.08860000e+00  1.00800079e-01  8.71715598e-02  7.28733107e-01  1.28405730e-02  8.05226465e+06 
 6.30624032e+14  5.44981894e+33  1.74521000e+01  1.89591378e-01  6.08760000e+00  1.00810658e-01  8.71311085e-02  7.28644124e-01  1.28262903e-02  8.05035421e+06 
 6.35393366e+14  5.47238590e+33  1.74491000e+01  1.89535684e-01  6.08660000e+00  1.00820248e-01  8.71011177e-02  7.28557375e-01  1.28158903e-02  8.04873048e+06 
 6.40162699e+14  5.49487855e+33  1.74471000e+01  1.89479243e-01  6.08560000e+00  1.00828856e-01  8.70616154e-02  7.28472845e-01  1.28020245e-02  8.04739063e+06 
 6.44932033e+14  5.51729131e+33  1.74451000e+01  1.89422125e-01  6.08360000e+00  1.00803315e-01  8.70226062e-02  7.28559642e-01  1.27883728e-02  8.04632294e+06 
 6.49701367e+14  5.53963552e+33  1.74431000e+01  1.89364356e-01  6.08260000e+00  1.00810053e-01  8.69840610e-02  7.28479592e-01  1.27749233e-02  8.04551516e+06 
 6.54470700e+14  5.56190313e+33  1.74411000e+01  1.89305994e-01  6.08160000e+00  1.00815875e-01  8.69460028e-02  7.28401804e-01  1.27616830e-02  8.04495953e+06 
 6.59240034e+14  5.58409798e+33  1.74401000e+01  1.89247086e-01  6.08060000e+00  1.00820811e-01  8.68984587e-02  7.28326250e-01  1.27449933e-02  8.04464416e+06 
 6.64009368e+14  5.60622640e+33  1.74381000e+01  1.89187608e-01  6.07860000e+00  1.00791756e-01  8.68613378e-02  7.28421957e-01  1.27321565e-02  8.04456824e+06 
 6.68778702e+14  5.62827609e+33  1.74361000e+01  1.89127721e-01  6.07760000e+00  1.00795005e-01  8.68247204e-02  7.28350847e-01  1.27195295e-02  8.04470714e+06 
 6.73548035e+14  5.65025974e+33  1.74351000e+01  1.89067338e-01  6.07660000e+00  1.00797431e-01  8.67785989e-02  7.28281831e-01  1.27034506e-02  8.04506860e+06 
 6.78317369e+14  5.67217561e+33  1.74341000e+01  1.89006514e-01  6.07560000e+00  1.00799050e-01  8.67329460e-02  7.28214960e-01  1.26875731e-02  8.04564267e+06 
 6.83086703e+14  5.69401750e+33  1.74321000e+01  1.88945297e-01  6.07360000e+00  1.00766802e-01  8.66977211e-02  7.28319516e-01  1.26755349e-02  8.04642168e+06 
 6.87856036e+14  5.71579631e+33  1.74311000e+01  1.88883694e-01  6.07260000e+00  1.00766886e-01  8.66529964e-02  7.28256888e-01  1.26600499e-02  8.04739715e+06 
 6.92625370e+14  5.73750513e+33  1.74301000e+01  1.88821771e-01  6.07160000e+00  1.00766219e-01  8.66087480e-02  7.28196429e-01  1.26447648e-02  8.04856016e+06 
 6.97394704e+14  5.75914638e+33  1.74291000e+01  1.88759555e-01  6.06960000e+00  1.00731792e-01  8.65649682e-02  7.28307391e-01  1.26296756e-02  8.04990317e+06 
 7.02164038e+14  5.78072640e+33  1.74281000e+01  1.88697029e-01  6.06860000e+00  1.00729706e-01  8.65216308e-02  7.28251075e-01  1.26147725e-02  8.05142419e+06 
 7.06933371e+14  5.80223437e+33  1.74271000e+01  1.88634245e-01  6.06760000e+00  1.00726912e-01  8.64787624e-02  7.28196878e-01  1.26000638e-02  8.05311774e+06 
 7.11702705e+14  5.82368083e+33  1.74261000e+01  1.88571270e-01  6.06560000e+00  1.00690464e-01  8.64363536e-02  7.28314104e-01  1.25855440e-02  8.05496667e+06 
 7.16472039e+14  5.84506529e+33  1.74251000e+01  1.88508017e-01  6.06460000e+00  1.00686348e-01  8.63943738e-02  7.28263952e-01  1.25712032e-02  8.05698398e+06 
 7.21241372e+14  5.86638082e+33  1.74241000e+01  1.88444583e-01  6.06360000e+00  1.00681578e-01  8.63528518e-02  7.28215854e-01  1.25570497e-02  8.05915431e+06 
 7.26010706e+14  5.88763803e+33  1.74241000e+01  1.88380972e-01  6.06160000e+00  1.00643233e-01  8.63018581e-02  7.28339114e-01  1.25394757e-02  8.06147232e+06 
 7.30780040e+14  5.90883113e+33  1.74231000e+01  1.88317217e-01  6.06060000e+00  1.00637231e-01  8.62612194e-02  7.28295012e-01  1.25256846e-02  8.06393210e+06 
 7.35549374e+14  5.92996110e+33  1.74221000e+01  1.88253342e-01  6.05960000e+00  1.00630627e-01  8.62210212e-02  7.28252881e-01  1.25120716e-02  8.06652778e+06 
 7.40318707e+14  5.95103438e+33  1.74221000e+01  1.88189361e-01  6.05760000e+00  1.00590538e-01  8.61713591e-02  7.28382102e-01  1.24950455e-02  8.06925422e+06 
 7.45088041e+14  5.97204155e+33  1.74211000e+01  1.88125250e-01  6.05660000e+00  1.00582772e-01  8.61320237e-02  7.28343872e-01  1.24817830e-02  8.07211670e+06 
 7.49857375e+14  5.99299108e+33  1.74211000e+01  1.88061044e-01  6.05560000e+00  1.00574447e-01  8.60832216e-02  7.28307507e-01  1.24651101e-02  8.07510443e+06 
 7.54626708e+14  6.01388377e+33  1.74211000e+01  1.87996790e-01  6.05360000e+00  1.00532716e-01  8.60348535e-02  7.28442487e-01  1.24486147e-02  8.07820941e+06 
 7.59396042e+14  6.03471188e+33  1.74201000e+01  1.87932482e-01  6.05260000e+00  1.00523312e-01  8.59967931e-02  7.28409973e-01  1.24358652e-02  8.08143256e+06 
 7.64165376e+14  6.05548586e+33  1.74201000e+01  1.87868139e-01  6.05160000e+00  1.00513391e-01  8.59492706e-02  7.28379274e-01  1.24197120e-02  8.08476597e+06 
 7.68934710e+14  6.07620097e+33  1.74201000e+01  1.87803754e-01  6.04960000e+00  1.00470130e-01  8.59021678e-02  7.28519870e-01  1.24037296e-02  8.08821226e+06 
 7.73704043e+14  6.09685677e+33  1.74201000e+01  1.87739350e-01  6.04860000e+00  1.00459191e-01  8.58554808e-02  7.28492871e-01  1.23879155e-02  8.09176535e+06 
 7.78473377e+14  6.11745989e+33  1.74201000e+01  1.87675003e-01  6.04760000e+00  1.00447782e-01  8.58092124e-02  7.28467695e-01  1.23722685e-02  8.09540864e+06 
 7.83242711e+14  6.13800220e+33  1.74201000e+01  1.87610621e-01  6.04560000e+00  1.00403097e-01  8.57633505e-02  7.28613757e-01  1.23567861e-02  8.09916089e+06 
 7.88012044e+14  6.15849023e+33  1.74191000e+01  1.87546251e-01  6.04460000e+00  1.00390729e-01  8.57277295e-02  7.28592144e-01  1.23450065e-02  8.10300909e+06 
 7.92781378e+14  6.17892603e+33  1.74191000e+01  1.87481907e-01  6.04360000e+00  1.00377905e-01  8.56826539e-02  7.28572246e-01  1.23298371e-02  8.10694952e+06 
 7.97550712e+14  6.19930102e+33  1.74201000e+01  1.87417654e-01  6.04160000e+00  1.00331899e-01  8.56281654e-02  7.28723626e-01  1.23112988e-02  8.11097343e+06 
 8.02320046e+14  6.21962561e+33  1.74201000e+01  1.87353444e-01  6.04060000e+00  1.00318201e-01  8.55838980e-02  7.28707267e-01  1.22964516e-02  8.11508356e+06 
 8.07089379e+14  6.23989600e+33  1.74201000e+01  1.87289293e-01  6.03960000e+00  1.00304070e-01  8.55400187e-02  7.28692601e-01  1.22817583e-02  8.11927758e+06 
 8.11858713e+14  6.26011043e+33  1.74201000e+01  1.87225228e-01  6.03760000e+00  1.00256828e-01  8.54965347e-02  7.28849099e-01  1.22672204e-02  8.12355128e+06 
 8.16628047e+14  6.28027571e+33  1.74201000e+01  1.87161237e-01  6.03660000e+00  1.00241878e-01  8.54534243e-02  7.28837821e-01  1.22528299e-02  8.12790228e+06 
 8.21397380e+14  6.30038494e+33  1.74201000e+01  1.87097379e-01  6.03560000e+00  1.00226530e-01  8.54107071e-02  7.28828250e-01  1.22385922e-02  8.13232157e+06 
 8.26166714e+14  6.32044282e+33  1.74211000e+01  1.87033573e-01  6.03360000e+00  1.00178132e-01  8.53585542e-02  7.28989698e-01  1.22209907e-02  8.13682187e+06 
 8.30936048e+14  6.34045263e+33  1.74211000e+01  1.86969867e-01  6.03260000e+00  1.00162008e-01  8.53165714e-02  7.28983347e-01  1.22070437e-02  8.14139166e+06 
 8.35705382e+14  6.36040493e+33  1.74211000e+01  1.86906304e-01  6.03160000e+00  1.00145505e-01  8.52749709e-02  7.28978652e-01  1.21932443e-02  8.14602578e+06 
 8.40474715e+14  6.38031011e+33  1.74221000e+01  1.86842846e-01  6.02960000e+00  1.00096031e-01  8.52239437e-02  7.29144915e-01  1.21760894e-02  8.15072697e+06 
 8.45244049e+14  6.40016533e+33  1.74221000e+01  1.86779528e-01  6.02860000e+00  1.00078811e-01  8.51830692e-02  7.29143400e-01  1.21625736e-02  8.15548892e+06 
 8.50013383e+14  6.41996750e+33  1.74221000e+01  1.86716323e-01  6.02760000e+00  1.00061230e-01  8.51425496e-02  7.29143421e-01  1.21491952e-02  8.16031583e+06 
 8.54782716e+14  6.43972369e+33  1.74231000e+01  1.86653289e-01  6.02560000e+00  1.00010756e-01  8.50926193e-02  7.29314358e-01  1.21324716e-02  8.16519519e+06 
 8.59552050e+14  6.45942813e+33  1.74231000e+01  1.86590378e-01  6.02460000e+00  9.99924999e-02  8.50528121e-02  7.29317499e-01  1.21193688e-02  8.17013634e+06 
 8.64321384e+14  6.47908377e+33  1.74241000e+01  1.86527653e-01  6.02360000e+00  9.99739232e-02  8.50035996e-02  7.29322156e-01  1.21029266e-02  8.17512554e+06 
 8.69090718e+14  6.49869451e+33  1.74241000e+01  1.86465011e-01  6.02260000e+00  9.99550078e-02  8.49644727e-02  7.29328235e-01  1.20900871e-02  8.18017934e+06 
 8.73860051e+14  6.51825181e+33  1.74251000e+01  1.86402654e-01  6.02060000e+00  9.99032912e-02  8.49159768e-02  7.29505281e-01  1.20739233e-02  8.18526478e+06 
 8.78629385e+14  6.53776436e+33  1.74261000e+01  1.86340359e-01  6.01960000e+00  9.98837589e-02  8.48677978e-02  7.29514351e-01  1.20578871e-02  8.19041594e+06 
 8.83398719e+14  6.55723078e+33  1.74261000e+01  1.86278234e-01  6.01860000e+00  9.98639231e-02  8.48296965e-02  7.29524863e-01  1.20454406e-02  8.19561434e+06 
 8.88168052e+14  6.57664672e+33  1.74271000e+01  1.86216368e-01  6.01660000e+00  9.98113412e-02  8.47822208e-02  7.29706206e-01  1.20296747e-02  8.20084536e+06 
 8.92937386e+14  6.59601951e+33  1.74281000e+01  1.86154654e-01  6.01560000e+00  9.97909350e-02  8.47350721e-02  7.29719670e-01  1.20140373e-02  8.20612405e+06 
 8.97706720e+14  6.61534443e+33  1.74281000e+01  1.86093067e-01  6.01460000e+00  9.97702301e-02  8.46979631e-02  7.29734473e-01  1.20019689e-02  8.21145521e+06 
 9.02476054e+14  6.63462281e+33  1.74291000e+01  1.86031679e-01  6.01360000e+00  9.97492454e-02  8.46514638e-02  7.29750691e-01  1.19865828e-02  8.21682517e+06 
 9.07245387e+14  6.65385902e+33  1.74301000e+01  1.85970519e-01  6.01160000e+00  9.96955921e-02  8.46052993e-02  7.29937558e-01  1.19713254e-02  8.22222768e+06 
 9.12014721e+14  6.67304572e+33  1.74301000e+01  1.85909558e-01  6.01060000e+00  9.96740824e-02  8.45691681e-02  7.29956590e-01  1.19596254e-02  8.22766794e+06 
 9.16784055e+14  6.69218965e+33  1.74311000e+01  1.85848782e-01  6.00960000e+00  9.96523104e-02  8.45236421e-02  7.29976937e-01  1.19446125e-02  8.23314598e+06 
 9.21553388e+14  6.71129092e+33  1.74321000e+01  1.85788199e-01  6.00760000e+00  9.95979182e-02  8.44784309e-02  7.30167780e-01  1.19297210e-02  8.23866007e+06 
 9.26322722e+14  6.73034398e+33  1.74331000e+01  1.85727833e-01  6.00660000e+00  9.95756419e-02  8.44335439e-02  7.30190839e-01  1.19149535e-02  8.24420691e+06 
 9.31092056e+14  6.74935644e+33  1.74341000e+01  1.85667658e-01  6.00560000e+00  9.95531205e-02  8.43889605e-02  7.30215166e-01  1.19003029e-02  8.24978744e+06 
 9.35861390e+14  6.76945355e+33  1.74351000e+01  1.85604120e-01  6.00460000e+00  9.95309204e-02  8.43426298e-02  7.30232255e-01  1.18851099e-02  8.25573485e+06 
