# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.28596708e+14  4.03094601e+33  4.82931000e+01  8.55092837e-02  3.98560000e+00  3.34939791e-02  8.33513861e-03  8.88361940e-01  1.65352281e-04  9.02272353e+08 
 9.41533684e+14  4.06850745e+33  4.84101000e+01  8.54253016e-02  3.98360000e+00  3.34945625e-02  8.28930193e-03  8.88419546e-01  1.64718712e-04  9.14236618e+08 
 9.54470660e+14  4.10590060e+33  4.85281000e+01  8.53421693e-02  3.98060000e+00  3.34776698e-02  8.24383992e-03  8.88590647e-01  1.64105559e-04  9.26487836e+08 
 9.67407636e+14  4.14312849e+33  4.86491000e+01  8.52598548e-02  3.97760000e+00  3.34596514e-02  8.19807023e-03  8.88769114e-01  1.63480421e-04  9.39042472e+08 
 9.80344612e+14  4.18019326e+33  4.87701000e+01  8.51783974e-02  3.97560000e+00  3.34567947e-02  8.15299315e-03  8.88849018e-01  1.62888959e-04  9.51877223e+08 
 9.93281588e+14  4.21709670e+33  4.88931000e+01  8.50977895e-02  3.97260000e+00  3.34366563e-02  8.10792867e-03  8.89041332e-01  1.62298265e-04  9.65003153e+08 
 1.00621856e+15  4.25384343e+33  4.90181000e+01  8.50180438e-02  3.97060000e+00  3.34317234e-02  8.06286914e-03  8.89134792e-01  1.61706505e-04  9.78414091e+08 
 1.01915554e+15  4.29043610e+33  4.91431000e+01  8.49392613e-02  3.96760000e+00  3.34096522e-02  8.01845531e-03  8.89339721e-01  1.61140920e-04  9.92075134e+08 
 1.03209252e+15  4.32687728e+33  4.92701000e+01  8.48612622e-02  3.96560000e+00  3.34028130e-02  7.97403865e-03  8.89445677e-01  1.60574717e-04  1.00604019e+09 
 1.04502949e+15  4.41017441e+33  4.95711000e+01  8.46810392e-02  3.95960000e+00  3.33629888e-02  7.87110403e-03  8.89849559e-01  1.59293171e-04  1.03986611e+09 
 1.05796647e+15  4.52083509e+33  5.00001000e+01  8.44311785e-02  3.95060000e+00  3.32956826e-02  7.72880320e-03  8.90493949e-01  1.57573704e-04  1.08991400e+09 
 1.07090344e+15  4.63286477e+33  5.04621000e+01  8.41692016e-02  3.94260000e+00  3.32485617e-02  7.58044782e-03  8.91023939e-01  1.55818025e-04  1.14616366e+09 
 1.08384042e+15  4.74626335e+33  5.09501000e+01  8.38973155e-02  3.93360000e+00  3.31899068e-02  7.42863826e-03  8.91644693e-01  1.54085141e-04  1.20868747e+09 
 1.09677740e+15  4.86104599e+33  5.14621000e+01  8.36171552e-02  3.92360000e+00  3.31200528e-02  7.27437995e-03  8.92353216e-01  1.52374223e-04  1.27773404e+09 
 1.10971437e+15  4.97720467e+33  5.19961000e+01  8.33300375e-02  3.91460000e+00  3.30707139e-02  7.11863566e-03  8.92942821e-01  1.50692507e-04  1.35364880e+09 
 1.12265135e+15  5.09473190e+33  5.25491000e+01  8.30370714e-02  3.90460000e+00  3.30103082e-02  6.96256867e-03  8.93618187e-01  1.49063987e-04  1.43683667e+09 
 1.13558833e+15  5.21362755e+33  5.31201000e+01  8.27391611e-02  3.89560000e+00  3.29701726e-02  6.80671931e-03  8.94175389e-01  1.47487571e-04  1.52778646e+09 
 1.14852530e+15  5.33390096e+33  5.37071000e+01  8.24370730e-02  3.88560000e+00  3.29189985e-02  6.65183234e-03  8.94817324e-01  1.45976865e-04  1.62703955e+09 
 1.16146228e+15  5.52060446e+33  5.46401000e+01  8.19654145e-02  3.87060000e+00  3.28553674e-02  6.41607585e-03  8.95731593e-01  1.43764683e-04  1.79731758e+09 
 1.17439925e+15  5.81656145e+33  5.61821000e+01  8.11983538e-02  3.84560000e+00  3.27643881e-02  6.05094314e-03  8.97177266e-01  1.40547781e-04  2.11663557e+09 
 1.18733623e+15  6.12475753e+33  5.78251000e+01  8.03870340e-02  3.82060000e+00  3.27228920e-02  5.69081622e-03  8.98394232e-01  1.37596642e-04  2.51668090e+09 
 1.20027321e+15  6.44559329e+33  5.95241000e+01  7.95415566e-02  3.79560000e+00  3.27330932e-02  5.34485226e-03  8.99345292e-01  1.34943344e-04  3.00755521e+09 
 1.21321018e+15  6.77957079e+33  6.12271000e+01  7.86704763e-02  3.77060000e+00  3.27968074e-02  5.01991469e-03  8.99984551e-01  1.32558934e-04  3.59448715e+09 
 1.22614716e+15  7.12688756e+33  6.28631000e+01  7.77827954e-02  3.74560000e+00  3.29151141e-02  4.72244033e-03  9.00253672e-01  1.30410392e-04  4.27013706e+09 
 1.23908413e+15  7.48791714e+33  6.43501000e+01  7.68866069e-02  3.72160000e+00  3.31032370e-02  4.45697354e-03  8.99981558e-01  1.28404565e-04  5.00773682e+09 
 1.25202111e+15  7.86305629e+33  6.55881000e+01  7.59900988e-02  3.69860000e+00  3.33614754e-02  4.22758647e-03  8.99069072e-01  1.26444185e-04  5.75184863e+09 
 1.26495809e+15  8.25291569e+33  6.64661000e+01  7.51009613e-02  3.67660000e+00  3.36903415e-02  4.03760072e-03  8.97388941e-01  1.24421496e-04  6.41560033e+09 
 1.27789506e+15  8.65765910e+33  6.68651000e+01  7.42286717e-02  3.65660000e+00  3.41032778e-02  3.89054991e-03  8.94693072e-01  1.22237722e-04  6.88513840e+09 
 1.29083204e+15  9.07768307e+33  6.66781000e+01  7.33823382e-02  3.63660000e+00  3.45726811e-02  3.78961831e-03  8.90998284e-01  1.19806798e-04  7.04706364e+09 
 1.30376901e+15  9.51339645e+33  6.58231000e+01  7.25718254e-02  3.61960000e+00  3.51392990e-02  3.73846355e-03  8.85816089e-01  1.17081318e-04  6.82507465e+09 
 1.31670599e+15  9.96548998e+33  6.42581000e+01  7.18072732e-02  3.60360000e+00  3.57762200e-02  3.74172367e-03  8.79142454e-01  1.14081102e-04  6.21697773e+09 
 1.32964297e+15  1.04341054e+34  6.19991000e+01  7.11003081e-02  3.58960000e+00  3.64961737e-02  3.80509298e-03  8.70698946e-01  1.10899725e-04  5.30968017e+09 
 1.34257994e+15  1.09196618e+34  5.91191000e+01  7.04626042e-02  3.57660000e+00  3.72857360e-02  3.93576235e-03  8.60457046e-01  1.07714157e-04  4.25291584e+09 
 1.35551692e+15  1.14226057e+34  5.57421000e+01  6.99058899e-02  3.56560000e+00  3.81580569e-02  4.14238087e-03  8.48220203e-01  1.04774747e-04  3.20754521e+09 
 1.36845389e+15  1.19436602e+34  5.20231000e+01  6.94411724e-02  3.55660000e+00  3.91136116e-02  4.43516771e-03  8.33953231e-01  1.02401120e-04  2.29492768e+09 
 1.38139087e+15  1.24829656e+34  4.81301000e+01  6.90798231e-02  3.54960000e+00  4.01517709e-02  4.82543969e-03  8.17699620e-01  1.00977020e-04  1.57441299e+09 
 1.39432785e+15  1.30409631e+34  4.42211000e+01  6.88309553e-02  3.54360000e+00  4.12597055e-02  5.32473462e-03  7.99699689e-01  1.00938058e-04  1.04918494e+09 
 1.40726482e+15  1.36181747e+34  4.04211000e+01  6.87027801e-02  3.53960000e+00  4.24507226e-02  5.94618724e-03  7.79937373e-01  1.02860101e-04  6.88627574e+08 
 1.42020180e+15  1.42152835e+34  3.68261000e+01  6.87017469e-02  3.53760000e+00  4.37255760e-02  6.70163317e-03  7.58544179e-01  1.07401053e-04  4.51353341e+08 
 1.43313877e+15  1.48324612e+34  3.34981000e+01  6.88328386e-02  3.53660000e+00  4.50711606e-02  7.60218947e-03  7.35868319e-01  1.15431770e-04  2.99237633e+08 
 1.44607575e+15  1.54701699e+34  3.04681000e+01  6.90991448e-02  3.53660000e+00  4.64879250e-02  8.65771477e-03  7.12096766e-01  1.28055773e-04  2.02689402e+08 
 1.45901273e+15  1.61290593e+34  2.77421000e+01  6.95025708e-02  3.53860000e+00  4.79896215e-02  9.87753981e-03  6.87203697e-01  1.46700358e-04  1.41153572e+08 
 1.47194970e+15  1.68096719e+34  2.53121000e+01  7.00440539e-02  3.54160000e+00  4.95641163e-02  1.12685218e-02  6.61572063e-01  1.73111510e-04  1.01316189e+08 
 1.48488668e+15  1.75122565e+34  2.31621000e+01  7.07225927e-02  3.54660000e+00  5.12244197e-02  1.28332502e-02  6.35173553e-01  2.09325861e-04  7.49014216e+07 
 1.49782366e+15  1.82372953e+34  2.12661000e+01  7.15371957e-02  3.55160000e+00  5.29453422e-02  1.45762382e-02  6.08661173e-01  2.57887688e-04  5.68563124e+07 
 1.51076063e+15  1.89856356e+34  1.95981000e+01  7.24861863e-02  3.55860000e+00  5.47542732e-02  1.64982263e-02  5.81747478e-01  3.21633254e-04  4.41288811e+07 
 1.52369761e+15  1.97575434e+34  1.81321000e+01  7.35670543e-02  3.56560000e+00  5.66254210e-02  1.85990346e-02  5.55118138e-01  4.03810691e-04  3.48794708e+07 
 1.53663458e+15  2.05534073e+34  1.68451000e+01  7.47769198e-02  3.57460000e+00  5.85853406e-02  2.08729537e-02  5.28451396e-01  5.07759297e-04  2.79741160e+07 
 1.54957156e+15  2.13738256e+34  1.57131000e+01  7.61129641e-02  3.58460000e+00  6.06220253e-02  2.33188706e-02  5.02153068e-01  6.37400627e-04  2.26984950e+07 
 1.56250854e+15  2.26074007e+34  1.43021000e+01  7.82792953e-02  3.59960000e+00  6.37097187e-02  2.71743279e-02  4.65173515e-01  8.80169630e-04  1.70176377e+07 
 1.57544551e+15  2.41132563e+34  1.29291000e+01  8.11753479e-02  3.62060000e+00  6.75888326e-02  3.21776694e-02  4.23215171e-01  1.26756413e-03  1.23384044e+07 
 1.58838249e+15  2.57037599e+34  1.17941000e+01  8.44890314e-02  3.64460000e+00  7.17878362e-02  3.77295249e-02  3.83148191e-01  1.79621549e-03  9.04168118e+06 
 1.60131946e+15  2.73841662e+34  1.08541000e+01  8.82254147e-02  3.67160000e+00  7.63206385e-02  4.38037474e-02  3.45462231e-01  2.49772093e-03  6.68517593e+06 
 1.61425644e+15  2.91576210e+34  1.00731000e+01  9.23839954e-02  3.70060000e+00  8.11824444e-02  5.03680718e-02  3.10772231e-01  3.40528383e-03  4.98372098e+06 
 1.62719342e+15  3.10276152e+34  9.42210000e+00  9.69643141e-02  3.73260000e+00  8.63970628e-02  5.73784447e-02  2.78926783e-01  4.55098234e-03  3.74414300e+06 
 1.64013039e+15  3.29993243e+34  8.87710000e+00  1.01970137e-01  3.76660000e+00  9.19644323e-02  6.47916980e-02  2.50178938e-01  5.96566723e-03  2.83281332e+06 
 1.65306737e+15  3.50774808e+34  8.42010000e+00  1.07404209e-01  3.80260000e+00  9.78971946e-02  7.25407122e-02  2.24387727e-01  7.67116120e-03  2.15729348e+06 
 1.66600434e+15  3.72651343e+34  8.03510000e+00  1.13265462e-01  3.84060000e+00  1.04203247e-01  8.05800592e-02  2.01361406e-01  9.68830824e-03  1.65304723e+06 
 1.67894132e+15  3.95676165e+34  7.70910000e+00  1.19558583e-01  3.88160000e+00  1.10911753e-01  8.88714307e-02  1.80577387e-01  1.20337689e-02  1.27375131e+06 
 1.69187830e+15  4.19908512e+34  7.43310000e+00  1.26290540e-01  3.92360000e+00  1.18006943e-01  9.73454676e-02  1.62299371e-01  1.47058041e-02  9.86399716e+05 
 1.70481527e+15  4.45375879e+34  7.19810000e+00  1.33459774e-01  3.96660000e+00  1.25493653e-01  1.05977526e-01  1.46258284e-01  1.77093029e-02  7.67551102e+05 
 1.71775225e+15  4.72137357e+34  6.99910000e+00  1.41072915e-01  4.01160000e+00  1.33401241e-01  1.14678144e-01  1.31933643e-01  2.10127203e-02  5.99851078e+05 
 1.73068922e+15  5.00256394e+34  6.82910000e+00  1.49138035e-01  4.05860000e+00  1.41744074e-01  1.23457907e-01  1.19096775e-01  2.46171580e-02  4.70632124e+05 
 1.74362620e+15  5.29760515e+34  6.68410000e+00  1.57652499e-01  4.10560000e+00  1.50491582e-01  1.32268861e-01  1.07992071e-01  2.84919517e-02  3.70681559e+05 
 1.75656318e+15  5.60721283e+34  6.56110000e+00  1.66625808e-01  4.15460000e+00  1.59691984e-01  1.41056204e-01  9.79553277e-02  3.25912993e-02  2.92982712e+05 
 1.76950015e+15  5.93193615e+34  6.45710000e+00  1.76062070e-01  4.20460000e+00  1.69336940e-01  1.49787276e-01  8.90373770e-02  3.68726538e-02  2.32343923e+05 
 1.78243713e+15  6.27210308e+34  6.36910000e+00  1.85958287e-01  4.25460000e+00  1.79409514e-01  1.58454808e-01  8.12823675e-02  4.13042528e-02  1.84873984e+05 
 1.79537411e+15  6.62865380e+34  6.29510000e+00  1.96328397e-01  4.30660000e+00  1.89963596e-01  1.67037698e-01  7.41398633e-02  4.58408507e-02  1.47543002e+05 
 1.80831108e+15  7.00185848e+34  6.23310000e+00  2.07165749e-01  4.35860000e+00  2.00959707e-01  1.75525892e-01  6.78862929e-02  5.04438985e-02  1.18115726e+05 
 1.82124806e+15  7.39233365e+34  6.18110000e+00  2.18472989e-01  4.41060000e+00  2.12402632e-01  1.83935898e-01  6.24021031e-02  5.50924893e-02  9.48420363e+04 
 1.83418503e+15  7.80092464e+34  6.13910000e+00  2.30258109e-01  4.46360000e+00  2.24322532e-01  1.92184340e-01  5.74039922e-02  5.96895046e-02  7.63686688e+04 
 1.84712201e+15  8.22780536e+34  6.10610000e+00  2.42508397e-01  4.51760000e+00  2.36711785e-01  2.00242180e-01  5.28069330e-02  6.42309445e-02  6.17302946e+04 
 1.86005899e+15  8.67411040e+34  6.07910000e+00  2.55237843e-01  4.57160000e+00  2.49564962e-01  2.08242882e-01  4.87252097e-02  6.86239310e-02  4.99476521e+04 
 1.87299596e+15  9.13999714e+34  6.05910000e+00  2.68430990e-01  4.62560000e+00  2.62869761e-01  2.16054882e-01  4.50825627e-02  7.28973341e-02  4.05655495e+04 
 1.88593294e+15  9.62636244e+34  6.04510000e+00  2.82091993e-01  4.67960000e+00  2.76632222e-01  2.23693479e-01  4.18173420e-02  7.70439780e-02  3.30651675e+04 
 1.89886991e+15  1.01337567e+35  6.03610000e+00  2.96213967e-01  4.73460000e+00  2.90870727e-01  2.31180913e-01  3.87205135e-02  8.09257675e-02  2.70028545e+04 
 1.91180689e+15  1.06627455e+35  6.03110000e+00  3.10789263e-01  4.78860000e+00  3.05534010e-01  2.38550788e-01  3.60621863e-02  8.46125038e-02  2.21134008e+04 
 1.92474387e+15  1.12141912e+35  6.03010000e+00  3.25816690e-01  4.84260000e+00  3.20645430e-01  2.45769056e-01  3.36414535e-02  8.79748322e-02  1.81418998e+04 
 1.93768084e+15  1.17884194e+35  6.03310000e+00  3.41279343e-01  4.89760000e+00  3.36215203e-01  2.52795763e-01  3.12791210e-02  9.11952228e-02  1.49517862e+04 
 1.95061782e+15  1.23864890e+35  6.03910000e+00  3.57178439e-01  4.95160000e+00  3.52197604e-01  2.59686763e-01  2.92351623e-02  9.40727155e-02  1.23443148e+04 
 1.96355479e+15  1.28876538e+35  6.04610000e+00  3.70333143e-01  4.99460000e+00  3.65405269e-01  2.65138547e-01  2.77763774e-02  9.61818974e-02  1.05943776e+04 
 1.97649177e+15  1.31044889e+35  6.04910000e+00  3.75916679e-01  5.01260000e+00  3.71012434e-01  2.67426480e-01  2.71855739e-02  9.69523625e-02  9.93396490e+03 
 1.98942875e+15  1.33233534e+35  6.05310000e+00  3.81447182e-01  5.03060000e+00  3.76575554e-01  2.69583478e-01  2.65719626e-02  9.77809965e-02  9.34415484e+03 
 2.00236572e+15  1.35442768e+35  6.05710000e+00  3.86927265e-01  5.04760000e+00  3.82071128e-01  2.71697381e-01  2.60690891e-02  9.84847180e-02  8.79253846e+03 
 2.01530270e+15  1.37672405e+35  6.06010000e+00  3.92357922e-01  5.06460000e+00  3.87526387e-01  2.73858379e-01  2.55401507e-02  9.91425179e-02  8.27589836e+03 
 2.02823967e+15  1.39922584e+35  6.06410000e+00  3.97740852e-01  5.08160000e+00  3.92942980e-01  2.75886827e-01  2.49859730e-02  9.98599896e-02  7.81251148e+03 
 2.04117665e+15  1.42193300e+35  6.06810000e+00  4.03077298e-01  5.09760000e+00  3.98295189e-01  2.77873004e-01  2.45389340e-02  1.00449874e-01  7.37631973e+03 
 2.05411363e+15  1.44484478e+35  6.07210000e+00  4.08368070e-01  5.11360000e+00  4.03610474e-01  2.79817236e-01  2.40660884e-02  1.01001913e-01  6.97161937e+03 
 2.06705060e+15  1.46796354e+35  6.07610000e+00  4.13614763e-01  5.12960000e+00  4.08890170e-01  2.81720421e-01  2.35694345e-02  1.01516657e-01  6.59553597e+03 
 2.07998758e+15  1.49128579e+35  6.08010000e+00  4.18817396e-01  5.14460000e+00  4.14107300e-01  2.83582693e-01  2.31761734e-02  1.01994320e-01  6.24560362e+03 
 2.09292455e+15  1.51481687e+35  6.08410000e+00  4.23978033e-01  5.15960000e+00  4.19290657e-01  2.85405238e-01  2.27583528e-02  1.02435662e-01  5.91949282e+03 
 2.10586153e+15  1.53855052e+35  6.08810000e+00  4.29096081e-01  5.17460000e+00  4.24439657e-01  2.87188122e-01  2.23167268e-02  1.02841061e-01  5.61527554e+03 
 2.11879851e+15  1.56249408e+35  6.09210000e+00  4.34173824e-01  5.18960000e+00  4.29556465e-01  2.88932622e-01  2.18523339e-02  1.03211332e-01  5.33104927e+03 
 2.13173548e+15  1.58664109e+35  6.09610000e+00  4.39210566e-01  5.20360000e+00  4.34612563e-01  2.90638820e-01  2.14901131e-02  1.03546944e-01  5.06526509e+03 
 2.14467246e+15  1.61099612e+35  6.10010000e+00  4.44207895e-01  5.21760000e+00  4.39637022e-01  2.92307749e-01  2.11049166e-02  1.03848692e-01  4.81640299e+03 
