# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.71317743e+14  1.47907943e+34  1.18321000e+01  4.04876644e-01  9.11660000e+00  3.95897269e-01  2.16399030e-01  4.62007583e-02  8.94442830e-02  1.81057493e+05 
 4.77505377e+14  1.52702813e+34  1.18061000e+01  4.12465149e-01  9.14460000e+00  4.03580986e-01  2.18555776e-01  4.49144552e-02  9.07424487e-02  1.65567415e+05 
 4.83693012e+14  1.57587243e+34  1.17801000e+01  4.20053496e-01  9.17260000e+00  4.11291681e-01  2.20706817e-01  4.35450718e-02  9.20295648e-02  1.51606428e+05 
 4.89880646e+14  1.62557462e+34  1.17571000e+01  4.27634311e-01  9.19860000e+00  4.18945612e-01  2.22737893e-01  4.24531664e-02  9.31865791e-02  1.39014497e+05 
 4.96068280e+14  1.67613675e+34  1.17341000e+01  4.35206606e-01  9.22460000e+00  4.26617307e-01  2.24760589e-01  4.12788145e-02  9.43291118e-02  1.27639665e+05 
 5.02255915e+14  1.72761619e+34  1.17121000e+01  4.42777474e-01  9.24960000e+00  4.34273736e-01  2.26737806e-01  4.02063040e-02  9.54168475e-02  1.17338278e+05 
 5.08443549e+14  1.77711703e+34  1.16921000e+01  4.49928089e-01  9.27260000e+00  4.41503326e-01  2.28568438e-01  3.92339311e-02  9.63982905e-02  1.08488769e+05 
 5.14631184e+14  1.81938440e+34  1.16761000e+01  4.55900274e-01  9.29160000e+00  4.47550331e-01  2.30062516e-01  3.84057851e-02  9.71752814e-02  1.01686653e+05 
 5.20818818e+14  1.86151090e+34  1.16611000e+01  4.61713086e-01  9.30960000e+00  4.53432839e-01  2.31484181e-01  3.76337522e-02  9.78912337e-02  9.55319985e+04 
 5.27006453e+14  1.90410955e+34  1.16461000e+01  4.67455032e-01  9.32660000e+00  4.59229142e-01  2.32884370e-01  3.69524002e-02  9.85878648e-02  8.98659605e+04 
 5.33194087e+14  1.94713882e+34  1.16321000e+01  4.73122238e-01  9.34360000e+00  4.64974942e-01  2.34221795e-01  3.61899867e-02  9.92218706e-02  8.46446702e+04 
 5.39381721e+14  1.99059738e+34  1.16181000e+01  4.78716470e-01  9.35960000e+00  4.70631819e-01  2.35536273e-01  3.55180755e-02  9.98350672e-02  7.98243150e+04 
 5.45569356e+14  2.03450095e+34  1.16051000e+01  4.84241589e-01  9.37460000e+00  4.76202592e-01  2.36787539e-01  3.49375559e-02  1.00384229e-01  7.53646823e+04 
 5.51756990e+14  2.07885575e+34  1.15921000e+01  4.89700039e-01  9.38960000e+00  4.81728862e-01  2.38016344e-01  3.42832935e-02  1.00912197e-01  7.12314762e+04 
 5.57944625e+14  2.12363598e+34  1.15791000e+01  4.95090367e-01  9.40460000e+00  4.87208928e-01  2.39222761e-01  3.35582231e-02  1.01419305e-01  6.73970137e+04 
 5.64132259e+14  2.16884032e+34  1.15671000e+01  5.00414168e-01  9.41760000e+00  4.92563368e-01  2.40365741e-01  3.30925127e-02  1.01861901e-01  6.38343762e+04 
 5.70319894e+14  2.21450433e+34  1.15551000e+01  5.05677181e-01  9.43060000e+00  4.97877045e-01  2.41487415e-01  3.25602928e-02  1.02283904e-01  6.05170064e+04 
 5.76507528e+14  2.26059533e+34  1.15431000e+01  5.10877109e-01  9.44360000e+00  5.03147568e-01  2.42587899e-01  3.19636298e-02  1.02685873e-01  5.74260773e+04 
 5.82695162e+14  2.30710666e+34  1.15311000e+01  5.16014771e-01  9.45560000e+00  5.08334656e-01  2.43667714e-01  3.14661723e-02  1.03068356e-01  5.45427147e+04 
 5.88882797e+14  2.35405408e+34  1.15191000e+01  5.21093388e-01  9.46760000e+00  5.13481279e-01  2.44727660e-01  3.09092988e-02  1.03431844e-01  5.18486650e+04 
 5.95070431e+14  2.40144508e+34  1.15081000e+01  5.26115084e-01  9.47860000e+00  5.18548219e-01  2.45725680e-01  3.04546097e-02  1.03731759e-01  4.93281117e+04 
 6.01258066e+14  2.44925266e+34  1.14971000e+01  5.31078343e-01  9.48960000e+00  5.23574296e-01  2.46704344e-01  2.99441585e-02  1.04013492e-01  4.69684949e+04 
 6.07445700e+14  2.49747554e+34  1.14861000e+01  5.35984421e-01  9.50060000e+00  5.28560233e-01  2.47664248e-01  2.93810196e-02  1.04277638e-01  4.47570754e+04 
 6.13633335e+14  2.54615521e+34  1.14751000e+01  5.40838736e-01  9.51060000e+00  5.33469714e-01  2.48606376e-01  2.89241184e-02  1.04524559e-01  4.26805660e+04 
 6.19820969e+14  2.59524845e+34  1.14641000e+01  5.45638118e-01  9.51960000e+00  5.38299195e-01  2.49530857e-01  2.85723547e-02  1.04755024e-01  4.07304826e+04 
 6.26008603e+14  2.64475330e+34  1.14531000e+01  5.50383648e-01  9.52860000e+00  5.43090165e-01  2.50438260e-01  2.81722846e-02  1.04969631e-01  3.88973217e+04 
 6.32196238e+14  2.69469605e+34  1.14421000e+01  5.55078970e-01  9.53760000e+00  5.47845797e-01  2.51329345e-01  2.77263743e-02  1.05168765e-01  3.71714909e+04 
 6.38383872e+14  2.74506446e+34  1.14321000e+01  5.59723964e-01  9.54560000e+00  5.52524214e-01  2.52160394e-01  2.73890883e-02  1.05306956e-01  3.55456128e+04 
 6.44571507e+14  2.79584085e+34  1.14221000e+01  5.64318105e-01  9.55460000e+00  5.57207268e-01  2.52975552e-01  2.68570224e-02  1.05430716e-01  3.40130366e+04 
 6.50759141e+14  2.84703826e+34  1.14111000e+01  5.68863629e-01  9.56160000e+00  5.61772411e-01  2.53819905e-01  2.65868165e-02  1.05586742e-01  3.25667552e+04 
 6.56946776e+14  2.89867149e+34  1.14011000e+01  5.73362799e-01  9.56960000e+00  5.66345730e-01  2.54605244e-01  2.61265175e-02  1.05683022e-01  3.12003756e+04 
 6.63134410e+14  2.95070909e+34  1.13911000e+01  5.77813831e-01  9.57660000e+00  5.70842216e-01  2.55376140e-01  2.57779028e-02  1.05766447e-01  2.99092105e+04 
 6.69322044e+14  3.00315282e+34  1.13811000e+01  5.82217877e-01  9.58360000e+00  5.75304120e-01  2.56133079e-01  2.53923774e-02  1.05837502e-01  2.86880795e+04 
 6.75509679e+14  3.05604063e+34  1.13711000e+01  5.86578984e-01  9.58960000e+00  5.79693283e-01  2.56876720e-01  2.51195882e-02  1.05896373e-01  2.75314676e+04 
 6.81697313e+14  3.10932926e+34  1.13611000e+01  5.90894438e-01  9.59560000e+00  5.84048383e-01  2.57607253e-01  2.48119863e-02  1.05943856e-01  2.64360496e+04 
 6.87884948e+14  3.16301750e+34  1.13511000e+01  5.95165059e-01  9.60160000e+00  5.88369984e-01  2.58325101e-01  2.44709699e-02  1.05980411e-01  2.53978290e+04 
 6.94072582e+14  3.21714330e+34  1.13411000e+01  5.99394673e-01  9.60760000e+00  5.92661435e-01  2.59030849e-01  2.40985491e-02  1.06006166e-01  2.44124300e+04 
 7.00260217e+14  3.27167287e+34  1.13311000e+01  6.03581408e-01  9.61260000e+00  5.96878729e-01  2.59724729e-01  2.38406669e-02  1.06021816e-01  2.34771141e+04 
 7.06447851e+14  3.32659856e+34  1.13211000e+01  6.07725509e-01  9.61760000e+00  6.01063697e-01  2.60407095e-01  2.35525294e-02  1.06027832e-01  2.25888471e+04 
 7.12635485e+14  3.38195126e+34  1.13121000e+01  6.11830067e-01  9.62260000e+00  6.05219047e-01  2.61032275e-01  2.32357451e-02  1.05977491e-01  2.17442338e+04 
 7.18823120e+14  3.43771180e+34  1.13021000e+01  6.15894368e-01  9.62760000e+00  6.09343816e-01  2.61692717e-01  2.28916130e-02  1.05965016e-01  2.09409052e+04 
 7.25010754e+14  3.49386499e+34  1.12921000e+01  6.19918052e-01  9.63160000e+00  6.13395372e-01  2.62342707e-01  2.26631642e-02  1.05944083e-01  2.01765658e+04 
 7.31198389e+14  3.55043653e+34  1.12831000e+01  6.23903678e-01  9.63560000e+00  6.17417887e-01  2.62936048e-01  2.24086452e-02  1.05867899e-01  1.94485455e+04 
 7.37386023e+14  3.60741819e+34  1.12731000e+01  6.27851315e-01  9.63960000e+00  6.21411264e-01  2.63566116e-01  2.21290027e-02  1.05830711e-01  1.87548178e+04 
 7.43573658e+14  3.66478907e+34  1.12641000e+01  6.31760197e-01  9.64360000e+00  6.25374531e-01  2.64139783e-01  2.18252130e-02  1.05739178e-01  1.80936211e+04 
 7.49761292e+14  3.72257148e+34  1.12541000e+01  6.35632521e-01  9.64660000e+00  6.29267270e-01  2.64751096e-01  2.16384365e-02  1.05687314e-01  1.74628267e+04 
 7.55948926e+14  3.78076450e+34  1.12451000e+01  6.39468817e-01  9.65060000e+00  6.33174387e-01  2.65306371e-01  2.12892357e-02  1.05581535e-01  1.68607195e+04 
 7.62136561e+14  3.83934337e+34  1.12351000e+01  6.43268083e-01  9.65360000e+00  6.37010079e-01  2.65900085e-01  2.10576104e-02  1.05516273e-01  1.62859282e+04 
 7.68324195e+14  3.89832875e+34  1.12261000e+01  6.47032288e-01  9.65660000e+00  6.40818313e-01  2.66438030e-01  2.08048688e-02  1.05397725e-01  1.57367259e+04 
 7.74511830e+14  3.95772349e+34  1.12171000e+01  6.50762160e-01  9.65860000e+00  6.44557264e-01  2.66967666e-01  2.06692291e-02  1.05273102e-01  1.52116841e+04 
 7.80699464e+14  4.01750073e+34  1.12071000e+01  6.54456608e-01  9.66160000e+00  6.48310346e-01  2.67536959e-01  2.03763416e-02  1.05189856e-01  1.47097126e+04 
 7.86887099e+14  4.07768127e+34  1.11981000e+01  6.58117491e-01  9.66360000e+00  6.51994532e-01  2.68050830e-01  2.02009100e-02  1.05054184e-01  1.42293898e+04 
 7.93074733e+14  4.13826819e+34  1.11891000e+01  6.61745511e-01  9.66560000e+00  6.55652548e-01  2.68557134e-01  2.00069208e-02  1.04913257e-01  1.37695424e+04 
 7.99262367e+14  4.19923431e+34  1.11801000e+01  6.65339594e-01  9.66760000e+00  6.59283263e-01  2.69056078e-01  1.97947742e-02  1.04767574e-01  1.33292853e+04 
 8.05450002e+14  4.26060228e+34  1.11711000e+01  6.68901606e-01  9.66960000e+00  6.62888362e-01  2.69547909e-01  1.95651957e-02  1.04668060e-01  1.29137109e+04 
 8.11637636e+14  4.32237195e+34  1.11611000e+01  6.72432025e-01  9.67160000e+00  6.66468127e-01  2.70081244e-01  1.93189943e-02  1.04509035e-01  1.25030300e+04 
 8.17825271e+14  4.38451755e+34  1.11521000e+01  6.75929891e-01  9.67360000e+00  6.70021338e-01  2.70559607e-01  1.90571256e-02  1.04350028e-01  1.21153500e+04 
 8.24012905e+14  4.44706528e+34  1.11431000e+01  6.79397169e-01  9.67460000e+00  6.73507419e-01  2.71031486e-01  1.89129039e-02  1.04186930e-01  1.17433794e+04 
 8.30200540e+14  4.51000837e+34  1.11341000e+01  6.82833944e-01  9.67560000e+00  6.76968643e-01  2.71497080e-01  1.87532946e-02  1.04020012e-01  1.13863717e+04 
 8.36388174e+14  4.57332415e+34  1.11251000e+01  6.86239462e-01  9.67660000e+00  6.80404211e-01  2.71956575e-01  1.85786138e-02  1.03849680e-01  1.10437029e+04 
 8.42575808e+14  4.63704406e+34  1.11161000e+01  6.89615872e-01  9.67760000e+00  6.83816099e-01  2.72410165e-01  1.83894884e-02  1.03675823e-01  1.07144986e+04 
 8.48763443e+14  4.70115133e+34  1.11071000e+01  6.92962709e-01  9.67860000e+00  6.87203673e-01  2.72858024e-01  1.81865952e-02  1.03498780e-01  1.03981889e+04 
 8.54951077e+14  4.76562811e+34  1.10981000e+01  6.96279505e-01  9.67960000e+00  6.90566340e-01  2.73300332e-01  1.79704477e-02  1.03318891e-01  1.00942306e+04 
 8.61138712e+14  4.83051268e+34  1.10891000e+01  6.99568645e-01  9.68060000e+00  6.93906333e-01  2.73737251e-01  1.77415699e-02  1.03135958e-01  9.80185569e+03 
 8.67326346e+14  4.89577501e+34  1.10801000e+01  7.02829016e-01  9.68060000e+00  6.97179798e-01  2.74168953e-01  1.76303245e-02  1.02950429e-01  9.52064838e+03 
 8.73513981e+14  4.96140367e+34  1.10711000e+01  7.06060485e-01  9.68160000e+00  7.00471656e-01  2.74595601e-01  1.73771764e-02  1.02762558e-01  9.25012541e+03 
 8.79701615e+14  5.02744548e+34  1.10621000e+01  7.09265742e-01  9.68160000e+00  7.03699317e-01  2.75017332e-01  1.72415522e-02  1.02572060e-01  8.98960152e+03 
 8.85889249e+14  5.09385382e+34  1.10541000e+01  7.12442904e-01  9.68160000e+00  7.06903328e-01  2.75384473e-01  1.70942795e-02  1.02383920e-01  8.74312629e+03 
 8.92076884e+14  5.16063279e+34  1.10451000e+01  7.15592583e-01  9.68160000e+00  7.10084183e-01  2.75796735e-01  1.69358569e-02  1.02189433e-01  8.50145927e+03 
 8.98264518e+14  5.22781704e+34  1.10361000e+01  7.18716778e-01  9.68160000e+00  7.13243781e-01  2.76204513e-01  1.67666000e-02  1.01942141e-01  8.26440041e+03 
 9.04452153e+14  5.29536247e+34  1.10271000e+01  7.21813799e-01  9.68160000e+00  7.16380291e-01  2.76607972e-01  1.65870625e-02  1.01743925e-01  8.04002740e+03 
 9.10639787e+14  5.36328668e+34  1.10181000e+01  7.24884842e-01  9.68160000e+00  7.19494790e-01  2.77007234e-01  1.63976385e-02  1.01544054e-01  7.82368458e+03 
 9.16827422e+14  5.43160224e+34  1.10101000e+01  7.27930813e-01  9.68060000e+00  7.22545568e-01  2.77352019e-01  1.63246631e-02  1.01347058e-01  7.61877815e+03 
 9.23015056e+14  5.50027590e+34  1.10011000e+01  7.30950585e-01  9.68060000e+00  7.25616483e-01  2.77743158e-01  1.61159998e-02  1.01093803e-01  7.41367230e+03 
 9.29202690e+14  5.56933811e+34  1.09921000e+01  7.33945851e-01  9.67960000e+00  7.28623982e-01  2.78130466e-01  1.60238998e-02  1.00889686e-01  7.21935512e+03 
 9.35390325e+14  5.63877619e+34  1.09841000e+01  7.36916379e-01  9.67960000e+00  7.31652890e-01  2.78463349e-01  1.57975337e-02  1.00688968e-01  7.03528365e+03 
 9.41577959e+14  5.70856933e+34  1.09751000e+01  7.39861633e-01  9.67860000e+00  7.34617442e-01  2.78843272e-01  1.56876060e-02  1.00482773e-01  6.85409136e+03 
 9.47765594e+14  5.77876234e+34  1.09661000e+01  7.42783819e-01  9.67760000e+00  7.37562335e-01  2.79219686e-01  1.55689960e-02  1.00225017e-01  6.67564691e+03 
 9.53953228e+14  5.84931426e+34  1.09581000e+01  7.45681542e-01  9.67660000e+00  7.40486043e-01  2.79541716e-01  1.54421422e-02  1.00021545e-01  6.50985429e+03 
 9.60140863e+14  5.92022788e+34  1.09491000e+01  7.48555249e-01  9.67560000e+00  7.43388939e-01  2.79911418e-01  1.53073614e-02  9.97624929e-02  6.34320115e+03 
 9.66328497e+14  5.99153493e+34  1.09401000e+01  7.51406517e-01  9.67460000e+00  7.46272542e-01  2.80277927e-01  1.51648261e-02  9.95528346e-02  6.18519908e+03 
 9.72516131e+14  6.06319206e+34  1.09321000e+01  7.54233920e-01  9.67360000e+00  7.49135286e-01  2.80590055e-01  1.50149866e-02  9.93474592e-02  6.03549401e+03 
 9.78703766e+14  6.13522492e+34  1.09231000e+01  7.57038781e-01  9.67260000e+00  7.51978431e-01  2.80950451e-01  1.48581011e-02  9.90867089e-02  5.88467784e+03 
 9.84891400e+14  6.20763163e+34  1.09151000e+01  7.59821291e-01  9.67060000e+00  7.54759697e-01  2.81256410e-01  1.48158862e-02  9.88803586e-02  5.74459893e+03 
 9.91079035e+14  6.28038548e+34  1.09061000e+01  7.62580738e-01  9.66960000e+00  7.57563107e-01  2.81611066e-01  1.46452404e-02  9.86190929e-02  5.60334812e+03 
 9.97266669e+14  6.35353057e+34  1.08981000e+01  7.65319070e-01  9.66760000e+00  7.60305621e-01  2.81911244e-01  1.45893809e-02  9.84121565e-02  5.47215505e+03 
 1.00345430e+15  6.42702848e+34  1.08891000e+01  7.68035113e-01  9.66660000e+00  7.63071119e-01  2.82260480e-01  1.44056372e-02  9.81504534e-02  5.33968016e+03 
 1.00964194e+15  6.50088254e+34  1.08811000e+01  7.70729287e-01  9.66460000e+00  7.65774699e-01  2.82555266e-01  1.43368747e-02  9.78936130e-02  5.21407693e+03 
 1.01582957e+15  6.57512099e+34  1.08731000e+01  7.73402868e-01  9.66360000e+00  7.68502799e-01  2.82847377e-01  1.41413541e-02  9.76864162e-02  5.09495762e+03 
 1.02201721e+15  6.64970174e+34  1.08641000e+01  7.76054605e-01  9.66160000e+00  7.71169024e-01  2.83189098e-01  1.40602397e-02  9.74248420e-02  4.97445447e+03 
 1.02820484e+15  6.72465673e+34  1.08561000e+01  7.78685915e-01  9.65960000e+00  7.73817128e-01  2.83476285e-01  1.39734620e-02  9.72178457e-02  4.86263815e+03 
 1.03439248e+15  6.79997260e+34  1.08481000e+01  7.81296560e-01  9.65760000e+00  7.76446943e-01  2.83761070e-01  1.38808810e-02  9.69613908e-02  4.75177703e+03 
 1.04058011e+15  6.87562950e+34  1.08391000e+01  7.83886117e-01  9.65660000e+00  7.79100335e-01  2.84095980e-01  1.36642079e-02  9.67004939e-02  4.64192717e+03 
 1.04676774e+15  6.95167700e+34  1.08311000e+01  7.86456527e-01  9.65460000e+00  7.81694422e-01  2.84376249e-01  1.35610906e-02  9.64940553e-02  4.54002412e+03 
 1.05295538e+15  7.02806206e+34  1.08231000e+01  7.89006233e-01  9.65260000e+00  7.84269905e-01  2.84654374e-01  1.34530320e-02  9.62386727e-02  4.43888802e+03 
 1.05914301e+15  7.10480877e+34  1.08141000e+01  7.91536285e-01  9.65060000e+00  7.86827812e-01  2.84983078e-01  1.33401385e-02  9.59787704e-02  4.33851722e+03 
 1.06533065e+15  7.18192013e+34  1.08061000e+01  7.94047014e-01  9.64760000e+00  7.89326115e-01  2.85257103e-01  1.33397780e-02  9.57242559e-02  4.24330457e+03 
 1.07151828e+15  7.25936624e+34  1.07981000e+01  7.96537693e-01  9.64560000e+00  7.91848649e-01  2.85529188e-01  1.32173500e-02  9.55196753e-02  4.15304161e+03 
 1.07770592e+15  7.33719603e+34  1.07901000e+01  7.99010105e-01  9.64360000e+00  7.94354881e-01  2.85799291e-01  1.30904180e-02  9.52661939e-02  4.06324663e+03 
 1.08389355e+15  7.41536317e+34  1.07821000e+01  8.01463002e-01  9.64160000e+00  7.96843463e-01  2.86067567e-01  1.29592964e-02  9.50134890e-02  3.97606091e+03 
 1.09008119e+15  7.49388367e+34  1.07731000e+01  8.03897124e-01  9.63860000e+00  7.99272810e-01  2.86387214e-01  1.29402497e-02  9.47564488e-02  3.88936084e+03 
 1.09626882e+15  7.57276845e+34  1.07651000e+01  8.06313017e-01  9.63660000e+00  8.01727948e-01  2.86652019e-01  1.28009880e-02  9.45050544e-02  3.80710981e+03 
 1.10245645e+15  7.65198336e+34  1.07571000e+01  8.08709851e-01  9.63460000e+00  8.04165736e-01  2.86915181e-01  1.26580013e-02  9.42545817e-02  3.72720442e+03 
 1.10864409e+15  7.73157608e+34  1.07491000e+01  8.11089281e-01  9.63160000e+00  8.06545653e-01  2.87176657e-01  1.26263444e-02  9.40535080e-02  3.65140987e+03 
 1.11483172e+15  7.81150344e+34  1.07411000e+01  8.13450219e-01  9.62960000e+00  8.08950823e-01  2.87436593e-01  1.24760734e-02  9.38045044e-02  3.57586381e+03 
 1.12101936e+15  7.89178007e+34  1.07331000e+01  8.15793315e-01  9.62660000e+00  8.11297651e-01  2.87695008e-01  1.24367539e-02  9.35563626e-02  3.50240912e+03 
 1.12720699e+15  7.97241655e+34  1.07251000e+01  8.18119066e-01  9.62460000e+00  8.13670751e-01  2.87951927e-01  1.22796772e-02  9.33090281e-02  3.43096453e+03 
 1.13339463e+15  8.05337861e+34  1.07171000e+01  8.20426693e-01  9.62160000e+00  8.15985151e-01  2.88207474e-01  1.22333121e-02  9.30627773e-02  3.36149055e+03 
 1.13958226e+15  8.13471676e+34  1.07091000e+01  8.22717826e-01  9.61860000e+00  8.18284543e-01  2.88461584e-01  1.21834000e-02  9.28172607e-02  3.29387762e+03 
 1.14576990e+15  8.21638284e+34  1.07011000e+01  8.24991305e-01  9.61660000e+00  8.20609734e-01  2.88714416e-01  1.20169295e-02  9.25728571e-02  3.22810240e+03 
