# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83419364e+14  3.05658819e+33  2.09261000e+01  1.49792002e-01  4.61660000e+00  4.55700076e-02  5.80368741e-02  9.01275485e-01  5.00995335e-03  2.53163108e+07 
 2.87528546e+14  3.05685056e+33  2.09251000e+01  1.49796895e-01  4.61660000e+00  4.55718545e-02  5.80417781e-02  9.01273429e-01  5.01093462e-03  2.53110858e+07 
 2.91637728e+14  3.05711292e+33  2.09241000e+01  1.49801515e-01  4.61660000e+00  4.55736019e-02  5.80467162e-02  9.01271481e-01  5.01192760e-03  2.53061496e+07 
 2.95746910e+14  3.05737529e+33  2.09231000e+01  1.49805877e-01  4.61660000e+00  4.55752554e-02  5.80516859e-02  9.01269633e-01  5.01293156e-03  2.53014873e+07 
 2.99856091e+14  3.05763766e+33  2.09221000e+01  1.49809993e-01  4.61760000e+00  4.56010069e-02  5.80566859e-02  9.01175481e-01  5.01394605e-03  2.52970849e+07 
 3.03965273e+14  3.05790002e+33  2.09211000e+01  1.49813880e-01  4.61760000e+00  4.56024865e-02  5.80617157e-02  9.01173827e-01  5.01497066e-03  2.52929270e+07 
 3.08074455e+14  3.05816239e+33  2.09201000e+01  1.49817541e-01  4.61760000e+00  4.56038885e-02  5.80667702e-02  9.01172246e-01  5.01600425e-03  2.52890046e+07 
 3.12183637e+14  3.05842476e+33  2.09201000e+01  1.49820989e-01  4.61760000e+00  4.56052152e-02  5.80662975e-02  9.01170741e-01  5.01584784e-03  2.52853058e+07 
 3.16292819e+14  3.05868712e+33  2.09191000e+01  1.49824237e-01  4.61760000e+00  4.56064705e-02  5.80713998e-02  9.01169312e-01  5.01689829e-03  2.52818168e+07 
 3.20402001e+14  3.05894949e+33  2.09181000e+01  1.49827293e-01  4.61760000e+00  4.56076579e-02  5.80765245e-02  9.01167953e-01  5.01795670e-03  2.52785291e+07 
 3.24511182e+14  3.05921186e+33  2.09181000e+01  1.49830167e-01  4.61760000e+00  4.56087810e-02  5.80761168e-02  9.01166660e-01  5.01782326e-03  2.52754326e+07 
 3.28620364e+14  3.05947422e+33  2.09171000e+01  1.49832867e-01  4.61760000e+00  4.56098428e-02  5.80812822e-02  9.01165431e-01  5.01889614e-03  2.52725173e+07 
 3.32729546e+14  3.06623289e+33  2.09041000e+01  1.49895438e-01  4.62060000e+00  4.57082954e-02  5.81436022e-02  9.00856621e-01  5.03136937e-03  2.52040233e+07 
 3.36838728e+14  3.07936703e+33  2.08801000e+01  1.50009457e-01  4.62460000e+00  4.58561357e-02  5.82562996e-02  9.00420118e-01  5.05393770e-03  2.50765589e+07 
 3.40947910e+14  3.09240076e+33  2.08571000e+01  1.50114711e-01  4.62860000e+00  4.60038725e-02  5.83626522e-02  8.99979280e-01  5.07530853e-03  2.49565286e+07 
 3.45057092e+14  3.10532352e+33  2.08351000e+01  1.50211947e-01  4.63260000e+00  4.61510627e-02  5.84630664e-02  8.99535327e-01  5.09555290e-03  2.48436424e+07 
 3.49166273e+14  3.11814902e+33  2.08151000e+01  1.50301864e-01  4.63660000e+00  4.62975809e-02  5.85520672e-02  8.99088776e-01  5.11345842e-03  2.47373848e+07 
 3.53275455e+14  3.13088005e+33  2.07951000e+01  1.50384953e-01  4.64060000e+00  4.64433344e-02  5.86409877e-02  8.98640009e-01  5.13148262e-03  2.46373723e+07 
 3.57384637e+14  3.14351832e+33  2.07771000e+01  1.50461640e-01  4.64360000e+00  4.65638218e-02  5.87186066e-02  8.98283640e-01  5.14716110e-03  2.45432366e+07 
 3.61493819e+14  3.15606551e+33  2.07601000e+01  1.50532319e-01  4.64660000e+00  4.66834150e-02  5.87905856e-02  8.97925994e-01  5.16171834e-03  2.44546315e+07 
 3.65603001e+14  3.16851418e+33  2.07431000e+01  1.50597302e-01  4.64960000e+00  4.68020776e-02  5.88626358e-02  8.97567262e-01  5.17639971e-03  2.43712912e+07 
 3.69712183e+14  3.18087212e+33  2.07281000e+01  1.50656926e-01  4.65160000e+00  4.68952763e-02  5.89234148e-02  8.97302610e-01  5.18870393e-03  2.42928926e+07 
 3.73821365e+14  3.19314405e+33  2.07131000e+01  1.50711534e-01  4.65460000e+00  4.70121254e-02  5.89842751e-02  8.96942125e-01  5.20111789e-03  2.42191074e+07 
 3.77930546e+14  3.20533147e+33  2.07001000e+01  1.50761428e-01  4.65660000e+00  4.71034965e-02  5.90338453e-02  8.96676319e-01  5.21112839e-03  2.41496679e+07 
 3.82039728e+14  3.21743581e+33  2.06871000e+01  1.50806796e-01  4.65860000e+00  4.71939591e-02  5.90835146e-02  8.96410100e-01  5.22123995e-03  2.40843836e+07 
 3.86148910e+14  3.22945233e+33  2.06741000e+01  1.50847902e-01  4.66060000e+00  4.72835140e-02  5.91333201e-02  8.96143589e-01  5.23145740e-03  2.40230290e+07 
 3.90258092e+14  3.24138376e+33  2.06631000e+01  1.50885050e-01  4.66260000e+00  4.73721996e-02  5.91718214e-02  8.95876827e-01  5.23924424e-03  2.39653267e+07 
 3.94367274e+14  3.25323651e+33  2.06521000e+01  1.50918361e-01  4.66460000e+00  4.74600290e-02  5.92104499e-02  8.95609824e-01  5.24712420e-03  2.39111477e+07 
 3.98476456e+14  3.26501186e+33  2.06411000e+01  1.50948121e-01  4.66660000e+00  4.75470440e-02  5.92492178e-02  8.95342598e-01  5.25509593e-03  2.38602316e+07 
 4.02585637e+14  3.27671105e+33  2.06321000e+01  1.50974490e-01  4.66760000e+00  4.76085235e-02  5.92766505e-02  8.95171778e-01  5.26061177e-03  2.38124427e+07 
 4.06694819e+14  3.28833171e+33  2.06221000e+01  1.50997613e-01  4.66960000e+00  4.76939110e-02  5.93099802e-02  8.94904453e-01  5.26748959e-03  2.37676420e+07 
 4.10804001e+14  3.29987218e+33  2.06141000e+01  1.51017697e-01  4.67060000e+00  4.77537552e-02  5.93319763e-02  8.94733933e-01  5.27190199e-03  2.37256649e+07 
 4.14913183e+14  3.31134035e+33  2.06051000e+01  1.51034933e-01  4.67160000e+00  4.78128327e-02  5.93598845e-02  8.94563618e-01  5.27767412e-03  2.36863172e+07 
 4.19022365e+14  3.32273731e+33  2.05981000e+01  1.51049443e-01  4.67260000e+00  4.78711558e-02  5.93764283e-02  8.94393532e-01  5.28096535e-03  2.36494950e+07 
 4.23131547e+14  3.33406418e+33  2.05911000e+01  1.51061315e-01  4.67360000e+00  4.79287303e-02  5.93931310e-02  8.94223710e-01  5.28433393e-03  2.36151149e+07 
 4.27240729e+14  3.34532058e+33  2.05841000e+01  1.51070879e-01  4.67460000e+00  4.79856091e-02  5.94100068e-02  8.94054188e-01  5.28777828e-03  2.35829021e+07 
 4.31349910e+14  3.35650113e+33  2.05771000e+01  1.51078007e-01  4.67560000e+00  4.80417426e-02  5.94270693e-02  8.93885016e-01  5.29130357e-03  2.35529695e+07 
 4.35459092e+14  3.36761494e+33  2.05711000e+01  1.51082979e-01  4.67660000e+00  4.80972054e-02  5.94385286e-02  8.93716145e-01  5.29361654e-03  2.35250599e+07 
 4.39568274e+14  3.37866299e+33  2.05661000e+01  1.51085829e-01  4.67660000e+00  4.81271781e-02  5.94443802e-02  8.93645181e-01  5.29471492e-03  2.34991429e+07 
 4.43677456e+14  3.38964626e+33  2.05601000e+01  1.51086764e-01  4.67760000e+00  4.81813179e-02  5.94561963e-02  8.93477120e-01  5.29717182e-03  2.34750460e+07 
 4.47786638e+14  3.40056567e+33  2.05561000e+01  1.51085793e-01  4.67760000e+00  4.82099925e-02  5.94566206e-02  8.93407144e-01  5.29712233e-03  2.34527542e+07 
 4.51895820e+14  3.41141402e+33  2.05511000e+01  1.51083092e-01  4.67860000e+00  4.82628581e-02  5.94630305e-02  8.93239957e-01  5.29843352e-03  2.34321374e+07 
 4.56005001e+14  3.42220007e+33  2.05471000e+01  1.51078703e-01  4.67860000e+00  4.82902805e-02  5.94638370e-02  8.93171060e-01  5.29852371e-03  2.34131418e+07 
 4.60114183e+14  3.43292516e+33  2.05431000e+01  1.51072710e-01  4.67960000e+00  4.83419442e-02  5.94648301e-02  8.93004761e-01  5.29868118e-03  2.33956958e+07 
 4.64223365e+14  3.44359015e+33  2.05391000e+01  1.51065361e-01  4.67960000e+00  4.83682209e-02  5.94660123e-02  8.92936913e-01  5.29890270e-03  2.33795905e+07 
 4.68332547e+14  3.45419588e+33  2.05361000e+01  1.51056465e-01  4.67960000e+00  4.83939044e-02  5.94615906e-02  8.92869642e-01  5.29790103e-03  2.33649841e+07 
 4.72441729e+14  3.46473730e+33  2.05321000e+01  1.51046157e-01  4.68060000e+00  4.84438619e-02  5.94631601e-02  8.92704798e-01  5.29825651e-03  2.33517705e+07 
 4.76550911e+14  3.47521910e+33  2.05301000e+01  1.51034685e-01  4.68060000e+00  4.84684466e-02  5.94533447e-02  8.92638672e-01  5.29609592e-03  2.33397429e+07 
 4.80660093e+14  3.48564422e+33  2.05271000e+01  1.51021955e-01  4.68060000e+00  4.84925009e-02  5.94495094e-02  8.92573103e-01  5.29528768e-03  2.33289663e+07 
 4.84769274e+14  3.49601340e+33  2.05241000e+01  1.51008087e-01  4.68060000e+00  4.85160445e-02  5.94458679e-02  8.92508118e-01  5.29454132e-03  2.33193425e+07 
 4.88878456e+14  3.50632739e+33  2.05221000e+01  1.50993164e-01  4.68060000e+00  4.85390932e-02  5.94366282e-02  8.92443721e-01  5.29256647e-03  2.33108052e+07 
 4.92987638e+14  3.51658308e+33  2.05201000e+01  1.50977228e-01  4.68060000e+00  4.85616468e-02  5.94275910e-02  8.92379936e-01  5.29065402e-03  2.33033238e+07 
 4.97096820e+14  3.52678155e+33  2.05181000e+01  1.50960260e-01  4.68060000e+00  4.85837053e-02  5.94187522e-02  8.92316753e-01  5.28880331e-03  2.32969104e+07 
 5.01206002e+14  3.53692715e+33  2.05171000e+01  1.50942504e-01  4.68060000e+00  4.86053213e-02  5.94043229e-02  8.92254177e-01  5.28572305e-03  2.32913629e+07 
 5.05315184e+14  3.54702053e+33  2.05151000e+01  1.50923829e-01  4.68060000e+00  4.86264750e-02  5.93958774e-02  8.92192184e-01  5.28398971e-03  2.32867812e+07 
 5.09424365e+14  3.55706238e+33  2.05141000e+01  1.50904206e-01  4.67960000e+00  4.86223142e-02  5.93818290e-02  8.92229342e-01  5.28102699e-03  2.32831844e+07 
 5.13533547e+14  3.56705126e+33  2.05131000e+01  1.50884009e-01  4.67960000e+00  4.86426039e-02  5.93679891e-02  8.92168580e-01  5.27812187e-03  2.32802803e+07 
 5.17642729e+14  3.57698512e+33  2.05121000e+01  1.50862920e-01  4.67960000e+00  4.86624342e-02  5.93543442e-02  8.92108408e-01  5.27527605e-03  2.32783207e+07 
 5.21751911e+14  3.58686950e+33  2.05111000e+01  1.50841207e-01  4.67960000e+00  4.86818638e-02  5.93408967e-02  8.92048831e-01  5.27248594e-03  2.32770842e+07 
 5.25861093e+14  3.59670501e+33  2.05111000e+01  1.50818939e-01  4.67960000e+00  4.87009033e-02  5.93218648e-02  8.91989870e-01  5.26846696e-03  2.32765169e+07 
 5.29970275e+14  3.60649226e+33  2.05101000e+01  1.50796108e-01  4.67860000e+00  4.86947187e-02  5.93088140e-02  8.92030227e-01  5.26578702e-03  2.32766192e+07 
 5.34079456e+14  3.61623134e+33  2.05101000e+01  1.50772452e-01  4.67860000e+00  4.87129536e-02  5.92901581e-02  8.91972425e-01  5.26187835e-03  2.32775934e+07 
 5.38188638e+14  3.62591736e+33  2.05101000e+01  1.50748450e-01  4.67860000e+00  4.87308303e-02  5.92717182e-02  8.91915272e-01  5.25802613e-03  2.32790758e+07 
 5.42297820e+14  3.63555698e+33  2.05101000e+01  1.50723921e-01  4.67760000e+00  4.87235050e-02  5.92534720e-02  8.91957500e-01  5.25422800e-03  2.32811946e+07 
 5.46407002e+14  3.64515075e+33  2.05101000e+01  1.50698871e-01  4.67760000e+00  4.87406513e-02  5.92354119e-02  8.91901521e-01  5.25048194e-03  2.32839382e+07 
 5.50516184e+14  3.65469920e+33  2.05101000e+01  1.50673469e-01  4.67760000e+00  4.87574604e-02  5.92175494e-02  8.91846142e-01  5.24678809e-03  2.32871774e+07 
 5.54625366e+14  3.66420287e+33  2.05101000e+01  1.50647551e-01  4.67660000e+00  4.87490940e-02  5.91998708e-02  8.91890162e-01  5.24314573e-03  2.32910363e+07 
 5.58734548e+14  3.67365714e+33  2.05101000e+01  1.50621314e-01  4.67660000e+00  4.87652168e-02  5.91823914e-02  8.91835967e-01  5.23955529e-03  2.32953661e+07 
 5.62843729e+14  3.68306685e+33  2.05111000e+01  1.50594619e-01  4.67560000e+00  4.87561840e-02  5.91593283e-02  8.91881205e-01  5.23473966e-03  2.33002698e+07 
 5.66952911e+14  3.69243343e+33  2.05111000e+01  1.50567651e-01  4.67560000e+00  4.87716583e-02  5.91422223e-02  8.91828167e-01  5.23124904e-03  2.33055929e+07 
 5.71062093e+14  3.70175737e+33  2.05121000e+01  1.50540367e-01  4.67460000e+00  4.87620178e-02  5.91195380e-02  8.91874577e-01  5.22653333e-03  2.33113744e+07 
 5.75171275e+14  3.71103914e+33  2.05131000e+01  1.50512759e-01  4.67460000e+00  4.87768734e-02  5.90970355e-02  8.91822676e-01  5.22186653e-03  2.33176107e+07 
 5.79280457e+14  3.72027571e+33  2.05131000e+01  1.50484906e-01  4.67360000e+00  4.87666355e-02  5.90804886e-02  8.91870247e-01  5.21852210e-03  2.33242502e+07 
 5.83389639e+14  3.72946896e+33  2.05141000e+01  1.50456766e-01  4.67360000e+00  4.87808909e-02  5.90583611e-02  8.91819501e-01  5.21395310e-03  2.33313153e+07 
 5.87498820e+14  3.73862156e+33  2.05151000e+01  1.50428448e-01  4.67260000e+00  4.87700884e-02  5.90364214e-02  8.91868210e-01  5.20943198e-03  2.33387217e+07 
 5.91608002e+14  3.74773394e+33  2.05161000e+01  1.50399836e-01  4.67260000e+00  4.87837790e-02  5.90146541e-02  8.91818566e-01  5.20495689e-03  2.33465513e+07 
 5.95717184e+14  3.75680655e+33  2.05181000e+01  1.50371034e-01  4.67160000e+00  4.87724272e-02  5.89873181e-02  8.91868366e-01  5.19926144e-03  2.33547285e+07 
 5.99826366e+14  3.76583774e+33  2.05191000e+01  1.50342057e-01  4.67160000e+00  4.87855782e-02  5.89659129e-02  8.91819825e-01  5.19487938e-03  2.33632333e+07 
 6.03935548e+14  3.77482677e+33  2.05201000e+01  1.50312950e-01  4.67060000e+00  4.87737079e-02  5.89446930e-02  8.91870744e-01  5.19054366e-03  2.33720387e+07 
 6.08044730e+14  3.78377739e+33  2.05211000e+01  1.50283711e-01  4.67060000e+00  4.87863458e-02  5.89236450e-02  8.91823300e-01  5.18625122e-03  2.33811336e+07 
 6.12153912e+14  3.79269002e+33  2.05231000e+01  1.50254376e-01  4.66960000e+00  4.87739921e-02  5.88970340e-02  8.91875293e-01  5.18074039e-03  2.33904924e+07 
 6.16263093e+14  3.80156504e+33  2.05241000e+01  1.50224767e-01  4.66860000e+00  4.87613833e-02  5.88763247e-02  8.91927759e-01  5.17653528e-03  2.34002487e+07 
 6.20372275e+14  3.81040209e+33  2.05261000e+01  1.50195144e-01  4.66860000e+00  4.87732863e-02  5.88500555e-02  8.91881907e-01  5.17111240e-03  2.34101986e+07 
 6.24481457e+14  3.81919806e+33  2.05271000e+01  1.50165371e-01  4.66760000e+00  4.87602128e-02  5.88296946e-02  8.91935442e-01  5.16699337e-03  2.34204538e+07 
 6.28590639e+14  3.82795768e+33  2.05291000e+01  1.50135664e-01  4.66760000e+00  4.87716613e-02  5.88037768e-02  8.91890645e-01  5.16165733e-03  2.34308341e+07 
 6.32699821e+14  3.83668132e+33  2.05311000e+01  1.50105662e-01  4.66660000e+00  4.87581371e-02  5.87780147e-02  8.91945175e-01  5.15636419e-03  2.34416232e+07 
 6.36809003e+14  3.84536935e+33  2.05321000e+01  1.50075616e-01  4.66560000e+00  4.87444071e-02  5.87581442e-02  8.92000189e-01  5.15236735e-03  2.34526204e+07 
 6.40918184e+14  3.85402213e+33  2.05341000e+01  1.50045601e-01  4.66560000e+00  4.87551818e-02  5.87327157e-02  8.91956878e-01  5.14715551e-03  2.34637651e+07 
 6.45027366e+14  3.86263566e+33  2.05361000e+01  1.50015562e-01  4.66460000e+00  4.87410460e-02  5.87074602e-02  8.92012911e-01  5.14198623e-03  2.34751070e+07 
 6.49136548e+14  3.87121431e+33  2.05381000e+01  1.49985443e-01  4.66360000e+00  4.87267097e-02  5.86823622e-02  8.92069388e-01  5.13685681e-03  2.34866786e+07 
 6.53245730e+14  3.87975883e+33  2.05401000e+01  1.49955333e-01  4.66360000e+00  4.87368594e-02  5.86574264e-02  8.92027573e-01  5.13176689e-03  2.34984110e+07 
 6.57354912e+14  3.88826957e+33  2.05421000e+01  1.49925304e-01  4.66260000e+00  4.87221528e-02  5.86326568e-02  8.92085034e-01  5.12671620e-03  2.35102454e+07 
 6.61464094e+14  3.89674686e+33  2.05431000e+01  1.49895229e-01  4.66160000e+00  4.87072610e-02  5.86137452e-02  8.92142920e-01  5.12294982e-03  2.35222756e+07 
 6.65573276e+14  3.90518798e+33  2.05451000e+01  1.49864933e-01  4.66160000e+00  4.87168029e-02  5.85892687e-02  8.92102505e-01  5.11797442e-03  2.35346459e+07 
 6.69682457e+14  3.91359488e+33  2.05471000e+01  1.49834891e-01  4.66060000e+00  4.87015413e-02  5.85649651e-02  8.92161343e-01  5.11303694e-03  2.35469796e+07 
 6.73791639e+14  3.92196935e+33  2.05501000e+01  1.49804732e-01  4.65960000e+00  4.86860935e-02  5.85351032e-02  8.92220564e-01  5.10689286e-03  2.35595598e+07 
 6.77900821e+14  3.93031173e+33  2.05521000e+01  1.49774665e-01  4.65960000e+00  4.86951154e-02  5.85110988e-02  8.92181571e-01  5.10202937e-03  2.35722247e+07 
 6.82010003e+14  3.93862231e+33  2.05541000e+01  1.49744505e-01  4.65860000e+00  4.86793170e-02  5.84872335e-02  8.92241681e-01  5.09720126e-03  2.35851156e+07 
 6.86119185e+14  3.94689954e+33  2.05561000e+01  1.49714586e-01  4.65760000e+00  4.86633876e-02  5.84635296e-02  8.92302241e-01  5.09240852e-03  2.35979705e+07 
 6.90228367e+14  3.95514316e+33  2.05581000e+01  1.49684511e-01  4.65760000e+00  4.86718762e-02  5.84399609e-02  8.92264566e-01  5.08765113e-03  2.36111023e+07 
 6.94337548e+14  3.96335595e+33  2.05601000e+01  1.49654476e-01  4.65660000e+00  4.86555923e-02  5.84165350e-02  8.92325959e-01  5.08292788e-03  2.36243509e+07 
 6.98446730e+14  3.97153817e+33  2.05621000e+01  1.49624624e-01  4.65560000e+00  4.86391795e-02  5.83932579e-02  8.92387764e-01  5.07823780e-03  2.36376008e+07 
 7.02555912e+14  3.97969013e+33  2.05651000e+01  1.49594807e-01  4.65560000e+00  4.86472025e-02  5.83644438e-02  8.92351394e-01  5.07234794e-03  2.36509701e+07 
 7.06665094e+14  3.98781135e+33  2.05671000e+01  1.49565032e-01  4.65460000e+00  4.86304805e-02  5.83414472e-02  8.92414028e-01  5.06772530e-03  2.36644491e+07 
 7.10774276e+14  3.99589953e+33  2.05691000e+01  1.49535312e-01  4.65360000e+00  4.86136134e-02  5.83185889e-02  8.92477044e-01  5.06313532e-03  2.36780293e+07 
 7.14883458e+14  4.00395833e+33  2.05721000e+01  1.49505647e-01  4.65360000e+00  4.86211721e-02  5.82901972e-02  8.92441914e-01  5.05734787e-03  2.36917074e+07 
 7.18992639e+14  4.01198801e+33  2.05741000e+01  1.49476043e-01  4.65260000e+00  4.86040177e-02  5.82676091e-02  8.92505724e-01  5.05282213e-03  2.37054748e+07 
 7.23101821e+14  4.01998882e+33  2.05761000e+01  1.49446504e-01  4.65160000e+00  4.85867305e-02  5.82451512e-02  8.92569893e-01  5.04832691e-03  2.37193272e+07 
 7.27211003e+14  4.02796104e+33  2.05791000e+01  1.49417035e-01  4.65160000e+00  4.85938586e-02  5.82171635e-02  8.92535948e-01  5.04263662e-03  2.37332582e+07 
 7.31320185e+14  4.03590128e+33  2.05811000e+01  1.49387663e-01  4.65060000e+00  4.85763007e-02  5.81949721e-02  8.92600896e-01  5.03820378e-03  2.37472517e+07 
 7.35429367e+14  4.04590525e+33  2.05841000e+01  1.49350664e-01  4.64960000e+00  4.85604358e-02  5.81644132e-02  8.92657438e-01  5.03206056e-03  2.37650025e+07 
 7.39538549e+14  4.06818442e+33  2.05911000e+01  1.49266549e-01  4.64760000e+00  4.85305626e-02  5.80944030e-02  8.92760338e-01  5.01799833e-03  2.38058762e+07 
 7.43647731e+14  4.09911056e+33  2.06011000e+01  1.49145355e-01  4.64460000e+00  4.84840269e-02  5.79946693e-02  8.92921677e-01  4.99802786e-03  2.38654946e+07 
 7.47756912e+14  4.13009748e+33  2.06121000e+01  1.49019463e-01  4.64160000e+00  4.84381579e-02  5.78881621e-02  8.93078686e-01  4.97671216e-03  2.39280405e+07 
 7.51866094e+14  4.16115067e+33  2.06231000e+01  1.48889688e-01  4.63860000e+00  4.83930323e-02  5.77806184e-02  8.93231603e-01  4.95527985e-03  2.39929257e+07 
 7.55975276e+14  4.19226681e+33  2.06341000e+01  1.48756573e-01  4.63560000e+00  4.83486733e-02  5.76721228e-02  8.93380650e-01  4.93374282e-03  2.40597839e+07 
 7.60084458e+14  4.22344308e+33  2.06461000e+01  1.48620363e-01  4.63260000e+00  4.83050642e-02  5.75571598e-02  8.93525983e-01  4.91092306e-03  2.41284850e+07 
 7.64193640e+14  4.25467927e+33  2.06581000e+01  1.48481750e-01  4.62860000e+00  4.82379397e-02  5.74414253e-02  8.93765650e-01  4.88803297e-03  2.41985302e+07 
 7.68302822e+14  4.28597519e+33  2.06701000e+01  1.48340913e-01  4.62560000e+00  4.81959340e-02  5.73249718e-02  8.93904140e-01  4.86508256e-03  2.42698308e+07 
 7.72412003e+14  4.31733411e+33  2.06831000e+01  1.48197727e-01  4.62260000e+00  4.81546562e-02  5.72022832e-02  8.94039337e-01  4.84090805e-03  2.43425269e+07 
 7.76521185e+14  4.34875701e+33  2.06951000e+01  1.48053009e-01  4.61860000e+00  4.80899635e-02  5.70845375e-02  8.94269035e-01  4.81786676e-03  2.44160062e+07 
 7.80630367e+14  4.38023901e+33  2.07081000e+01  1.47906818e-01  4.61560000e+00  4.80502680e-02  5.69607250e-02  8.94398283e-01  4.79363328e-03  2.44902646e+07 
 7.84739549e+14  4.41177990e+33  2.07211000e+01  1.47758753e-01  4.61160000e+00  4.79871069e-02  5.68363765e-02  8.94621897e-01  4.76938443e-03  2.45656726e+07 
 7.88848731e+14  4.44337951e+33  2.07331000e+01  1.47609845e-01  4.60860000e+00  4.79488773e-02  5.67170743e-02  8.94745608e-01  4.74627408e-03  2.46414234e+07 
 7.92957913e+14  4.47503891e+33  2.07461000e+01  1.47459644e-01  4.60460000e+00  4.78872647e-02  5.65918494e-02  8.94963769e-01  4.72201198e-03  2.47179186e+07 
 7.97067095e+14  4.50676336e+33  2.07591000e+01  1.47308380e-01  4.60060000e+00  4.78264111e-02  5.64662233e-02  8.95179210e-01  4.69775384e-03  2.47949924e+07 
 8.01176276e+14  4.53854592e+33  2.07721000e+01  1.47156366e-01  4.59760000e+00  4.77902909e-02  5.63402578e-02  8.95295338e-01  4.67350882e-03  2.48724289e+07 
 8.05285458e+14  4.57038639e+33  2.07851000e+01  1.47003480e-01  4.59360000e+00  4.77308641e-02  5.62139623e-02  8.95505885e-01  4.64928136e-03  2.49503545e+07 
 8.09394640e+14  4.60228460e+33  2.07981000e+01  1.46849898e-01  4.59060000e+00  4.76960469e-02  5.60873764e-02  8.95617459e-01  4.62507775e-03  2.50286531e+07 
 8.13503822e+14  4.63424037e+33  2.08111000e+01  1.46695896e-01  4.58660000e+00  4.76379971e-02  5.59605422e-02  8.95823507e-01  4.60090330e-03  2.51071167e+07 
 8.17613004e+14  4.66626048e+33  2.08251000e+01  1.46540984e-01  4.58360000e+00  4.76044192e-02  5.58280667e-02  8.95930798e-01  4.57566058e-03  2.51861704e+07 
 8.21722186e+14  4.69833864e+33  2.08381000e+01  1.46385923e-01  4.57960000e+00  4.75476656e-02  5.57007828e-02  8.96132565e-01  4.55156196e-03  2.52652066e+07 
 8.25831367e+14  4.73047378e+33  2.08511000e+01  1.46230443e-01  4.57560000e+00  4.74915526e-02  5.55733074e-02  8.96332252e-01  4.52750550e-03  2.53444718e+07 
 8.29940549e+14  4.76266573e+33  2.08641000e+01  1.46074610e-01  4.57260000e+00  4.74597823e-02  5.54456648e-02  8.96433842e-01  4.50349560e-03  2.54239325e+07 
 8.34049731e+14  4.79491430e+33  2.08771000e+01  1.45918483e-01  4.56860000e+00  4.74048649e-02  5.53178756e-02  8.96629711e-01  4.47953593e-03  2.55035554e+07 
 8.38158913e+14  4.82722401e+33  2.08901000e+01  1.45762104e-01  4.56460000e+00  4.73505489e-02  5.51899540e-02  8.96823689e-01  4.45562906e-03  2.55833179e+07 
