# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39734534e+14  3.49024251e+33  1.73081000e+01  1.98000898e-01  7.21560000e+00  1.33353013e-01  9.70488981e-02  5.46677546e-01  1.66044153e-02  8.04828132e+06 
 2.40070208e+14  3.50491342e+33  1.72771000e+01  1.98551215e-01  7.22460000e+00  1.33974597e-01  9.74545472e-02  5.45001662e-01  1.67644195e-02  7.94233846e+06 
 2.40405881e+14  3.51958434e+33  1.72461000e+01  1.99101154e-01  7.23260000e+00  1.34560172e-01  9.78626486e-02  5.43554981e-01  1.69263397e-02  7.83821281e+06 
 2.40741555e+14  3.53425525e+33  1.72161000e+01  1.99650706e-01  7.24160000e+00  1.35183632e-01  9.82617993e-02  5.41876386e-01  1.70852366e-02  7.73586733e+06 
 2.41077229e+14  3.54892616e+33  1.71861000e+01  2.00199861e-01  7.24960000e+00  1.35770901e-01  9.86632929e-02  5.40427609e-01  1.72459843e-02  7.63526622e+06 
 2.41412902e+14  3.56359707e+33  1.71561000e+01  2.00748611e-01  7.25760000e+00  1.36358965e-01  9.90671419e-02  5.38977918e-01  1.74086051e-02  7.53637417e+06 
 2.41748576e+14  3.57826799e+33  1.71271000e+01  2.01296949e-01  7.26660000e+00  1.36985156e-01  9.94617424e-02  5.37295302e-01  1.75679917e-02  7.43915660e+06 
 2.42084249e+14  3.59293890e+33  1.70981000e+01  2.01844864e-01  7.27460000e+00  1.37574883e-01  9.98585866e-02  5.35843400e-01  1.77291823e-02  7.34358008e+06 
 2.42419923e+14  3.60760981e+33  1.70691000e+01  2.02392349e-01  7.28260000e+00  1.38165390e-01  1.00257687e-01  5.34390533e-01  1.78921984e-02  7.24961159e+06 
 2.42755597e+14  3.62303099e+33  1.70391000e+01  2.02967403e-01  7.29160000e+00  1.38809167e-01  1.00673938e-01  5.32724693e-01  1.80629823e-02  7.15252885e+06 
 2.43091270e+14  3.63915882e+33  1.70091000e+01  2.03568556e-01  7.29960000e+00  1.39430377e-01  1.01095574e-01  5.31310610e-01  1.82363765e-02  7.05277648e+06 
 2.43426944e+14  3.65528664e+33  1.69781000e+01  2.04169473e-01  7.30860000e+00  1.40090300e-01  1.01531712e-01  5.29662525e-01  1.84172574e-02  6.95480149e+06 
 2.43762617e+14  3.67141446e+33  1.69481000e+01  2.04770140e-01  7.31760000e+00  1.40751330e-01  1.01958519e-01  5.28013348e-01  1.85948669e-02  6.85856730e+06 
 2.44098291e+14  3.68754228e+33  1.69181000e+01  2.05370547e-01  7.32660000e+00  1.41413456e-01  1.02387897e-01  5.26363074e-01  1.87745936e-02  6.76403846e+06 
 2.44433965e+14  3.70367010e+33  1.68891000e+01  2.05970680e-01  7.33560000e+00  1.42076669e-01  1.02807686e-01  5.24711694e-01  1.89508525e-02  6.67117995e+06 
 2.44769638e+14  3.71979792e+33  1.68601000e+01  2.06570528e-01  7.34460000e+00  1.42740960e-01  1.03229933e-01  5.23059202e-01  1.91291550e-02  6.57995765e+06 
 2.45105312e+14  3.73592574e+33  1.68311000e+01  2.07170080e-01  7.35260000e+00  1.43368086e-01  1.03654652e-01  5.21640729e-01  1.93095259e-02  6.49033813e+06 
 2.45440985e+14  3.75205356e+33  1.68021000e+01  2.07769323e-01  7.36160000e+00  1.44034419e-01  1.04081853e-01  5.19986279e-01  1.94919896e-02  6.40228866e+06 
 2.45776659e+14  3.76818138e+33  1.67741000e+01  2.08368248e-01  7.37060000e+00  1.44701803e-01  1.04499090e-01  5.18330688e-01  1.96707073e-02  6.31577705e+06 
 2.46112333e+14  3.78430920e+33  1.67461000e+01  2.08966844e-01  7.37860000e+00  1.45331730e-01  1.04918693e-01  5.16909963e-01  1.98514393e-02  6.23077208e+06 
 2.46448006e+14  3.80043702e+33  1.67191000e+01  2.09565097e-01  7.38760000e+00  1.46001111e-01  1.05328069e-01  5.15252308e-01  2.00282169e-02  6.14724304e+06 
 2.46783680e+14  3.81656484e+33  1.66921000e+01  2.10163000e-01  7.39560000e+00  1.46632839e-01  1.05739695e-01  5.13830086e-01  2.02069277e-02  6.06515993e+06 
 2.47119353e+14  3.83269266e+33  1.66651000e+01  2.10760540e-01  7.40460000e+00  1.47304185e-01  1.06153575e-01  5.12170332e-01  2.03875913e-02  5.98449359e+06 
 2.47455027e+14  3.84882048e+33  1.66381000e+01  2.11357710e-01  7.41260000e+00  1.47937688e-01  1.06569725e-01  5.10746543e-01  2.05702313e-02  5.90521521e+06 
 2.47790701e+14  3.86494830e+33  1.66121000e+01  2.11954496e-01  7.42060000e+00  1.48572025e-01  1.06975268e-01  5.09322029e-01  2.07486209e-02  5.82729672e+06 
 2.48126374e+14  3.88107612e+33  1.65861000e+01  2.12550892e-01  7.42960000e+00  1.49246223e-01  1.07382960e-01  5.07659173e-01  2.09289003e-02  5.75071078e+06 
 2.48462048e+14  3.89720394e+33  1.65601000e+01  2.13146885e-01  7.43760000e+00  1.49882296e-01  1.07792806e-01  5.06232993e-01  2.11110881e-02  5.67543061e+06 
 2.48797721e+14  3.91333176e+33  1.65341000e+01  2.13742468e-01  7.44560000e+00  1.50519184e-01  1.08204817e-01  5.04806071e-01  2.12952052e-02  5.60142993e+06 
 2.49133395e+14  3.92945958e+33  1.65091000e+01  2.14337631e-01  7.45460000e+00  1.51196176e-01  1.08605842e-01  5.03139935e-01  2.14747667e-02  5.52868303e+06 
 2.49469068e+14  3.94558740e+33  1.64841000e+01  2.14932365e-01  7.46260000e+00  1.51834764e-01  1.09008910e-01  5.01711220e-01  2.16561665e-02  5.45716496e+06 
 2.49804742e+14  3.96171522e+33  1.64591000e+01  2.15526659e-01  7.47060000e+00  1.52474150e-01  1.09414028e-01  5.00281702e-01  2.18394233e-02  5.38685118e+06 
 2.50140416e+14  3.97784304e+33  1.64351000e+01  2.16120508e-01  7.47860000e+00  1.53114328e-01  1.09807840e-01  4.98851371e-01  2.20178563e-02  5.31771762e+06 
 2.50476089e+14  3.99397086e+33  1.64111000e+01  2.16713900e-01  7.48660000e+00  1.53755292e-01  1.10203580e-01  4.97420199e-01  2.21980524e-02  5.24974092e+06 
 2.50811763e+14  4.01009868e+33  1.63871000e+01  2.17306828e-01  7.49460000e+00  1.54397039e-01  1.10601256e-01  4.95988170e-01  2.23800290e-02  5.18289820e+06 
 2.51147436e+14  4.02622650e+33  1.63631000e+01  2.17899284e-01  7.50260000e+00  1.55039561e-01  1.11000874e-01  4.94555268e-01  2.25638032e-02  5.11716700e+06 
 2.51483110e+14  4.04351656e+33  1.63381000e+01  2.18533988e-01  7.51160000e+00  1.55746186e-01  1.11421515e-01  4.92916479e-01  2.27577593e-02  5.04789913e+06 
 2.51818784e+14  4.06121471e+33  1.63121000e+01  2.19183399e-01  7.51960000e+00  1.56422154e-01  1.11859972e-01  4.91529490e-01  2.29612682e-02  4.97823441e+06 
 2.52154457e+14  4.07891286e+33  1.62871000e+01  2.19832530e-01  7.52860000e+00  1.57139137e-01  1.12287009e-01  4.89901452e-01  2.31598665e-02  4.90979610e+06 
 2.52490131e+14  4.09661102e+33  1.62621000e+01  2.20481367e-01  7.53760000e+00  1.57857226e-01  1.12716277e-01  4.88272505e-01  2.33605423e-02  4.84255961e+06 
 2.52825804e+14  4.11430917e+33  1.62381000e+01  2.21129896e-01  7.54560000e+00  1.58536145e-01  1.13133849e-01  4.86883775e-01  2.35560629e-02  4.77650054e+06 
 2.53161478e+14  4.13200732e+33  1.62141000e+01  2.21778110e-01  7.55460000e+00  1.59256324e-01  1.13553529e-01  4.85253244e-01  2.37535616e-02  4.71159514e+06 
 2.53497152e+14  4.14970547e+33  1.61891000e+01  2.22425991e-01  7.56260000e+00  1.59937131e-01  1.13989403e-01  4.83863386e-01  2.39604565e-02  4.64782026e+06 
 2.53832825e+14  4.16740362e+33  1.61661000e+01  2.23073532e-01  7.57160000e+00  1.60659364e-01  1.14399235e-01  4.82231205e-01  2.41545713e-02  4.58515271e+06 
 2.54168499e+14  4.18510178e+33  1.61421000e+01  2.23720718e-01  7.57960000e+00  1.61342027e-01  1.14825281e-01  4.80840141e-01  2.43581241e-02  4.52357047e+06 
 2.54504172e+14  4.20279993e+33  1.61191000e+01  2.24367541e-01  7.58760000e+00  1.62025559e-01  1.15239166e-01  4.79448559e-01  2.45561176e-02  4.46305145e+06 
 2.54839846e+14  4.22049808e+33  1.60961000e+01  2.25013987e-01  7.59660000e+00  1.62750766e-01  1.15655052e-01  4.77813929e-01  2.47560426e-02  4.40357438e+06 
 2.55175520e+14  4.23819623e+33  1.60731000e+01  2.25660047e-01  7.60460000e+00  1.63436107e-01  1.16072947e-01  4.76421036e-01  2.49579183e-02  4.34511828e+06 
 2.55511193e+14  4.25589438e+33  1.60501000e+01  2.26305709e-01  7.61260000e+00  1.64122297e-01  1.16492857e-01  4.75027562e-01  2.51617632e-02  4.28766271e+06 
 2.55846867e+14  4.27359254e+33  1.60281000e+01  2.26950964e-01  7.62160000e+00  1.64850405e-01  1.16900201e-01  4.73390360e-01  2.53596837e-02  4.23118749e+06 
 2.56182540e+14  4.29129069e+33  1.60061000e+01  2.27595800e-01  7.62960000e+00  1.65538361e-01  1.17309429e-01  4.71995468e-01  2.55594620e-02  4.17567315e+06 
 2.56518214e+14  4.30898884e+33  1.59841000e+01  2.28240208e-01  7.63760000e+00  1.66227144e-01  1.17720548e-01  4.70599940e-01  2.57611153e-02  4.12110050e+06 
 2.56853888e+14  4.32668699e+33  1.59631000e+01  2.28884179e-01  7.64560000e+00  1.66916747e-01  1.18118762e-01  4.69203764e-01  2.59565287e-02  4.06745067e+06 
 2.57189561e+14  4.34438515e+33  1.59411000e+01  2.29527701e-01  7.65360000e+00  1.67607165e-01  1.18533609e-01  4.67806927e-01  2.61619086e-02  4.01470553e+06 
 2.57525235e+14  4.36208330e+33  1.59201000e+01  2.30170767e-01  7.66160000e+00  1.68298392e-01  1.18935420e-01  4.66409394e-01  2.63609334e-02  3.96284693e+06 
 2.57860908e+14  4.37978145e+33  1.58991000e+01  2.30813365e-01  7.66960000e+00  1.68990421e-01  1.19339002e-01  4.65011149e-01  2.65617508e-02  3.91185741e+06 
 2.58196582e+14  4.39747960e+33  1.58791000e+01  2.31455487e-01  7.67760000e+00  1.69683247e-01  1.19729276e-01  4.63612169e-01  2.67559489e-02  3.86171971e+06 
 2.58532256e+14  4.41517775e+33  1.58581000e+01  2.32097124e-01  7.68560000e+00  1.70376863e-01  1.20136343e-01  4.62212455e-01  2.69603225e-02  3.81241723e+06 
 2.58867929e+14  4.43287591e+33  1.58381000e+01  2.32738267e-01  7.69360000e+00  1.71071264e-01  1.20529971e-01  4.60811971e-01  2.71579588e-02  3.76393334e+06 
 2.59203603e+14  4.45057406e+33  1.58181000e+01  2.33378908e-01  7.70160000e+00  1.71766442e-01  1.20925249e-01  4.59410710e-01  2.73572991e-02  3.71625207e+06 
 2.59539276e+14  4.46827221e+33  1.57981000e+01  2.34019037e-01  7.70960000e+00  1.72462394e-01  1.21322180e-01  4.58008651e-01  2.75583568e-02  3.66935770e+06 
 2.59874950e+14  4.48597036e+33  1.57781000e+01  2.34658647e-01  7.71760000e+00  1.73159112e-01  1.21720767e-01  4.56605782e-01  2.77611462e-02  3.62323484e+06 
 2.60210623e+14  4.50521301e+33  1.57571000e+01  2.35353613e-01  7.72560000e+00  1.73888100e-01  1.22144489e-01  4.55251111e-01  2.79770031e-02  3.57393525e+06 
 2.60546297e+14  4.52459669e+33  1.57361000e+01  2.36053354e-01  7.73460000e+00  1.74663200e-01  1.22570850e-01  4.53654757e-01  2.81950646e-02  3.52513802e+06 
 2.60881971e+14  4.54398037e+33  1.57151000e+01  2.36752764e-01  7.74260000e+00  1.75397016e-01  1.22999138e-01  4.52303546e-01  2.84151294e-02  3.47719040e+06 
 2.61217644e+14  4.56336405e+33  1.56951000e+01  2.37451830e-01  7.75160000e+00  1.76174234e-01  1.23413630e-01  4.50705821e-01  2.86280948e-02  3.43007532e+06 
 2.61553318e+14  4.58274773e+33  1.56741000e+01  2.38150539e-01  7.75960000e+00  1.76909964e-01  1.23845716e-01  4.49353577e-01  2.88521407e-02  3.38377632e+06 
 2.61888991e+14  4.60213141e+33  1.56541000e+01  2.38848879e-01  7.76760000e+00  1.77646587e-01  1.24263871e-01  4.48000885e-01  2.90689599e-02  3.33827686e+06 
 2.62224665e+14  4.62151509e+33  1.56341000e+01  2.39546838e-01  7.77660000e+00  1.78426862e-01  1.24683829e-01  4.46401124e-01  2.92876904e-02  3.29356107e+06 
 2.62560339e+14  4.64089877e+33  1.56141000e+01  2.40244404e-01  7.78460000e+00  1.79165344e-01  1.25105596e-01  4.45047305e-01  2.95083495e-02  3.24961329e+06 
 2.62896012e+14  4.66028245e+33  1.55951000e+01  2.40941566e-01  7.79260000e+00  1.79904694e-01  1.25513079e-01  4.43692993e-01  2.97214225e-02  3.20641807e+06 
 2.63231686e+14  4.67966613e+33  1.55761000e+01  2.41638312e-01  7.80060000e+00  1.80644907e-01  1.25922232e-01  4.42338145e-01  2.99362920e-02  3.16396052e+06 
 2.63567359e+14  4.69904981e+33  1.55561000e+01  2.42334630e-01  7.80860000e+00  1.81385975e-01  1.26349306e-01  4.40982760e-01  3.01626661e-02  3.12222603e+06 
 2.63903033e+14  4.71843349e+33  1.55371000e+01  2.43030510e-01  7.81660000e+00  1.82127889e-01  1.26761888e-01  4.39626818e-01  3.03812547e-02  3.08120006e+06 
 2.64238707e+14  4.73781717e+33  1.55191000e+01  2.43725943e-01  7.82560000e+00  1.82913946e-01  1.27159765e-01  4.38022804e-01  3.05918261e-02  3.04086853e+06 
 2.64574380e+14  4.75720085e+33  1.55001000e+01  2.44420916e-01  7.83360000e+00  1.83657619e-01  1.27575647e-01  4.36665562e-01  3.08140284e-02  3.00121787e+06 
 2.64910054e+14  4.77658453e+33  1.54821000e+01  2.45115419e-01  7.84160000e+00  1.84402117e-01  1.27976685e-01  4.35307704e-01  3.10280772e-02  2.96223444e+06 
 2.65245727e+14  4.79596821e+33  1.54641000e+01  2.45809443e-01  7.84960000e+00  1.85147431e-01  1.28379273e-01  4.33949223e-01  3.12438441e-02  2.92390514e+06 
 2.65581401e+14  4.81535188e+33  1.54461000e+01  2.46502976e-01  7.85760000e+00  1.85893556e-01  1.28783414e-01  4.32590097e-01  3.14613415e-02  2.88621709e+06 
 2.65917075e+14  4.83473556e+33  1.54281000e+01  2.47196010e-01  7.86460000e+00  1.86596736e-01  1.29189111e-01  4.31478501e-01  3.16805827e-02  2.84915767e+06 
 2.66252748e+14  4.85411924e+33  1.54111000e+01  2.47888535e-01  7.87260000e+00  1.87344374e-01  1.29579547e-01  4.30118168e-01  3.18912308e-02  2.81271448e+06 
 2.66588422e+14  4.87350292e+33  1.53931000e+01  2.48580541e-01  7.88060000e+00  1.88092802e-01  1.29988292e-01  4.28757149e-01  3.21139136e-02  2.77687559e+06 
 2.66924095e+14  4.89288660e+33  1.53761000e+01  2.49272019e-01  7.88860000e+00  1.88842013e-01  1.30381638e-01  4.27395412e-01  3.23278630e-02  2.74162904e+06 
 2.67259769e+14  4.91227028e+33  1.53591000e+01  2.49962961e-01  7.89660000e+00  1.89592001e-01  1.30776409e-01  4.26032953e-01  3.25434399e-02  2.70696335e+06 
 2.67595443e+14  4.93165396e+33  1.53421000e+01  2.50653356e-01  7.90360000e+00  1.90298577e-01  1.31172605e-01  4.24918555e-01  3.27606552e-02  2.67286722e+06 
 2.67931116e+14  4.95103764e+33  1.53251000e+01  2.51343197e-01  7.91160000e+00  1.91050016e-01  1.31570229e-01  4.23554718e-01  3.29795203e-02  2.63932958e+06 
 2.68266790e+14  4.97042132e+33  1.53091000e+01  2.52032475e-01  7.91960000e+00  1.91802213e-01  1.31952042e-01  4.22190106e-01  3.31892038e-02  2.60633954e+06 
 2.68602463e+14  4.98987809e+33  1.52921000e+01  2.52723776e-01  7.92760000e+00  1.92556662e-01  1.32352860e-01  4.20827070e-01  3.34114577e-02  2.57376528e+06 
 2.68938137e+14  5.01106455e+33  1.52751000e+01  2.53476048e-01  7.93560000e+00  1.93347460e-01  1.32764697e-01  4.19519401e-01  3.36387516e-02  2.53889021e+06 
 2.69273811e+14  5.03225100e+33  1.52571000e+01  2.54227944e-01  7.94360000e+00  1.94139185e-01  1.33195529e-01  4.18211267e-01  3.38789104e-02  2.50461715e+06 
 2.69609484e+14  5.05343746e+33  1.52401000e+01  2.54979453e-01  7.95160000e+00  1.94931822e-01  1.33610520e-01  4.16902683e-01  3.41098354e-02  2.47093407e+06 
 2.69945158e+14  5.07462392e+33  1.52231000e+01  2.55730562e-01  7.96060000e+00  1.95770175e-01  1.34027058e-01  4.15344028e-01  3.43425539e-02  2.43782938e+06 
 2.70280831e+14  5.09581038e+33  1.52061000e+01  2.56481255e-01  7.96860000e+00  1.96564704e-01  1.34445146e-01  4.14034362e-01  3.45770789e-02  2.40529163e+06 
 2.70616505e+14  5.11699683e+33  1.51891000e+01  2.57231523e-01  7.97660000e+00  1.97360116e-01  1.34864789e-01  4.12724199e-01  3.48134248e-02  2.37330958e+06 
 2.70952179e+14  5.13818329e+33  1.51731000e+01  2.57981353e-01  7.98460000e+00  1.98156400e-01  1.35268157e-01  4.11413526e-01  3.50400554e-02  2.34187216e+06 
 2.71287852e+14  5.15936975e+33  1.51561000e+01  2.58730734e-01  7.99260000e+00  1.98953550e-01  1.35690845e-01  4.10102338e-01  3.52799921e-02  2.31096873e+06 
 2.71623526e+14  5.18055621e+33  1.51401000e+01  2.59479653e-01  8.00060000e+00  1.99751555e-01  1.36097115e-01  4.08790598e-01  3.55100588e-02  2.28058860e+06 
 2.71959199e+14  5.20174266e+33  1.51241000e+01  2.60228099e-01  8.00860000e+00  2.00550410e-01  1.36504804e-01  4.07478297e-01  3.57418169e-02  2.25072151e+06 
 2.72294873e+14  5.22292912e+33  1.51081000e+01  2.60976061e-01  8.01660000e+00  2.01350103e-01  1.36913912e-01  4.06165422e-01  3.59752778e-02  2.22135736e+06 
 2.72630546e+14  5.24411558e+33  1.50921000e+01  2.61723527e-01  8.02460000e+00  2.02150629e-01  1.37324442e-01  4.04851957e-01  3.62104527e-02  2.19248626e+06 
 2.72966220e+14  5.26530204e+33  1.50771000e+01  2.62470488e-01  8.03260000e+00  2.02951979e-01  1.37718124e-01  4.03537879e-01  3.64352666e-02  2.16409844e+06 
 2.73301894e+14  5.28648849e+33  1.50611000e+01  2.63216933e-01  8.04060000e+00  2.03754144e-01  1.38131430e-01  4.02223191e-01  3.66738120e-02  2.13618456e+06 
 2.73637567e+14  5.30767495e+33  1.50461000e+01  2.63962851e-01  8.04860000e+00  2.04557117e-01  1.38527746e-01  4.00907858e-01  3.69018382e-02  2.10873522e+06 
 2.73973241e+14  5.32886141e+33  1.50311000e+01  2.64708231e-01  8.05560000e+00  2.05314994e-01  1.38925345e-01  3.99842591e-01  3.71314416e-02  2.08174140e+06 
 2.74308914e+14  5.35004787e+33  1.50161000e+01  2.65453064e-01  8.06360000e+00  2.06119476e-01  1.39324227e-01  3.98526014e-01  3.73626310e-02  2.05519423e+06 
 2.74644588e+14  5.37123432e+33  1.50011000e+01  2.66197341e-01  8.07160000e+00  2.06924743e-01  1.39724395e-01  3.97208764e-01  3.75954164e-02  2.02908501e+06 
 2.74980262e+14  5.39242078e+33  1.49871000e+01  2.66941052e-01  8.07960000e+00  2.07730789e-01  1.40107149e-01  3.95890814e-01  3.78171871e-02  2.00340517e+06 
 2.75315935e+14  5.41360724e+33  1.49721000e+01  2.67684187e-01  8.08660000e+00  2.08491358e-01  1.40509818e-01  3.94823175e-01  3.80531015e-02  1.97814651e+06 
 2.75651609e+14  5.43479370e+33  1.49581000e+01  2.68426735e-01  8.09460000e+00  2.09298859e-01  1.40894931e-01  3.93503839e-01  3.82778398e-02  1.95330077e+06 
 2.75987282e+14  5.45598015e+33  1.49441000e+01  2.69168690e-01  8.10260000e+00  2.10107115e-01  1.41281191e-01  3.92183788e-01  3.85040321e-02  1.92886003e+06 
 2.76322956e+14  5.47716661e+33  1.49301000e+01  2.69910042e-01  8.10960000e+00  2.10869613e-01  1.41668599e-01  3.91114197e-01  3.87316851e-02  1.90481649e+06 
 2.76658630e+14  5.49835307e+33  1.49161000e+01  2.70650780e-01  8.11760000e+00  2.11679286e-01  1.42057152e-01  3.89792665e-01  3.89608051e-02  1.88116253e+06 
 2.76994303e+14  5.51953953e+33  1.49021000e+01  2.71390900e-01  8.12460000e+00  2.12443010e-01  1.42446854e-01  3.88721724e-01  3.91914028e-02  1.85789066e+06 
 2.77329977e+14  5.54347340e+33  1.48871000e+01  2.72226289e-01  8.13360000e+00  2.13357581e-01  1.42872822e-01  3.87236504e-01  3.94428854e-02  1.83204978e+06 
 2.77665650e+14  5.58973721e+33  1.48571000e+01  2.73843966e-01  8.14960000e+00  2.15065374e-01  1.43720454e-01  3.84719461e-01  3.99478919e-02  1.78326792e+06 
 2.78001324e+14  5.63600103e+33  1.48291000e+01  2.75467123e-01  8.16560000e+00  2.16780772e-01  1.44536231e-01  3.82208406e-01  4.04334584e-02  1.73593865e+06 
 2.78336998e+14  5.68226484e+33  1.48001000e+01  2.77095573e-01  8.18160000e+00  2.18503535e-01  1.45378345e-01  3.79703756e-01  4.09401147e-02  1.69002352e+06 
 2.78672671e+14  5.72852866e+33  1.47731000e+01  2.78729138e-01  8.19760000e+00  2.20233473e-01  1.46187965e-01  3.77205702e-01  4.14265378e-02  1.64548280e+06 
 2.79008345e+14  5.77479247e+33  1.47451000e+01  2.80367647e-01  8.21360000e+00  2.21970418e-01  1.47024112e-01  3.74714384e-01  4.19343680e-02  1.60227705e+06 
 2.79344018e+14  5.82105628e+33  1.47181000e+01  2.82010932e-01  8.22960000e+00  2.23714220e-01  1.47847119e-01  3.72229848e-01  4.24355003e-02  1.56036691e+06 
 2.79679692e+14  5.86640351e+33  1.46931000e+01  2.83626138e-01  8.24560000e+00  2.25445233e-01  1.48630687e-01  3.69721246e-01  4.29125372e-02  1.52050723e+06 
