# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91492390e+14  3.36724075e+33  2.04011000e+01  1.41511936e-01  5.30360000e+00  6.93339760e-02  5.38301047e-02  7.64535233e-01  4.18436628e-03  2.47457509e+07 
 2.95591883e+14  3.49337484e+33  1.98541000e+01  1.44374418e-01  5.37560000e+00  7.27596417e-02  5.66969930e-02  7.50793241e-01  4.71644747e-03  2.20284108e+07 
 2.99691376e+14  3.62245342e+33  1.93491000e+01  1.47291601e-01  5.44560000e+00  7.62258023e-02  5.95821412e-02  7.37121579e-01  5.28970181e-03  1.96523054e+07 
 3.03790869e+14  3.75456364e+33  1.88831000e+01  1.50263150e-01  5.51460000e+00  7.97606115e-02  6.24734636e-02  7.23368489e-01  5.90242754e-03  1.75672213e+07 
 3.07890361e+14  3.88950365e+33  1.84531000e+01  1.53282300e-01  5.58060000e+00  8.32946344e-02  6.53606578e-02  7.09968605e-01  6.55275509e-03  1.57354423e+07 
 3.11989854e+14  4.02729402e+33  1.80551000e+01  1.56347412e-01  5.64560000e+00  8.68878091e-02  6.82429701e-02  6.96561356e-01  7.24062428e-03  1.41218113e+07 
 3.16089347e+14  4.16795514e+33  1.76851000e+01  1.59456967e-01  5.70960000e+00  9.05380121e-02  7.11243317e-02  6.83169316e-01  7.96719319e-03  1.26967867e+07 
 3.20188839e+14  4.31154133e+33  1.73411000e+01  1.62610223e-01  5.77060000e+00  9.41738839e-02  7.39967892e-02  6.70254766e-01  8.73028849e-03  1.14351264e+07 
 3.24288332e+14  4.45840150e+33  1.70211000e+01  1.65812977e-01  5.83160000e+00  9.78990319e-02  7.68542931e-02  6.57193179e-01  9.52766874e-03  1.03133691e+07 
 3.28387825e+14  4.60819654e+33  1.67221000e+01  1.69056009e-01  5.89060000e+00  1.01637159e-01  7.97021710e-02  6.44447893e-01  1.03606896e-02  9.31661330e+06 
 3.32487317e+14  4.76094604e+33  1.64431000e+01  1.72338047e-01  5.94760000e+00  1.05383942e-01  8.25300598e-02  6.32050007e-01  1.12254986e-02  8.42920622e+06 
 3.36586810e+14  4.91666945e+33  1.61811000e+01  1.75657895e-01  6.00360000e+00  1.09172760e-01  8.53492825e-02  6.19789449e-01  1.21252819e-02  7.63769062e+06 
 3.40686303e+14  5.07538601e+33  1.59371000e+01  1.79014382e-01  6.05860000e+00  1.13001472e-01  8.81317609e-02  6.07680392e-01  1.30492874e-02  6.93045968e+06 
 3.44785796e+14  5.23738363e+33  1.57071000e+01  1.82412052e-01  6.11260000e+00  1.16870860e-01  9.09044788e-02  5.95738737e-01  1.40060996e-02  6.29648229e+06 
 3.48885288e+14  5.40255213e+33  1.54911000e+01  1.85847068e-01  6.16560000e+00  1.20777381e-01  9.36529576e-02  5.83976351e-01  1.49895138e-02  5.72781053e+06 
 3.52984781e+14  5.57077415e+33  1.52871000e+01  1.89315552e-01  6.21660000e+00  1.24676977e-01  9.63870514e-02  5.72657550e-01  1.60025503e-02  5.21737013e+06 
 3.57084274e+14  5.74206820e+33  1.50961000e+01  1.92816511e-01  6.26660000e+00  1.28606565e-01  9.90807744e-02  5.61545629e-01  1.70333136e-02  4.75850185e+06 
 3.61183766e+14  5.91645262e+33  1.49161000e+01  1.96349033e-01  6.31660000e+00  1.32605672e-01  1.01746430e-01  5.50390661e-01  1.80853804e-02  4.34538861e+06 
 3.65283259e+14  6.09400311e+33  1.47451000e+01  1.99913354e-01  6.36460000e+00  1.36590054e-01  1.04399984e-01  5.39718532e-01  1.91646795e-02  3.97282577e+06 
 3.69382752e+14  6.27503734e+33  1.45841000e+01  2.03514503e-01  6.41160000e+00  1.40602015e-01  1.07017440e-01  5.29283326e-01  2.02589615e-02  3.63585791e+06 
 3.73482244e+14  6.45921928e+33  1.44311000e+01  2.07144568e-01  6.45860000e+00  1.44679066e-01  1.09616933e-01  5.18821759e-01  2.13755798e-02  3.33131514e+06 
 3.77581737e+14  6.64656656e+33  1.42871000e+01  2.10802715e-01  6.50360000e+00  1.48732536e-01  1.12173723e-01  5.08873012e-01  2.25011779e-02  3.05571651e+06 
 3.81681230e+14  6.83709665e+33  1.41501000e+01  2.14488144e-01  6.54860000e+00  1.52848135e-01  1.14709380e-01  4.98905880e-01  2.36448836e-02  2.80599339e+06 
 3.85780722e+14  7.03082685e+33  1.40201000e+01  2.18200088e-01  6.59260000e+00  1.56980167e-01  1.17215851e-01  4.89193646e-01  2.48013525e-02  2.57943565e+06 
 3.89880215e+14  7.22798707e+33  1.38971000e+01  2.21941830e-01  6.63560000e+00  1.61128902e-01  1.19685285e-01  4.79744129e-01  2.59647390e-02  2.37343556e+06 
 3.93979708e+14  7.42859139e+33  1.37791000e+01  2.25712520e-01  6.67760000e+00  1.65292244e-01  1.22144711e-01  4.70562123e-01  2.71483324e-02  2.18593655e+06 
 3.98079201e+14  7.63244973e+33  1.36681000e+01  2.29507534e-01  6.71860000e+00  1.69465824e-01  1.24551673e-01  4.61649506e-01  2.83275169e-02  2.01526837e+06 
 4.02178693e+14  7.83957873e+33  1.35611000e+01  2.33326167e-01  6.75960000e+00  1.73695389e-01  1.26953570e-01  4.52729281e-01  2.95275695e-02  1.85974516e+06 
 4.06278186e+14  8.04999484e+33  1.34601000e+01  2.37167761e-01  6.79960000e+00  1.77932288e-01  1.29307563e-01  4.44082384e-01  3.07225960e-02  1.71786669e+06 
 4.10377679e+14  8.26371438e+33  1.33641000e+01  2.41031660e-01  6.83860000e+00  1.82174520e-01  1.31625879e-01  4.35711755e-01  3.19179606e-02  1.58829671e+06 
 4.14477171e+14  8.48107440e+33  1.32721000e+01  2.44922991e-01  6.87660000e+00  1.86423568e-01  1.33923343e-01  4.27624388e-01  3.31209619e-02  1.46967659e+06 
 4.18576664e+14  8.70187779e+33  1.31841000e+01  2.48837214e-01  6.91460000e+00  1.90725122e-01  1.36194790e-01  4.19534718e-01  3.43275238e-02  1.36108937e+06 
 4.22676157e+14  8.92603524e+33  1.31001000e+01  2.52771846e-01  6.95160000e+00  1.95027171e-01  1.38435235e-01  4.11726455e-01  3.55333655e-02  1.26163660e+06 
 4.26775649e+14  9.15356241e+33  1.30191000e+01  2.56726301e-01  6.98760000e+00  1.99327754e-01  1.40661469e-01  4.04201416e-01  3.67481210e-02  1.17045983e+06 
 4.30875142e+14  9.38447481e+33  1.29421000e+01  2.60700003e-01  7.02360000e+00  2.03676511e-01  1.42847953e-01  3.96673845e-01  3.79540818e-02  1.08678952e+06 
 4.34974635e+14  9.61878779e+33  1.28691000e+01  2.64692388e-01  7.05860000e+00  2.08021010e-01  1.44989789e-01  3.89430705e-01  3.91463638e-02  1.00993500e+06 
 4.39074128e+14  9.85689004e+33  1.27981000e+01  2.68709200e-01  7.09360000e+00  2.12415946e-01  1.47128893e-01  3.82189431e-01  4.03516180e-02  9.39169862e+05 
 4.43173620e+14  1.00984826e+34  1.27311000e+01  2.72744506e-01  7.12760000e+00  2.16804489e-01  1.49215484e-01  3.75234104e-01  4.15351740e-02  8.74045422e+05 
 4.47273113e+14  1.03435233e+34  1.26661000e+01  2.76796826e-01  7.16060000e+00  2.21184118e-01  1.51292315e-01  3.68564979e-01  4.27254136e-02  8.14073634e+05 
 4.51372606e+14  1.05920267e+34  1.26041000e+01  2.80865625e-01  7.19360000e+00  2.25607103e-01  1.53332786e-01  3.61892844e-01  4.39027562e-02  7.58798430e+05 
 4.55472098e+14  1.08440076e+34  1.25441000e+01  2.84950410e-01  7.22560000e+00  2.30018473e-01  1.55358092e-01  3.55506964e-01  4.50812727e-02  7.07808309e+05 
 4.59571591e+14  1.10994802e+34  1.24871000e+01  2.89050667e-01  7.25760000e+00  2.34471504e-01  1.57340727e-01  3.49117426e-01  4.62400794e-02  6.60731511e+05 
 4.63671084e+14  1.13588214e+34  1.24321000e+01  2.93171666e-01  7.28860000e+00  2.38914063e-01  1.59303547e-01  3.43017934e-01  4.73943447e-02  6.17173685e+05 
 4.67770576e+14  1.16217560e+34  1.23791000e+01  2.97308243e-01  7.31960000e+00  2.43397333e-01  1.61243614e-01  3.36915004e-01  4.85414191e-02  5.76887929e+05 
 4.71870069e+14  1.18882268e+34  1.23281000e+01  3.01458775e-01  7.35060000e+00  2.47920213e-01  1.63158457e-01  3.30807225e-01  4.96786809e-02  5.39609425e+05 
 4.75969562e+14  1.21582478e+34  1.22791000e+01  3.05622829e-01  7.37960000e+00  2.52368418e-01  1.65045805e-01  3.25274468e-01  5.08035226e-02  5.05086699e+05 
 4.80069055e+14  1.24318326e+34  1.22321000e+01  3.09799962e-01  7.40960000e+00  2.56910950e-01  1.66903374e-01  3.19447025e-01  5.19132774e-02  4.73091492e+05 
 4.84168547e+14  1.27089949e+34  1.21861000e+01  3.13989678e-01  7.43760000e+00  2.61375409e-01  1.68756524e-01  3.14192897e-01  5.30269430e-02  4.43416452e+05 
 4.88268040e+14  1.29900274e+34  1.21421000e+01  3.18195710e-01  7.46660000e+00  2.65936423e-01  1.70576672e-01  3.08645547e-01  5.41212016e-02  4.15846678e+05 
 4.92367533e+14  1.32748209e+34  1.21001000e+01  3.22415763e-01  7.49460000e+00  2.70476139e-01  1.72361329e-01  3.03383221e-01  5.51932560e-02  3.90227490e+05 
 4.96467025e+14  1.35632333e+34  1.20591000e+01  3.26647052e-01  7.52160000e+00  2.74991344e-01  1.74136765e-01  2.98403011e-01  5.62635491e-02  3.66417552e+05 
 5.00566518e+14  1.38552777e+34  1.20201000e+01  3.30889142e-01  7.54860000e+00  2.79539991e-01  1.75872613e-01  2.93415008e-01  5.73069635e-02  3.44273505e+05 
 5.04666011e+14  1.41509668e+34  1.19821000e+01  3.35141657e-01  7.57560000e+00  2.84121639e-01  1.77596330e-01  2.88419707e-01  5.83450681e-02  3.23664573e+05 
 5.08765503e+14  1.44503133e+34  1.19461000e+01  3.39404163e-01  7.60160000e+00  2.88675565e-01  1.79276792e-01  2.83704427e-01  5.93516888e-02  3.04471302e+05 
 5.12864996e+14  1.47534475e+34  1.19101000e+01  3.43677922e-01  7.62760000e+00  2.93262129e-01  1.80972836e-01  2.78981752e-01  6.03747617e-02  2.86577892e+05 
 5.16964489e+14  1.50605822e+34  1.18761000e+01  3.47965297e-01  7.65360000e+00  2.97882920e-01  1.82623385e-01  2.74253435e-01  6.13628475e-02  2.69875493e+05 
 5.21063982e+14  1.53714131e+34  1.18431000e+01  3.52261406e-01  7.67860000e+00  3.02472831e-01  1.84256746e-01  2.69802915e-01  6.23393269e-02  2.54291679e+05 
 5.25163474e+14  1.56859524e+34  1.18111000e+01  3.56565894e-01  7.70260000e+00  3.07030230e-01  1.85871892e-01  2.65629271e-01  6.33028874e-02  2.39742279e+05 
 5.29262967e+14  1.60042120e+34  1.17801000e+01  3.60878370e-01  7.72760000e+00  3.11678457e-01  1.87467758e-01  2.61159623e-01  6.42521759e-02  2.26150130e+05 
 5.33362460e+14  1.63262039e+34  1.17501000e+01  3.65198464e-01  7.75160000e+00  3.16292702e-01  1.89043304e-01  2.56965705e-01  6.51858535e-02  2.13444435e+05 
 5.37461952e+14  1.66519398e+34  1.17211000e+01  3.69525808e-01  7.77460000e+00  3.20871460e-01  1.90597490e-01  2.53045902e-01  6.61025796e-02  2.01560193e+05 
 5.41561445e+14  1.69817338e+34  1.16931000e+01  3.73864027e-01  7.79860000e+00  3.25543206e-01  1.92129879e-01  2.48833560e-01  6.70011360e-02  1.90427852e+05 
 5.45660938e+14  1.73154270e+34  1.16661000e+01  3.78210435e-01  7.82160000e+00  3.30179226e-01  1.93639104e-01  2.44895379e-01  6.78801216e-02  1.79999762e+05 
 5.49760430e+14  1.76528998e+34  1.16391000e+01  3.82562958e-01  7.84360000e+00  3.34776790e-01  1.95157454e-01  2.41228737e-01  6.87677275e-02  1.70229751e+05 
 5.53859923e+14  1.79941635e+34  1.16141000e+01  3.86921267e-01  7.86560000e+00  3.39399077e-01  1.96617208e-01  2.37550102e-01  6.96040229e-02  1.61071062e+05 
 5.57959416e+14  1.83392291e+34  1.15891000e+01  3.91285009e-01  7.88760000e+00  3.44045789e-01  1.98084763e-01  2.33859429e-01  7.04472151e-02  1.52480642e+05 
 5.62058908e+14  1.86881076e+34  1.15651000e+01  3.95653855e-01  7.90960000e+00  3.48716570e-01  1.99525609e-01  2.30156955e-01  7.12664855e-02  1.44418781e+05 
 5.66158401e+14  1.90408100e+34  1.15421000e+01  4.00027482e-01  7.93060000e+00  3.53345306e-01  2.00938782e-01  2.26723090e-01  7.20605785e-02  1.36848848e+05 
 5.70257894e+14  1.93977338e+34  1.15191000e+01  4.04410296e-01  7.95160000e+00  3.58000257e-01  2.02359127e-01  2.23279171e-01  7.28599567e-02  1.29729580e+05 
 5.74357387e+14  1.97585470e+34  1.14971000e+01  4.08797704e-01  7.97260000e+00  3.62677909e-01  2.03750584e-01  2.19823026e-01  7.36324907e-02  1.23037409e+05 
 5.78456879e+14  2.01232165e+34  1.14761000e+01  4.13188856e-01  7.99260000e+00  3.67310739e-01  2.05112141e-01  2.16632611e-01  7.43769598e-02  1.16744230e+05 
 5.82556372e+14  2.04917527e+34  1.14551000e+01  4.17583442e-01  8.01260000e+00  3.71964516e-01  2.06478930e-01  2.13428802e-01  7.51249717e-02  1.10823223e+05 
 5.86655865e+14  2.08641659e+34  1.14351000e+01  4.21981159e-01  8.03260000e+00  3.76638910e-01  2.07814585e-01  2.10211860e-01  7.58433264e-02  1.05249559e+05 
 5.90755357e+14  2.12404661e+34  1.14151000e+01  4.26381700e-01  8.05260000e+00  3.81333598e-01  2.09154845e-01  2.06982023e-01  7.65644039e-02  1.00000254e+05 
 5.94854850e+14  2.16206634e+34  1.13961000e+01  4.30784782e-01  8.07160000e+00  3.85980119e-01  2.10462768e-01  2.04014810e-01  7.72542813e-02  9.50540072e+04 
 5.98954343e+14  2.20051270e+34  1.13771000e+01  4.35194207e-01  8.09060000e+00  3.90648778e-01  2.11775250e-01  2.01035871e-01  7.79461251e-02  9.03868519e+04 
 6.03053835e+14  2.23935737e+34  1.13591000e+01  4.39606259e-01  8.10860000e+00  3.95267920e-01  2.13054282e-01  1.98317182e-01  7.86052468e-02  8.59845047e+04 
 6.07153328e+14  2.27859470e+34  1.13421000e+01  4.44019917e-01  8.12760000e+00  3.99973770e-01  2.14298914e-01  1.95311172e-01  7.92305911e-02  8.18307212e+04 
 6.11252821e+14  2.31822565e+34  1.13251000e+01  4.48434880e-01  8.14560000e+00  4.04628262e-01  2.15546351e-01  1.92564135e-01  7.98563709e-02  7.79096493e+04 
 6.15352314e+14  2.35825116e+34  1.13081000e+01  4.52850887e-01  8.16360000e+00  4.09299791e-01  2.16796594e-01  1.89803099e-01  8.04825667e-02  7.42065578e+04 
 6.19451806e+14  2.39867216e+34  1.12921000e+01  4.57267664e-01  8.18160000e+00  4.13988038e-01  2.18011011e-01  1.87028394e-01  8.10732355e-02  7.07077480e+04 
 6.23551299e+14  2.43948956e+34  1.12761000e+01  4.61684926e-01  8.19860000e+00  4.18622505e-01  2.19227645e-01  1.84509598e-01  8.16635964e-02  6.74004816e+04 
 6.27650792e+14  2.48072514e+34  1.12601000e+01  4.66104679e-01  8.21560000e+00  4.23274147e-01  2.20446829e-01  1.81977692e-01  8.22536643e-02  6.42713703e+04 
 6.31750284e+14  2.52237989e+34  1.12451000e+01  4.70526575e-01  8.23260000e+00  4.27942795e-01  2.21629072e-01  1.79432118e-01  8.28065283e-02  6.13096423e+04 
 6.35849777e+14  2.56443374e+34  1.12311000e+01  4.74948101e-01  8.24960000e+00  4.32626390e-01  2.22773275e-01  1.76872168e-01  8.33212727e-02  5.85066146e+04 
 6.39949270e+14  2.60688754e+34  1.12161000e+01  4.79369052e-01  8.26560000e+00  4.37253050e-01  2.23958573e-01  1.74565511e-01  8.38718384e-02  5.58526702e+04 
 6.44048762e+14  2.64974215e+34  1.12021000e+01  4.83789130e-01  8.28160000e+00  4.41893501e-01  2.25105293e-01  1.72243544e-01  8.43836633e-02  5.33388254e+04 
 6.48148255e+14  2.69299842e+34  1.11891000e+01  4.88208119e-01  8.29760000e+00  4.46547371e-01  2.26212689e-01  1.69907080e-01  8.48559276e-02  5.09567070e+04 
 6.52247748e+14  2.73665719e+34  1.11751000e+01  4.92625777e-01  8.31360000e+00  4.51214364e-01  2.27361391e-01  1.67556541e-01  8.53642031e-02  4.86985015e+04 
 6.56347241e+14  2.78071928e+34  1.11621000e+01  4.97041867e-01  8.32960000e+00  4.55894180e-01  2.28470255e-01  1.65192281e-01  8.58323526e-02  4.65569027e+04 
 6.60446733e+14  2.82521885e+34  1.11491000e+01  5.01459420e-01  8.34460000e+00  4.60516520e-01  2.29580117e-01  1.63077761e-01  8.62982312e-02  4.45236088e+04 
 6.64546226e+14  2.87013093e+34  1.11371000e+01  5.05875628e-01  8.35960000e+00  4.65151155e-01  2.30649228e-01  1.60948828e-01  8.67229226e-02  4.25935756e+04 
 6.68645719e+14  2.91544871e+34  1.11251000e+01  5.10289509e-01  8.37460000e+00  4.69797202e-01  2.31718435e-01  1.58805567e-01  8.71448870e-02  4.07611761e+04 
 6.72745211e+14  2.96117298e+34  1.11131000e+01  5.14700843e-01  8.38960000e+00  4.74454377e-01  2.32787733e-01  1.56648370e-01  8.75641166e-02  3.90208085e+04 
 6.76844704e+14  3.00730449e+34  1.11011000e+01  5.19109392e-01  8.40360000e+00  4.79048643e-01  2.33857102e-01  1.54736445e-01  8.79805886e-02  3.73672284e+04 
 6.80944197e+14  3.05384401e+34  1.10901000e+01  5.23514945e-01  8.41760000e+00  4.83653017e-01  2.34884175e-01  1.52809493e-01  8.83544540e-02  3.57955233e+04 
 6.85043689e+14  3.10079229e+34  1.10791000e+01  5.27917284e-01  8.43160000e+00  4.88267277e-01  2.35910848e-01  1.50867735e-01  8.87251157e-02  3.43010931e+04 
 6.89143182e+14  3.14815005e+34  1.10681000e+01  5.32316217e-01  8.44560000e+00  4.92891095e-01  2.36937136e-01  1.48911845e-01  8.90925916e-02  3.28796251e+04 
 6.93242675e+14  3.19594730e+34  1.10571000e+01  5.36714218e-01  8.45960000e+00  4.97526400e-01  2.37963372e-01  1.46943155e-01  8.94568307e-02  3.15262687e+04 
 6.97342167e+14  3.24416599e+34  1.10471000e+01  5.41109270e-01  8.47360000e+00  5.02171649e-01  2.38946018e-01  1.44960580e-01  8.97771723e-02  3.02378465e+04 
 7.01441660e+14  3.29279627e+34  1.10361000e+01  5.45500279e-01  8.48660000e+00  5.06750196e-01  2.39971342e-01  1.43219908e-01  9.01348091e-02  2.90110984e+04 
 7.05541153e+14  3.34183883e+34  1.10261000e+01  5.49886970e-01  8.49960000e+00  5.11336904e-01  2.40952509e-01  1.41464125e-01  9.04481971e-02  2.78426638e+04 
 7.09640646e+14  3.39129435e+34  1.10161000e+01  5.54269188e-01  8.51260000e+00  5.15931378e-01  2.41932827e-01  1.39694299e-01  9.07580308e-02  2.67293937e+04 
 7.13740138e+14  3.44116350e+34  1.10071000e+01  5.58646747e-01  8.52560000e+00  5.20533356e-01  2.42868159e-01  1.37910812e-01  9.10229617e-02  2.56683252e+04 
 7.17839631e+14  3.49144695e+34  1.09971000e+01  5.63019419e-01  8.53760000e+00  5.25066541e-01  2.43846535e-01  1.36364489e-01  9.13255151e-02  2.46566750e+04 
 7.21939124e+14  3.54214536e+34  1.09881000e+01  5.67387085e-01  8.55060000e+00  5.29682643e-01  2.44779527e-01  1.34553685e-01  9.15828883e-02  2.36918243e+04 
 7.26038616e+14  3.59326644e+34  1.09791000e+01  5.71750098e-01  8.56260000e+00  5.34229537e-01  2.45711289e-01  1.32979277e-01  9.18363835e-02  2.27711843e+04 
 7.30138109e+14  3.64483508e+34  1.09701000e+01  5.76110359e-01  8.57460000e+00  5.38784697e-01  2.46642115e-01  1.31392002e-01  9.20860025e-02  2.18920540e+04 
 7.34237602e+14  3.69682048e+34  1.09611000e+01  5.80464982e-01  8.58660000e+00  5.43345735e-01  2.47571661e-01  1.29790975e-01  9.23318218e-02  2.10528240e+04 
 7.38337094e+14  3.74922327e+34  1.09521000e+01  5.84813810e-01  8.59860000e+00  5.47912365e-01  2.48499944e-01  1.28176770e-01  9.25738746e-02  2.02514315e+04 
 7.42436587e+14  3.80204404e+34  1.09441000e+01  5.89156666e-01  8.60960000e+00  5.52406878e-01  2.49381375e-01  1.26796002e-01  9.27697780e-02  1.94859320e+04 
 7.46536080e+14  3.85528338e+34  1.09361000e+01  5.93493347e-01  8.62160000e+00  5.56984029e-01  2.50261111e-01  1.25154685e-01  9.30072538e-02  1.87636918e+04 
 7.50635573e+14  3.90894189e+34  1.09271000e+01  5.97823750e-01  8.63260000e+00  5.61488099e-01  2.51185187e-01  1.23746409e-01  9.31922322e-02  1.80553894e+04 
 7.54735065e+14  3.96302012e+34  1.09191000e+01  6.02147688e-01  8.64360000e+00  5.65996507e-01  2.52061825e-01  1.22324483e-01  9.33763501e-02  1.73869889e+04 
 7.58834558e+14  4.01751865e+34  1.09111000e+01  6.06464995e-01  8.65460000e+00  5.70509072e-01  2.52936807e-01  1.20889137e-01  9.35565519e-02  1.67477541e+04 
 7.62934051e+14  4.07244029e+34  1.09041000e+01  6.10775692e-01  8.66560000e+00  5.75025720e-01  2.53763601e-01  1.19440743e-01  9.37361206e-02  1.61441714e+04 
 7.67033543e+14  4.12781779e+34  1.08961000e+01  6.15082128e-01  8.67560000e+00  5.79469627e-01  2.54635429e-01  1.18222285e-01  9.38621264e-02  1.55506529e+04 
 7.71133036e+14  4.18361712e+34  1.08881000e+01  6.19381454e-01  8.68660000e+00  5.83995389e-01  2.55505639e-01  1.16749350e-01  9.40305698e-02  1.49901841e+04 
 7.75232529e+14  4.23983879e+34  1.08811000e+01  6.23673466e-01  8.69660000e+00  5.88445445e-01  2.56327060e-01  1.15504070e-01  9.41519166e-02  1.44535728e+04 
 7.79332021e+14  4.29648332e+34  1.08741000e+01  6.27958068e-01  8.70660000e+00  5.92898088e-01  2.57146492e-01  1.14245843e-01  9.43161306e-02  1.39465807e+04 
 7.83431514e+14  4.35355121e+34  1.08661000e+01  6.32235107e-01  8.71760000e+00  5.97432639e-01  2.58011425e-01  1.12735972e-01  9.44262857e-02  1.34473508e+04 
 7.87531007e+14  4.41104296e+34  1.08591000e+01  6.36504435e-01  8.72660000e+00  6.01810570e-01  2.58827058e-01  1.11690955e-01  9.45360019e-02  1.29756045e+04 
 7.91630500e+14  4.46895907e+34  1.08521000e+01  6.40765918e-01  8.73660000e+00  6.06270061e-01  2.59640710e-01  1.10394714e-01  9.46418807e-02  1.25234405e+04 
 7.95729992e+14  4.52730000e+34  1.08451000e+01  6.45019451e-01  8.74660000e+00  6.10731301e-01  2.60452415e-01  1.09086949e-01  9.47439862e-02  1.20899298e+04 
 7.99829485e+14  4.58606624e+34  1.08381000e+01  6.49264852e-01  8.75560000e+00  6.15114187e-01  2.61262135e-01  1.08002812e-01  9.48423119e-02  1.16741916e+04 
 8.03928978e+14  4.64526603e+34  1.08321000e+01  6.53502598e-01  8.76560000e+00  6.19578935e-01  2.62021593e-01  1.06671206e-01  9.49406114e-02  1.12809875e+04 
 8.08028470e+14  4.70491890e+34  1.08251000e+01  6.57733837e-01  8.77460000e+00  6.23966305e-01  2.62827498e-01  1.05562639e-01  9.49838177e-02  1.08924773e+04 
 8.12127963e+14  4.76499829e+34  1.08191000e+01  6.61956569e-01  8.78360000e+00  6.28354290e-01  2.63582745e-01  1.04442221e-01  9.50747065e-02  1.05303200e+04 
 8.16227456e+14  4.82550463e+34  1.08121000e+01  6.66170642e-01  8.79260000e+00  6.32742863e-01  2.64384617e-01  1.03309732e-01  9.51104263e-02  1.01723040e+04 
 8.20326948e+14  4.88643834e+34  1.08061000e+01  6.70375937e-01  8.80160000e+00  6.37131848e-01  2.65135479e-01  1.02165400e-01  9.51941679e-02  9.83856017e+03 
 8.24426441e+14  4.94779984e+34  1.07991000e+01  6.74572363e-01  8.81060000e+00  6.41520950e-01  2.65933352e-01  1.01009988e-01  9.52225659e-02  9.50831042e+03 
 8.28525934e+14  5.00958953e+34  1.07931000e+01  6.78759768e-01  8.81860000e+00  6.45828881e-01  2.66679877e-01  1.00073799e-01  9.52512386e-02  9.19580073e+03 
 8.32625426e+14  5.07180783e+34  1.07871000e+01  6.82938051e-01  8.82760000e+00  6.50217877e-01  2.67424160e-01  9.88950669e-02  9.52763706e-02  8.89550387e+03 
 8.36724919e+14  5.13445510e+34  1.07811000e+01  6.87107129e-01  8.83560000e+00  6.54524870e-01  2.68166232e-01  9.79353766e-02  9.52980275e-02  8.60687294e+03 
