# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35983474e+14  3.30118918e+33  1.67241000e+01  1.77712914e-01  7.51660000e+00  1.43875283e-01  9.29383860e-02  3.48150837e-01  1.50822654e-02  1.05719182e+07 
 2.36581822e+14  3.32806731e+33  1.66611000e+01  1.78803925e-01  7.53160000e+00  1.45017862e-01  9.38313826e-02  3.45741611e-01  1.54217804e-02  1.02881197e+07 
 2.37180169e+14  3.35494544e+33  1.66001000e+01  1.79893316e-01  7.54660000e+00  1.46162660e-01  9.47123062e-02  3.43329182e-01  1.57605455e-02  1.00142404e+07 
 2.37778517e+14  3.38182357e+33  1.65391000e+01  1.80981030e-01  7.56160000e+00  1.47309639e-01  9.56035122e-02  3.40913352e-01  1.61077976e-02  9.74986571e+06 
 2.38376864e+14  3.40870170e+33  1.64811000e+01  1.82067015e-01  7.57560000e+00  1.48424238e-01  9.64699930e-02  3.38780899e-01  1.64487797e-02  9.49460001e+06 
 2.38975212e+14  3.43557983e+33  1.64231000e+01  1.83151221e-01  7.59060000e+00  1.49575341e-01  9.73461012e-02  3.36357692e-01  1.67979398e-02  9.24806750e+06 
 2.39573559e+14  3.46381385e+33  1.63651000e+01  1.84288297e-01  7.60560000e+00  1.50760501e-01  9.82417808e-02  3.34025362e-01  1.71584052e-02  8.99807959e+06 
 2.40171907e+14  3.49334059e+33  1.63051000e+01  1.85476186e-01  7.62160000e+00  1.52013595e-01  9.91813511e-02  3.31493359e-01  1.75412294e-02  8.74590916e+06 
 2.40770254e+14  3.52286733e+33  1.62461000e+01  1.86662831e-01  7.63660000e+00  1.53234484e-01  1.00119653e-01  3.29245170e-01  1.79282067e-02  8.50279275e+06 
 2.41368601e+14  3.55239407e+33  1.61891000e+01  1.87848163e-01  7.65260000e+00  1.54493120e-01  1.01043865e-01  3.26707044e-01  1.83135143e-02  8.26834966e+06 
 2.41966949e+14  3.58192081e+33  1.61331000e+01  1.89032101e-01  7.66760000e+00  1.55719153e-01  1.01965796e-01  3.24452278e-01  1.87023452e-02  8.04221661e+06 
 2.42565296e+14  3.61144755e+33  1.60791000e+01  1.90214581e-01  7.68260000e+00  1.56947603e-01  1.02872297e-01  3.22193997e-01  1.90885692e-02  7.82404639e+06 
 2.43163644e+14  3.64097429e+33  1.60261000e+01  1.91395532e-01  7.69760000e+00  1.58178426e-01  1.03775488e-01  3.19931970e-01  1.94776326e-02  7.61350812e+06 
 2.43761991e+14  3.67050103e+33  1.59741000e+01  1.92574890e-01  7.71260000e+00  1.59411578e-01  1.04675002e-01  3.17666030e-01  1.98693147e-02  7.41028600e+06 
 2.44360339e+14  3.70002777e+33  1.59231000e+01  1.93752594e-01  7.72760000e+00  1.60647013e-01  1.05570469e-01  3.15396038e-01  2.02633860e-02  7.21407883e+06 
 2.44958686e+14  3.72955450e+33  1.58741000e+01  1.94928583e-01  7.74260000e+00  1.61884686e-01  1.06448099e-01  3.13121833e-01  2.06530995e-02  7.02459908e+06 
 2.45557034e+14  3.75908124e+33  1.58251000e+01  1.96102802e-01  7.75660000e+00  1.63088365e-01  1.07334191e-01  3.11129461e-01  2.10510746e-02  6.84157300e+06 
 2.46155381e+14  3.78860798e+33  1.57781000e+01  1.97275195e-01  7.77160000e+00  1.64330258e-01  1.08201384e-01  3.08846334e-01  2.14438931e-02  6.66473873e+06 
 2.46753728e+14  3.81813472e+33  1.57321000e+01  1.98445707e-01  7.78560000e+00  1.65537813e-01  1.09062712e-01  3.06844497e-01  2.18377916e-02  6.49384687e+06 
 2.47352076e+14  3.84766146e+33  1.56871000e+01  1.99614291e-01  7.79960000e+00  1.66747178e-01  1.09917794e-01  3.04837728e-01  2.22324928e-02  6.32865925e+06 
 2.47950423e+14  3.87743866e+33  1.56421000e+01  2.00790785e-01  7.81360000e+00  1.67964247e-01  1.10782349e-01  3.02842668e-01  2.26356284e-02  6.16761608e+06 
 2.48548771e+14  3.90984257e+33  1.55951000e+01  2.02069380e-01  7.82960000e+00  1.69319257e-01  1.11703739e-01  3.00448313e-01  2.30688143e-02  5.99835166e+06 
 2.49147118e+14  3.94224648e+33  1.55491000e+01  2.03346597e-01  7.84460000e+00  1.70640121e-01  1.12619356e-01  2.98335295e-01  2.35034771e-02  5.83501852e+06 
 2.49745466e+14  3.97465039e+33  1.55041000e+01  2.04622353e-01  7.85960000e+00  1.71963511e-01  1.13528802e-01  2.96217779e-01  2.39393178e-02  5.67737508e+06 
 2.50343813e+14  4.00705430e+33  1.54601000e+01  2.05896574e-01  7.87460000e+00  1.73289365e-01  1.14431676e-01  2.94095687e-01  2.43760273e-02  5.52518972e+06 
 2.50942161e+14  4.03945821e+33  1.54161000e+01  2.07169192e-01  7.88960000e+00  1.74617626e-01  1.15342535e-01  2.91968941e-01  2.48213359e-02  5.37824103e+06 
 2.51540508e+14  4.07186212e+33  1.53741000e+01  2.08440137e-01  7.90460000e+00  1.75948244e-01  1.16231199e-01  2.89837387e-01  2.52589787e-02  5.23631696e+06 
 2.52138855e+14  4.10426603e+33  1.53331000e+01  2.09709343e-01  7.91860000e+00  1.77243448e-01  1.17112064e-01  2.87985395e-01  2.56965032e-02  5.09921527e+06 
 2.52737203e+14  4.13666994e+33  1.52931000e+01  2.10976750e-01  7.93360000e+00  1.78578494e-01  1.17984717e-01  2.85843772e-01  2.61335627e-02  4.96674260e+06 
 2.53335550e+14  4.16907385e+33  1.52541000e+01  2.12242295e-01  7.94760000e+00  1.79877755e-01  1.18848746e-01  2.83981131e-01  2.65698018e-02  4.83871420e+06 
 2.53933898e+14  4.20147776e+33  1.52151000e+01  2.13505922e-01  7.96260000e+00  1.81217045e-01  1.19719475e-01  2.81829055e-01  2.70137342e-02  4.71495369e+06 
 2.54532245e+14  4.23388167e+33  1.51781000e+01  2.14767574e-01  7.97660000e+00  1.82520195e-01  1.20565166e-01  2.79955352e-01  2.74474025e-02  4.59529214e+06 
 2.55130593e+14  4.26628558e+33  1.51411000e+01  2.16027197e-01  7.99060000e+00  1.83825158e-01  1.21417032e-01  2.78075895e-01  2.78883504e-02  4.47956857e+06 
 2.55728940e+14  4.29868949e+33  1.51051000e+01  2.17284741e-01  8.00460000e+00  1.85131898e-01  1.22258920e-01  2.76190588e-01  2.83273184e-02  4.36762885e+06 
 2.56327288e+14  4.33109340e+33  1.50701000e+01  2.18540154e-01  8.01860000e+00  1.86440378e-01  1.23090414e-01  2.74299347e-01  2.87639168e-02  4.25932569e+06 
 2.56925635e+14  4.36546890e+33  1.50331000e+01  2.19869803e-01  8.03260000e+00  1.87797417e-01  1.23976625e-01  2.72527718e-01  2.92334394e-02  4.14823247e+06 
 2.57523983e+14  4.40098392e+33  1.49971000e+01  2.21241965e-01  8.04760000e+00  1.89222660e-01  1.24862100e-01  2.70540300e-01  2.97048795e-02  4.03733770e+06 
 2.58122330e+14  4.43649895e+33  1.49611000e+01  2.22612524e-01  8.06260000e+00  1.90650411e-01  1.25754015e-01  2.68547495e-01  3.01841973e-02  3.93022733e+06 
 2.58720677e+14  4.47201397e+33  1.49251000e+01  2.23981404e-01  8.07760000e+00  1.92080601e-01  1.26652417e-01  2.66549267e-01  3.06715271e-02  3.82675105e+06 
 2.59319025e+14  4.50752900e+33  1.48911000e+01  2.25348533e-01  8.09160000e+00  1.93473796e-01  1.27523084e-01  2.64827231e-01  3.11460767e-02  3.72676455e+06 
 2.59917372e+14  4.54304402e+33  1.48571000e+01  2.26713839e-01  8.10660000e+00  1.94908563e-01  1.28399684e-01  2.62817601e-01  3.16281465e-02  3.63013014e+06 
 2.60515720e+14  4.57855905e+33  1.48241000e+01  2.28077261e-01  8.12060000e+00  1.96305937e-01  1.29264808e-01  2.61083594e-01  3.21070225e-02  3.53671570e+06 
 2.61114067e+14  4.61407407e+33  1.47921000e+01  2.29438730e-01  8.13460000e+00  1.97705258e-01  1.30118020e-01  2.59343344e-01  3.25822557e-02  3.44639494e+06 
 2.61712415e+14  4.64958910e+33  1.47611000e+01  2.30798187e-01  8.14860000e+00  1.99106480e-01  1.30958886e-01  2.57596768e-01  3.30533939e-02  3.35904707e+06 
 2.62310762e+14  4.68510412e+33  1.47301000e+01  2.32155573e-01  8.16260000e+00  2.00509554e-01  1.31804872e-01  2.55843874e-01  3.35313633e-02  3.27455659e+06 
 2.62909110e+14  4.72061915e+33  1.47001000e+01  2.33510831e-01  8.17660000e+00  2.01914441e-01  1.32637953e-01  2.54084560e-01  3.40046870e-02  3.19281285e+06 
 2.63507457e+14  4.75613417e+33  1.46701000e+01  2.34863905e-01  8.19060000e+00  2.03321098e-01  1.33475892e-01  2.52318787e-01  3.44846502e-02  3.11371016e+06 
 2.64105804e+14  4.79164920e+33  1.46411000e+01  2.36214744e-01  8.20460000e+00  2.04729486e-01  1.34300361e-01  2.50546488e-01  3.49593972e-02  3.03714721e+06 
 2.64704152e+14  4.82716422e+33  1.46131000e+01  2.37563297e-01  8.21760000e+00  2.06098932e-01  1.35110931e-01  2.49046956e-01  3.54284529e-02  2.96302712e+06 
 2.65302499e+14  4.86318267e+33  1.45851000e+01  2.38928595e-01  8.23160000e+00  2.07522465e-01  1.35930002e-01  2.47291284e-01  3.59055409e-02  2.89025569e+06 
 2.65900847e+14  4.90205024e+33  1.45551000e+01  2.40399889e-01  8.24660000e+00  2.09056466e-01  1.36814869e-01  2.45420154e-01  3.64247656e-02  2.81429616e+06 
 2.66499194e+14  4.94091781e+33  1.45261000e+01  2.41869429e-01  8.26060000e+00  2.10551895e-01  1.37686078e-01  2.43821248e-01  3.69386956e-02  2.74088102e+06 
 2.67097542e+14  4.97978539e+33  1.44981000e+01  2.43337138e-01  8.27560000e+00  2.12090642e-01  1.38543189e-01  2.41937565e-01  3.74468248e-02  2.66991141e+06 
 2.67695889e+14  5.01865296e+33  1.44701000e+01  2.44802938e-01  8.28960000e+00  2.13590403e-01  1.39405022e-01  2.40325392e-01  3.79617546e-02  2.60129250e+06 
 2.68294237e+14  5.05752053e+33  1.44431000e+01  2.46266762e-01  8.30360000e+00  2.15092164e-01  1.40252176e-01  2.38706414e-01  3.84702521e-02  2.53493312e+06 
 2.68892584e+14  5.09638810e+33  1.44171000e+01  2.47728540e-01  8.31760000e+00  2.16595875e-01  1.41084206e-01  2.37080593e-01  3.89717936e-02  2.47074606e+06 
 2.69490931e+14  5.13525567e+33  1.43911000e+01  2.49188208e-01  8.33160000e+00  2.18101485e-01  1.41920394e-01  2.35447882e-01  3.94795693e-02  2.40864784e+06 
 2.70089279e+14  5.17412325e+33  1.43661000e+01  2.50645702e-01  8.34560000e+00  2.19608947e-01  1.42740877e-01  2.33808238e-01  3.99797305e-02  2.34855838e+06 
 2.70687626e+14  5.21299082e+33  1.43411000e+01  2.52100962e-01  8.35960000e+00  2.21118211e-01  1.43565239e-01  2.32161659e-01  4.04858592e-02  2.29040111e+06 
 2.71285974e+14  5.25185839e+33  1.43161000e+01  2.53553931e-01  8.37360000e+00  2.22629229e-01  1.44393488e-01  2.30508132e-01  4.09980188e-02  2.23410266e+06 
 2.71884321e+14  5.29072596e+33  1.42931000e+01  2.55004553e-01  8.38660000e+00  2.24099638e-01  1.45184990e-01  2.29123014e-01  4.14872320e-02  2.17959262e+06 
 2.72482669e+14  5.32959353e+33  1.42691000e+01  2.56452773e-01  8.40060000e+00  2.25613899e-01  1.46000267e-01  2.27455172e-01  4.19965059e-02  2.12680389e+06 
 2.73081016e+14  5.36846111e+33  1.42471000e+01  2.57898541e-01  8.41360000e+00  2.27087196e-01  1.46777930e-01  2.26055022e-01  4.24817468e-02  2.07567179e+06 
 2.73679364e+14  5.40732868e+33  1.42241000e+01  2.59341807e-01  8.42760000e+00  2.28604531e-01  1.47579377e-01  2.24372842e-01  4.29871478e-02  2.02613479e+06 
 2.74277711e+14  5.47130609e+33  1.41881000e+01  2.61716775e-01  8.44860000e+00  2.31020703e-01  1.48868028e-01  2.22156140e-01  4.38029810e-02  1.94776005e+06 
 2.74876058e+14  5.54974908e+33  1.41461000e+01  2.64640180e-01  8.47560000e+00  2.34054377e-01  1.50419423e-01  2.19102395e-01  4.47915343e-02  1.85638916e+06 
 2.75474406e+14  5.62819207e+33  1.41051000e+01  2.67575815e-01  8.50160000e+00  2.37063416e-01  1.51967299e-01  2.16331245e-01  4.57874415e-02  1.76995131e+06 
 2.76072753e+14  5.69649134e+33  1.40701000e+01  2.70140334e-01  8.52460000e+00  2.39712970e-01  1.53314083e-01  2.13825948e-01  4.66619899e-02  1.69851894e+06 
 2.76671101e+14  5.75874556e+33  1.40401000e+01  2.72481240e-01  8.54560000e+00  2.42138625e-01  1.54510377e-01  2.11532865e-01  4.74418600e-02  1.63643237e+06 
 2.77269448e+14  5.82099979e+33  1.40101000e+01  2.74824654e-01  8.56560000e+00  2.44528320e-01  1.55715838e-01  2.09509685e-01  4.82348481e-02  1.57709198e+06 
 2.77867796e+14  5.88325401e+33  1.39821000e+01  2.77170258e-01  8.58560000e+00  2.46925546e-01  1.56885574e-01  2.07484198e-01  4.90060697e-02  1.52036247e+06 
 2.78466143e+14  5.94550823e+33  1.39541000e+01  2.79517754e-01  8.60560000e+00  2.49330074e-01  1.58063620e-01  2.05456234e-01  4.97894918e-02  1.46611568e+06 
 2.79064491e+14  6.00776245e+33  1.39271000e+01  2.81866846e-01  8.62560000e+00  2.51741704e-01  1.59227100e-01  2.03425423e-01  5.05671088e-02  1.41422982e+06 
 2.79662838e+14  6.07248234e+33  1.39001000e+01  2.84310681e-01  8.64660000e+00  2.54265711e-01  1.60420397e-01  2.01255552e-01  5.13683848e-02  1.36266166e+06 
 2.80261185e+14  6.13780278e+33  1.38731000e+01  2.86779255e-01  8.66760000e+00  2.56812330e-01  1.61627322e-01  1.99115748e-01  5.21849760e-02  1.31293368e+06 
 2.80859533e+14  6.20312323e+33  1.38471000e+01  2.89249598e-01  8.68760000e+00  2.59321268e-01  1.62819047e-01  1.97240554e-01  5.29950706e-02  1.26541849e+06 
 2.81457880e+14  6.26844367e+33  1.38221000e+01  2.91721405e-01  8.70860000e+00  2.61882909e-01  1.63994910e-01  1.95094890e-01  5.37978227e-02  1.22000539e+06 
 2.82056228e+14  6.33376411e+33  1.37981000e+01  2.94194380e-01  8.72860000e+00  2.64406011e-01  1.65154248e-01  1.93212032e-01  5.45923731e-02  1.17658940e+06 
 2.82654575e+14  6.39908455e+33  1.37751000e+01  2.96668243e-01  8.74860000e+00  2.66935782e-01  1.66296403e-01  1.91324644e-01  5.53778587e-02  1.13507104e+06 
 2.83252923e+14  6.46749292e+33  1.37511000e+01  2.99260177e-01  8.76960000e+00  2.69594908e-01  1.67497531e-01  1.89329161e-01  5.62100100e-02  1.09351463e+06 
 2.83851270e+14  6.53598613e+33  1.37281000e+01  3.01856671e-01  8.79060000e+00  2.72263662e-01  1.68682191e-01  1.87334052e-01  5.70335274e-02  1.05377258e+06 
 2.84449618e+14  6.60447934e+33  1.37051000e+01  3.04454200e-01  8.81160000e+00  2.74939719e-01  1.69873734e-01  1.85334671e-01  5.78681902e-02  1.01580296e+06 
 2.85047965e+14  6.67297255e+33  1.36841000e+01  3.07052470e-01  8.83160000e+00  2.77575950e-01  1.71022113e-01  1.83593385e-01  5.86711930e-02  9.79515960e+05 
 2.85646312e+14  6.74146576e+33  1.36631000e+01  3.09651197e-01  8.85260000e+00  2.80265791e-01  1.72176445e-01  1.81583934e-01  5.94841642e-02  9.44826709e+05 
 2.86244660e+14  6.81039746e+33  1.36431000e+01  3.12266759e-01  8.87260000e+00  2.82925904e-01  1.73315303e-01  1.79853080e-01  6.02873964e-02  9.11447048e+05 
 2.86843007e+14  6.88217188e+33  1.36221000e+01  3.14990725e-01  8.89360000e+00  2.85710955e-01  1.74511587e-01  1.77998813e-01  6.11378402e-02  8.78233427e+05 
 2.87441355e+14  6.95394630e+33  1.36021000e+01  3.17715300e-01  8.91460000e+00  2.88503135e-01  1.75688251e-01  1.76138580e-01  6.19761073e-02  8.46509523e+05 
 2.88039702e+14  7.02572071e+33  1.35831000e+01  3.20440185e-01  8.93560000e+00  2.91302228e-01  1.76844616e-01  1.74272182e-01  6.28012316e-02  8.16199197e+05 
 2.88638050e+14  7.09749513e+33  1.35651000e+01  3.23165095e-01  8.95560000e+00  2.94059787e-01  1.77980003e-01  1.72658073e-01  6.36122448e-02  7.87230412e+05 
 2.89236397e+14  7.16926955e+33  1.35471000e+01  3.25889758e-01  8.97660000e+00  2.96871900e-01  1.79120190e-01  1.70777989e-01  6.44319601e-02  7.59535093e+05 
 2.89834745e+14  7.24201035e+33  1.35301000e+01  3.28650628e-01  8.99660000e+00  2.99665909e-01  1.80247466e-01  1.69195848e-01  6.52416587e-02  7.32699798e+05 
 2.90433092e+14  7.31717629e+33  1.35121000e+01  3.31503470e-01  9.01760000e+00  3.02575912e-01  1.81428678e-01  1.67467112e-01  6.60976328e-02  7.06200698e+05 
 2.91031439e+14  7.39234223e+33  1.34951000e+01  3.34356191e-01  9.03860000e+00  3.05492658e-01  1.82587814e-01  1.65730551e-01  6.69380022e-02  6.80886649e+05 
 2.91629787e+14  7.46750817e+33  1.34791000e+01  3.37208500e-01  9.05960000e+00  3.08415942e-01  1.83724196e-01  1.63985996e-01  6.77617583e-02  6.56696883e+05 
 2.92228134e+14  7.54267411e+33  1.34641000e+01  3.40060123e-01  9.08060000e+00  3.11345571e-01  1.84837153e-01  1.62233253e-01  6.85678978e-02  6.33573964e+05 
 2.92826482e+14  7.61784005e+33  1.34491000e+01  3.42910796e-01  9.10060000e+00  3.14231537e-01  1.85953683e-01  1.60726109e-01  6.93812222e-02  6.11463651e+05 
 2.93424829e+14  7.69450149e+33  1.34341000e+01  3.45817041e-01  9.12160000e+00  3.17210822e-01  1.87087747e-01  1.59026522e-01  7.02103328e-02  5.89902640e+05 
 2.94023177e+14  7.77317110e+33  1.34191000e+01  3.48798704e-01  9.14260000e+00  3.20247133e-01  1.88244316e-01  1.57412530e-01  7.10584464e-02  5.68756959e+05 
 2.94621524e+14  7.85184070e+33  1.34051000e+01  3.51779514e-01  9.16360000e+00  3.23289810e-01  1.89376320e-01  1.55788948e-01  7.18872835e-02  5.48552275e+05 
 2.95219872e+14  7.93051031e+33  1.33911000e+01  3.54759194e-01  9.18460000e+00  3.26338651e-01  1.90511547e-01  1.54155685e-01  7.27229685e-02  5.29240345e+05 
 2.95818219e+14  8.00917991e+33  1.33781000e+01  3.57737479e-01  9.20460000e+00  3.29342506e-01  1.91621273e-01  1.52762950e-01  7.35379894e-02  5.10775564e+05 
 2.96416566e+14  8.08784952e+33  1.33661000e+01  3.60714112e-01  9.22560000e+00  3.32402904e-01  1.92704846e-01  1.51109210e-01  7.43313239e-02  4.93114884e+05 
 2.97014914e+14  8.16854133e+33  1.33531000e+01  3.63765453e-01  9.24560000e+00  3.35468733e-01  1.93838712e-01  1.49786138e-01  7.51701913e-02  4.75792163e+05 
 2.97613261e+14  8.25082855e+33  1.33411000e+01  3.66875746e-01  9.26760000e+00  3.38683873e-01  1.94961129e-01  1.48026580e-01  7.59963397e-02  4.58906537e+05 
 2.98211609e+14  8.33311577e+33  1.33301000e+01  3.69984459e-01  9.28760000e+00  3.41801674e-01  1.96056492e-01  1.46752309e-01  7.67993748e-02  4.42767453e+05 
 2.98809956e+14  8.41540299e+33  1.33191000e+01  3.73091322e-01  9.30860000e+00  3.44976949e-01  1.97153767e-01  1.45218497e-01  7.76074094e-02  4.27336734e+05 
 2.99408304e+14  8.49769021e+33  1.33081000e+01  3.76196081e-01  9.32960000e+00  3.48157832e-01  1.98252882e-01  1.43673419e-01  7.84204013e-02  4.12578303e+05 
 3.00006651e+14  8.57997743e+33  1.32981000e+01  3.79298485e-01  9.34960000e+00  3.51291563e-01  1.99323779e-01  1.42362358e-01  7.92085105e-02  3.98458096e+05 
 3.00604999e+14  8.66480718e+33  1.32871000e+01  3.82494285e-01  9.37060000e+00  3.54547514e-01  2.00450062e-01  1.40904175e-01  8.00462323e-02  3.84534704e+05 
 3.01203346e+14  8.75082773e+33  1.32781000e+01  3.85732874e-01  9.39160000e+00  3.57839406e-01  2.01528638e-01  1.39485265e-01  8.08352744e-02  3.71035705e+05 
 3.01801693e+14  8.83684828e+33  1.32681000e+01  3.88969156e-01  9.41260000e+00  3.61136918e-01  2.02638801e-01  1.38053727e-01  8.16588284e-02  3.58128913e+05 
 3.02400041e+14  8.92286883e+33  1.32591000e+01  3.92202867e-01  9.43360000e+00  3.64439857e-01  2.03719574e-01  1.36609531e-01  8.24556229e-02  3.45784137e+05 
 3.02998388e+14  9.00888938e+33  1.32511000e+01  3.95433761e-01  9.45360000e+00  3.67694268e-01  2.04770333e-01  1.35394475e-01  8.32246356e-02  3.33972887e+05 
 3.03596736e+14  9.09490993e+33  1.32421000e+01  3.98661600e-01  9.47460000e+00  3.71007301e-01  2.05852650e-01  1.33924269e-01  8.40283088e-02  3.22668294e+05 
 3.04195083e+14  9.18398270e+33  1.32341000e+01  4.02000844e-01  9.49560000e+00  3.74402873e-01  2.06932987e-01  1.32568029e-01  8.48219615e-02  3.11468352e+05 
 3.04793431e+14  9.27385403e+33  1.32271000e+01  4.05367243e-01  9.51660000e+00  3.77824111e-01  2.07989836e-01  1.31231114e-01  8.55911137e-02  3.00660923e+05 
 3.05391778e+14  9.36372535e+33  1.32191000e+01  4.08730602e-01  9.53760000e+00  3.81250580e-01  2.09078411e-01  1.29880344e-01  8.63952926e-02  2.90323456e+05 
 3.05990126e+14  9.45359667e+33  1.32121000e+01  4.12090670e-01  9.55760000e+00  3.84627138e-01  2.10135556e-01  1.28753885e-01  8.71693958e-02  2.80432127e+05 
 3.06588473e+14  9.54346799e+33  1.32051000e+01  4.15447205e-01  9.57860000e+00  3.88063302e-01  2.11192657e-01  1.27374675e-01  8.79457189e-02  2.70964469e+05 
 3.07186820e+14  9.63333931e+33  1.31991000e+01  4.18799979e-01  9.59860000e+00  3.91448732e-01  2.12217484e-01  1.26218491e-01  8.86905892e-02  2.61899252e+05 
 3.07785168e+14  9.72675729e+33  1.31931000e+01  4.22281275e-01  9.61960000e+00  3.94984115e-01  2.13274655e-01  1.24951350e-01  8.94584660e-02  2.52880289e+05 
 3.08383515e+14  9.82059850e+33  1.31871000e+01  4.25774829e-01  9.64060000e+00  3.98535263e-01  2.14335304e-01  1.23685989e-01  9.02304828e-02  2.44212699e+05 
 3.08981863e+14  9.91443972e+33  1.31811000e+01  4.29264610e-01  9.66160000e+00  4.02091256e-01  2.15395451e-01  1.22405670e-01  9.10040144e-02  2.35918380e+05 
 3.09580210e+14  1.00082809e+34  1.31761000e+01  4.32750373e-01  9.68160000e+00  4.05595517e-01  2.16422174e-01  1.21344288e-01  9.17441658e-02  2.27978554e+05 
 3.10178558e+14  1.01021222e+34  1.31711000e+01  4.36231889e-01  9.70260000e+00  4.09160425e-01  2.17447928e-01  1.20033578e-01  9.24850937e-02  2.20375498e+05 
 3.10776905e+14  1.01959634e+34  1.31661000e+01  4.39708931e-01  9.72260000e+00  4.12672800e-01  2.18472642e-01  1.18940532e-01  9.32267189e-02  2.13092466e+05 
 3.11375253e+14  1.02938255e+34  1.31621000e+01  4.43330491e-01  9.74360000e+00  4.16348134e-01  2.19499727e-01  1.17751001e-01  9.39575353e-02  2.05820162e+05 
 3.11973600e+14  1.03917574e+34  1.31571000e+01  4.46950374e-01  9.76460000e+00  4.20029866e-01  2.20559601e-01  1.16548173e-01  9.47248626e-02  1.98855091e+05 
 3.12571948e+14  1.04896893e+34  1.31531000e+01  4.50565747e-01  9.78560000e+00  4.23716038e-01  2.21584680e-01  1.15329492e-01  9.54565189e-02  1.92186871e+05 
 3.13170295e+14  1.05876211e+34  1.31501000e+01  4.54176373e-01  9.80560000e+00  4.27348647e-01  2.22574407e-01  1.14324556e-01  9.61515664e-02  1.85800694e+05 
 3.13768642e+14  1.06855530e+34  1.31461000e+01  4.57782029e-01  9.82560000e+00  4.30984859e-01  2.23596277e-01  1.13302667e-01  9.68827893e-02  1.79682579e+05 
 3.14366990e+14  1.07837415e+34  1.31431000e+01  4.61391927e-01  9.84660000e+00  4.34689368e-01  2.24584669e-01  1.12044839e-01  9.75782272e-02  1.73804256e+05 
 3.14965337e+14  1.08858864e+34  1.31401000e+01  4.65142143e-01  9.86760000e+00  4.38497992e-01  2.25606776e-01  1.10912988e-01  9.82964122e-02  1.67946497e+05 
 3.15563685e+14  1.09880313e+34  1.31371000e+01  4.68887348e-01  9.88760000e+00  4.42252024e-01  2.26626922e-01  1.09991095e-01  9.90137876e-02  1.62337558e+05 
 3.16162032e+14  1.10901762e+34  1.31351000e+01  4.72627301e-01  9.90860000e+00  4.46068671e-01  2.27610389e-01  1.08825157e-01  9.96923307e-02  1.56965072e+05 
 3.16760380e+14  1.11923211e+34  1.31331000e+01  4.76361772e-01  9.92860000e+00  4.49829871e-01  2.28591471e-01  1.07868095e-01  1.00369390e-01  1.51817350e+05 
 3.17358727e+14  1.12944661e+34  1.31311000e+01  4.80090548e-01  9.94860000e+00  4.53594274e-01  2.29570120e-01  1.06893402e-01  1.01044902e-01  1.46883343e+05 
 3.17957075e+14  1.13971613e+34  1.31291000e+01  4.83833470e-01  9.96960000e+00  4.57435417e-01  2.30551160e-01  1.05695961e-01  1.01722010e-01  1.42127643e+05 
 3.18555422e+14  1.15036431e+34  1.31271000e+01  4.87708568e-01  9.98960000e+00  4.61315669e-01  2.31563243e-01  1.04833920e-01  1.02419535e-01  1.37402054e+05 
