# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94960456e+14  4.19090337e+33  1.73121000e+01  1.74881738e-01  5.34060000e+00  7.69324913e-02  8.26950413e-02  8.05792188e-01  1.14122394e-02  1.03030476e+07 
 2.95525330e+14  4.23775390e+33  1.72041000e+01  1.76101242e-01  5.36960000e+00  7.83744112e-02  8.37149231e-02  8.01287359e-01  1.17384090e-02  9.92031160e+06 
 2.96090203e+14  4.28460442e+33  1.70991000e+01  1.77328915e-01  5.39760000e+00  7.97970617e-02  8.47315779e-02  7.96892013e-01  1.20683909e-02  9.55402164e+06 
 2.96655077e+14  4.33355974e+33  1.69921000e+01  1.78620302e-01  5.42760000e+00  8.13214775e-02  8.57941900e-02  7.92151154e-01  1.24185653e-02  9.18800002e+06 
 2.97219950e+14  4.38311483e+33  1.68871000e+01  1.79936431e-01  5.45760000e+00  8.28669822e-02  8.68641473e-02  7.87367913e-01  1.27764256e-02  8.83400446e+06 
 2.97784824e+14  4.43266991e+33  1.67841000e+01  1.81261200e-01  5.48660000e+00  8.43932917e-02  8.79410038e-02  7.82701426e-01  1.31423182e-02  8.49584129e+06 
 2.98349697e+14  4.48222500e+33  1.66841000e+01  1.82594267e-01  5.51560000e+00  8.59332450e-02  8.90134618e-02  7.78001639e-01  1.35120842e-02  8.17276384e+06 
 2.98914571e+14  4.53178008e+33  1.65861000e+01  1.83935304e-01  5.54460000e+00  8.74868007e-02  9.00911540e-02  7.73269145e-01  1.38893643e-02  7.86405726e+06 
 2.99479445e+14  4.58133517e+33  1.64921000e+01  1.85283993e-01  5.57260000e+00  8.90192526e-02  9.11512815e-02  7.68666031e-01  1.42653362e-02  7.56903801e+06 
 3.00044318e+14  4.63272617e+33  1.63961000e+01  1.86690517e-01  5.60260000e+00  9.06557915e-02  9.22610040e-02  7.63705833e-01  1.46649997e-02  7.27682503e+06 
 3.00609192e+14  4.68510528e+33  1.63011000e+01  1.88132401e-01  5.63160000e+00  9.22830463e-02  9.33876456e-02  7.58877790e-01  1.50766215e-02  6.99260474e+06 
 3.01174065e+14  4.73748439e+33  1.62091000e+01  1.89582359e-01  5.66060000e+00  9.39243052e-02  9.45070751e-02  7.54022802e-01  1.54913524e-02  6.72144440e+06 
 3.01738939e+14  4.78986351e+33  1.61191000e+01  1.91040052e-01  5.68960000e+00  9.55795208e-02  9.56297687e-02  7.49141369e-01  1.59134214e-02  6.46269639e+06 
 3.02303812e+14  4.84224262e+33  1.60321000e+01  1.92505149e-01  5.71860000e+00  9.72486496e-02  9.67428443e-02  7.44233927e-01  1.63374558e-02  6.21574408e+06 
 3.02868686e+14  4.89462174e+33  1.59471000e+01  1.93977333e-01  5.74660000e+00  9.88947846e-02  9.78571283e-02  7.39475080e-01  1.67679196e-02  5.98000071e+06 
 3.03433559e+14  4.94851847e+33  1.58621000e+01  1.95499322e-01  5.77560000e+00  1.00609355e-01  9.89993717e-02  7.34523001e-01  1.72151644e-02  5.74852860e+06 
 3.03998433e+14  5.00384455e+33  1.57781000e+01  1.97069330e-01  5.80460000e+00  1.02355208e-01  1.00157811e-01  7.29553045e-01  1.76745143e-02  5.52197180e+06 
 3.04563306e+14  5.05917063e+33  1.56961000e+01  1.98646810e-01  5.83360000e+00  1.04115381e-01  1.01316996e-01  7.24562686e-01  1.81405657e-02  5.30603382e+06 
 3.05128180e+14  5.11449671e+33  1.56161000e+01  2.00231429e-01  5.86260000e+00  1.05889819e-01  1.02476000e-01  7.19552282e-01  1.86129159e-02  5.10016781e+06 
 3.05693053e+14  5.16982279e+33  1.55381000e+01  2.01822851e-01  5.89160000e+00  1.07678476e-01  1.03633859e-01  7.14522074e-01  1.90911216e-02  4.90385592e+06 
 3.06257927e+14  5.22514887e+33  1.54631000e+01  2.03420767e-01  5.91960000e+00  1.09442191e-01  1.04776045e-01  7.09658486e-01  1.95683801e-02  4.71660644e+06 
 3.06822800e+14  5.28161990e+33  1.53881000e+01  2.05058167e-01  5.94760000e+00  1.11233347e-01  1.05945230e-01  7.04787176e-01  2.00634711e-02  4.53434020e+06 
 3.07387674e+14  5.34001938e+33  1.53131000e+01  2.06758444e-01  5.97660000e+00  1.13101781e-01  1.07144426e-01  6.99726844e-01  2.05775040e-02  4.35472161e+06 
 3.07952548e+14  5.39841885e+33  1.52401000e+01  2.08465568e-01  6.00560000e+00  1.14984840e-01  1.08340703e-01  6.94651942e-01  2.10968919e-02  4.18363972e+06 
 3.08517421e+14  5.45681833e+33  1.51691000e+01  2.10179206e-01  6.03460000e+00  1.16882468e-01  1.09532994e-01  6.89562630e-01  2.16210511e-02  4.02064300e+06 
 3.09082295e+14  5.51521780e+33  1.51001000e+01  2.11899032e-01  6.06260000e+00  1.18753584e-01  1.10720203e-01  6.84654435e-01  2.21493558e-02  3.86530469e+06 
 3.09647168e+14  5.57361728e+33  1.50331000e+01  2.13624738e-01  6.09060000e+00  1.20638402e-01  1.11901225e-01  6.79735603e-01  2.26811458e-02  3.71722105e+06 
 3.10212042e+14  5.63272932e+33  1.49681000e+01  2.15377194e-01  6.11860000e+00  1.22545856e-01  1.13077404e-01  6.74813873e-01  2.32162015e-02  3.57432756e+06 
 3.10776915e+14  5.69433213e+33  1.49011000e+01  2.17209716e-01  6.14760000e+00  1.24540850e-01  1.14315710e-01  6.69710677e-01  2.37871808e-02  3.43247007e+06 
 3.11341789e+14  5.75593493e+33  1.48371000e+01  2.19048447e-01  6.17660000e+00  1.26550769e-01  1.15531582e-01  6.64597805e-01  2.43534857e-02  3.29741600e+06 
 3.11906662e+14  5.81753774e+33  1.47741000e+01  2.20893062e-01  6.20460000e+00  1.28532572e-01  1.16754751e-01  6.59679415e-01  2.49305274e-02  3.16879861e+06 
 3.12471536e+14  5.87914054e+33  1.47131000e+01  2.22743233e-01  6.23260000e+00  1.30528401e-01  1.17968654e-01  6.54754576e-01  2.55095005e-02  3.04627194e+06 
 3.13036409e+14  5.94074334e+33  1.46551000e+01  2.24598662e-01  6.26060000e+00  1.32538201e-01  1.19155809e-01  6.49823177e-01  2.60806481e-02  2.92950919e+06 
 3.13601283e+14  6.00256093e+33  1.45971000e+01  2.26465545e-01  6.28860000e+00  1.34564696e-01  1.20364685e-01  6.44888207e-01  2.66700135e-02  2.81782389e+06 
