# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63593643e+14  5.89193999e+33  1.52071000e+01  1.95228936e-01  8.15260000e+00  1.79998043e-01  9.99688594e-02  1.81117013e-01  1.74877383e-02  4.76225991e+06 
 3.70273325e+14  6.21023364e+33  1.48851000e+01  2.01375586e-01  8.18460000e+00  1.86591361e-01  1.04496833e-01  1.70731109e-01  1.93099627e-02  4.04645313e+06 
 3.76953008e+14  6.53933804e+33  1.45921000e+01  2.07688568e-01  8.21660000e+00  1.93322278e-01  1.08985022e-01  1.61067352e-01  2.12023888e-02  3.44730093e+06 
 3.83632690e+14  6.87939993e+33  1.43241000e+01  2.14161554e-01  8.24960000e+00  2.00205448e-01  1.13441626e-01  1.51899705e-01  2.31649434e-02  2.94461686e+06 
 3.90312372e+14  7.23056415e+33  1.40791000e+01  2.20788467e-01  8.28160000e+00  2.07201491e-01  1.17851794e-01  1.43525298e-01  2.51859313e-02  2.52184821e+06 
 3.96992054e+14  7.59297365e+33  1.38551000e+01  2.27563485e-01  8.31360000e+00  2.14325045e-01  1.22204664e-01  1.35719434e-01  2.72544080e-02  2.16541219e+06 
 4.03671736e+14  7.96676944e+33  1.36491000e+01  2.34481019e-01  8.34660000e+00  2.21591390e-01  1.26512490e-01  1.28271632e-01  2.93718202e-02  1.86415002e+06 
 4.10351418e+14  8.35229896e+33  1.34601000e+01  2.41539484e-01  8.37860000e+00  2.28964077e-01  1.30757670e-01  1.21468964e-01  3.15225347e-02  1.60875635e+06 
 4.17031101e+14  8.74958519e+33  1.32861000e+01  2.48731512e-01  8.41060000e+00  2.36456193e-01  1.34944290e-01  1.15104979e-01  3.37032170e-02  1.39178859e+06 
 4.23710783e+14  9.15868432e+33  1.31261000e+01  2.56050647e-01  8.44260000e+00  2.44063213e-01  1.39060984e-01  1.09142582e-01  3.59009638e-02  1.20704550e+06 
 4.30390465e+14  9.57972990e+33  1.29781000e+01  2.63492065e-01  8.47460000e+00  2.51782041e-01  1.43121042e-01  1.03547325e-01  3.81183701e-02  1.04935051e+06 
 4.37070147e+14  1.00128535e+34  1.28421000e+01  2.71051097e-01  8.50660000e+00  2.59609626e-01  1.47098036e-01  9.82873618e-02  4.03319925e-02  9.14413113e+05 
 4.43749829e+14  1.04581848e+34  1.27161000e+01  2.78723231e-01  8.53860000e+00  2.67542903e-01  1.51012477e-01  9.33339725e-02  4.25495553e-02  7.98669758e+05 
 4.50429511e+14  1.09158513e+34  1.25991000e+01  2.86504077e-01  8.56960000e+00  2.75559351e-01  1.54866576e-01  8.88052157e-02  4.47672811e-02  6.99153736e+05 
 4.57109194e+14  1.13859788e+34  1.24911000e+01  2.94389379e-01  8.60060000e+00  2.83675202e-01  1.58640125e-01  8.45271332e-02  4.69651122e-02  6.13389705e+05 
 4.63788876e+14  1.18686909e+34  1.23911000e+01  3.02374990e-01  8.63160000e+00  2.91887500e-01  1.62338909e-01  8.04777510e-02  4.91414680e-02  5.39307523e+05 
 4.70468558e+14  1.23641093e+34  1.22981000e+01  3.10456878e-01  8.66160000e+00  3.00173331e-01  1.65971827e-01  7.67745750e-02  5.12978002e-02  4.75171945e+05 
 4.77148240e+14  1.28726349e+34  1.22111000e+01  3.18635586e-01  8.69160000e+00  3.08553711e-01  1.69551511e-01  7.32577840e-02  5.34389161e-02  4.19496722e+05 
 4.83827922e+14  1.33942435e+34  1.21311000e+01  3.26904839e-01  8.72160000e+00  3.17023390e-01  1.73035585e-01  6.99112790e-02  5.55269613e-02  3.71079066e+05 
 4.90507604e+14  1.39289299e+34  1.20561000e+01  3.35258902e-01  8.75060000e+00  3.25557258e-01  1.76466560e-01  6.68502931e-02  5.75911666e-02  3.28894696e+05 
 4.97187287e+14  1.44768079e+34  1.19861000e+01  3.43694097e-01  8.77960000e+00  3.34172509e-01  1.79833230e-01  6.39269907e-02  5.96186353e-02  2.92065009e+05 
 5.03866969e+14  1.50379894e+34  1.19211000e+01  3.52206821e-01  8.80860000e+00  3.42866303e-01  1.83124438e-01  6.11293727e-02  6.15961282e-02  2.59845164e+05 
 5.10546651e+14  1.56125845e+34  1.18601000e+01  3.60793550e-01  8.83660000e+00  3.51615018e-01  1.86360565e-01  5.85705787e-02  6.35369946e-02  2.31602359e+05 
 5.17226333e+14  1.62007010e+34  1.18031000e+01  3.69450821e-01  8.86460000e+00  3.60436358e-01  1.89532760e-01  5.61128759e-02  6.54304938e-02  2.06797759e+05 
 5.23906015e+14  1.68024448e+34  1.17501000e+01  3.78175250e-01  8.89260000e+00  3.69327517e-01  1.92632281e-01  5.37477229e-02  6.72658049e-02  1.84971586e+05 
 5.30585697e+14  1.74180956e+34  1.17001000e+01  3.86966000e-01  8.91960000e+00  3.78266948e-01  1.95684358e-01  5.15853171e-02  6.90617157e-02  1.65725589e+05 
 5.37265380e+14  1.80479337e+34  1.16531000e+01  3.95822168e-01  8.94660000e+00  3.87275036e-01  1.98682846e-01  4.94974312e-02  7.08101761e-02  1.48720507e+05 
 5.43945062e+14  1.86917256e+34  1.16091000e+01  4.04735740e-01  8.97260000e+00  3.96323097e-01  2.01620541e-01  4.75911509e-02  7.25028749e-02  1.33677583e+05 
 5.50624744e+14  1.93495694e+34  1.15681000e+01  4.13703569e-01  8.99860000e+00  4.05429559e-01  2.04491117e-01  4.57433275e-02  7.41317778e-02  1.20347376e+05 
 5.57304426e+14  2.00215611e+34  1.15301000e+01  4.22722563e-01  9.02360000e+00  4.14570103e-01  2.07288370e-01  4.40594851e-02  7.56889912e-02  1.08514887e+05 
 5.63984108e+14  2.07077949e+34  1.14941000e+01  4.31789689e-01  9.04960000e+00  4.23785261e-01  2.10042798e-01  4.23123511e-02  7.72004152e-02  9.79944628e+04 
 5.70663790e+14  2.14083626e+34  1.14601000e+01  4.40901962e-01  9.07360000e+00  4.33007092e-01  2.12750221e-01  4.08246630e-02  7.86607918e-02  8.86254738e+04 
 5.77343473e+14  2.21234126e+34  1.14281000e+01  4.50057200e-01  9.09860000e+00  4.42299024e-01  2.15406670e-01  3.92662956e-02  8.00650137e-02  8.02680575e+04 
 5.84023155e+14  2.28535544e+34  1.13981000e+01  4.59258997e-01  9.12260000e+00  4.51620785e-01  2.18009166e-01  3.78478067e-02  8.14082780e-02  7.27965664e+04 
 5.90702837e+14  2.35983173e+34  1.13691000e+01  4.68497332e-01  9.14560000e+00  4.60962604e-01  2.20591457e-01  3.65610276e-02  8.27219067e-02  6.61125240e+04 
 5.97382519e+14  2.43577855e+34  1.13431000e+01  4.77769428e-01  9.16860000e+00  4.70343993e-01  2.23072647e-01  3.52978015e-02  8.39291487e-02  6.01240492e+04 
 6.04062201e+14  2.51320414e+34  1.13171000e+01  4.87072563e-01  9.19160000e+00  4.79762476e-01  2.25567021e-01  3.40560931e-02  8.51365348e-02  5.47509659e+04 
 6.10741883e+14  2.59211652e+34  1.12941000e+01  4.96404064e-01  9.21360000e+00  4.89193030e-01  2.27952912e-01  3.29323105e-02  8.62287821e-02  4.99231676e+04 
 6.17421566e+14  2.67252350e+34  1.12711000e+01  5.05761311e-01  9.23560000e+00  4.98655596e-01  2.30347889e-01  3.18237701e-02  8.73163525e-02  4.55792799e+04 
 6.24101248e+14  2.75447992e+34  1.12501000e+01  5.15147084e-01  9.25760000e+00  5.08152961e-01  2.32669562e-01  3.07294149e-02  8.83202011e-02  4.16633430e+04 
 6.30780930e+14  2.83797499e+34  1.12301000e+01  5.24556553e-01  9.27860000e+00  5.17657648e-01  2.34956041e-01  2.97423414e-02  8.92763587e-02  3.81295238e+04 
 6.37460612e+14  2.92298947e+34  1.12111000e+01  5.33984174e-01  9.29960000e+00  5.27187104e-01  2.37204987e-01  2.87640410e-02  9.01827803e-02  3.49374499e+04 
 6.44140294e+14  3.00953039e+34  1.11931000e+01  5.43427521e-01  9.31960000e+00  5.36715957e-01  2.39414598e-01  2.78856296e-02  9.10376122e-02  3.20503675e+04 
 6.50819976e+14  3.09760463e+34  1.11761000e+01  5.52884214e-01  9.33960000e+00  5.46264864e-01  2.41583117e-01  2.70118795e-02  9.18391225e-02  2.94358479e+04 
 6.57499659e+14  3.18721883e+34  1.11601000e+01  5.62351920e-01  9.35860000e+00  5.55808317e-01  2.43708840e-01  2.62319184e-02  9.25857083e-02  2.70652382e+04 
 6.64179341e+14  3.27844569e+34  1.11441000e+01  5.71835180e-01  9.37860000e+00  5.65397215e-01  2.45835259e-01  2.53652643e-02  9.33178056e-02  2.49117105e+04 
 6.70859023e+14  3.37124650e+34  1.11301000e+01  5.81326844e-01  9.39760000e+00  5.74978026e-01  2.47872202e-01  2.45892457e-02  9.39957674e-02  2.29651940e+04 
 6.77538705e+14  3.46560877e+34  1.11161000e+01  5.90822770e-01  9.41560000e+00  5.84546522e-01  2.49906479e-01  2.39000422e-02  9.45669907e-02  2.11730807e+04 
 6.84218387e+14  3.56153840e+34  1.11021000e+01  6.00320822e-01  9.43360000e+00  5.94123983e-01  2.51937836e-01  2.32090648e-02  9.51667495e-02  1.95506974e+04 
 6.90898069e+14  3.65904110e+34  1.10901000e+01  6.09818901e-01  9.45160000e+00  6.03708447e-01  2.53874420e-01  2.25158719e-02  9.56634656e-02  1.80712168e+04 
 6.97577752e+14  3.75815940e+34  1.10781000e+01  6.19318475e-01  9.46860000e+00  6.13277468e-01  2.55806480e-01  2.19041998e-02  9.61421990e-02  1.67200918e+04 
 7.04257434e+14  3.85892164e+34  1.10661000e+01  6.28819505e-01  9.48560000e+00  6.22854656e-01  2.57734083e-01  2.12888047e-02  9.66028960e-02  1.54846522e+04 
 7.10937116e+14  3.96127575e+34  1.10551000e+01  6.38314499e-01  9.50260000e+00  6.32432791e-01  2.59609251e-01  2.06690980e-02  9.70016943e-02  1.43544822e+04 
 7.17616798e+14  4.06522669e+34  1.10451000e+01  6.47801543e-01  9.51860000e+00  6.41985904e-01  2.61430652e-01  2.01257898e-02  9.73379789e-02  1.33195354e+04 
 7.24296480e+14  4.17077923e+34  1.10351000e+01  6.57278775e-01  9.53460000e+00  6.51536107e-01  2.63244722e-01  1.95765094e-02  9.76555190e-02  1.23708202e+04 
 7.30976162e+14  4.27797808e+34  1.10251000e+01  6.66747888e-01  9.55060000e+00  6.61085007e-01  2.65051807e-01  1.90216659e-02  9.79543830e-02  1.14999697e+04 
 7.37655845e+14  4.38685480e+34  1.10161000e+01  6.76209262e-01  9.56560000e+00  6.70608597e-01  2.66803614e-01  1.85396288e-02  9.81900784e-02  1.06996546e+04 
 7.44335527e+14  4.49734929e+34  1.10071000e+01  6.85655425e-01  9.58060000e+00  6.80123836e-01  2.68546936e-01  1.80502737e-02  9.84071344e-02  9.96391337e+03 
 7.51015209e+14  4.60946560e+34  1.09991000e+01  6.95084693e-01  9.59460000e+00  6.89604543e-01  2.70232518e-01  1.76303131e-02  9.86098586e-02  9.29150032e+03 
 7.57694891e+14  4.72320759e+34  1.09911000e+01  7.04495430e-01  9.60960000e+00  6.99098017e-01  2.71908722e-01  1.71262677e-02  9.87454398e-02  8.66762918e+03 
 7.64374573e+14  4.83865854e+34  1.09831000e+01  7.13892456e-01  9.62360000e+00  7.08559826e-01  2.73576328e-01  1.66909586e-02  9.88626881e-02  8.09210519e+03 
 7.71054255e+14  4.95578119e+34  1.09751000e+01  7.23270652e-01  9.63660000e+00  7.17984725e-01  2.75234772e-01  1.63221812e-02  9.89124957e-02  7.55714498e+03 
 7.77733938e+14  5.07454311e+34  1.09681000e+01  7.32625563e-01  9.65060000e+00  7.27417738e-01  2.76833090e-01  1.58708057e-02  9.89984291e-02  7.07038967e+03 
 7.84413620e+14  5.19494744e+34  1.09611000e+01  7.41955728e-01  9.66360000e+00  7.36807886e-01  2.78421070e-01  1.54848181e-02  9.90174853e-02  6.61699814e+03 
 7.91093302e+14  5.31702958e+34  1.09541000e+01  7.51262171e-01  9.67560000e+00  7.46155932e-01  2.79998985e-01  1.51624650e-02  9.90193645e-02  6.19746976e+03 
 7.97772984e+14  5.44085452e+34  1.09471000e+01  7.60547995e-01  9.68860000e+00  7.55514586e-01  2.81567376e-01  1.47596755e-02  9.89542877e-02  5.80584310e+03 
 8.04452666e+14  5.56633345e+34  1.09411000e+01  7.69804819e-01  9.70060000e+00  7.64825772e-01  2.83073526e-01  1.44196148e-02  9.89274362e-02  5.44862531e+03 
 8.11132348e+14  5.69346884e+34  1.09341000e+01  7.79031346e-01  9.71260000e+00  7.74113073e-01  2.84620619e-01  1.40707159e-02  9.88296788e-02  5.11206430e+03 
 8.17812031e+14  5.82227095e+34  1.09281000e+01  7.88226880e-01  9.72360000e+00  7.83350634e-01  2.86104891e-01  1.37825226e-02  9.87210332e-02  4.80225446e+03 
 8.24491713e+14  5.95286201e+34  1.09221000e+01  7.97398526e-01  9.73460000e+00  7.92570294e-01  2.87579145e-01  1.34854087e-02  9.85967047e-02  4.51423726e+03 
 8.31171395e+14  6.08511915e+34  1.09161000e+01  8.06536101e-01  9.74560000e+00  8.01762143e-01  2.89042230e-01  1.31790707e-02  9.84574471e-02  4.24654196e+03 
 8.37851077e+14  6.21904416e+34  1.09111000e+01  8.15638468e-01  9.75660000e+00  8.10924985e-01  2.90440900e-01  1.28639002e-02  9.83088833e-02  3.99958859e+03 
 8.44530759e+14  6.35464690e+34  1.09051000e+01  8.24705070e-01  9.76660000e+00  8.20032849e-01  2.91881446e-01  1.26071789e-02  9.81410045e-02  3.76767834e+03 
 8.51210441e+14  6.49205785e+34  1.09001000e+01  8.33743218e-01  9.77660000e+00  8.29118064e-01  2.93258123e-01  1.23415683e-02  9.79139918e-02  3.55143586e+03 
 8.57890124e+14  6.63114440e+34  1.08941000e+01  8.42742845e-01  9.78660000e+00  8.38170760e-01  2.94677191e-01  1.20670139e-02  9.76683033e-02  3.34813870e+03 
 8.64569806e+14  6.77190768e+34  1.08891000e+01  8.51702961e-01  9.79660000e+00  8.47189894e-01  2.96030753e-01  1.17838327e-02  9.74654819e-02  3.16182886e+03 
 8.71249488e+14  6.91438371e+34  1.08841000e+01  8.60624793e-01  9.80560000e+00  8.56151015e-01  2.97372928e-01  1.15571331e-02  9.71998401e-02  2.98625769e+03 
 8.77929170e+14  7.05865854e+34  1.08791000e+01  8.69512503e-01  9.81460000e+00  8.65083633e-01  2.98704349e-01  1.13216945e-02  9.69217936e-02  2.82212021e+03 
 8.84608852e+14  7.20461597e+34  1.08741000e+01  8.78357823e-01  9.82360000e+00  8.73979616e-01  3.00024169e-01  1.10775043e-02  9.66321508e-02  2.66869702e+03 
 8.91288534e+14  7.35225653e+34  1.08691000e+01  8.87159910e-01  9.83260000e+00  8.82838057e-01  3.01332434e-01  1.08249465e-02  9.63313194e-02  2.52519121e+03 
 8.97968217e+14  7.50167070e+34  1.08641000e+01  8.95923196e-01  9.84060000e+00  8.91637443e-01  3.02629799e-01  1.06271835e-02  9.60193799e-02  2.39079392e+03 
 9.04647899e+14  7.65284387e+34  1.08591000e+01  9.04645774e-01  9.84860000e+00  9.00401565e-01  3.03916172e-01  1.04207974e-02  9.56967781e-02  2.26486367e+03 
 9.11327581e+14  7.80570422e+34  1.08541000e+01  9.13322648e-01  9.85660000e+00  9.09125432e-01  3.05191109e-01  1.02060444e-02  9.53641653e-02  2.14684924e+03 
 9.18007263e+14  7.96025445e+34  1.08491000e+01  9.21953266e-01  9.86460000e+00  9.17808449e-01  3.06454687e-01  9.98321921e-03  9.49720452e-02  2.03511144e+03 
 9.24686945e+14  8.11666120e+34  1.08451000e+01  9.30546021e-01  9.87160000e+00  9.26432868e-01  3.07651231e-01  9.81355477e-03  9.46261781e-02  1.93222724e+03 
 9.31366627e+14  8.27475790e+34  1.08401000e+01  9.39090890e-01  9.87860000e+00  9.35014625e-01  3.08892983e-01  9.63554949e-03  9.42653570e-02  1.83463131e+03 
 9.38046310e+14  8.43454403e+34  1.08351000e+01  9.47587264e-01  9.88560000e+00  9.43553062e-01  3.10123511e-01  9.44947594e-03  9.38464472e-02  1.74202651e+03 
 9.44725992e+14  8.59612756e+34  1.08311000e+01  9.56040189e-01  9.89260000e+00  9.52053074e-01  3.11286004e-01  9.25577030e-03  9.34750421e-02  1.65670862e+03 
 9.51405674e+14  8.75947358e+34  1.08261000e+01  9.64447070e-01  9.89860000e+00  9.60485990e-01  3.12495037e-01  9.11360233e-03  9.30893360e-02  1.57556561e+03 
 9.58085356e+14  8.92451009e+34  1.08221000e+01  9.72803641e-01  9.90560000e+00  9.68899622e-01  3.13635042e-01  8.90493508e-03  9.26533951e-02  1.49920663e+03 
 9.64765038e+14  9.09129253e+34  1.08171000e+01  9.81112191e-01  9.91160000e+00  9.77244032e-01  3.14822102e-01  8.74747887e-03  9.22531796e-02  1.42728461e+03 
 9.71444720e+14  9.25989728e+34  1.08131000e+01  9.89375872e-01  9.91760000e+00  9.85548297e-01  3.15940483e-01  8.58271074e-03  9.18032929e-02  1.35947480e+03 
 9.78124403e+14  9.43019237e+34  1.08081000e+01  9.97587677e-01  9.92260000e+00  9.93779245e-01  3.17106217e-01  8.46810603e-03  9.13896682e-02  1.29555804e+03 
 9.84804085e+14  9.60219588e+34  1.08031000e+01  1.00574811e+00  9.92860000e+00  1.00198977e+00  3.18261264e-01  8.28879314e-03  9.09211623e-02  1.23460836e+03 
 9.91483767e+14  9.77606534e+34  1.07991000e+01  1.01386410e+00  9.93360000e+00  1.01013404e+00  3.19347305e-01  8.15967886e-03  9.05018847e-02  1.17832499e+03 
 9.98163449e+14  9.95162383e+34  1.07941000e+01  1.02192689e+00  9.93860000e+00  1.01822973e+00  3.20481612e-01  8.02330141e-03  9.00220580e-02  1.12395875e+03 
 1.00484313e+15  1.01288694e+35  1.07901000e+01  1.02993614e+00  9.94360000e+00  1.02627635e+00  3.21545727e-01  7.88003473e-03  8.95925557e-02  1.07378210e+03 
 1.01152281e+15  1.03080046e+35  1.07851000e+01  1.03790056e+00  9.94860000e+00  1.03428246e+00  3.22659651e-01  7.73032533e-03  8.91025840e-02  1.02518167e+03 
 1.01820250e+15  1.04888280e+35  1.07811000e+01  1.04581074e+00  9.95260000e+00  1.04221239e+00  3.23703071e-01  7.62913975e-03  8.86633282e-02  9.80307414e+02 
 1.02488218e+15  1.06713356e+35  1.07761000e+01  1.05366638e+00  9.95760000e+00  1.05011835e+00  3.24795978e-01  7.46659165e-03  8.81651478e-02  9.36823501e+02 
 1.03156186e+15  1.08228437e+35  1.07731000e+01  1.06008896e+00  9.96060000e+00  1.05655621e+00  3.25620099e-01  7.38877873e-03  8.77940713e-02  9.03702443e+02 
 1.03824154e+15  1.08809798e+35  1.07711000e+01  1.06250958e+00  9.96160000e+00  1.05897986e+00  3.25981880e-01  7.36533499e-03  8.76696945e-02  8.91361552e+02 
 1.04492122e+15  1.09278654e+35  1.07701000e+01  1.06442047e+00  9.96260000e+00  1.06089929e+00  3.26231075e-01  7.33429816e-03  8.75463773e-02  8.81737158e+02 
 1.05160091e+15  1.09746556e+35  1.07691000e+01  1.06628950e+00  9.96360000e+00  1.06277786e+00  3.26474451e-01  7.30161398e-03  8.74248859e-02  8.72418456e+02 
 1.05828059e+15  1.10213620e+35  1.07681000e+01  1.06811778e+00  9.96460000e+00  1.06461674e+00  3.26711905e-01  7.26718714e-03  8.73049331e-02  8.63389663e+02 
 1.06496027e+15  1.10679842e+35  1.07671000e+01  1.06990604e+00  9.96560000e+00  1.06641669e+00  3.26943358e-01  7.23096206e-03  8.71863287e-02  8.54638224e+02 
 1.07163995e+15  1.11145140e+35  1.07661000e+01  1.07165472e+00  9.96660000e+00  1.06817814e+00  3.27168745e-01  7.19294096e-03  8.70689443e-02  8.46153782e+02 
 1.07831964e+15  1.11609621e+35  1.07641000e+01  1.07336501e+00  9.96760000e+00  1.06990226e+00  3.27448944e-01  7.15318274e-03  8.69455657e-02  8.37466162e+02 
 1.08499932e+15  1.12073273e+35  1.07631000e+01  1.07503764e+00  9.96760000e+00  1.07156345e+00  3.27662322e-01  7.16515887e-03  8.68775855e-02  8.29936101e+02 
 1.09167900e+15  1.12536032e+35  1.07621000e+01  1.07667315e+00  9.96860000e+00  1.07321511e+00  3.27869694e-01  7.12141063e-03  8.67630244e-02  8.22183514e+02 
 1.09835868e+15  1.12997994e+35  1.07611000e+01  1.07827267e+00  9.96960000e+00  1.07483179e+00  3.28071140e-01  7.07597070e-03  8.66492266e-02  8.14654435e+02 
 1.10503836e+15  1.13459138e+35  1.07601000e+01  1.07983686e+00  9.96960000e+00  1.07638788e+00  3.28266705e-01  7.08207183e-03  8.65361245e-02  8.07340270e+02 
 1.11171805e+15  1.13919420e+35  1.07591000e+01  1.08136635e+00  9.97060000e+00  1.07793677e+00  3.28456449e-01  7.03281190e-03  8.64236765e-02  8.00233226e+02 
 1.11839773e+15  1.14378924e+35  1.07571000e+01  1.08286214e+00  9.97060000e+00  1.07942660e+00  3.28701582e-01  7.03516111e-03  8.63047038e-02  7.92890142e+02 
 1.12507741e+15  1.14837618e+35  1.07561000e+01  1.08432486e+00  9.97160000e+00  1.08091086e+00  3.28879980e-01  6.98227455e-03  8.62405475e-02  7.86605482e+02 
 1.13175709e+15  1.15295482e+35  1.07551000e+01  1.08575514e+00  9.97160000e+00  1.08233733e+00  3.29052794e-01  6.98079539e-03  8.61296625e-02  7.80070618e+02 
 1.13843677e+15  1.15752587e+35  1.07541000e+01  1.08715391e+00  9.97160000e+00  1.08373326e+00  3.29220133e-01  6.97760376e-03  8.60192273e-02  7.73711601e+02 
 1.14511646e+15  1.16208888e+35  1.07531000e+01  1.08852170e+00  9.97260000e+00  1.08512574e+00  3.29382068e-01  6.91934408e-03  8.59092225e-02  7.67522532e+02 
 1.15179614e+15  1.16664392e+35  1.07511000e+01  1.08985920e+00  9.97260000e+00  1.08646249e+00  3.29600011e-01  6.91252325e-03  8.57924947e-02  7.61079819e+02 
 1.15847582e+15  1.17119155e+35  1.07501000e+01  1.09116723e+00  9.97260000e+00  1.08777072e+00  3.29751465e-01  6.90399376e-03  8.57302578e-02  7.55628726e+02 
 1.16515550e+15  1.17573117e+35  1.07491000e+01  1.09244624e+00  9.97260000e+00  1.08905090e+00  3.29897792e-01  6.89374954e-03  8.56213396e-02  7.49912405e+02 
 1.17183519e+15  1.18026315e+35  1.07481000e+01  1.09369697e+00  9.97260000e+00  1.09030375e+00  3.30039092e-01  6.88181846e-03  8.55127580e-02  7.44342378e+02 
 1.17851487e+15  1.18478788e+35  1.07461000e+01  1.09492011e+00  9.97260000e+00  1.09152997e+00  3.30236928e-01  6.86824793e-03  8.53973380e-02  7.38507532e+02 
 1.18519455e+15  1.18930464e+35  1.07451000e+01  1.09611608e+00  9.97260000e+00  1.09272993e+00  3.30368483e-01  6.85300653e-03  8.53362434e-02  7.33620520e+02 
 1.19187423e+15  1.19381408e+35  1.07441000e+01  1.09728561e+00  9.97360000e+00  1.09393086e+00  3.30495295e-01  6.78338478e-03  8.52285395e-02  7.28459175e+02 
 1.19855391e+15  1.19831645e+35  1.07421000e+01  1.09842933e+00  9.97260000e+00  1.09505387e+00  3.30679029e-01  6.81789201e-03  8.51139501e-02  7.23026920e+02 
 1.20523360e+15  1.20281084e+35  1.07411000e+01  1.09954757e+00  9.97260000e+00  1.09617875e+00  3.30796652e-01  6.79805593e-03  8.50535757e-02  7.18513006e+02 
 1.21191328e+15  1.20729825e+35  1.07401000e+01  1.10064111e+00  9.97260000e+00  1.09727977e+00  3.30909811e-01  6.77675781e-03  8.49466649e-02  7.13719705e+02 
 1.21859296e+15  1.21177858e+35  1.07381000e+01  1.10171044e+00  9.97260000e+00  1.09835742e+00  3.31080262e-01  6.75402231e-03  8.48328424e-02  7.08650820e+02 
