# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.92538106e+14  4.50794477e+34  1.25721000e+01  1.11562330e+00  1.12406000e+01  1.08656113e+00  3.43685870e-01  4.99914392e-02  1.28999034e-01  2.22641489e+03 
 4.94497346e+14  4.56119714e+34  1.25861000e+01  1.12523922e+00  1.12656000e+01  1.09630331e+00  3.44782956e-01  4.93518705e-02  1.28682100e-01  2.13952868e+03 
 4.96456585e+14  4.61470615e+34  1.26001000e+01  1.13478715e+00  1.12896000e+01  1.10590665e+00  3.45854143e-01  4.88426847e-02  1.28346466e-01  2.05707540e+03 
 4.98415825e+14  4.66869049e+34  1.26141000e+01  1.14430675e+00  1.13136000e+01  1.11551440e+00  3.46907149e-01  4.82902836e-02  1.27994036e-01  1.97845951e+03 
 5.00375065e+14  4.72296634e+34  1.26271000e+01  1.15376545e+00  1.13376000e+01  1.12510326e+00  3.47990969e-01  4.76820481e-02  1.27615362e-01  1.90283791e+03 
 5.02334304e+14  4.77768592e+34  1.26411000e+01  1.16319039e+00  1.13606000e+01  1.13457560e+00  3.49000754e-01  4.72179926e-02  1.27287897e-01  1.83242324e+03 
 5.04293544e+14  4.83272909e+34  1.26541000e+01  1.17256070e+00  1.13836000e+01  1.14403265e+00  3.50043037e-01  4.67014295e-02  1.26934830e-01  1.76452910e+03 
 5.06252783e+14  4.88818717e+34  1.26671000e+01  1.18189248e+00  1.14066000e+01  1.15348611e+00  3.51065859e-01  4.61397415e-02  1.26565647e-01  1.69973171e+03 
 5.08212023e+14  4.94399801e+34  1.26801000e+01  1.19117508e+00  1.14296000e+01  1.16292818e+00  3.52067391e-01  4.55298460e-02  1.26180440e-01  1.63793178e+03 
 5.10171263e+14  5.00019776e+34  1.26931000e+01  1.20041512e+00  1.14516000e+01  1.17224463e+00  3.53049031e-01  4.50603859e-02  1.25779826e-01  1.57892166e+03 
 5.12130502e+14  5.05677649e+34  1.27051000e+01  1.20961063e+00  1.14736000e+01  1.18155223e+00  3.54066280e-01  4.45449677e-02  1.25355222e-01  1.52185500e+03 
 5.14089742e+14  5.11372106e+34  1.27181000e+01  1.21876008e+00  1.14946000e+01  1.19072988e+00  3.55007675e-01  4.41678548e-02  1.24982868e-01  1.46871976e+03 
 5.16048981e+14  5.17106777e+34  1.27301000e+01  1.22786903e+00  1.15156000e+01  1.19990062e+00  3.55985958e-01  4.37470552e-02  1.24529131e-01  1.41657046e+03 
 5.18008221e+14  5.22876024e+34  1.27431000e+01  1.23692908e+00  1.15366000e+01  1.20905823e+00  3.56888029e-01  4.32803715e-02  1.24128186e-01  1.36801308e+03 
 5.19967461e+14  5.28687492e+34  1.27551000e+01  1.24595200e+00  1.15576000e+01  1.21821126e+00  3.57828139e-01  4.27731954e-02  1.23704578e-01  1.32089087e+03 
