# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41167420e+14  3.68587350e+33  1.68301000e+01  2.22049453e-01  8.72560000e+00  1.90994858e-01  1.12560139e-01  2.73268165e-01  2.34586923e-02  5.57259035e+06 
 2.41787832e+14  3.70878223e+33  1.67971000e+01  2.22867474e-01  8.73360000e+00  1.91872081e-01  1.13081988e-01  2.71892325e-01  2.37048181e-02  5.47448274e+06 
 2.42408244e+14  3.73169095e+33  1.67641000e+01  2.23683311e-01  8.74160000e+00  1.92748715e-01  1.13606839e-01  2.70515867e-01  2.39539460e-02  5.37871765e+06 
 2.43028657e+14  3.75459968e+33  1.67311000e+01  2.24496994e-01  8.74960000e+00  1.93624743e-01  1.14134756e-01  2.69139210e-01  2.42061402e-02  5.28522828e+06 
 2.43649069e+14  3.77831319e+33  1.66981000e+01  2.25337046e-01  8.75760000e+00  1.94522065e-01  1.14668529e-01  2.67779598e-01  2.44619625e-02  5.19077231e+06 
 2.44269481e+14  3.80260066e+33  1.66641000e+01  2.26195414e-01  8.76560000e+00  1.95434567e-01  1.15221226e-01  2.66431811e-01  2.47287226e-02  5.09636355e+06 
 2.44889893e+14  3.82688814e+33  1.66311000e+01  2.27051826e-01  8.77360000e+00  1.96346645e-01  1.15763397e-01  2.65084052e-01  2.49913863e-02  5.00424552e+06 
 2.45510306e+14  3.85117561e+33  1.65991000e+01  2.27906195e-01  8.78160000e+00  1.97258274e-01  1.16294716e-01  2.63735635e-01  2.52496751e-02  4.91435165e+06 
 2.46130718e+14  3.87546309e+33  1.65671000e+01  2.28758570e-01  8.78960000e+00  1.98169430e-01  1.16829106e-01  2.62387245e-01  2.55110933e-02  4.82661935e+06 
 2.46751130e+14  3.89975056e+33  1.65351000e+01  2.29608898e-01  8.79760000e+00  1.99080091e-01  1.17366548e-01  2.61038500e-01  2.57756586e-02  4.74098640e+06 
 2.47371542e+14  3.92403803e+33  1.65041000e+01  2.30457137e-01  8.80560000e+00  1.99990236e-01  1.17892747e-01  2.59689146e-01  2.60355073e-02  4.65739258e+06 
 2.47991954e+14  3.94832551e+33  1.64731000e+01  2.31303326e-01  8.81360000e+00  2.00899845e-01  1.18421885e-01  2.58339741e-01  2.62984138e-02  4.57578085e+06 
 2.48612367e+14  3.97261298e+33  1.64431000e+01  2.32147421e-01  8.82060000e+00  2.01776790e-01  1.18939479e-01  2.57222864e-01  2.65563193e-02  4.49609456e+06 
 2.49232779e+14  3.99690046e+33  1.64131000e+01  2.32989405e-01  8.82860000e+00  2.02685216e-01  1.19459831e-01  2.55872527e-01  2.68171476e-02  4.41827946e+06 
 2.49853191e+14  4.02118793e+33  1.63841000e+01  2.33829262e-01  8.83660000e+00  2.03593051e-01  1.19968307e-01  2.54521761e-01  2.70726688e-02  4.34228279e+06 
 2.50473603e+14  4.04547541e+33  1.63551000e+01  2.34666979e-01  8.84360000e+00  2.04468001e-01  1.20479390e-01  2.53402988e-01  2.73309915e-02  4.26805364e+06 
 2.51094016e+14  4.06976288e+33  1.63261000e+01  2.35502543e-01  8.85160000e+00  2.05374549e-01  1.20993092e-01  2.52051180e-01  2.75921476e-02  4.19554264e+06 
 2.51714428e+14  4.09405035e+33  1.62981000e+01  2.36335940e-01  8.85860000e+00  2.06248069e-01  1.21494515e-01  2.50930992e-01  2.78476234e-02  4.12470181e+06 
 2.52334840e+14  4.11922799e+33  1.62691000e+01  2.37197683e-01  8.86660000e+00  2.07176992e-01  1.22016545e-01  2.49596596e-01  2.81151018e-02  4.05297075e+06 
 2.52955252e+14  4.14495068e+33  1.62401000e+01  2.38076106e-01  8.87460000e+00  2.08119957e-01  1.22543213e-01  2.48273174e-01  2.83859378e-02  3.98140233e+06 
 2.53575664e+14  4.17067336e+33  1.62121000e+01  2.38952545e-01  8.88260000e+00  2.09062456e-01  1.23057447e-01  2.46949425e-01  2.86509358e-02  3.91151731e+06 
 2.54196077e+14  4.19639604e+33  1.61841000e+01  2.39826981e-01  8.88960000e+00  2.09971856e-01  1.23574265e-01  2.45856741e-01  2.89187727e-02  3.84326917e+06 
 2.54816489e+14  4.22211872e+33  1.61561000e+01  2.40699396e-01  8.89760000e+00  2.10913301e-01  1.24093683e-01  2.44532161e-01  2.91894820e-02  3.77661253e+06 
 2.55436901e+14  4.24784140e+33  1.61291000e+01  2.41569773e-01  8.90460000e+00  2.11821487e-01  1.24600263e-01  2.43438277e-01  2.94539642e-02  3.71150333e+06 
 2.56057313e+14  4.27356408e+33  1.61021000e+01  2.42438096e-01  8.91260000e+00  2.12761791e-01  1.25109291e-01  2.42112852e-01  2.97211864e-02  3.64789894e+06 
 2.56677726e+14  4.29928676e+33  1.60751000e+01  2.43304347e-01  8.91960000e+00  2.13668686e-01  1.25620779e-01  2.41017747e-01  2.99911777e-02  3.58575799e+06 
 2.57298138e+14  4.32500944e+33  1.60491000e+01  2.44168512e-01  8.92760000e+00  2.14607770e-01  1.26119019e-01  2.39691424e-01  3.02545407e-02  3.52504019e+06 
 2.57918550e+14  4.35073212e+33  1.60231000e+01  2.45030575e-01  8.93460000e+00  2.15513301e-01  1.26619563e-01  2.38595030e-01  3.05205330e-02  3.46570673e+06 
 2.58538962e+14  4.37645481e+33  1.59971000e+01  2.45890523e-01  8.94160000e+00  2.16418096e-01  1.27122421e-01  2.37497897e-01  3.07891824e-02  3.40771982e+06 
 2.59159374e+14  4.40217749e+33  1.59721000e+01  2.46748372e-01  8.94960000e+00  2.17355192e-01  1.27611655e-01  2.36170350e-01  3.10508153e-02  3.35104309e+06 
 2.59779787e+14  4.42790017e+33  1.59471000e+01  2.47604046e-01  8.95660000e+00  2.18258525e-01  1.28103012e-01  2.35071840e-01  3.13149374e-02  3.29564048e+06 
 2.60400199e+14  4.45362285e+33  1.59231000e+01  2.48457595e-01  8.96360000e+00  2.19161076e-01  1.28580414e-01  2.33972830e-01  3.15717015e-02  3.24147811e+06 
 2.61020611e+14  4.48029315e+33  1.58981000e+01  2.49340371e-01  8.97060000e+00  2.20087548e-01  1.29079383e-01  2.32891451e-01  3.18415671e-02  3.18658809e+06 
 2.61641023e+14  4.50750676e+33  1.58721000e+01  2.50239160e-01  8.97860000e+00  2.21060824e-01  1.29598845e-01  2.31590928e-01  3.21245893e-02  3.13185431e+06 
 2.62261436e+14  4.53472036e+33  1.58471000e+01  2.51135966e-01  8.98560000e+00  2.22000276e-01  1.30104328e-01  2.30519051e-01  3.24002404e-02  3.07837152e+06 
 2.62881848e+14  4.56193397e+33  1.58231000e+01  2.52030773e-01  8.99260000e+00  2.22939088e-01  1.30595578e-01  2.29446490e-01  3.26682418e-02  3.02610606e+06 
 2.63502260e+14  4.58914757e+33  1.57991000e+01  2.52923596e-01  9.00060000e+00  2.23910671e-01  1.31088975e-01  2.28144973e-01  3.29387658e-02  2.97502557e+06 
 2.64122672e+14  4.61636118e+33  1.57751000e+01  2.53814355e-01  9.00760000e+00  2.24848202e-01  1.31584459e-01  2.27071245e-01  3.32117910e-02  2.92509771e+06 
 2.64743084e+14  4.64357479e+33  1.57511000e+01  2.54703063e-01  9.01460000e+00  2.25785032e-01  1.32082072e-01  2.25996813e-01  3.34873638e-02  2.87629183e+06 
 2.65363497e+14  4.67078839e+33  1.57281000e+01  2.55589738e-01  9.02160000e+00  2.26721146e-01  1.32565002e-01  2.24921991e-01  3.37548021e-02  2.82857818e+06 
 2.65983909e+14  4.69800200e+33  1.57051000e+01  2.56474302e-01  9.02860000e+00  2.27656525e-01  1.33049870e-01  2.23846158e-01  3.40246082e-02  2.78192719e+06 
 2.66604321e+14  4.72521561e+33  1.56821000e+01  2.57356802e-01  9.03560000e+00  2.28591153e-01  1.33536752e-01  2.22769908e-01  3.42968522e-02  2.73631113e+06 
 2.67224733e+14  4.75242921e+33  1.56601000e+01  2.58237162e-01  9.04260000e+00  2.29525013e-01  1.34008468e-01  2.21692625e-01  3.45604704e-02  2.69170200e+06 
 2.67845146e+14  4.77964282e+33  1.56381000e+01  2.59115432e-01  9.04960000e+00  2.30458089e-01  1.34482041e-01  2.20614920e-01  3.48263664e-02  2.64807376e+06 
 2.68465558e+14  4.80685642e+33  1.56161000e+01  2.59991565e-01  9.05660000e+00  2.31390367e-01  1.34957439e-01  2.19536451e-01  3.50945326e-02  2.60540031e+06 
 2.69085970e+14  4.83407003e+33  1.55941000e+01  2.60865520e-01  9.06360000e+00  2.32321830e-01  1.35434636e-01  2.18456956e-01  3.53649672e-02  2.56365638e+06 
 2.69706382e+14  4.86225636e+33  1.55721000e+01  2.61768566e-01  9.07060000e+00  2.33277292e-01  1.35917152e-01  2.17395166e-01  3.56385374e-02  2.52137068e+06 
 2.70326794e+14  4.89101584e+33  1.55501000e+01  2.62687973e-01  9.07760000e+00  2.34246713e-01  1.36403556e-01  2.16343082e-01  3.59149078e-02  2.47918033e+06 
 2.70947207e+14  4.91977532e+33  1.55281000e+01  2.63605430e-01  9.08460000e+00  2.35215481e-01  1.36891912e-01  2.15290630e-01  3.61936864e-02  2.43792890e+06 
 2.71567619e+14  4.94853481e+33  1.55071000e+01  2.64520858e-01  9.09160000e+00  2.36183575e-01  1.37364440e-01  2.14237220e-01  3.64630883e-02  2.39759130e+06 
 2.72188031e+14  4.97729429e+33  1.54851000e+01  2.65434302e-01  9.09860000e+00  2.37150974e-01  1.37856573e-01  2.13183466e-01  3.67465985e-02  2.35814422e+06 
 2.72808443e+14  5.00605377e+33  1.54641000e+01  2.66345707e-01  9.10560000e+00  2.38117657e-01  1.38332745e-01  2.12128962e-01  3.70205812e-02  2.31956399e+06 
 2.73428856e+14  5.03481326e+33  1.54441000e+01  2.67255052e-01  9.11260000e+00  2.39083606e-01  1.38792703e-01  2.11073690e-01  3.72847401e-02  2.28182801e+06 
 2.74049268e+14  5.06357274e+33  1.54231000e+01  2.68162357e-01  9.11960000e+00  2.40048802e-01  1.39272360e-01  2.10017969e-01  3.75631630e-02  2.24491467e+06 
 2.74669680e+14  5.09233222e+33  1.54031000e+01  2.69067584e-01  9.12560000e+00  2.40978862e-01  1.39735657e-01  2.09186378e-01  3.78315994e-02  2.20880236e+06 
 2.75290092e+14  5.12109171e+33  1.53831000e+01  2.69970693e-01  9.13260000e+00  2.41942455e-01  1.40200546e-01  2.08128834e-01  3.81021176e-02  2.17347028e+06 
 2.75910504e+14  5.14985119e+33  1.53631000e+01  2.70871727e-01  9.13960000e+00  2.42905242e-01  1.40667096e-01  2.07070924e-01  3.83747820e-02  2.13889864e+06 
 2.76530917e+14  5.17861067e+33  1.53441000e+01  2.71770644e-01  9.14560000e+00  2.43832694e-01  1.41116880e-01  2.06236476e-01  3.86369905e-02  2.10506765e+06 
 2.77151329e+14  5.20737016e+33  1.53241000e+01  2.72667430e-01  9.15260000e+00  2.44793784e-01  1.41586612e-01  2.05176978e-01  3.89138403e-02  2.07195842e+06 
 2.77771741e+14  5.23612964e+33  1.53051000e+01  2.73562074e-01  9.15860000e+00  2.45719406e-01  1.42039419e-01  2.04340522e-01  3.91800570e-02  2.03955239e+06 
 2.78392153e+14  5.30571355e+33  1.52601000e+01  2.75728636e-01  9.17460000e+00  2.48014991e-01  1.43124467e-01  2.01988552e-01  3.98202516e-02  1.96358594e+06 
 2.79012566e+14  5.40244446e+33  1.51991000e+01  2.78770462e-01  9.19660000e+00  2.51227534e-01  1.44626162e-01  1.98806913e-01  4.07120333e-02  1.86271651e+06 
 2.79632978e+14  5.49917538e+33  1.51391000e+01  2.81846690e-01  9.21860000e+00  2.54472978e-01  1.46136550e-01  1.95671414e-01  4.16174473e-02  1.76717441e+06 
 2.80253390e+14  5.56663909e+33  1.50981000e+01  2.84010502e-01  9.23360000e+00  2.56741779e-01  1.47190324e-01  1.93589132e-01  4.22537372e-02  1.70362105e+06 
 2.80873802e+14  5.61603593e+33  1.50691000e+01  2.85598349e-01  9.24460000e+00  2.58407766e-01  1.47949776e-01  1.92071670e-01  4.27135557e-02  1.65879310e+06 
 2.81494214e+14  5.66543277e+33  1.50401000e+01  2.87187799e-01  9.25560000e+00  2.60076283e-01  1.48715377e-01  1.90561939e-01  4.31800546e-02  1.61538207e+06 
 2.82114627e+14  5.71482961e+33  1.50121000e+01  2.88778732e-01  9.26660000e+00  2.61747211e-01  1.49467250e-01  1.89060106e-01  4.36388041e-02  1.57333947e+06 
 2.82735039e+14  5.76422645e+33  1.49841000e+01  2.90370954e-01  9.27760000e+00  2.63420420e-01  1.50224997e-01  1.87565711e-01  4.41040230e-02  1.53261844e+06 
 2.83355451e+14  5.81362329e+33  1.49571000e+01  2.91964301e-01  9.28860000e+00  2.65095786e-01  1.50968425e-01  1.86078530e-01  4.45608818e-02  1.49317386e+06 
 2.83975863e+14  5.86479487e+33  1.49291000e+01  2.93616142e-01  9.29960000e+00  2.66819569e-01  1.51745093e-01  1.84631818e-01  4.50411923e-02  1.45360616e+06 
 2.84596276e+14  5.91597901e+33  1.49021000e+01  2.95269781e-01  9.31060000e+00  2.68546035e-01  1.52507474e-01  1.83192994e-01  4.55130965e-02  1.41529549e+06 
 2.85216688e+14  5.96716315e+33  1.48751000e+01  2.96924613e-01  9.32260000e+00  2.70310581e-01  1.53275683e-01  1.81543472e-01  4.59915306e-02  1.37820785e+06 
 2.85837100e+14  6.01834729e+33  1.48491000e+01  2.98580455e-01  9.33360000e+00  2.72041429e-01  1.54028951e-01  1.80119150e-01  4.64609031e-02  1.34230067e+06 
 2.86457512e+14  6.06953144e+33  1.48241000e+01  3.00237199e-01  9.34460000e+00  2.73774226e-01  1.54766922e-01  1.78701957e-01  4.69207714e-02  1.30753314e+06 
 2.87077924e+14  6.12137624e+33  1.47981000e+01  3.01916096e-01  9.35560000e+00  2.75526146e-01  1.55534045e-01  1.77304130e-01  4.74035380e-02  1.27343737e+06 
 2.87698337e+14  6.17438787e+33  1.47731000e+01  3.03633759e-01  9.36660000e+00  2.77310620e-01  1.56290724e-01  1.75935317e-01  4.78781760e-02  1.23969223e+06 
 2.88318749e+14  6.22739950e+33  1.47471000e+01  3.05352390e-01  9.37760000e+00  2.79097097e-01  1.57074228e-01  1.74573618e-01  4.83754971e-02  1.20703630e+06 
 2.88939161e+14  6.28041113e+33  1.47231000e+01  3.07071777e-01  9.38960000e+00  2.80921833e-01  1.57820594e-01  1.73003032e-01  4.88463233e-02  1.17543078e+06 
 2.89559573e+14  6.33342277e+33  1.46991000e+01  3.08791813e-01  9.40060000e+00  2.82712015e-01  1.58572201e-01  1.71654985e-01  4.93231809e-02  1.14483867e+06 
 2.90179986e+14  6.38643440e+33  1.46751000e+01  3.10512296e-01  9.41160000e+00  2.84503817e-01  1.59328985e-01  1.70313079e-01  4.98060792e-02  1.11522390e+06 
 2.90800398e+14  6.44079803e+33  1.46511000e+01  3.12277156e-01  9.42260000e+00  2.86332699e-01  1.60097140e-01  1.69003749e-01  5.02971775e-02  1.08583060e+06 
 2.91420810e+14  6.49567760e+33  1.46281000e+01  3.14059410e-01  9.43460000e+00  2.88213636e-01  1.60850991e-01  1.67496986e-01  5.07779746e-02  1.05712003e+06 
 2.92041222e+14  6.55055718e+33  1.46041000e+01  3.15842191e-01  9.44560000e+00  2.90059604e-01  1.61632091e-01  1.66210494e-01  5.12823104e-02  1.02934091e+06 
 2.92661634e+14  6.60543676e+33  1.45821000e+01  3.17625370e-01  9.45660000e+00  2.91907111e-01  1.62374053e-01  1.64930291e-01  5.17575965e-02  1.00245970e+06 
 2.93282047e+14  6.66031633e+33  1.45601000e+01  3.19408741e-01  9.46760000e+00  2.93756043e-01  1.63120800e-01  1.63655740e-01  5.22385545e-02  9.76443980e+05 
 2.93902459e+14  6.71534792e+33  1.45381000e+01  3.21197155e-01  9.47960000e+00  2.95647367e-01  1.63873086e-01  1.62178251e-01  5.27255280e-02  9.51194056e+05 
 2.94522871e+14  6.77213615e+33  1.45161000e+01  3.23042855e-01  9.49060000e+00  2.97549314e-01  1.64638503e-01  1.60952633e-01  5.32212429e-02  9.25981804e+05 
 2.95143283e+14  6.82892439e+33  1.44941000e+01  3.24888826e-01  9.50260000e+00  2.99490003e-01  1.65408892e-01  1.59521865e-01  5.37229264e-02  9.01592800e+05 
 2.95763696e+14  6.88571262e+33  1.44731000e+01  3.26734940e-01  9.51360000e+00  3.01394874e-01  1.66161300e-01  1.58308119e-01  5.42119165e-02  8.77997061e+05 
 2.96384108e+14  6.94250085e+33  1.44521000e+01  3.28580996e-01  9.52460000e+00  3.03300974e-01  1.66918342e-01  1.57099527e-01  5.47065400e-02  8.55165575e+05 
 2.97004520e+14  6.99928908e+33  1.44311000e+01  3.30426899e-01  9.53660000e+00  3.05245727e-01  1.67680049e-01  1.55686806e-01  5.52068815e-02  8.33070590e+05 
 2.97624932e+14  7.05691356e+33  1.44111000e+01  3.32299681e-01  9.54760000e+00  3.07176097e-01  1.68427064e-01  1.54505053e-01  5.56951203e-02  8.11374890e+05 
 2.98245344e+14  7.11565140e+33  1.43911000e+01  3.34208590e-01  9.55960000e+00  3.09174715e-01  1.69183998e-01  1.53141506e-01  5.61908489e-02  7.89979622e+05 
 2.98865757e+14  7.17438925e+33  1.43711000e+01  3.36117362e-01  9.57060000e+00  3.11136884e-01  1.69945431e-01  1.51991878e-01  5.66921154e-02  7.69283408e+05 
 2.99486169e+14  7.23312709e+33  1.43511000e+01  3.38025848e-01  9.58160000e+00  3.13100099e-01  1.70711338e-01  1.50846998e-01  5.71989517e-02  7.49260513e+05 
 3.00106581e+14  7.29186494e+33  1.43321000e+01  3.39933927e-01  9.59360000e+00  3.15102237e-01  1.71457789e-01  1.49499725e-01  5.76912804e-02  7.29886189e+05 
 3.00726993e+14  7.35060279e+33  1.43141000e+01  3.41841413e-01  9.60460000e+00  3.17067307e-01  1.72184299e-01  1.48364210e-01  5.81684832e-02  7.11136516e+05 
 3.01347406e+14  7.41087649e+33  1.42951000e+01  3.43798199e-01  9.61660000e+00  3.19111817e-01  1.72946648e-01  1.47056657e-01  5.86740852e-02  6.92520615e+05 
 3.01967818e+14  7.47160515e+33  1.42761000e+01  3.45769356e-01  9.62760000e+00  3.21131214e-01  1.73715570e-01  1.45968858e-01  5.91859770e-02  6.74376771e+05 
 3.02588230e+14  7.53233381e+33  1.42581000e+01  3.47739996e-01  9.63960000e+00  3.23189833e-01  1.74464301e-01  1.44680135e-01  5.96823929e-02  6.56824983e+05 
 3.03208642e+14  7.59306246e+33  1.42401000e+01  3.49709930e-01  9.65060000e+00  3.25210951e-01  1.75216962e-01  1.43600837e-01  6.01838324e-02  6.39843249e+05 
 3.03829054e+14  7.65379112e+33  1.42231000e+01  3.51679046e-01  9.66260000e+00  3.27271251e-01  1.75948803e-01  1.42321052e-01  6.06690056e-02  6.23410501e+05 
 3.04449467e+14  7.71473750e+33  1.42061000e+01  3.53654266e-01  9.67360000e+00  3.29299389e-01  1.76685397e-01  1.41253767e-01  6.11593120e-02  6.07450375e+05 
 3.05069879e+14  7.77749838e+33  1.41891000e+01  3.55687464e-01  9.68560000e+00  3.31414650e-01  1.77435086e-01  1.40021808e-01  6.16581605e-02  5.91548552e+05 
 3.05690291e+14  7.84025927e+33  1.41721000e+01  3.57719873e-01  9.69660000e+00  3.33491987e-01  1.78188519e-01  1.38997059e-01  6.21618476e-02  5.76166490e+05 
 3.06310703e+14  7.90302016e+33  1.41551000e+01  3.59751350e-01  9.70860000e+00  3.35608813e-01  1.78945666e-01  1.37773310e-01  6.26703880e-02  5.61284841e+05 
 3.06931115e+14  7.96578104e+33  1.41391000e+01  3.61781778e-01  9.71960000e+00  3.37687305e-01  1.79681098e-01  1.36755622e-01  6.31614753e-02  5.46885025e+05 
 3.07551528e+14  8.02854193e+33  1.41231000e+01  3.63810982e-01  9.73160000e+00  3.39805259e-01  1.80419881e-01  1.35539390e-01  6.36570067e-02  5.32949106e+05 
 3.08171940e+14  8.09220649e+33  1.41071000e+01  3.65868099e-01  9.74260000e+00  3.41908267e-01  1.81166814e-01  1.34545087e-01  6.41590127e-02  5.19268593e+05 
 3.08792352e+14  8.15704125e+33  1.40921000e+01  3.67961921e-01  9.75460000e+00  3.44081763e-01  1.81897579e-01  1.33375607e-01  6.46452368e-02  5.05788681e+05 
 3.09412764e+14  8.22187600e+33  1.40761000e+01  3.70054560e-01  9.76660000e+00  3.46255860e-01  1.82657479e-01  1.32209778e-01  6.51588148e-02  4.92747547e+05 
 3.10033177e+14  8.28671076e+33  1.40611000e+01  3.72145884e-01  9.77760000e+00  3.48390999e-01  1.83394708e-01  1.31246739e-01  6.56536670e-02  4.80128794e+05 
 3.10653589e+14  8.35154551e+33  1.40471000e+01  3.74235760e-01  9.78960000e+00  3.50565888e-01  1.84108832e-01  1.30087199e-01  6.61291929e-02  4.67916709e+05 
 3.11274001e+14  8.41638027e+33  1.40321000e+01  3.76324061e-01  9.80060000e+00  3.52701434e-01  1.84852118e-01  1.29129172e-01  6.66322786e-02  4.56096214e+05 
 3.11894413e+14  8.48281690e+33  1.40181000e+01  3.78462349e-01  9.81260000e+00  3.54918806e-01  1.85580655e-01  1.28005626e-01  6.71193629e-02  4.44373930e+05 
 3.12514825e+14  8.54976737e+33  1.40041000e+01  3.80615740e-01  9.82360000e+00  3.57110246e-01  1.86314864e-01  1.27092155e-01  6.76115627e-02  4.32943925e+05 
 3.13135238e+14  8.61671783e+33  1.39901000e+01  3.82767568e-01  9.83560000e+00  3.59341757e-01  1.87051942e-01  1.25983672e-01  6.81076965e-02  4.21883948e+05 
 3.13755650e+14  8.68366830e+33  1.39761000e+01  3.84917703e-01  9.84660000e+00  3.61533472e-01  1.87791853e-01  1.25074288e-01  6.86077615e-02  4.11180204e+05 
 3.14376062e+14  8.75061876e+33  1.39631000e+01  3.87066042e-01  9.85860000e+00  3.63765247e-01  1.88507576e-01  1.23970738e-01  6.90870316e-02  4.00819457e+05 
 3.14996474e+14  8.81772276e+33  1.39501000e+01  3.89217341e-01  9.86960000e+00  3.65960860e-01  1.89226613e-01  1.23067703e-01  6.95701655e-02  3.90766311e+05 
 3.15616887e+14  8.88683097e+33  1.39371000e+01  3.91431035e-01  9.88160000e+00  3.68249088e-01  1.89959181e-01  1.22008431e-01  7.00616821e-02  3.80745465e+05 
 3.16237299e+14  8.95593918e+33  1.39241000e+01  3.93642922e-01  9.89360000e+00  3.70537484e-01  1.90694322e-01  1.20951415e-01  7.05568160e-02  3.71048591e+05 
 3.16857711e+14  9.02504739e+33  1.39111000e+01  3.95852874e-01  9.90460000e+00  3.72785456e-01  1.91432003e-01  1.20090415e-01  7.10555629e-02  3.61663612e+05 
 3.17478123e+14  9.09415560e+33  1.38991000e+01  3.98060765e-01  9.91660000e+00  3.75073796e-01  1.92144532e-01  1.19036975e-01  7.15321746e-02  3.52578917e+05 
 3.18098535e+14  9.16326382e+33  1.38871000e+01  4.00266478e-01  9.92760000e+00  3.77321325e-01  1.92859267e-01  1.18178327e-01  7.20119828e-02  3.43783371e+05 
 3.18718948e+14  9.23320279e+33  1.38751000e+01  4.02496408e-01  9.93960000e+00  3.79630875e-01  1.93580786e-01  1.17143176e-01  7.24970375e-02  3.35165420e+05 
 3.19339360e+14  9.30451096e+33  1.38631000e+01  4.04767874e-01  9.95160000e+00  3.81976015e-01  1.94312140e-01  1.16134703e-01  7.29887349e-02  3.26659893e+05 
 3.19959772e+14  9.37581914e+33  1.38511000e+01  4.07037165e-01  9.96260000e+00  3.84280101e-01  1.95045731e-01  1.15319195e-01  7.34836990e-02  3.18427368e+05 
 3.20580184e+14  9.44712732e+33  1.38401000e+01  4.09304157e-01  9.97460000e+00  3.86624862e-01  1.95753227e-01  1.14313176e-01  7.39551930e-02  3.10457689e+05 
 3.21200597e+14  9.51843549e+33  1.38291000e+01  4.11568731e-01  9.98560000e+00  3.88928185e-01  1.96462631e-01  1.13498895e-01  7.44295342e-02  3.02741116e+05 
 3.21821009e+14  9.58974367e+33  1.38181000e+01  4.13830774e-01  9.99760000e+00  3.91272188e-01  1.97173905e-01  1.12494897e-01  7.49067075e-02  2.95268303e+05 
