# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35637868e+14  3.44267166e+33  1.69601000e+01  1.98572807e-01  8.20360000e+00  1.66431681e-01  1.01442246e-01  3.12175553e-01  1.84992355e-02  7.98482370e+06 
 2.36013726e+14  3.45952716e+33  1.69271000e+01  1.99231091e-01  8.21160000e+00  1.67146999e-01  1.01918639e-01  3.10740970e-01  1.86992995e-02  7.86178117e+06 
 2.36389584e+14  3.47638266e+33  1.68941000e+01  1.99888866e-01  8.21960000e+00  1.67862613e-01  1.02398138e-01  3.09308774e-01  1.89019877e-02  7.74119724e+06 
 2.36765442e+14  3.49323815e+33  1.68611000e+01  2.00546120e-01  8.22660000e+00  1.68549146e-01  1.02880761e-01  3.08113730e-01  1.91073360e-02  7.62301403e+06 
 2.37141300e+14  3.51009365e+33  1.68291000e+01  2.01202837e-01  8.23460000e+00  1.69265268e-01  1.03354241e-01  3.06686115e-01  1.93096414e-02  7.50717501e+06 
 2.37517158e+14  3.52694914e+33  1.67971000e+01  2.01859004e-01  8.24160000e+00  1.69952181e-01  1.03830717e-01  3.05495399e-01  1.95145327e-02  7.39362547e+06 
 2.37893016e+14  3.54380464e+33  1.67661000e+01  2.02514607e-01  8.24960000e+00  1.70668770e-01  1.04297762e-01  3.04072165e-01  1.97161627e-02  7.28231175e+06 
 2.38268873e+14  3.56066013e+33  1.67351000e+01  2.03169633e-01  8.25660000e+00  1.71356025e-01  1.04767676e-01  3.02885584e-01  1.99203004e-02  7.17318192e+06 
 2.38644731e+14  3.57751563e+33  1.67041000e+01  2.03824069e-01  8.26360000e+00  1.72043408e-01  1.05240473e-01  3.01700977e-01  2.01269778e-02  7.06618521e+06 
 2.39020589e+14  3.59437112e+33  1.66741000e+01  2.04477903e-01  8.27160000e+00  1.72760601e-01  1.05703486e-01  3.00283908e-01  2.03301290e-02  6.96127210e+06 
 2.39396447e+14  3.61122662e+33  1.66441000e+01  2.05131122e-01  8.27860000e+00  1.73448272e-01  1.06169252e-01  2.99103132e-01  2.05357364e-02  6.85839455e+06 
 2.39772305e+14  3.62891833e+33  1.66141000e+01  2.05816128e-01  8.28660000e+00  1.74189656e-01  1.06641998e-01  2.97712903e-01  2.07449265e-02  6.75254306e+06 
 2.40148163e+14  3.64741427e+33  1.65821000e+01  2.06531884e-01  8.29460000e+00  1.74954334e-01  1.07147526e-01  2.96347122e-01  2.09703884e-02  6.64411242e+06 
 2.40524021e+14  3.66591022e+33  1.65501000e+01  2.07247267e-01  8.30260000e+00  1.75719442e-01  1.07656331e-01  2.94983860e-01  2.11987943e-02  6.53790470e+06 
 2.40899879e+14  3.68440616e+33  1.65191000e+01  2.07962260e-01  8.30960000e+00  1.76454996e-01  1.08155338e-01  2.93857002e-01  2.14236994e-02  6.43386745e+06 
 2.41275736e+14  3.70290211e+33  1.64891000e+01  2.08676845e-01  8.31760000e+00  1.77220856e-01  1.08644310e-01  2.92498564e-01  2.16449014e-02  6.33194949e+06 
 2.41651594e+14  3.72139805e+33  1.64581000e+01  2.09391002e-01  8.32560000e+00  1.77987096e-01  1.09149541e-01  2.91142542e-01  2.18754859e-02  6.23210117e+06 
 2.42027452e+14  3.73989399e+33  1.64281000e+01  2.10104715e-01  8.33360000e+00  1.78753702e-01  1.09644604e-01  2.89788882e-01  2.21022790e-02  6.13427343e+06 
 2.42403310e+14  3.75838994e+33  1.63991000e+01  2.10817967e-01  8.34160000e+00  1.79520660e-01  1.10129259e-01  2.88437534e-01  2.23250724e-02  6.03841872e+06 
 2.42779168e+14  3.77688588e+33  1.63701000e+01  2.11530740e-01  8.34860000e+00  1.80257714e-01  1.10616789e-01  2.87321885e-01  2.25505462e-02  5.94449085e+06 
 2.43155026e+14  3.79538182e+33  1.63411000e+01  2.12243019e-01  8.35660000e+00  1.81025283e-01  1.11107208e-01  2.85974945e-01  2.27787332e-02  5.85244457e+06 
 2.43530884e+14  3.81387777e+33  1.63131000e+01  2.12954789e-01  8.36460000e+00  1.81793164e-01  1.11586846e-01  2.84630201e-01  2.30026145e-02  5.76223573e+06 
 2.43906742e+14  3.83237371e+33  1.62851000e+01  2.13666032e-01  8.37160000e+00  1.82530938e-01  1.12069232e-01  2.83520704e-01  2.32291095e-02  5.67382150e+06 
 2.44282600e+14  3.85086965e+33  1.62571000e+01  2.14376733e-01  8.37960000e+00  1.83299355e-01  1.12554380e-01  2.82180089e-01  2.34582489e-02  5.58716004e+06 
 2.44658457e+14  3.86936560e+33  1.62301000e+01  2.15086879e-01  8.38660000e+00  1.84037531e-01  1.13028370e-01  2.81074422e-01  2.36827661e-02  5.50221044e+06 
 2.45034315e+14  3.88786154e+33  1.62031000e+01  2.15796454e-01  8.39460000e+00  1.84806438e-01  1.13504980e-01  2.79737769e-01  2.39098232e-02  5.41893306e+06 
 2.45410173e+14  3.90635749e+33  1.61761000e+01  2.16505443e-01  8.40160000e+00  1.85544972e-01  1.13984220e-01  2.78635747e-01  2.41394483e-02  5.33728922e+06 
 2.45786031e+14  3.92485343e+33  1.61501000e+01  2.17213834e-01  8.40860000e+00  1.86283641e-01  1.14451926e-01  2.77535436e-01  2.43641258e-02  5.25724100e+06 
 2.46161889e+14  3.94334937e+33  1.61241000e+01  2.17921611e-01  8.41660000e+00  1.87053176e-01  1.14922118e-01  2.76204319e-01  2.45912615e-02  5.17875178e+06 
 2.46537747e+14  3.96184532e+33  1.60981000e+01  2.18628762e-01  8.42360000e+00  1.87792143e-01  1.15394808e-01  2.75107375e-01  2.48208818e-02  5.10178571e+06 
 2.46913605e+14  3.98034126e+33  1.60731000e+01  2.19335274e-01  8.43160000e+00  1.88562059e-01  1.15855586e-01  2.73779800e-01  2.50452211e-02  5.02630773e+06 
 2.47289463e+14  3.99883720e+33  1.60481000e+01  2.20041133e-01  8.43860000e+00  1.89301285e-01  1.16318716e-01  2.72686054e-01  2.52719301e-02  4.95228392e+06 
 2.47665320e+14  4.01733315e+33  1.60231000e+01  2.20746327e-01  8.44560000e+00  1.90040598e-01  1.16784208e-01  2.71593796e-01  2.55010336e-02  4.87968114e+06 
 2.48041178e+14  4.03582909e+33  1.59991000e+01  2.21450845e-01  8.45260000e+00  1.90779989e-01  1.17237411e-01  2.70502977e-01  2.57245148e-02  4.80846689e+06 
 2.48417036e+14  4.05519548e+33  1.59741000e+01  2.22187831e-01  8.46060000e+00  1.91575118e-01  1.17712419e-01  2.69206970e-01  2.59599030e-02  4.73535014e+06 
 2.48792894e+14  4.07544037e+33  1.59481000e+01  2.22957789e-01  8.46860000e+00  1.92395435e-01  1.18209635e-01  2.67938315e-01  2.62075602e-02  4.66043529e+06 
 2.49168752e+14  4.09568525e+33  1.59221000e+01  2.23727306e-01  8.47560000e+00  1.93184976e-01  1.18709557e-01  2.66903174e-01  2.64579815e-02  4.58703297e+06 
 2.49544610e+14  4.11593014e+33  1.58961000e+01  2.24496363e-01  8.48360000e+00  1.94006013e-01  1.19212201e-01  2.65638484e-01  2.67111996e-02  4.51510813e+06 
 2.49920468e+14  4.13617503e+33  1.58711000e+01  2.25264943e-01  8.49160000e+00  1.94827410e-01  1.19702493e-01  2.64375798e-01  2.69587517e-02  4.44462631e+06 
 2.50296326e+14  4.15641992e+33  1.58471000e+01  2.26033027e-01  8.49860000e+00  1.95617808e-01  1.20180188e-01  2.63346117e-01  2.72003934e-02  4.37555404e+06 
 2.50672184e+14  4.17666481e+33  1.58221000e+01  2.26800597e-01  8.50660000e+00  1.96439832e-01  1.20675550e-01  2.62087176e-01  2.74532285e-02  4.30785880e+06 
 2.51048041e+14  4.19690969e+33  1.57981000e+01  2.27567639e-01  8.51460000e+00  1.97262169e-01  1.21158165e-01  2.60830157e-01  2.77000264e-02  4.24150848e+06 
 2.51423899e+14  4.21715458e+33  1.57741000e+01  2.28334133e-01  8.52160000e+00  1.98053299e-01  1.21643212e-01  2.59805591e-01  2.79493968e-02  4.17647203e+06 
 2.51799757e+14  4.23739947e+33  1.57511000e+01  2.29100064e-01  8.52960000e+00  1.98876179e-01  1.22115191e-01  2.58552076e-01  2.81924142e-02  4.11271900e+06 
 2.52175615e+14  4.25764436e+33  1.57271000e+01  2.29865417e-01  8.53660000e+00  1.99667710e-01  1.22605043e-01  2.57530695e-01  2.84469154e-02  4.05021998e+06 
 2.52551473e+14  4.27788924e+33  1.57041000e+01  2.30630175e-01  8.54460000e+00  2.00491079e-01  1.23081673e-01  2.56280563e-01  2.86949289e-02  3.98894592e+06 
 2.52927331e+14  4.29813413e+33  1.56821000e+01  2.31394324e-01  8.55160000e+00  2.01282965e-01  1.23544840e-01  2.55262163e-01  2.89362033e-02  3.92886864e+06 
 2.53303189e+14  4.31837902e+33  1.56591000e+01  2.32157849e-01  8.55960000e+00  2.02106774e-01  1.24025984e-01  2.54015268e-01  2.91891243e-02  3.86996092e+06 
 2.53679047e+14  4.33862391e+33  1.56371000e+01  2.32920734e-01  8.56660000e+00  2.02898970e-01  1.24493512e-01  2.52999710e-01  2.94351672e-02  3.81219582e+06 
 2.54054904e+14  4.35886880e+33  1.56151000e+01  2.33682966e-01  8.57360000e+00  2.03691273e-01  1.24963187e-01  2.51985450e-01  2.96835814e-02  3.75554735e+06 
 2.54430762e+14  4.37911368e+33  1.55931000e+01  2.34444531e-01  8.58160000e+00  2.04515631e-01  1.25435017e-01  2.50743026e-01  2.99343890e-02  3.69999010e+06 
 2.54806620e+14  4.39935857e+33  1.55721000e+01  2.35205415e-01  8.58860000e+00  2.05308179e-01  1.25892834e-01  2.49731364e-01  3.01779190e-02  3.64549919e+06 
 2.55182478e+14  4.41960346e+33  1.55511000e+01  2.35965605e-01  8.59560000e+00  2.06100806e-01  1.26352652e-01  2.48720886e-01  3.04236983e-02  3.59205052e+06 
 2.55558336e+14  4.43984835e+33  1.55301000e+01  2.36725088e-01  8.60260000e+00  2.06893499e-01  1.26814476e-01  2.47711560e-01  3.06717463e-02  3.53962058e+06 
 2.55934194e+14  4.46009323e+33  1.55101000e+01  2.37483850e-01  8.61060000e+00  2.07718423e-01  1.27261896e-01  2.46474511e-01  3.09121143e-02  3.48818630e+06 
 2.56310052e+14  4.48033812e+33  1.54891000e+01  2.38241880e-01  8.61760000e+00  2.08511283e-01  1.27727661e-01  2.45467485e-01  3.11646627e-02  3.43772547e+06 
 2.56685910e+14  4.50058301e+33  1.54691000e+01  2.38999164e-01  8.62460000e+00  2.09304183e-01  1.28178870e-01  2.44461483e-01  3.14093827e-02  3.38821610e+06 
 2.57061768e+14  4.52164581e+33  1.54481000e+01  2.39786282e-01  8.63160000e+00  2.10120035e-01  1.28653488e-01  2.43480519e-01  3.16682500e-02  3.33769106e+06 
 2.57437625e+14  4.54374775e+33  1.54271000e+01  2.40611688e-01  8.63960000e+00  2.10997593e-01  1.29136443e-01  2.42303102e-01  3.19317610e-02  3.28570918e+06 
 2.57813483e+14  4.56584969e+33  1.54061000e+01  2.41436578e-01  8.64760000e+00  2.11875505e-01  1.29621563e-01  2.41127320e-01  3.21977526e-02  3.23476076e+06 
 2.58189341e+14  4.58795163e+33  1.53851000e+01  2.42260934e-01  8.65460000e+00  2.12721253e-01  1.30108859e-01  2.40180948e-01  3.24662497e-02  3.18482216e+06 
 2.58565199e+14  4.61005357e+33  1.53641000e+01  2.43084736e-01  8.66260000e+00  2.13599769e-01  1.30598336e-01  2.39008172e-01  3.27372755e-02  3.13587030e+06 
 2.58941057e+14  4.63215551e+33  1.53441000e+01  2.43907968e-01  8.66960000e+00  2.14445974e-01  1.31072916e-01  2.38064393e-01  3.30000976e-02  3.08788248e+06 
 2.59316915e+14  4.65425745e+33  1.53241000e+01  2.44730612e-01  8.67760000e+00  2.15325033e-01  1.31549520e-01  2.36894490e-01  3.32652904e-02  3.04083675e+06 
 2.59692773e+14  4.67635939e+33  1.53041000e+01  2.45552651e-01  8.68460000e+00  2.16171636e-01  1.32028153e-01  2.35953188e-01  3.35328747e-02  2.99471159e+06 
 2.60068631e+14  4.69846133e+33  1.52841000e+01  2.46374069e-01  8.69260000e+00  2.17051180e-01  1.32508821e-01  2.34786042e-01  3.38028707e-02  2.94948597e+06 
 2.60444488e+14  4.72056327e+33  1.52651000e+01  2.47194850e-01  8.69960000e+00  2.17898130e-01  1.32974103e-01  2.33847069e-01  3.40641389e-02  2.90513935e+06 
 2.60820346e+14  4.74266521e+33  1.52461000e+01  2.48014978e-01  8.70760000e+00  2.18778105e-01  1.33441259e-01  2.32682543e-01  3.43276548e-02  2.86165182e+06 
 2.61196204e+14  4.76476716e+33  1.52271000e+01  2.48834437e-01  8.71460000e+00  2.19625351e-01  1.33910294e-01  2.31745766e-01  3.45934370e-02  2.81900388e+06 
 2.61572062e+14  4.78686910e+33  1.52081000e+01  2.49653212e-01  8.72160000e+00  2.20472697e-01  1.34381210e-01  2.30809958e-01  3.48615027e-02  2.77717654e+06 
 2.61947920e+14  4.80897104e+33  1.51901000e+01  2.50471289e-01  8.72960000e+00  2.21353200e-01  1.34836254e-01  2.29649019e-01  3.51203065e-02  2.73615115e+06 
 2.62323778e+14  4.83107298e+33  1.51711000e+01  2.51288654e-01  8.73660000e+00  2.22200770e-01  1.35310860e-01  2.28715215e-01  3.53928899e-02  2.69590981e+06 
 2.62699636e+14  4.85317492e+33  1.51531000e+01  2.52105292e-01  8.74360000e+00  2.23048408e-01  1.35769433e-01  2.27782263e-01  3.56560417e-02  2.65643472e+06 
 2.63075494e+14  4.87527686e+33  1.51361000e+01  2.52921189e-01  8.75060000e+00  2.23896102e-01  1.36211732e-01  2.26850127e-01  3.59094755e-02  2.61770868e+06 
 2.63451352e+14  4.89737880e+33  1.51181000e+01  2.53736331e-01  8.75760000e+00  2.24743842e-01  1.36673680e-01  2.25918803e-01  3.61768354e-02  2.57971509e+06 
 2.63827209e+14  4.91948074e+33  1.51011000e+01  2.54550706e-01  8.76560000e+00  2.25624959e-01  1.37119196e-01  2.24763109e-01  3.64343068e-02  2.54243744e+06 
 2.64203067e+14  4.94158268e+33  1.50831000e+01  2.55364301e-01  8.77260000e+00  2.26472817e-01  1.37584526e-01  2.23833464e-01  3.67059340e-02  2.50585993e+06 
 2.64578925e+14  4.96368462e+33  1.50661000e+01  2.56177102e-01  8.77960000e+00  2.27320690e-01  1.38033264e-01  2.22904518e-01  3.69674980e-02  2.46996685e+06 
 2.64954783e+14  4.98578656e+33  1.50501000e+01  2.56989098e-01  8.78660000e+00  2.28168570e-01  1.38465172e-01  2.21976237e-01  3.72187106e-02  2.43474304e+06 
 2.65330641e+14  5.00788850e+33  1.50331000e+01  2.57800276e-01  8.79360000e+00  2.29016448e-01  1.38916977e-01  2.21048610e-01  3.74842197e-02  2.40017385e+06 
 2.65706499e+14  5.03064910e+33  1.50161000e+01  2.58634785e-01  8.80060000e+00  2.29882585e-01  1.39374493e-01  2.20140783e-01  3.77534091e-02  2.36524233e+06 
 2.66082357e+14  5.05471549e+33  1.49981000e+01  2.59516523e-01  8.80860000e+00  2.30818752e-01  1.39860508e-01  2.19047696e-01  3.80406389e-02  2.32901528e+06 
 2.66458215e+14  5.07878188e+33  1.49811000e+01  2.60397664e-01  8.81560000e+00  2.31721502e-01  1.40329655e-01  2.18179623e-01  3.83174580e-02  2.29349694e+06 
 2.66834072e+14  5.10284826e+33  1.49641000e+01  2.61278188e-01  8.82360000e+00  2.32658214e-01  1.40800505e-01  2.17088715e-01  3.85964575e-02  2.25867143e+06 
 2.67209930e+14  5.12691465e+33  1.49471000e+01  2.62158078e-01  8.83060000e+00  2.33561360e-01  1.41273063e-01  2.16222398e-01  3.88776556e-02  2.22452312e+06 
 2.67585788e+14  5.15098104e+33  1.49301000e+01  2.63037316e-01  8.83860000e+00  2.34498548e-01  1.41747331e-01  2.15133607e-01  3.91610675e-02  2.19103674e+06 
 2.67961646e+14  5.17504743e+33  1.49131000e+01  2.63915886e-01  8.84560000e+00  2.35402029e-01  1.42223314e-01  2.14268944e-01  3.94467107e-02  2.15819737e+06 
 2.68337504e+14  5.19911382e+33  1.48971000e+01  2.64793771e-01  8.85260000e+00  2.36305626e-01  1.42681855e-01  2.13404956e-01  3.97212648e-02  2.12599037e+06 
 2.68713362e+14  5.22318020e+33  1.48811000e+01  2.65670954e-01  8.86060000e+00  2.37243395e-01  1.43141946e-01  2.12319035e-01  3.99978621e-02  2.09440160e+06 
 2.69089220e+14  5.24724659e+33  1.48651000e+01  2.66547418e-01  8.86760000e+00  2.38147244e-01  1.43603589e-01  2.11456540e-01  4.02765156e-02  2.06341719e+06 
 2.69465078e+14  5.27131298e+33  1.48491000e+01  2.67423151e-01  8.87460000e+00  2.39051170e-01  1.44066786e-01  2.10594661e-01  4.05572392e-02  2.03302359e+06 
 2.69840936e+14  5.29537937e+33  1.48331000e+01  2.68298134e-01  8.88260000e+00  2.39989397e-01  1.44531537e-01  2.09511371e-01  4.08400458e-02  2.00320760e+06 
 2.70216793e+14  5.31944576e+33  1.48181000e+01  2.69172355e-01  8.88960000e+00  2.40893501e-01  1.44978272e-01  2.08650801e-01  4.11110728e-02  1.97395627e+06 
 2.70592651e+14  5.34351214e+33  1.48031000e+01  2.70045797e-01  8.89660000e+00  2.41797645e-01  1.45426400e-01  2.07790768e-01  4.13839917e-02  1.94525710e+06 
 2.70968509e+14  5.36757853e+33  1.47881000e+01  2.70918448e-01  8.90360000e+00  2.42701819e-01  1.45875919e-01  2.06931233e-01  4.16588131e-02  1.91709781e+06 
 2.71344367e+14  5.39164492e+33  1.47731000e+01  2.71790292e-01  8.91060000e+00  2.43606012e-01  1.46326831e-01  2.06072166e-01  4.19355476e-02  1.88946644e+06 
 2.71720225e+14  5.41571131e+33  1.47581000e+01  2.72661317e-01  8.91760000e+00  2.44510214e-01  1.46779135e-01  2.05213542e-01  4.22142063e-02  1.86235133e+06 
 2.72096083e+14  5.43977770e+33  1.47441000e+01  2.73531509e-01  8.92460000e+00  2.45414414e-01  1.47212859e-01  2.04355330e-01  4.24803903e-02  1.83574102e+06 
 2.72471941e+14  5.46384408e+33  1.47291000e+01  2.74400854e-01  8.93260000e+00  2.46353224e-01  1.47667866e-01  2.03276958e-01  4.27628200e-02  1.80962453e+06 
 2.72847799e+14  5.48791047e+33  1.47151000e+01  2.75269341e-01  8.93960000e+00  2.47257443e-01  1.48104132e-01  2.02419711e-01  4.30325798e-02  1.78399090e+06 
 2.73223656e+14  5.51197686e+33  1.47011000e+01  2.76136956e-01  8.94660000e+00  2.48161630e-01  1.48541628e-01  2.01562814e-01  4.33040887e-02  1.75882963e+06 
 2.73599514e+14  5.53604325e+33  1.46871000e+01  2.77003689e-01  8.95260000e+00  2.49030991e-01  1.48980356e-01  2.00926186e-01  4.35773553e-02  1.73413038e+06 
 2.73975372e+14  5.56010964e+33  1.46731000e+01  2.77869525e-01  8.95960000e+00  2.49935030e-01  1.49420313e-01  2.00069697e-01  4.38523883e-02  1.70988312e+06 
 2.74351230e+14  5.59257111e+33  1.46551000e+01  2.79036364e-01  8.96960000e+00  2.51174124e-01  1.49997675e-01  1.98792704e-01  4.42128786e-02  1.67786525e+06 
 2.74727088e+14  5.66340650e+33  1.46161000e+01  2.81593042e-01  8.98960000e+00  2.53826025e-01  1.51262401e-01  1.96422187e-01  4.50073727e-02  1.61027471e+06 
 2.75102946e+14  5.73424188e+33  1.45781000e+01  2.84166448e-01  9.00960000e+00  2.56495025e-01  1.52521834e-01  1.94077520e-01  4.58036468e-02  1.54564255e+06 
 2.75478804e+14  5.80507726e+33  1.45411000e+01  2.86755889e-01  9.02960000e+00  2.59180302e-01  1.53775757e-01  1.91759477e-01  4.66014256e-02  1.48385738e+06 
 2.75854662e+14  5.87591264e+33  1.45051000e+01  2.89360711e-01  9.04960000e+00  2.61881166e-01  1.55023809e-01  1.89468297e-01  4.74003117e-02  1.42480490e+06 
 2.76230520e+14  5.93973287e+33  1.44731000e+01  2.91720047e-01  9.06760000e+00  2.64326565e-01  1.56151931e-01  1.87431048e-01  4.81276345e-02  1.37385006e+06 
 2.76606377e+14  5.99122858e+33  1.44481000e+01  2.93630065e-01  9.08260000e+00  2.66323748e-01  1.57052906e-01  1.85698219e-01  4.87107054e-02  1.33427051e+06 
 2.76982235e+14  6.04272428e+33  1.44241000e+01  2.95544769e-01  9.09660000e+00  2.68290652e-01  1.57939190e-01  1.84192800e-01  4.92853036e-02  1.29602404e+06 
 2.77358093e+14  6.09421999e+33  1.44001000e+01  2.97463963e-01  9.11160000e+00  2.70298843e-01  1.58832364e-01  1.82482921e-01  4.98681538e-02  1.25906285e+06 
 2.77733951e+14  6.14571569e+33  1.43771000e+01  2.99387458e-01  9.12560000e+00  2.72276224e-01  1.59710210e-01  1.80999016e-01  5.04418063e-02  1.22334081e+06 
 2.78109809e+14  6.19721140e+33  1.43541000e+01  3.01315065e-01  9.14060000e+00  2.74294817e-01  1.60594630e-01  1.79311065e-01  5.10234374e-02  1.18881343e+06 
 2.78485667e+14  6.24870710e+33  1.43311000e+01  3.03246602e-01  9.15460000e+00  2.76282087e-01  1.61485623e-01  1.77847665e-01  5.16131360e-02  1.15543773e+06 
 2.78861525e+14  6.30020281e+33  1.43101000e+01  3.05181888e-01  9.16860000e+00  2.78274031e-01  1.62337795e-01  1.76393877e-01  5.21745104e-02  1.12317215e+06 
 2.79237383e+14  6.35169851e+33  1.42881000e+01  3.07120752e-01  9.18260000e+00  2.80270512e-01  1.63218748e-01  1.74949517e-01  5.27616552e-02  1.09197673e+06 
 2.79613240e+14  6.40342562e+33  1.42671000e+01  3.09071759e-01  9.19760000e+00  2.82314807e-01  1.64084657e-01  1.73308845e-01  5.33387857e-02  1.06167945e+06 
 2.79989098e+14  6.45827740e+33  1.42451000e+01  3.11144567e-01  9.21260000e+00  2.84454457e-01  1.65003217e-01  1.71772094e-01  5.39538975e-02  1.03064144e+06 
 2.80364956e+14  6.51312918e+33  1.42241000e+01  3.13221517e-01  9.22760000e+00  2.86599329e-01  1.65905172e-01  1.70245811e-01  5.45582599e-02  1.00067933e+06 
 2.80740814e+14  6.56798096e+33  1.42031000e+01  3.15302410e-01  9.24260000e+00  2.88749265e-01  1.66813517e-01  1.68729740e-01  5.51706484e-02  9.71752657e+05 
 2.81116672e+14  6.62283274e+33  1.41831000e+01  3.17387054e-01  9.25660000e+00  2.90866928e-01  1.67704583e-01  1.67433989e-01  5.57714699e-02  9.43822347e+05 
 2.81492530e+14  6.67768452e+33  1.41631000e+01  3.19475259e-01  9.27160000e+00  2.93026435e-01  1.68601682e-01  1.65936974e-01  5.63799704e-02  9.16850815e+05 
 2.81868388e+14  6.73253630e+33  1.41441000e+01  3.21566845e-01  9.28660000e+00  2.95190576e-01  1.69480822e-01  1.64449313e-01  5.69760641e-02  8.90801817e+05 
 2.82244246e+14  6.78738808e+33  1.41251000e+01  3.23661633e-01  9.30160000e+00  2.97359217e-01  1.70365631e-01  1.62970739e-01  5.75794691e-02  8.65640534e+05 
 2.82620104e+14  6.84223986e+33  1.41071000e+01  3.25759452e-01  9.31660000e+00  2.99532228e-01  1.71231801e-01  1.61500968e-01  5.81696122e-02  8.41333426e+05 
 2.82995961e+14  6.89709164e+33  1.40891000e+01  3.27860132e-01  9.33060000e+00  3.01671713e-01  1.72103269e-01  1.60247646e-01  5.87666805e-02  8.17848294e+05 
 2.83371819e+14  6.95461160e+33  1.40701000e+01  3.30066093e-01  9.34560000e+00  3.03931685e-01  1.73025895e-01  1.58875202e-01  5.94029273e-02  7.94067804e+05 
 2.83747677e+14  7.01298659e+33  1.40521000e+01  3.32308360e-01  9.36160000e+00  3.06259629e-01  1.73936572e-01  1.57330324e-01  6.00292687e-02  7.70781446e+05 
 2.84123535e+14  7.07136158e+33  1.40341000e+01  3.34553992e-01  9.37660000e+00  3.08554323e-01  1.74852942e-01  1.56001285e-01  6.06631087e-02  7.48315594e+05 
 2.84499393e+14  7.12973657e+33  1.40171000e+01  3.36802793e-01  9.39260000e+00  3.10891816e-01  1.75749888e-01  1.54474408e-01  6.12826255e-02  7.26638121e+05 
 2.84875251e+14  7.18811157e+33  1.40001000e+01  3.39054579e-01  9.40760000e+00  3.13195536e-01  1.76652135e-01  1.53161713e-01  6.19092193e-02  7.05718210e+05 
 2.85251109e+14  7.24648656e+33  1.39841000e+01  3.41309169e-01  9.42260000e+00  3.15503500e-01  1.77534248e-01  1.51856503e-01  6.25205623e-02  6.85526236e+05 
 2.85626967e+14  7.30486155e+33  1.39681000e+01  3.43566390e-01  9.43760000e+00  3.17815582e-01  1.78421269e-01  1.50558524e-01  6.31385462e-02  6.66033810e+05 
