# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58197097e+14  2.30267619e+34  1.30021000e+01  8.52019263e-01  1.12776000e+01  8.36100286e-01  3.10913565e-01  3.55372410e-02  1.45161650e-01  1.14088196e+04 
 3.59373217e+14  2.35420095e+34  1.30351000e+01  8.69110393e-01  1.13386000e+01  8.53242203e-01  3.13291137e-01  3.47137008e-02  1.45538148e-01  1.04891994e+04 
 3.60549338e+14  2.40793357e+34  1.30701000e+01  8.86806098e-01  1.14016000e+01  8.71051681e-01  3.15663809e-01  3.37679028e-02  1.45808571e-01  9.62947547e+03 
 3.61725458e+14  2.46240728e+34  1.31051000e+01  9.04616829e-01  1.14626000e+01  8.88862918e-01  3.18013843e-01  3.30866123e-02  1.46083300e-01  8.85212084e+03 
 3.62901578e+14  2.51688099e+34  1.31391000e+01  9.22294780e-01  1.15236000e+01  9.06647856e-01  3.20335023e-01  3.22240186e-02  1.46203559e-01  8.14714902e+03 
 3.64077698e+14  2.57324511e+34  1.31741000e+01  9.40445640e-01  1.15846000e+01  9.24851708e-01  3.22666272e-01  3.14843395e-02  1.46315975e-01  7.49542764e+03 
 3.65253818e+14  2.63079086e+34  1.32101000e+01  9.58834618e-01  1.16456000e+01  9.43303036e-01  3.24953627e-01  3.07474554e-02  1.46330212e-01  6.89786004e+03 
 3.66429938e+14  2.68833661e+34  1.32461000e+01  9.77077581e-01  1.17056000e+01  9.61637377e-01  3.27162092e-01  2.99885819e-02  1.46324117e-01  6.36325307e+03 
 3.67606059e+14  2.74737335e+34  1.32811000e+01  9.95640115e-01  1.17646000e+01  9.80195897e-01  3.29443519e-01  2.94255567e-02  1.46216157e-01  5.86437926e+03 
 3.68782179e+14  2.80811639e+34  1.33181000e+01  1.01458297e+00  1.18256000e+01  9.99272565e-01  3.31661277e-01  2.86215604e-02  1.46094988e-01  5.40725958e+03 
 3.69958299e+14  2.86885944e+34  1.33541000e+01  1.03336632e+00  1.18836000e+01  1.01805185e+00  3.33849115e-01  2.80985902e-02  1.45887422e-01  4.99330202e+03 
 3.71134419e+14  2.93060246e+34  1.33901000e+01  1.05229372e+00  1.19426000e+01  1.03709181e+00  3.36022941e-01  2.73860121e-02  1.45631583e-01  4.61379358e+03 
 3.72310539e+14  2.99467006e+34  1.34271000e+01  1.07176334e+00  1.20016000e+01  1.05660543e+00  3.38215187e-01  2.68036039e-02  1.45307921e-01  4.25867302e+03 
 3.73486659e+14  3.05873766e+34  1.34631000e+01  1.09105979e+00  1.20596000e+01  1.07597499e+00  3.40377610e-01  2.61973333e-02  1.44901843e-01  3.93663270e+03 
 3.74662780e+14  3.12321243e+34  1.34991000e+01  1.11030228e+00  1.21166000e+01  1.09528639e+00  3.42486287e-01  2.56208243e-02  1.44495960e-01  3.64537317e+03 
 3.75838900e+14  3.19073364e+34  1.35371000e+01  1.13026899e+00  1.21746000e+01  1.11529511e+00  3.44597599e-01  2.50920375e-02  1.44043925e-01  3.37118388e+03 
 3.77015020e+14  3.25825486e+34  1.35741000e+01  1.15004877e+00  1.22316000e+01  1.13514588e+00  3.46678958e-01  2.45394345e-02  1.43514053e-01  3.12202767e+03 
 3.78191140e+14  3.32577607e+34  1.36101000e+01  1.16964012e+00  1.22876000e+01  1.15483451e+00  3.48732607e-01  2.39681888e-02  1.42970980e-01  2.89642024e+03 
 3.79367260e+14  3.39658333e+34  1.36471000e+01  1.18998582e+00  1.23446000e+01  1.17524716e+00  3.50843174e-01  2.34482246e-02  1.42373977e-01  2.68220479e+03 
 3.80543380e+14  3.46768886e+34  1.36841000e+01  1.21021687e+00  1.24006000e+01  1.19555229e+00  3.52889907e-01  2.29373608e-02  1.41718046e-01  2.48747501e+03 
 3.81719501e+14  3.53879439e+34  1.37201000e+01  1.23024606e+00  1.24546000e+01  1.21558877e+00  3.54909301e-01  2.25479953e-02  1.40992810e-01  2.30989273e+03 
 3.82895621e+14  3.58837889e+34  1.37451000e+01  1.24408175e+00  1.24926000e+01  1.22953279e+00  3.56274862e-01  2.21326092e-02  1.40499441e-01  2.19653379e+03 
 3.84071741e+14  3.62858736e+34  1.37651000e+01  1.25518210e+00  1.25216000e+01  1.24060443e+00  3.57359502e-01  2.19768669e-02  1.40149622e-01  2.11117128e+03 
 3.85247861e+14  3.66879584e+34  1.37851000e+01  1.26617245e+00  1.25516000e+01  1.25170790e+00  3.58410426e-01  2.16181872e-02  1.39718888e-01  2.02959230e+03 
 3.86423981e+14  3.69101145e+34  1.37951000e+01  1.27219786e+00  1.25676000e+01  1.25776223e+00  3.59031384e-01  2.14725018e-02  1.39465711e-01  1.98557726e+03 
 3.87600101e+14  3.69196815e+34  1.37961000e+01  1.27245428e+00  1.25676000e+01  1.25795575e+00  3.59027816e-01  2.15597924e-02  1.39487783e-01  1.98461053e+03 
 3.88776221e+14  3.69292484e+34  1.37961000e+01  1.27270821e+00  1.25686000e+01  1.25824187e+00  3.59075817e-01  2.15085400e-02  1.39441332e-01  1.98197120e+03 
 3.89952342e+14  3.69387987e+34  1.37971000e+01  1.27295926e+00  1.25696000e+01  1.25852573e+00  3.59071195e-01  2.14564403e-02  1.39463077e-01  1.98104416e+03 
 3.91128462e+14  3.69482886e+34  1.37971000e+01  1.27320632e+00  1.25696000e+01  1.25871224e+00  3.59117857e-01  2.15404436e-02  1.39475681e-01  1.97930173e+03 
 3.92304582e+14  3.69577785e+34  1.37981000e+01  1.27345099e+00  1.25706000e+01  1.25899146e+00  3.59111981e-01  2.14859325e-02  1.39437585e-01  1.97757745e+03 
 3.93480702e+14  3.69672683e+34  1.37981000e+01  1.27369330e+00  1.25716000e+01  1.25926877e+00  3.59157699e-01  2.14308407e-02  1.39449880e-01  1.97587125e+03 
 3.94656822e+14  3.69766842e+34  1.37981000e+01  1.27393140e+00  1.25716000e+01  1.25944864e+00  3.59202597e-01  2.15115884e-02  1.39402477e-01  1.97335444e+03 
 3.95832942e+14  3.69860983e+34  1.37991000e+01  1.27416715e+00  1.25726000e+01  1.25972121e+00  3.59194951e-01  2.14539506e-02  1.39423275e-01  1.97253831e+03 
 3.97009063e+14  3.69955124e+34  1.37991000e+01  1.27440064e+00  1.25726000e+01  1.25989751e+00  3.59238925e-01  2.15332265e-02  1.39375576e-01  1.97005777e+03 
 3.98185183e+14  3.70048717e+34  1.38001000e+01  1.27463053e+00  1.25736000e+01  1.26016573e+00  3.59230117e-01  2.14735093e-02  1.39396003e-01  1.96928372e+03 
 3.99361303e+14  3.70142112e+34  1.38001000e+01  1.27485771e+00  1.25746000e+01  1.26043184e+00  3.59272841e-01  2.14130270e-02  1.39407337e-01  1.96768966e+03 
 4.00537423e+14  3.70235507e+34  1.38001000e+01  1.27508270e+00  1.25746000e+01  1.26060191e+00  3.59315123e-01  2.14891080e-02  1.39359089e-01  1.96527387e+03 
 4.01713543e+14  3.70328542e+34  1.38011000e+01  1.27530466e+00  1.25756000e+01  1.26086425e+00  3.59304725e-01  2.14266034e-02  1.39378997e-01  1.96455636e+03 
 4.02889663e+14  3.70421203e+34  1.38011000e+01  1.27552361e+00  1.25756000e+01  1.26102970e+00  3.59345808e-01  2.15006880e-02  1.39330378e-01  1.96218614e+03 
 4.04065784e+14  3.70513865e+34  1.38021000e+01  1.27574043e+00  1.25766000e+01  1.26128827e+00  3.59334375e-01  2.14362977e-02  1.39349940e-01  1.96150502e+03 
