# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43252800e+14  2.03083203e+33  3.32901000e+01  1.10298972e-01  4.12260000e+00  3.06520637e-02  2.28737476e-02  9.27283272e-01  6.57740715e-04  1.56437647e+08 
 2.43642588e+14  2.04257766e+33  3.30451000e+01  1.10531193e-01  4.13660000e+00  3.09980405e-02  2.31539315e-02  9.25930189e-01  6.73105105e-04  1.52673032e+08 
 2.44032376e+14  2.05432329e+33  3.28051000e+01  1.10764842e-01  4.15160000e+00  3.13649239e-02  2.34340066e-02  9.24483706e-01  6.88713402e-04  1.49040428e+08 
 2.44422165e+14  2.06606893e+33  3.25681000e+01  1.10999894e-01  4.16560000e+00  3.17154348e-02  2.37166643e-02  9.23099179e-01  7.04766704e-04  1.45533524e+08 
 2.44811953e+14  2.07781456e+33  3.23361000e+01  1.11236320e-01  4.17960000e+00  3.20681510e-02  2.39988727e-02  9.21699427e-01  7.21046973e-04  1.42146794e+08 
 2.45201741e+14  2.09000644e+33  3.20981000e+01  1.11483162e-01  4.19460000e+00  3.24455433e-02  2.42948181e-02  9.20192128e-01  7.38451115e-04  1.38752357e+08 
 2.45591529e+14  2.10361577e+33  3.18381000e+01  1.11760576e-01  4.21060000e+00  3.28555152e-02  2.46251639e-02  9.18550370e-01  7.58217335e-04  1.35099781e+08 
 2.45981318e+14  2.11722510e+33  3.15821000e+01  1.12040009e-01  4.22660000e+00  3.32684667e-02  2.49583199e-02  9.16888391e-01  7.78561769e-04  1.31583306e+08 
 2.46371106e+14  2.13083443e+33  3.13311000e+01  1.12321418e-01  4.24360000e+00  3.37039398e-02  2.52925457e-02  9.15120544e-01  7.99359587e-04  1.28196417e+08 
 2.46760894e+14  2.14444376e+33  3.10841000e+01  1.12604778e-01  4.25860000e+00  3.41033003e-02  2.56292561e-02  9.13503672e-01  8.20730369e-04  1.24932742e+08 
 2.47150682e+14  2.15805309e+33  3.08411000e+01  1.12890047e-01  4.27460000e+00  3.45251753e-02  2.59683064e-02  9.11780919e-01  8.42673817e-04  1.21786430e+08 
 2.47540471e+14  2.17166242e+33  3.06031000e+01  1.13177190e-01  4.29060000e+00  3.49500206e-02  2.63078248e-02  9.10037879e-01  8.65047390e-04  1.18751977e+08 
 2.47930259e+14  2.18527175e+33  3.03691000e+01  1.13466172e-01  4.30660000e+00  3.53778339e-02  2.66492980e-02  9.08274542e-01  8.87979459e-04  1.15824088e+08 
 2.48320047e+14  2.19888108e+33  3.01391000e+01  1.13756957e-01  4.32160000e+00  3.57883422e-02  2.69925544e-02  9.06583067e-01  9.11465280e-04  1.12997821e+08 
 2.48709835e+14  2.21249041e+33  2.99141000e+01  1.14049513e-01  4.33660000e+00  3.62015257e-02  2.73355863e-02  9.04873905e-01  9.35342869e-04  1.10268572e+08 
 2.49099623e+14  2.22609974e+33  2.96921000e+01  1.14343802e-01  4.35260000e+00  3.66379452e-02  2.76818222e-02  9.03052287e-01  9.59910999e-04  1.07631844e+08 
 2.49489412e+14  2.23970907e+33  2.94741000e+01  1.14639790e-01  4.36760000e+00  3.70566239e-02  2.80292723e-02  9.01306440e-01  9.85009530e-04  1.05083534e+08 
 2.49879200e+14  2.25331840e+33  2.92601000e+01  1.14937439e-01  4.38260000e+00  3.74779790e-02  2.83777286e-02  8.99542890e-01  1.01062738e-03  1.02619733e+08 
 2.50268988e+14  2.26692772e+33  2.90501000e+01  1.15236721e-01  4.39760000e+00  3.79020080e-02  2.87269751e-02  8.97761654e-01  1.03675168e-03  1.00236716e+08 
 2.50658776e+14  2.28053705e+33  2.88431000e+01  1.15537601e-01  4.41160000e+00  3.83075810e-02  2.90788029e-02  8.96062711e-01  1.06355166e-03  9.79309385e+07 
 2.51048565e+14  2.29414638e+33  2.86401000e+01  1.15840044e-01  4.42660000e+00  3.87368161e-02  2.94310378e-02  8.94247418e-01  1.09083868e-03  9.56991315e+07 
 2.51438353e+14  2.30775571e+33  2.84401000e+01  1.16144017e-01  4.44160000e+00  3.91687235e-02  2.97855321e-02  8.92414455e-01  1.11879071e-03  9.35381130e+07 
 2.51828141e+14  2.32136504e+33  2.82441000e+01  1.16449488e-01  4.45560000e+00  3.95817530e-02  3.01400183e-02  8.90667681e-01  1.14720378e-03  9.14449498e+07 
 2.52217929e+14  2.33497437e+33  2.80521000e+01  1.16756423e-01  4.47060000e+00  4.00188646e-02  3.04942364e-02  8.88800693e-01  1.17605566e-03  8.94168225e+07 
 2.52607718e+14  2.34858370e+33  2.78621000e+01  1.17064790e-01  4.48460000e+00  4.04368192e-02  3.08523470e-02  8.87022490e-01  1.20575389e-03  8.74510100e+07 
 2.52997506e+14  2.36219303e+33  2.76761000e+01  1.17374562e-01  4.49860000e+00  4.08571641e-02  3.12098069e-02  8.85229246e-01  1.23586714e-03  8.55450145e+07 
 2.53387294e+14  2.37580236e+33  2.74931000e+01  1.17685700e-01  4.51260000e+00  4.12799031e-02  3.15686263e-02  8.83420941e-01  1.26659702e-03  8.36964295e+07 
 2.53777082e+14  2.38993932e+33  2.73061000e+01  1.18010331e-01  4.52760000e+00  4.17317385e-02  3.19428064e-02  8.81476178e-01  1.29918067e-03  8.18344504e+07 
 2.54166870e+14  2.40562418e+33  2.71031000e+01  1.18372393e-01  4.54360000e+00  4.22219062e-02  3.23575516e-02  8.79369705e-01  1.33590937e-03  7.98340348e+07 
 2.54556659e+14  2.42130905e+33  2.69031000e+01  1.18736479e-01  4.55860000e+00  4.26927474e-02  3.27756532e-02  8.77356707e-01  1.37364195e-03  7.78991496e+07 
 2.54946447e+14  2.43699392e+33  2.67071000e+01  1.19102550e-01  4.57460000e+00  4.31892191e-02  3.31944853e-02  8.75212276e-01  1.41211933e-03  7.60270494e+07 
 2.55336235e+14  2.45267879e+33  2.65151000e+01  1.19470562e-01  4.59060000e+00  4.36889119e-02  3.36137471e-02  8.73048224e-01  1.45131648e-03  7.42151062e+07 
 2.55726023e+14  2.46836366e+33  2.63261000e+01  1.19840471e-01  4.60560000e+00  4.41687946e-02  3.40357106e-02  8.70982167e-01  1.49148800e-03  7.24608186e+07 
 2.56115812e+14  2.48404853e+33  2.61411000e+01  1.20212237e-01  4.62160000e+00  4.46747629e-02  3.44575670e-02  8.68780483e-01  1.53233898e-03  7.07618404e+07 
 2.56505600e+14  2.49973340e+33  2.59591000e+01  1.20585819e-01  4.63660000e+00  4.51606037e-02  3.48816673e-02  8.66679796e-01  1.57413753e-03  6.91159097e+07 
 2.56895388e+14  2.51541827e+33  2.57801000e+01  1.20961178e-01  4.65160000e+00  4.56493407e-02  3.53078192e-02  8.64562595e-01  1.61687659e-03  6.75208981e+07 
 2.57285176e+14  2.53110314e+33  2.56051000e+01  1.21338268e-01  4.66660000e+00  4.61409752e-02  3.57330266e-02  8.62428898e-01  1.66022248e-03  6.59748029e+07 
 2.57674965e+14  2.54678801e+33  2.54331000e+01  1.21717051e-01  4.68160000e+00  4.66355037e-02  3.61597647e-02  8.60278764e-01  1.70446552e-03  6.44756884e+07 
 2.58064753e+14  2.56247287e+33  2.52641000e+01  1.22097490e-01  4.69660000e+00  4.71329230e-02  3.65878117e-02  8.58112251e-01  1.74959058e-03  6.30217252e+07 
 2.58454541e+14  2.57815774e+33  2.50981000e+01  1.22479546e-01  4.71160000e+00  4.76332305e-02  3.70169359e-02  8.55929407e-01  1.79557983e-03  6.16111731e+07 
 2.58844329e+14  2.59384261e+33  2.49351000e+01  1.22863180e-01  4.72660000e+00  4.81364247e-02  3.74468961e-02  8.53730270e-01  1.84241271e-03  6.02423796e+07 
 2.59234118e+14  2.60952748e+33  2.47751000e+01  1.23248356e-01  4.74060000e+00  4.86181025e-02  3.78774443e-02  8.51645255e-01  1.89006621e-03  5.89137681e+07 
 2.59623906e+14  2.62521235e+33  2.46181000e+01  1.23635031e-01  4.75560000e+00  4.91269129e-02  3.83083194e-02  8.49415089e-01  1.93851380e-03  5.76238428e+07 
 2.60013694e+14  2.64089722e+33  2.44641000e+01  1.24023169e-01  4.76960000e+00  4.96139075e-02  3.87392541e-02  8.47301875e-01  1.98772635e-03  5.63711723e+07 
 2.60403482e+14  2.65658209e+33  2.43121000e+01  1.24412739e-01  4.78460000e+00  5.01283249e-02  3.91731974e-02  8.45040858e-01  2.03809075e-03  5.51543792e+07 
 2.60793270e+14  2.67226696e+33  2.41631000e+01  1.24803700e-01  4.79860000e+00  5.06206261e-02  3.96067509e-02  8.42899647e-01  2.08917862e-03  5.39721727e+07 
 2.61183059e+14  2.68795183e+33  2.40171000e+01  1.25196020e-01  4.81260000e+00  5.11155038e-02  4.00396236e-02  8.40745178e-01  2.14095228e-03  5.28233072e+07 
 2.61572847e+14  2.70363670e+33  2.38731000e+01  1.25589661e-01  4.82660000e+00  5.16129580e-02  4.04749047e-02  8.38577475e-01  2.19382955e-03  5.17065917e+07 
 2.61962635e+14  2.71932156e+33  2.37321000e+01  1.25984590e-01  4.84060000e+00  5.21129867e-02  4.09090080e-02  8.36396576e-01  2.24733464e-03  5.06208980e+07 
 2.62352423e+14  2.73555217e+33  2.35881000e+01  1.26394594e-01  4.85460000e+00  5.26206626e-02  4.13610308e-02  8.34194789e-01  2.30392280e-03  4.95288924e+07 
 2.62742212e+14  2.75352750e+33  2.34321000e+01  1.26850461e-01  4.87060000e+00  5.31987930e-02  4.18604530e-02  8.31670654e-01  2.36742356e-03  4.83548622e+07 
 2.63132000e+14  2.77150282e+33  2.32791000e+01  1.27308264e-01  4.88560000e+00  5.37544883e-02  4.23605855e-02  8.29273705e-01  2.43207310e-03  4.72164080e+07 
 2.63521788e+14  2.78947815e+33  2.31291000e+01  1.27767960e-01  4.90160000e+00  5.43393988e-02  4.28611146e-02  8.26716919e-01  2.49783466e-03  4.61122087e+07 
 2.63911576e+14  2.80745347e+33  2.29821000e+01  1.28229498e-01  4.91660000e+00  5.49015263e-02  4.33617100e-02  8.24290534e-01  2.56466663e-03  4.50410113e+07 
 2.64301365e+14  2.82542880e+33  2.28371000e+01  1.28692826e-01  4.93260000e+00  5.54931900e-02  4.38658702e-02  8.21701410e-01  2.63309855e-03  4.40016109e+07 
 2.64691153e+14  2.84340412e+33  2.26961000e+01  1.29157910e-01  4.94760000e+00  5.60617272e-02  4.43656341e-02  8.19245892e-01  2.70194661e-03  4.29928544e+07 
 2.65080941e+14  2.86137945e+33  2.25561000e+01  1.29624696e-01  4.96260000e+00  5.66333815e-02  4.48723658e-02  8.16776634e-01  2.77294061e-03  4.20136340e+07 
 2.65470729e+14  2.87935478e+33  2.24201000e+01  1.30093141e-01  4.97760000e+00  5.72081479e-02  4.53739631e-02  8.14293708e-01  2.84423570e-03  4.10629073e+07 
 2.65860517e+14  2.89733010e+33  2.22861000e+01  1.30563205e-01  4.99260000e+00  5.77860195e-02  4.58780722e-02  8.11797207e-01  2.91701634e-03  4.01396523e+07 
 2.66250306e+14  2.91530543e+33  2.21541000e+01  1.31034841e-01  5.00760000e+00  5.83669942e-02  4.63845078e-02  8.09287169e-01  2.99127379e-03  3.92429070e+07 
 2.66640094e+14  2.93328075e+33  2.20251000e+01  1.31508006e-01  5.02160000e+00  5.89236933e-02  4.68888198e-02  8.06921220e-01  3.06630074e-03  3.83717494e+07 
 2.67029882e+14  2.95125608e+33  2.18981000e+01  1.31982665e-01  5.03660000e+00  5.95107005e-02  4.73949280e-02  8.04385754e-01  3.14273616e-03  3.75252852e+07 
 2.67419670e+14  2.96923140e+33  2.17741000e+01  1.32458775e-01  5.05160000e+00  6.01007957e-02  4.78982233e-02  8.01836947e-01  3.21982204e-03  3.67026691e+07 
 2.67809459e+14  2.98720673e+33  2.16521000e+01  1.32936287e-01  5.06560000e+00  6.06661301e-02  4.84027431e-02  7.99436621e-01  3.29823050e-03  3.59030864e+07 
 2.68199247e+14  3.00518206e+33  2.15321000e+01  1.33415173e-01  5.07960000e+00  6.12342264e-02  4.89082684e-02  7.97025887e-01  3.37793585e-03  3.51257495e+07 
 2.68589035e+14  3.02315738e+33  2.14141000e+01  1.33895383e-01  5.09360000e+00  6.18050904e-02  4.94145618e-02  7.94604695e-01  3.45890750e-03  3.43699150e+07 
 2.68978823e+14  3.04113271e+33  2.12981000e+01  1.34376891e-01  5.10860000e+00  6.24070343e-02  4.99213917e-02  7.92007251e-01  3.54111341e-03  3.36348562e+07 
 2.69368612e+14  3.05910803e+33  2.11841000e+01  1.34859651e-01  5.12260000e+00  6.29835708e-02  5.04285069e-02  7.89564014e-01  3.62451600e-03  3.29198870e+07 
 2.69758400e+14  3.07708336e+33  2.10731000e+01  1.35343626e-01  5.13660000e+00  6.35628626e-02  5.09308210e-02  7.87110461e-01  3.70819529e-03  3.22243435e+07 
 2.70148188e+14  3.09505868e+33  2.09631000e+01  1.35828781e-01  5.14960000e+00  6.41161175e-02  5.14376700e-02  7.84816606e-01  3.79384194e-03  3.15475853e+07 
 2.70537976e+14  3.11303401e+33  2.08551000e+01  1.36315081e-01  5.16360000e+00  6.47007568e-02  5.19440268e-02  7.82343863e-01  3.88055296e-03  3.08890003e+07 
 2.70927765e+14  3.13148152e+33  2.07471000e+01  1.36815315e-01  5.17760000e+00  6.52929095e-02  5.24590552e-02  7.79859023e-01  3.96986953e-03  3.02313848e+07 
 2.71317553e+14  3.15196701e+33  2.06281000e+01  1.37372425e-01  5.19360000e+00  6.59670993e-02  5.30374321e-02  7.77009322e-01  4.07169327e-03  2.95217265e+07 
 2.71707341e+14  3.17245249e+33  2.05121000e+01  1.37931308e-01  5.20860000e+00  6.66155512e-02  5.36120337e-02  7.74321969e-01  4.17429603e-03  2.88328769e+07 
 2.72097129e+14  3.19293798e+33  2.03981000e+01  1.38491909e-01  5.22360000e+00  6.72673571e-02  5.41876448e-02  7.71624349e-01  4.27859601e-03  2.81641233e+07 
 2.72486917e+14  3.21342346e+33  2.02871000e+01  1.39054186e-01  5.23960000e+00  6.79522993e-02  5.47585894e-02  7.68738068e-01  4.38347056e-03  2.75147767e+07 
 2.72876706e+14  3.23390895e+33  2.01771000e+01  1.39618085e-01  5.25460000e+00  6.86109546e-02  5.53352868e-02  7.66018745e-01  4.49099935e-03  2.68841750e+07 
 2.73266494e+14  3.25439444e+33  2.00691000e+01  1.40183558e-01  5.26960000e+00  6.92729394e-02  5.59121234e-02  7.63289341e-01  4.60008051e-03  2.62716837e+07 
 2.73656282e+14  3.27487992e+33  1.99641000e+01  1.40750560e-01  5.28460000e+00  6.99382444e-02  5.64831337e-02  7.60549929e-01  4.70947654e-03  2.56766908e+07 
 2.74046070e+14  3.29536541e+33  1.98601000e+01  1.41319046e-01  5.29860000e+00  7.05763840e-02  5.70592329e-02  7.57984742e-01  4.82144845e-03  2.50986049e+07 
 2.74435859e+14  3.31585089e+33  1.97591000e+01  1.41888971e-01  5.31360000e+00  7.12481400e-02  5.76286905e-02  7.55226864e-01  4.93353312e-03  2.45368622e+07 
 2.74825647e+14  3.33633638e+33  1.96591000e+01  1.42460286e-01  5.32860000e+00  7.19232005e-02  5.82027503e-02  7.52459065e-01  5.04811666e-03  2.39909179e+07 
 2.75215435e+14  3.35682186e+33  1.95611000e+01  1.43032950e-01  5.34260000e+00  7.25705724e-02  5.87753283e-02  7.49869697e-01  5.16390599e-03  2.34602477e+07 
 2.75605223e+14  3.37730735e+33  1.94651000e+01  1.43606927e-01  5.35760000e+00  7.32520471e-02  5.93460805e-02  7.47083647e-01  5.28081629e-03  2.29443462e+07 
 2.75995012e+14  3.39779283e+33  1.93701000e+01  1.44182165e-01  5.37160000e+00  7.39054908e-02  5.99208323e-02  7.44478733e-01  5.40014845e-03  2.24427301e+07 
 2.76384800e+14  3.41827832e+33  1.92771000e+01  1.44758629e-01  5.38560000e+00  7.45618768e-02  6.04932180e-02  7.41866749e-01  5.52048865e-03  2.19549316e+07 
 2.76774588e+14  3.43876380e+33  1.91861000e+01  1.45336277e-01  5.39960000e+00  7.52212050e-02  6.10628661e-02  7.39247657e-01  5.64173487e-03  2.14805017e+07 
 2.77164376e+14  3.45924929e+33  1.90971000e+01  1.45915070e-01  5.41360000e+00  7.58834686e-02  6.16294041e-02  7.36621492e-01  5.76378082e-03  2.10190076e+07 
 2.77554164e+14  3.47973478e+33  1.90091000e+01  1.46494968e-01  5.42760000e+00  7.65486657e-02  6.21989936e-02  7.33988232e-01  5.88806168e-03  2.05700319e+07 
 2.77943953e+14  3.50022026e+33  1.89231000e+01  1.47075934e-01  5.44160000e+00  7.72167913e-02  6.27648829e-02  7.31347884e-01  6.01299051e-03  2.01331740e+07 
 2.78333741e+14  3.52070575e+33  1.88381000e+01  1.47657930e-01  5.45560000e+00  7.78878400e-02  6.33334036e-02  7.28700460e-01  6.14007367e-03  1.97080463e+07 
 2.78723529e+14  3.54119123e+33  1.87551000e+01  1.48240920e-01  5.46960000e+00  7.85618069e-02  6.38976130e-02  7.26045956e-01  6.26763516e-03  1.92942768e+07 
 2.79113317e+14  3.56167672e+33  1.86731000e+01  1.48824861e-01  5.48260000e+00  7.92060575e-02  6.44640082e-02  7.23585425e-01  6.39725324e-03  1.88915071e+07 
 2.79503106e+14  3.58788797e+33  1.85711000e+01  1.49573530e-01  5.50060000e+00  8.00790831e-02  6.51814369e-02  7.20153588e-01  6.56349800e-03  1.83915430e+07 
 2.79892894e+14  3.66561600e+33  1.82771000e+01  1.51821092e-01  5.55160000e+00  8.26230695e-02  6.73333259e-02  7.10409896e-01  7.07704023e-03  1.69940125e+07 
 2.80282682e+14  3.74334403e+33  1.79991000e+01  1.54112111e-01  5.60160000e+00  8.51819879e-02  6.94927343e-02  7.00821462e-01  7.61437738e-03  1.57134984e+07 
 2.80672470e+14  3.82107206e+33  1.77351000e+01  1.56444625e-01  5.65160000e+00  8.77876341e-02  7.16667350e-02  6.91194298e-01  8.17791649e-03  1.45403891e+07 
 2.81062259e+14  3.89880009e+33  1.74861000e+01  1.58816804e-01  5.70160000e+00  9.04392776e-02  7.38389180e-02  6.81535345e-01  8.76341507e-03  1.34655559e+07 
 2.81452047e+14  3.97652812e+33  1.72491000e+01  1.61226895e-01  5.75060000e+00  9.31004525e-02  7.60258029e-02  6.72074175e-01  9.37602274e-03  1.24804941e+07 
 2.81841835e+14  4.05425615e+33  1.70251000e+01  1.63673223e-01  5.79960000e+00  9.58053701e-02  7.82108399e-02  6.62599496e-01  1.00110699e-02  1.15773473e+07 
 2.82231623e+14  4.12212902e+33  1.68391000e+01  1.65837641e-01  5.84160000e+00  9.81735948e-02  8.01199928e-02  6.54499702e-01  1.05848679e-02  1.08500727e+07 
 2.82621412e+14  4.16271250e+33  1.67321000e+01  1.67141610e-01  5.86660000e+00  9.95998592e-02  8.12599700e-02  6.49680450e-01  1.09359371e-02  1.04412799e+07 
 2.83011200e+14  4.20329598e+33  1.66281000e+01  1.68451263e-01  5.89060000e+00  1.00998726e-01  8.23985736e-02  6.45092999e-01  1.12929301e-02  1.00511741e+07 
 2.83400988e+14  4.24387947e+33  1.65281000e+01  1.69766423e-01  5.91560000e+00  1.02445237e-01  8.35244453e-02  6.40269770e-01  1.16518750e-02  9.67876328e+06 
 2.83790776e+14  4.28446295e+33  1.64301000e+01  1.71086901e-01  5.93960000e+00  1.03863747e-01  8.46563293e-02  6.35681481e-01  1.20192038e-02  9.32312095e+06 
 2.84180564e+14  4.32504644e+33  1.63351000e+01  1.72412516e-01  5.96360000e+00  1.05291921e-01  8.57830169e-02  6.31093301e-01  1.23909945e-02  8.98337620e+06 
 2.84570353e+14  4.36562992e+33  1.62431000e+01  1.73743089e-01  5.98760000e+00  1.06729752e-01  8.69031848e-02  6.26505015e-01  1.27666784e-02  8.65870993e+06 
 2.84960141e+14  4.40621340e+33  1.61531000e+01  1.75078435e-01  6.01160000e+00  1.08177241e-01  8.80263748e-02  6.21916288e-01  1.31497113e-02  8.34835137e+06 
 2.85349929e+14  4.44679689e+33  1.60661000e+01  1.76418382e-01  6.03560000e+00  1.09634371e-01  8.91407096e-02  6.17326901e-01  1.35356529e-02  8.05157330e+06 
 2.85739717e+14  4.48855102e+33  1.59801000e+01  1.77801655e-01  6.05960000e+00  1.11116003e-01  9.02722122e-02  6.12774907e-01  1.39333897e-02  7.75967679e+06 
 2.86129506e+14  4.53208051e+33  1.58921000e+01  1.79248975e-01  6.08360000e+00  1.12630159e-01  9.14583576e-02  6.08283920e-01  1.43573591e-02  7.46906052e+06 
 2.86519294e+14  4.57561000e+33  1.58061000e+01  1.80701520e-01  6.10860000e+00  1.14194907e-01  9.26469318e-02  6.03548015e-01  1.47892922e-02  7.19168022e+06 
 2.86909082e+14  4.61913949e+33  1.57241000e+01  1.82159088e-01  6.13360000e+00  1.15770365e-01  9.38132001e-02  5.98813236e-01  1.52192167e-02  6.92684472e+06 
 2.87298870e+14  4.66266898e+33  1.56431000e+01  1.83621492e-01  6.15760000e+00  1.17315347e-01  9.49914473e-02  5.94331960e-01  1.56608355e-02  6.67390250e+06 
 2.87688659e+14  4.70619847e+33  1.55651000e+01  1.85088532e-01  6.18160000e+00  1.18870349e-01  9.61566716e-02  5.89854108e-01  1.61039270e-02  6.43223924e+06 
