# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47888821e+14  4.95591294e+33  1.51301000e+01  1.52523237e-01  6.47960000e+00  1.28705712e-01  8.03524226e-02  3.03187531e-01  1.04865190e-02  9.56596181e+06 
 3.50911611e+14  4.99755693e+33  1.50611000e+01  1.53442457e-01  6.49160000e+00  1.29686438e-01  8.12348786e-02  3.00738243e-01  1.07570428e-02  9.30715651e+06 
 3.53934401e+14  5.03918957e+33  1.49951000e+01  1.54339505e-01  6.50260000e+00  1.30625130e-01  8.20927723e-02  2.98565068e-01  1.10236869e-02  9.06267830e+06 
 3.56957192e+14  5.08080998e+33  1.49321000e+01  1.55215108e-01  6.51360000e+00  1.31552338e-01  8.29246895e-02  2.96357157e-01  1.12856363e-02  8.83138716e+06 
 3.59979982e+14  5.12241836e+33  1.48721000e+01  1.56069961e-01  6.52460000e+00  1.32468577e-01  8.37292615e-02  2.94114246e-01  1.15420748e-02  8.61226014e+06 
 3.63002772e+14  5.16401571e+33  1.48141000e+01  1.56904739e-01  6.53460000e+00  1.33343814e-01  8.45165815e-02  2.92146147e-01  1.17961705e-02  8.40437593e+06 
 3.66025562e+14  5.20560213e+33  1.47591000e+01  1.57720077e-01  6.54460000e+00  1.34208795e-01  8.52742673e-02  2.90142987e-01  1.20433354e-02  8.20690927e+06 
 3.69048353e+14  5.24717769e+33  1.47051000e+01  1.58516573e-01  6.55360000e+00  1.35033218e-01  8.60244832e-02  2.88414745e-01  1.22911216e-02  8.01911483e+06 
 3.72071143e+14  5.28874249e+33  1.46541000e+01  1.59294794e-01  6.56360000e+00  1.35878780e-01  8.67431884e-02  2.86342104e-01  1.25307588e-02  7.84031638e+06 
 3.75093933e+14  5.33029663e+33  1.46041000e+01  1.60055295e-01  6.57260000e+00  1.36684330e-01  8.74531715e-02  2.84544940e-01  1.27701958e-02  7.66989987e+06 
 3.78116724e+14  5.37184017e+33  1.45571000e+01  1.60798596e-01  6.58060000e+00  1.37449952e-01  8.81298779e-02  2.83023228e-01  1.30002776e-02  7.50730513e+06 
 3.81139514e+14  5.41337224e+33  1.45111000e+01  1.61525188e-01  6.58960000e+00  1.38237762e-01  8.87966816e-02  2.81158976e-01  1.32293401e-02  7.35202476e+06 
 3.84162304e+14  5.45489314e+33  1.44671000e+01  1.62235556e-01  6.59760000e+00  1.38986080e-01  8.94409082e-02  2.79571059e-01  1.34525108e-02  7.20358920e+06 
 3.87185094e+14  5.49640374e+33  1.44241000e+01  1.62930178e-01  6.60560000e+00  1.39726142e-01  9.00743769e-02  2.77950922e-01  1.36740360e-02  7.06156670e+06 
 3.90207885e+14  5.53790411e+33  1.43821000e+01  1.63609503e-01  6.61260000e+00  1.40426957e-01  9.06968025e-02  2.76607938e-01  1.38936958e-02  6.92556261e+06 
 3.93230675e+14  5.57939435e+33  1.43421000e+01  1.64273956e-01  6.62060000e+00  1.41151218e-01  9.12951649e-02  2.74925139e-01  1.41063482e-02  6.79521397e+06 
 3.96253465e+14  5.62087452e+33  1.43031000e+01  1.64923954e-01  6.62760000e+00  1.41836573e-01  9.18816912e-02  2.73520643e-01  1.43165180e-02  6.67018640e+06 
 3.99276256e+14  5.66234470e+33  1.42661000e+01  1.65559892e-01  6.63460000e+00  1.42514516e-01  9.24431493e-02  2.72086274e-01  1.45188949e-02  6.55017016e+06 
 4.02299046e+14  5.70380496e+33  1.42291000e+01  1.66182151e-01  6.64060000e+00  1.43153745e-01  9.30050886e-02  2.70930833e-01  1.47233553e-02  6.43487996e+06 
 4.05321836e+14  5.74525431e+33  1.41941000e+01  1.66791093e-01  6.64760000e+00  1.43817424e-01  9.35412325e-02  2.69438764e-01  1.49194256e-02  6.32405317e+06 
 4.08344626e+14  5.78669335e+33  1.41591000e+01  1.67387071e-01  6.65360000e+00  1.44442665e-01  9.40775794e-02  2.68226693e-01  1.51173177e-02  6.21744297e+06 
 4.11367417e+14  5.82812272e+33  1.41261000e+01  1.67970449e-01  6.65960000e+00  1.45061175e-01  9.45874310e-02  2.66987405e-01  1.53062310e-02  6.11481898e+06 
 4.14390207e+14  5.86954250e+33  1.40941000e+01  1.68541551e-01  6.66560000e+00  1.45673151e-01  9.50837318e-02  2.65721355e-01  1.54912123e-02  6.01596910e+06 
 4.17412997e+14  5.91095276e+33  1.40621000e+01  1.69100697e-01  6.67160000e+00  1.46278762e-01  9.55798530e-02  2.64429281e-01  1.56776319e-02  5.92069596e+06 
 4.20435787e+14  5.95235356e+33  1.40311000e+01  1.69648205e-01  6.67660000e+00  1.46846299e-01  9.60621837e-02  2.63419398e-01  1.58598699e-02  5.82881471e+06 
 4.23458578e+14  5.99374498e+33  1.40011000e+01  1.70184358e-01  6.68260000e+00  1.47439627e-01  9.65304884e-02  2.62077014e-01  1.60377171e-02  5.74015363e+06 
 4.26481368e+14  6.03512708e+33  1.39721000e+01  1.70709461e-01  6.68760000e+00  1.47995093e-01  9.69845706e-02  2.61017891e-01  1.62109816e-02  5.65455152e+06 
 4.29504158e+14  6.07649869e+33  1.39441000e+01  1.71223769e-01  6.69260000e+00  1.48544714e-01  9.74242118e-02  2.59935002e-01  1.63794638e-02  5.57186055e+06 
 4.32526949e+14  6.11786081e+33  1.39161000e+01  1.71727567e-01  6.69760000e+00  1.49088644e-01  9.78632783e-02  2.58828994e-01  1.65489181e-02  5.49193777e+06 
 4.35549739e+14  6.15921383e+33  1.38891000e+01  1.72221117e-01  6.70160000e+00  1.49594915e-01  9.82876838e-02  2.58007251e-01  1.67133507e-02  5.41465046e+06 
 4.38572529e+14  6.20055781e+33  1.38631000e+01  1.72704680e-01  6.70660000e+00  1.50127826e-01  9.86972408e-02  2.56856825e-01  1.68725772e-02  5.33987451e+06 
 4.41595319e+14  6.24189283e+33  1.38371000e+01  1.73178492e-01  6.71060000e+00  1.50623261e-01  9.91060732e-02  2.55991487e-01  1.70325627e-02  5.26749355e+06 
 4.44618110e+14  6.28321893e+33  1.38121000e+01  1.73642798e-01  6.71560000e+00  1.51145677e-01  9.94998480e-02  2.54798810e-01  1.71871117e-02  5.19739802e+06 
 4.47640900e+14  6.32453619e+33  1.37871000e+01  1.74097820e-01  6.71960000e+00  1.51630771e-01  9.98928652e-02  2.53892220e-01  1.73423300e-02  5.12948530e+06 
 4.50663690e+14  6.36584466e+33  1.37631000e+01  1.74543784e-01  6.72360000e+00  1.52110856e-01  1.00270617e-01  2.52965690e-01  1.74918839e-02  5.06365793e+06 
 4.53686481e+14  6.40714294e+33  1.37401000e+01  1.74980893e-01  6.72760000e+00  1.52586030e-01  1.00632927e-01  2.52019788e-01  1.76356000e-02  4.99982654e+06 
 4.56709271e+14  6.44843253e+33  1.37171000e+01  1.75409369e-01  6.73060000e+00  1.53024027e-01  1.00994350e-01  2.51361038e-01  1.77797881e-02  4.93790303e+06 
 4.59732061e+14  6.48971354e+33  1.36941000e+01  1.75829414e-01  6.73460000e+00  1.53489697e-01  1.01354945e-01  2.50377746e-01  1.79244687e-02  4.87780572e+06 
 4.62754851e+14  6.53098601e+33  1.36721000e+01  1.76241229e-01  6.73860000e+00  1.53950774e-01  1.01699895e-01  2.49376668e-01  1.80630554e-02  4.81945763e+06 
 4.65777642e+14  6.57225000e+33  1.36511000e+01  1.76645000e-01  6.74160000e+00  1.54374889e-01  1.02029032e-01  2.48663811e-01  1.81953820e-02  4.76278577e+06 
 4.68800432e+14  6.61350556e+33  1.36291000e+01  1.77040916e-01  6.74460000e+00  1.54794543e-01  1.02372242e-01  2.47933891e-01  1.83347404e-02  4.70772179e+06 
 4.71823222e+14  6.65475276e+33  1.36091000e+01  1.77429155e-01  6.74760000e+00  1.55209838e-01  1.02684512e-01  2.47187250e-01  1.84609714e-02  4.65419995e+06 
 4.74846012e+14  6.69599135e+33  1.35881000e+01  1.77809890e-01  6.75160000e+00  1.55653444e-01  1.03010965e-01  2.46118931e-01  1.85942707e-02  4.60215915e+06 
 4.77868803e+14  6.73722055e+33  1.35691000e+01  1.78183281e-01  6.75360000e+00  1.56027702e-01  1.03306167e-01  2.45645647e-01  1.87141316e-02  4.55154161e+06 
 4.80891593e+14  6.77844155e+33  1.35491000e+01  1.78549505e-01  6.75660000e+00  1.56430445e-01  1.03615656e-01  2.44851546e-01  1.88410958e-02  4.50229059e+06 
 4.83914383e+14  6.81965442e+33  1.35301000e+01  1.78908723e-01  6.75960000e+00  1.56829175e-01  1.03908959e-01  2.44042456e-01  1.89613297e-02  4.45435295e+06 
 4.86937174e+14  6.86085920e+33  1.35111000e+01  1.79261087e-01  6.76260000e+00  1.57223967e-01  1.04201355e-01  2.43218798e-01  1.90817478e-02  4.40767892e+06 
 4.89959964e+14  6.90205594e+33  1.34931000e+01  1.79606749e-01  6.76460000e+00  1.57582190e-01  1.04477402e-01  2.42685922e-01  1.91952514e-02  4.36222053e+06 
 4.92982754e+14  6.94324469e+33  1.34741000e+01  1.79945858e-01  6.76760000e+00  1.57969327e-01  1.04768062e-01  2.41834108e-01  1.93160328e-02  4.31793268e+06 
 4.96005544e+14  6.98442551e+33  1.34571000e+01  1.80278555e-01  6.76960000e+00  1.58319989e-01  1.05026728e-01  2.41273676e-01  1.94226065e-02  4.27477193e+06 
 4.99028335e+14  7.02559779e+33  1.34391000e+01  1.80604975e-01  6.77260000e+00  1.58699748e-01  1.05300100e-01  2.40395253e-01  1.95364901e-02  4.23269818e+06 
 5.02051125e+14  7.06676152e+33  1.34221000e+01  1.80925250e-01  6.77460000e+00  1.59043134e-01  1.05556935e-01  2.39808655e-01  1.96432107e-02  4.19167204e+06 
 5.05073915e+14  7.10791747e+33  1.34051000e+01  1.81239519e-01  6.77660000e+00  1.59382974e-01  1.05812892e-01  2.39209493e-01  1.97500026e-02  4.15165564e+06 
 5.08096706e+14  7.14906568e+33  1.33881000e+01  1.81547913e-01  6.77860000e+00  1.59719332e-01  1.06068016e-01  2.38598169e-01  1.98568820e-02  4.11261329e+06 
 5.11119496e+14  7.19020622e+33  1.33721000e+01  1.81850549e-01  6.78060000e+00  1.60052277e-01  1.06306439e-01  2.37974871e-01  1.99563966e-02  4.07451102e+06 
 5.14142286e+14  7.23133912e+33  1.33561000e+01  1.82147554e-01  6.78260000e+00  1.60381874e-01  1.06543995e-01  2.37339942e-01  2.00559304e-02  4.03731642e+06 
 5.17165076e+14  7.27246442e+33  1.33401000e+01  1.82439043e-01  6.78460000e+00  1.60708185e-01  1.06780721e-01  2.36693673e-01  2.01554964e-02  4.00099843e+06 
 5.20187867e+14  7.31358217e+33  1.33241000e+01  1.82725133e-01  6.78660000e+00  1.61031260e-01  1.07016660e-01  2.36036460e-01  2.02551102e-02  3.96552757e+06 
 5.23210657e+14  7.35469141e+33  1.33091000e+01  1.83005927e-01  6.78760000e+00  1.61318218e-01  1.07235729e-01  2.35672681e-01  2.03471382e-02  3.93087628e+06 
 5.26233447e+14  7.39579290e+33  1.32941000e+01  1.83281542e-01  6.78960000e+00  1.61634980e-01  1.07453979e-01  2.34994253e-01  2.04391504e-02  3.89701678e+06 
 5.29256237e+14  7.43688699e+33  1.32791000e+01  1.83552077e-01  6.79160000e+00  1.61948690e-01  1.07671437e-01  2.34305500e-01  2.05311554e-02  3.86392299e+06 
 5.32279028e+14  7.47797372e+33  1.32651000e+01  1.83817650e-01  6.79260000e+00  1.62226397e-01  1.07871886e-01  2.33910987e-01  2.06154008e-02  3.83156994e+06 
 5.35301818e+14  7.51905313e+33  1.32501000e+01  1.84078349e-01  6.79460000e+00  1.62534127e-01  1.08087829e-01  2.33202664e-01  2.07073937e-02  3.79993399e+06 
 5.38324608e+14  7.56012526e+33  1.32361000e+01  1.84334281e-01  6.79560000e+00  1.62805928e-01  1.08286732e-01  2.32788948e-01  2.07915672e-02  3.76899242e+06 
 5.41347399e+14  7.60119015e+33  1.32221000e+01  1.84585530e-01  6.79660000e+00  1.63074859e-01  1.08484877e-01  2.32365744e-01  2.08756982e-02  3.73872320e+06 
 5.44370189e+14  7.64224772e+33  1.32081000e+01  1.84832202e-01  6.79860000e+00  1.63373984e-01  1.08682313e-01  2.31629974e-01  2.09598059e-02  3.70910551e+06 
 5.47392979e+14  7.68329701e+33  1.31941000e+01  1.85074376e-01  6.79960000e+00  1.63637293e-01  1.08879066e-01  2.31189188e-01  2.10438999e-02  3.68012008e+06 
 5.50415769e+14  7.72433920e+33  1.31811000e+01  1.85312147e-01  6.80060000e+00  1.63897869e-01  1.09058612e-01  2.30739735e-01  2.11199749e-02  3.65174640e+06 
 5.53438560e+14  7.76537433e+33  1.31681000e+01  1.85545601e-01  6.80160000e+00  1.64155753e-01  1.09237441e-01  2.30281930e-01  2.11959799e-02  3.62396624e+06 
 5.56461350e+14  7.80640243e+33  1.31551000e+01  1.85774823e-01  6.80260000e+00  1.64410988e-01  1.09415583e-01  2.29816009e-01  2.12719259e-02  3.59676184e+06 
 5.59484140e+14  7.84742355e+33  1.31421000e+01  1.85999897e-01  6.80360000e+00  1.64663617e-01  1.09593070e-01  2.29342198e-01  2.13478244e-02  3.57011594e+06 
 5.62506930e+14  7.88843773e+33  1.31291000e+01  1.86220902e-01  6.80460000e+00  1.64913682e-01  1.09769927e-01  2.28860699e-01  2.14236854e-02  3.54401221e+06 
 5.65529721e+14  7.92944499e+33  1.31171000e+01  1.86437918e-01  6.80560000e+00  1.65161225e-01  1.09929417e-01  2.28371703e-01  2.14913244e-02  3.51843464e+06 
 5.68552511e+14  7.97044481e+33  1.31041000e+01  1.86651017e-01  6.80660000e+00  1.65406283e-01  1.10105053e-01  2.27875432e-01  2.15671046e-02  3.49336863e+06 
 5.71575301e+14  8.01143716e+33  1.30921000e+01  1.86860274e-01  6.80760000e+00  1.65648895e-01  1.10263293e-01  2.27372053e-01  2.16346128e-02  3.46879927e+06 
 5.74598092e+14  8.05242272e+33  1.30801000e+01  1.87065765e-01  6.80760000e+00  1.65855974e-01  1.10420923e-01  2.27164823e-01  2.17020522e-02  3.44471214e+06 
 5.77620882e+14  8.09340153e+33  1.30681000e+01  1.87267558e-01  6.80860000e+00  1.66093824e-01  1.10577968e-01  2.26647571e-01  2.17694314e-02  3.42109374e+06 
 5.80643672e+14  8.13437363e+33  1.30561000e+01  1.87465728e-01  6.80960000e+00  1.66329344e-01  1.10734454e-01  2.26123759e-01  2.18367615e-02  3.39793086e+06 
 5.83666462e+14  8.17533905e+33  1.30451000e+01  1.87660343e-01  6.81060000e+00  1.66562555e-01  1.10873408e-01  2.25593736e-01  2.18956592e-02  3.37521104e+06 
 5.86689253e+14  8.21629783e+33  1.30331000e+01  1.87851465e-01  6.81060000e+00  1.66760370e-01  1.11028807e-01  2.25360193e-01  2.19628840e-02  3.35292202e+06 
 5.89712043e+14  8.25724999e+33  1.30221000e+01  1.88039161e-01  6.81160000e+00  1.66989111e-01  1.11166640e-01  2.24817633e-01  2.20216283e-02  3.33105203e+06 
 5.92734833e+14  8.29819456e+33  1.30111000e+01  1.88223490e-01  6.81160000e+00  1.67182484e-01  1.11303932e-01  2.24572072e-01  2.20802972e-02  3.30959047e+06 
 5.95757624e+14  8.33913244e+33  1.29991000e+01  1.88404515e-01  6.81260000e+00  1.67406876e-01  1.11457848e-01  2.24017740e-01  2.21474129e-02  3.28852595e+06 
 5.98780414e+14  8.38006383e+33  1.29881000e+01  1.88582305e-01  6.81260000e+00  1.67595954e-01  1.11594157e-01  2.23760706e-01  2.22059832e-02  3.26784766e+06 
 6.01803204e+14  8.42098876e+33  1.29781000e+01  1.88756911e-01  6.81360000e+00  1.67816123e-01  1.11712763e-01  2.23195277e-01  2.22559211e-02  3.24754538e+06 
 6.04825994e+14  8.46190725e+33  1.29671000e+01  1.88928395e-01  6.81360000e+00  1.68001044e-01  1.11848094e-01  2.22927247e-01  2.23143632e-02  3.22760962e+06 
 6.07848785e+14  8.50281934e+33  1.29561000e+01  1.89096812e-01  6.81360000e+00  1.68183923e-01  1.11982986e-01  2.22653991e-01  2.23727686e-02  3.20803080e+06 
 6.10871575e+14  8.54372506e+33  1.29461000e+01  1.89262216e-01  6.81460000e+00  1.68397998e-01  1.12100132e-01  2.22072882e-01  2.24224801e-02  3.18879947e+06 
 6.13894365e+14  8.58462411e+33  1.29361000e+01  1.89424664e-01  6.81460000e+00  1.68576897e-01  1.12216814e-01  2.21789508e-01  2.24721163e-02  3.16990720e+06 
 6.16917155e+14  8.62551607e+33  1.29251000e+01  1.89584204e-01  6.81460000e+00  1.68753844e-01  1.12350429e-01  2.21501288e-01  2.25303974e-02  3.15134571e+06 
 6.19939946e+14  8.66640177e+33  1.29151000e+01  1.89740891e-01  6.81460000e+00  1.68928874e-01  1.12466258e-01  2.21208293e-01  2.25799264e-02  3.13310600e+06 
 6.22962736e+14  8.70728123e+33  1.29051000e+01  1.89894773e-01  6.81560000e+00  1.69135215e-01  1.12581670e-01  2.20608199e-01  2.26293980e-02  3.11518041e+06 
 6.25985526e+14  8.74815449e+33  1.28951000e+01  1.90045906e-01  6.81560000e+00  1.69306492e-01  1.12696687e-01  2.20306145e-01  2.26788223e-02  3.09756090e+06 
 6.29008317e+14  8.78902158e+33  1.28861000e+01  1.90194332e-01  6.81560000e+00  1.69475929e-01  1.12793810e-01  2.19999689e-01  2.27193848e-02  3.08024015e+06 
 6.32031107e+14  8.82988253e+33  1.28761000e+01  1.90340102e-01  6.81560000e+00  1.69643555e-01  1.12908047e-01  2.19688980e-01  2.27687038e-02  3.06321094e+06 
 6.35053897e+14  8.87073737e+33  1.28661000e+01  1.90483262e-01  6.81560000e+00  1.69809395e-01  1.13021936e-01  2.19374133e-01  2.28179938e-02  3.04646614e+06 
 6.38076687e+14  8.91158530e+33  1.28571000e+01  1.90623853e-01  6.81560000e+00  1.69973472e-01  1.13117892e-01  2.19055236e-01  2.28583690e-02  3.02999916e+06 
 6.41099478e+14  8.95242691e+33  1.28471000e+01  1.90761922e-01  6.81560000e+00  1.70135811e-01  1.13231099e-01  2.18732423e-01  2.29075938e-02  3.01380345e+06 
 6.44122268e+14  8.99326251e+33  1.28381000e+01  1.90897513e-01  6.81560000e+00  1.70296439e-01  1.13326343e-01  2.18405760e-01  2.29478670e-02  2.99787223e+06 
 6.47145058e+14  9.03409213e+33  1.28291000e+01  1.91030673e-01  6.81560000e+00  1.70455380e-01  1.13421242e-01  2.18075393e-01  2.29880886e-02  2.98219932e+06 
 6.50167849e+14  9.07491578e+33  1.28201000e+01  1.91161435e-01  6.81560000e+00  1.70612655e-01  1.13515805e-01  2.17741384e-01  2.30282622e-02  2.96677899e+06 
 6.53190639e+14  9.11573350e+33  1.28111000e+01  1.91289849e-01  6.81560000e+00  1.70768289e-01  1.13610052e-01  2.17403864e-01  2.30683953e-02  2.95160508e+06 
 6.56213429e+14  9.15654532e+33  1.28021000e+01  1.91415946e-01  6.81560000e+00  1.70922302e-01  1.13703991e-01  2.17062898e-01  2.31084916e-02  2.93667230e+06 
 6.59236219e+14  9.19735102e+33  1.27931000e+01  1.91539770e-01  6.81560000e+00  1.71074716e-01  1.13797639e-01  2.16718604e-01  2.31485584e-02  2.92197497e+06 
 6.62259010e+14  9.23815006e+33  1.27841000e+01  1.91661358e-01  6.81460000e+00  1.71192354e-01  1.13891010e-01  2.16673078e-01  2.31886015e-02  2.90750803e+06 
 6.65281800e+14  9.27894328e+33  1.27761000e+01  1.91780749e-01  6.81460000e+00  1.71341640e-01  1.13966270e-01  2.16322313e-01  2.32195346e-02  2.89326594e+06 
 6.68304590e+14  9.31973073e+33  1.27671000e+01  1.91897976e-01  6.81460000e+00  1.71489393e-01  1.14059092e-01  2.15968456e-01  2.32595204e-02  2.87924397e+06 
 6.71327380e+14  9.36051241e+33  1.27581000e+01  1.92013080e-01  6.81460000e+00  1.71635628e-01  1.14151673e-01  2.15611664e-01  2.32994978e-02  2.86543710e+06 
 6.74350171e+14  9.40128835e+33  1.27501000e+01  1.92126095e-01  6.81360000e+00  1.71747176e-01  1.14226104e-01  2.15553879e-01  2.33303186e-02  2.85184046e+06 
 6.77372961e+14  9.44205859e+33  1.27421000e+01  1.92237055e-01  6.81360000e+00  1.71890451e-01  1.14300266e-01  2.15191272e-01  2.33610998e-02  2.83844957e+06 
