# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60634557e+14  3.17624453e+33  1.98411000e+01  1.62209637e-01  6.10660000e+00  8.90154992e-02  6.59155758e-02  7.02120418e-01  6.70611186e-03  1.74375168e+07 
 2.61910996e+14  3.21626146e+33  1.96921000e+01  1.63313388e-01  6.13060000e+00  9.03307889e-02  6.69029567e-02  6.97455861e-01  6.94118459e-03  1.68016989e+07 
 2.63187436e+14  3.25627839e+33  1.95481000e+01  1.64414425e-01  6.15360000e+00  9.16216313e-02  6.78811227e-02  6.92958781e-01  7.17857967e-03  1.61968321e+07 
 2.64463876e+14  3.29629532e+33  1.94081000e+01  1.65512571e-01  6.17660000e+00  9.29191325e-02  6.88555163e-02  6.88439117e-01  7.41964312e-03  1.56210987e+07 
 2.65740316e+14  3.33791442e+33  1.92671000e+01  1.66651701e-01  6.19960000e+00  9.42460284e-02  6.98609704e-02  6.83895490e-01  7.67311931e-03  1.50512763e+07 
 2.67016756e+14  3.38061795e+33  1.91281000e+01  1.67818231e-01  6.22360000e+00  9.56278884e-02  7.08767129e-02  6.79131782e-01  7.93390322e-03  1.44950176e+07 
 2.68293196e+14  3.42332147e+33  1.89931000e+01  1.68982364e-01  6.24660000e+00  9.69846593e-02  7.18874846e-02  6.74544307e-01  8.19834054e-03  1.39658285e+07 
 2.69569636e+14  3.46602500e+33  1.88621000e+01  1.70143904e-01  6.26960000e+00  9.83483748e-02  7.28919669e-02  6.69936316e-01  8.46598857e-03  1.34621461e+07 
 2.70846075e+14  3.50872853e+33  1.87351000e+01  1.71302669e-01  6.29260000e+00  9.97189010e-02  7.38888023e-02  6.65307715e-01  8.73636485e-03  1.29825073e+07 
 2.72122515e+14  3.55143205e+33  1.86121000e+01  1.72458478e-01  6.31460000e+00  1.01062741e-01  7.48765955e-02  6.60863105e-01  9.00894696e-03  1.25255428e+07 
 2.73398955e+14  3.59413558e+33  1.84931000e+01  1.73611166e-01  6.33660000e+00  1.02412683e-01  7.58539250e-02  6.56400688e-01  9.28317530e-03  1.20899707e+07 
 2.74675395e+14  3.67037288e+33  1.82881000e+01  1.75674010e-01  6.37460000e+00  1.04800570e-01  7.75900668e-02  6.48659732e-01  9.78159191e-03  1.13575141e+07 
 2.75951835e+14  3.75163434e+33  1.80791000e+01  1.77895342e-01  6.41460000e+00  1.07363548e-01  7.94339965e-02  6.40476966e-01  1.03266002e-02  1.06313129e+07 
 2.77228275e+14  3.82216635e+33  1.79051000e+01  1.79837990e-01  6.44960000e+00  1.09623897e-01  8.10302182e-02  6.33289467e-01  1.08115381e-02  1.00445948e+07 
 2.78504715e+14  3.89269835e+33  1.77381000e+01  1.81790928e-01  6.48360000e+00  1.11871473e-01  8.26178169e-02  6.26295015e-01  1.13059076e-02  9.49616554e+06 
 2.79781154e+14  3.96433595e+33  1.75751000e+01  1.83784073e-01  6.51760000e+00  1.14156859e-01  8.42229845e-02  6.19289750e-01  1.18180228e-02  8.97558706e+06 
 2.81057594e+14  4.03749178e+33  1.74161000e+01  1.85829346e-01  6.55160000e+00  1.16486561e-01  8.58453314e-02  6.12280511e-01  1.23478914e-02  8.47899229e+06 
 2.82334034e+14  4.11064761e+33  1.72631000e+01  1.87883759e-01  6.58560000e+00  1.18837145e-01  8.74618476e-02  6.05261240e-01  1.28884403e-02  8.01523898e+06 
 2.83610474e+14  4.18571210e+33  1.71121000e+01  1.90000537e-01  6.62060000e+00  1.21274435e-01  8.91135816e-02  5.98024005e-01  1.34537254e-02  7.57100173e+06 
 2.84886914e+14  4.26155387e+33  1.69661000e+01  1.92148112e-01  6.65460000e+00  1.23708222e-01  9.07675198e-02  5.91010705e-01  1.40326322e-02  7.15215678e+06 
 2.86163354e+14  4.33739563e+33  1.68261000e+01  1.94303605e-01  6.68760000e+00  1.26124813e-01  9.24089648e-02  5.84221915e-01  1.46199571e-02  6.76125808e+06 
 2.87439794e+14  4.41597978e+33  1.66871000e+01  1.96544994e-01  6.72260000e+00  1.28679629e-01  9.40956679e-02  5.77003129e-01  1.52366850e-02  6.38341796e+06 
 2.88716234e+14  4.49457013e+33  1.65541000e+01  1.98794264e-01  6.75560000e+00  1.31179173e-01  9.57661038e-02  5.70245625e-01  1.58605433e-02  6.03107969e+06 
 2.89992673e+14  4.57395536e+33  1.64251000e+01  2.01073100e-01  6.78960000e+00  1.33748983e-01  9.74416954e-02  5.63269768e-01  1.64995467e-02  5.69915713e+06 
 2.91269113e+14  4.65535750e+33  1.62981000e+01  2.03416861e-01  6.82360000e+00  1.36371004e-01  9.91476466e-02  5.56322840e-01  1.71636839e-02  5.38181838e+06 
 2.92545553e+14  4.73675964e+33  1.61771000e+01  2.05767029e-01  6.85760000e+00  1.39012807e-01  1.00829466e-01  5.49382054e-01  1.78312991e-02  5.08599326e+06 
 2.93821993e+14  4.81978763e+33  1.60581000e+01  2.08169920e-01  6.89060000e+00  1.41660588e-01  1.02538058e-01  5.42707948e-01  1.85232960e-02  4.80471423e+06 
 2.95098433e+14  4.90406526e+33  1.59431000e+01  2.10614947e-01  6.92460000e+00  1.44387699e-01  1.04246230e-01  5.35824178e-01  1.92281057e-02  4.53860912e+06 
 2.96374873e+14  4.98834290e+33  1.58331000e+01  2.13065092e-01  6.95760000e+00  1.47093625e-01  1.05934851e-01  5.29190282e-01  1.99377923e-02  4.29055738e+06 
 2.97651313e+14  5.07510712e+33  1.57241000e+01  2.15592359e-01  6.99160000e+00  1.49899612e-01  1.07662373e-01  5.22366075e-01  2.06774988e-02  4.05255156e+06 
 2.98927752e+14  5.16232448e+33  1.56191000e+01  2.18137629e-01  7.02460000e+00  1.52691139e-01  1.09381466e-01  5.15804471e-01  2.14269460e-02  3.82962047e+06 
 3.00204192e+14  5.24991428e+33  1.55181000e+01  2.20697646e-01  7.05760000e+00  1.55506984e-01  1.11089054e-01  5.09262990e-01  2.21844176e-02  3.62093426e+06 
 3.01480632e+14  5.34013608e+33  1.54181000e+01  2.23338527e-01  7.09160000e+00  1.58426793e-01  1.12833797e-01  5.02536842e-01  2.29719669e-02  3.42060254e+06 
 3.02757072e+14  5.43035788e+33  1.53231000e+01  2.25982953e-01  7.12460000e+00  1.61323159e-01  1.14547503e-01  4.96071048e-01  2.37578763e-02  3.23393124e+06 
 3.04033512e+14  5.52180656e+33  1.52301000e+01  2.28666092e-01  7.15760000e+00  1.64257858e-01  1.16276236e-01  4.89643286e-01  2.45642520e-02  3.05757309e+06 
 3.05309952e+14  5.61509802e+33  1.51401000e+01  2.31406263e-01  7.19060000e+00  1.67241500e-01  1.18005912e-01  4.83267188e-01  2.53831347e-02  2.88989332e+06 
 3.06586392e+14  5.70838949e+33  1.50531000e+01  2.34148710e-01  7.22260000e+00  1.70199337e-01  1.19727777e-01  4.77156935e-01  2.62117150e-02  2.73359833e+06 
 3.07862831e+14  5.80379086e+33  1.49691000e+01  2.36954922e-01  7.25560000e+00  1.73253607e-01  1.21447738e-01  4.70855961e-01  2.70505756e-02  2.58460789e+06 
 3.09139271e+14  5.90021767e+33  1.48871000e+01  2.39793188e-01  7.28860000e+00  1.76343072e-01  1.23176325e-01  4.64592591e-01  2.79067157e-02  2.44423764e+06 
 3.10415711e+14  5.99664449e+33  1.48081000e+01  2.42632499e-01  7.32060000e+00  1.79405167e-01  1.24891178e-01  4.58597089e-01  2.87686810e-02  2.31334374e+06 
 3.11692151e+14  6.09609255e+33  1.47301000e+01  2.45561606e-01  7.35360000e+00  1.82580472e-01  1.26637025e-01  4.52430730e-01  2.96584312e-02  2.18747303e+06 
 3.12968591e+14  6.19572087e+33  1.46561000e+01  2.48496759e-01  7.38560000e+00  1.85730774e-01  1.28349328e-01  4.46538305e-01  3.05418250e-02  2.06991170e+06 
 3.14245031e+14  6.29604168e+33  1.45841000e+01  2.51452188e-01  7.41860000e+00  1.88955323e-01  1.30062453e-01  4.40422235e-01  3.14379879e-02  1.95949516e+06 
 3.15521471e+14  6.39893810e+33  1.45141000e+01  2.54483471e-01  7.45060000e+00  1.92194767e-01  1.31783548e-01  4.34635562e-01  3.23486844e-02  1.85386311e+06 
 3.16797910e+14  6.50183453e+33  1.44461000e+01  2.57514286e-01  7.48260000e+00  1.95450646e-01  1.33499739e-01  4.28864358e-01  3.32694226e-02  1.75533532e+06 
 3.18074350e+14  6.60632336e+33  1.43801000e+01  2.60590826e-01  7.51460000e+00  1.98749950e-01  1.35216731e-01  4.23145097e-01  3.42014175e-02  1.66198235e+06 
 3.19350790e+14  6.71255494e+33  1.43161000e+01  2.63717714e-01  7.54660000e+00  2.02095571e-01  1.36934010e-01  4.17482083e-01  3.51439505e-02  1.57342506e+06 
 3.20627230e+14  6.81878651e+33  1.42551000e+01  2.66842964e-01  7.57860000e+00  2.05457260e-01  1.38622268e-01  4.11832427e-01  3.60803473e-02  1.49077346e+06 
 3.21903670e+14  6.92753722e+33  1.41951000e+01  2.70040198e-01  7.61060000e+00  2.08878291e-01  1.40330692e-01  4.06257118e-01  3.70384701e-02  1.41179490e+06 
 3.23180110e+14  7.03717141e+33  1.41371000e+01  2.73261421e-01  7.64160000e+00  2.12281812e-01  1.42030832e-01  4.00974839e-01  3.80020581e-02  1.33747458e+06 
 3.24456550e+14  7.14680734e+33  1.40821000e+01  2.76479921e-01  7.67260000e+00  2.15700258e-01  1.43696088e-01  3.95704432e-01  3.89541448e-02  1.26806404e+06 
 3.25732989e+14  7.25991202e+33  1.40271000e+01  2.79797288e-01  7.70460000e+00  2.19243410e-01  1.45403681e-01  3.90273532e-01  3.99412764e-02  1.20119158e+06 
 3.27009429e+14  7.37301670e+33  1.39751000e+01  2.83111571e-01  7.73560000e+00  2.22752257e-01  1.47073244e-01  3.85112480e-01  4.09139385e-02  1.13874423e+06 
 3.28285869e+14  7.48703385e+33  1.39241000e+01  2.86448721e-01  7.76660000e+00  2.26291516e-01  1.48749392e-01  3.79984141e-01  4.19010375e-02  1.07992696e+06 
 3.29562309e+14  7.60367729e+33  1.38741000e+01  2.89858978e-01  7.79860000e+00  2.29942113e-01  1.50440545e-01  3.74672442e-01  4.29057352e-02  1.02370317e+06 
 3.30838749e+14  7.72032074e+33  1.38271000e+01  2.93265045e-01  7.82960000e+00  2.33556806e-01  1.52088133e-01  3.69628698e-01  4.38903747e-02  9.71162000e+05 
 3.32115189e+14  7.83881240e+33  1.37811000e+01  2.96720217e-01  7.86060000e+00  2.37217985e-01  1.53743868e-01  3.64639801e-01  4.48883680e-02  9.21267876e+05 
 3.33391629e+14  7.95906327e+33  1.37361000e+01  3.00222048e-01  7.89060000e+00  2.40872250e-01  1.55406714e-01  3.59963732e-01  4.58990834e-02  8.73930095e+05 
 3.34668068e+14  8.07931414e+33  1.36931000e+01  3.03718613e-01  7.92160000e+00  2.44592460e-01  1.57043299e-01  3.55032974e-01  4.69007618e-02  8.29659968e+05 
 3.35944508e+14  8.20237345e+33  1.36511000e+01  3.07291092e-01  7.95260000e+00  2.48375757e-01  1.58690477e-01  3.50180204e-01  4.79154323e-02  7.87285365e+05 
 3.37220948e+14  8.32630077e+33  1.36101000e+01  3.10883176e-01  7.98260000e+00  2.52135124e-01  1.60336940e-01  3.45614858e-01  4.89380029e-02  7.47369043e+05 
 3.38497388e+14  8.45027483e+33  1.35711000e+01  3.14470301e-01  8.01260000e+00  2.55908334e-01  1.61953249e-01  3.41053609e-01  4.99472118e-02  7.09997306e+05 
 3.39773828e+14  8.57794799e+33  1.35331000e+01  3.18157926e-01  8.04360000e+00  2.59813447e-01  1.63582297e-01  3.36331255e-01  5.09687452e-02  6.73976946e+05 
 3.41050268e+14  8.70562115e+33  1.34971000e+01  3.21838930e-01  8.07360000e+00  2.63677883e-01  1.65178114e-01  3.31870868e-01  5.19735161e-02  6.40265242e+05 
 3.42326708e+14  8.83427874e+33  1.34611000e+01  3.25540960e-01  8.10360000e+00  2.67572214e-01  1.66793877e-01  3.27436550e-01  5.30010607e-02  6.08453639e+05 
 3.43603147e+14  8.96576747e+33  1.34271000e+01  3.29317188e-01  8.13360000e+00  2.71528962e-01  1.68390080e-01  3.23076246e-01  5.40163419e-02  5.78006435e+05 
 3.44879587e+14  9.09725619e+33  1.33941000e+01  3.33085774e-01  8.16360000e+00  2.75498381e-01  1.69974209e-01  3.18714862e-01  5.50304040e-02  5.49488162e+05 
 3.46156027e+14  9.23068936e+33  1.33621000e+01  3.36901788e-01  8.19260000e+00  2.79458007e-01  1.71556395e-01  3.14661731e-01  5.60472818e-02  5.22372067e+05 
 3.47432467e+14  9.36606371e+33  1.33301000e+01  3.40765237e-01  8.22260000e+00  2.83520003e-01  1.73161886e-01  3.10396821e-01  5.70875143e-02  4.96592466e+05 
 3.48708907e+14  9.50143805e+33  1.33011000e+01  3.44620054e-01  8.25160000e+00  2.87537253e-01  1.74700595e-01  3.06387612e-01  5.80806003e-02  4.72426811e+05 
 3.49985347e+14  9.63973848e+33  1.32721000e+01  3.48549036e-01  8.28160000e+00  2.91674421e-01  1.76266420e-01  3.02190219e-01  5.90976248e-02  4.49280118e+05 
 3.51261787e+14  9.77906881e+33  1.32441000e+01  3.52498315e-01  8.31060000e+00  2.95784051e-01  1.77821666e-01  2.98273394e-01  6.01110533e-02  4.27414986e+05 
 3.52538226e+14  9.91839914e+33  1.32171000e+01  3.56437994e-01  8.33960000e+00  2.99904725e-01  1.79359331e-01  2.94350177e-01  6.11168453e-02  4.06902381e+05 
 3.53814666e+14  1.00616581e+34  1.31901000e+01  3.60478842e-01  8.36860000e+00  3.04105170e-01  1.80928797e-01  2.90520494e-01  6.21484212e-02  3.87115023e+05 
 3.55091106e+14  1.02050151e+34  1.31651000e+01  3.64512539e-01  8.39760000e+00  3.08318380e-01  1.82452397e-01  2.86685615e-01  6.31473216e-02  3.68537568e+05 
 3.56367546e+14  1.03492258e+34  1.31411000e+01  3.68559654e-01  8.42660000e+00  3.12557157e-01  1.83960644e-01  2.82863736e-01  6.41375520e-02  3.50994573e+05 
 3.57643986e+14  1.04966804e+34  1.31171000e+01  3.72687211e-01  8.45560000e+00  3.16863422e-01  1.85494938e-01  2.79114712e-01  6.51496587e-02  3.34154428e+05 
 3.58920426e+14  1.06441350e+34  1.30951000e+01  3.76803903e-01  8.48360000e+00  3.21120037e-01  1.86979195e-01  2.75612690e-01  6.61239794e-02  3.18342407e+05 
 3.60196866e+14  1.07934140e+34  1.30731000e+01  3.80959999e-01  8.51260000e+00  3.25478642e-01  1.88479886e-01  2.71888331e-01  6.71145747e-02  3.03306176e+05 
 3.61473305e+14  1.09450375e+34  1.30521000e+01  3.85170029e-01  8.54060000e+00  3.29827568e-01  1.89970985e-01  2.68467247e-01  6.80970150e-02  2.88958842e+05 
 3.62749745e+14  1.10966609e+34  1.30321000e+01  3.89368264e-01  8.56960000e+00  3.34247339e-01  1.91437887e-01  2.64778051e-01  6.90632722e-02  2.75476653e+05 
 3.64026185e+14  1.12510978e+34  1.30121000e+01  3.93632031e-01  8.59760000e+00  3.38664199e-01  1.92925660e-01  2.61400489e-01  7.00471872e-02  2.62569264e+05 
 3.65302625e+14  1.14069615e+34  1.29931000e+01  3.97923041e-01  8.62560000e+00  3.43115217e-01  1.94396352e-01  2.58044068e-01  7.10174976e-02  2.50323842e+05 
 3.66579065e+14  1.15628252e+34  1.29751000e+01  4.02201354e-01  8.65360000e+00  3.47575160e-01  1.95840707e-01  2.54673371e-01  7.19687481e-02  2.38807662e+05 
 3.67855505e+14  1.17225089e+34  1.29571000e+01  4.06571385e-01  8.68160000e+00  3.52110338e-01  1.97310418e-01  2.51379397e-01  7.29390196e-02  2.27710632e+05 
 3.69131945e+14  1.18826846e+34  1.29411000e+01  4.10941865e-01  8.70860000e+00  3.56599458e-01  1.98724768e-01  2.48335106e-01  7.38615187e-02  2.17240424e+05 
 3.70408384e+14  1.20433192e+34  1.29251000e+01  4.15311231e-01  8.73660000e+00  3.61168116e-01  2.00143775e-01  2.45031971e-01  7.47915354e-02  2.07358579e+05 
 3.71684824e+14  1.22078788e+34  1.29091000e+01  4.19773563e-01  8.76360000e+00  3.65749049e-01  2.01587355e-01  2.42056847e-01  7.57392066e-02  1.97830632e+05 
 3.72961264e+14  1.23724385e+34  1.28941000e+01  4.24221976e-01  8.79160000e+00  3.70402316e-01  2.03001360e-01  2.38812079e-01  7.66632848e-02  1.88862251e+05 
 3.74237704e+14  1.25384232e+34  1.28801000e+01  4.28694351e-01  8.81860000e+00  3.75023176e-01  2.04393011e-01  2.35834017e-01  7.75666393e-02  1.80343596e+05 
 3.75514144e+14  1.27074389e+34  1.28661000e+01  4.33233927e-01  8.84560000e+00  3.79703811e-01  2.05802709e-01  2.32906656e-01  7.84832845e-02  1.72174117e+05 
 3.76790584e+14  1.28764546e+34  1.28521000e+01  4.37758712e-01  8.87260000e+00  3.84391614e-01  2.07213034e-01  2.29960122e-01  7.94043026e-02  1.64478413e+05 
 3.78067024e+14  1.30478759e+34  1.28401000e+01  4.42332487e-01  8.89960000e+00  3.89127716e-01  2.08572491e-01  2.27047896e-01  8.02740146e-02  1.57123523e+05 
 3.79343463e+14  1.32214200e+34  1.28281000e+01  4.46947703e-01  8.92660000e+00  3.93907393e-01  2.09943462e-01  2.24163112e-01  8.11525920e-02  1.50106297e+05 
 3.80619903e+14  1.33949641e+34  1.28161000e+01  4.51547273e-01  8.95360000e+00  3.98693765e-01  2.11313804e-01  2.21258042e-01  8.20337794e-02  1.43490919e+05 
 3.81896343e+14  1.35719077e+34  1.28051000e+01  4.56220749e-01  8.97960000e+00  4.03477453e-01  2.12669254e-01  2.18654402e-01  8.28948505e-02  1.37130999e+05 
 3.83172783e+14  1.37500527e+34  1.27941000e+01  4.60909974e-01  9.00660000e+00  4.08355446e-01  2.14030198e-01  2.15807371e-01  8.37610820e-02  1.31092797e+05 
 3.84449223e+14  1.39281977e+34  1.27841000e+01  4.65582719e-01  9.03260000e+00  4.13171368e-01  2.15356074e-01  2.13185843e-01  8.45958188e-02  1.25396038e+05 
 3.85725663e+14  1.41107482e+34  1.27741000e+01  4.70354113e-01  9.05860000e+00  4.18067883e-01  2.16704458e-01  2.10635080e-01  8.54438062e-02  1.19888022e+05 
 3.87002103e+14  1.42935667e+34  1.27651000e+01  4.75115692e-01  9.08460000e+00  4.22974316e-01  2.18018193e-01  2.08066821e-01  8.62594584e-02  1.14683078e+05 
 3.88278542e+14  1.44770616e+34  1.27561000e+01  4.79877506e-01  9.11060000e+00  4.27897219e-01  2.19333078e-01  2.05489303e-01  8.70768835e-02  1.09751096e+05 
 3.89554982e+14  1.46646265e+34  1.27471000e+01  4.84727413e-01  9.13660000e+00  4.32894315e-01  2.20667640e-01  2.02972113e-01  8.79054242e-02  1.04991252e+05 
 3.90831422e+14  1.48521914e+34  1.27391000e+01  4.89559663e-01  9.16260000e+00  4.37896269e-01  2.21964670e-01  2.00431013e-01  8.86988399e-02  1.00496727e+05 
 3.92107862e+14  1.50413868e+34  1.27321000e+01  4.94415671e-01  9.18860000e+00  4.42930320e-01  2.23232199e-01  1.97898725e-01  8.94604754e-02  9.62140832e+04 
 3.93384302e+14  1.52337710e+34  1.27241000e+01  4.99335350e-01  9.21360000e+00  4.47951847e-01  2.24548513e-01  1.95648467e-01  9.02644203e-02  9.20998205e+04 
 3.94660742e+14  1.54261552e+34  1.27171000e+01  5.04236567e-01  9.23960000e+00  4.53048423e-01  2.25825944e-01  1.93130633e-01  9.10312768e-02  8.82120186e+04 
 3.95937182e+14  1.56211328e+34  1.27111000e+01  5.09184791e-01  9.26460000e+00  4.58120867e-01  2.27077547e-01  1.90880007e-01  9.17668948e-02  8.44876005e+04 
 3.97213621e+14  1.58184094e+34  1.27051000e+01  5.14172494e-01  9.28960000e+00  4.63235380e-01  2.28337008e-01  1.88647906e-01  9.25058512e-02  8.09252076e+04 
 3.98490061e+14  1.60156859e+34  1.26991000e+01  5.19140944e-01  9.31460000e+00  4.68352985e-01  2.29592010e-01  1.86389675e-01  9.32419290e-02  7.75564521e+04 
 3.99766501e+14  1.62165262e+34  1.26931000e+01  5.24179332e-01  9.33960000e+00  4.73533112e-01  2.30861158e-01  1.84172409e-01  9.39842913e-02  7.43126402e+04 
 4.01042941e+14  1.64187682e+34  1.26881000e+01  5.29233282e-01  9.36460000e+00  4.78739629e-01  2.32096476e-01  1.81954930e-01  9.46898756e-02  7.12228173e+04 
 4.02319381e+14  1.66210102e+34  1.26841000e+01  5.34267207e-01  9.38960000e+00  4.83948740e-01  2.33289921e-01  1.79711036e-01  9.53540900e-02  6.82988515e+04 
 4.03595821e+14  1.68277926e+34  1.26791000e+01  5.39393629e-01  9.41460000e+00  4.89235858e-01  2.34538215e-01  1.77523427e-01  9.60632071e-02  6.54694263e+04 
 4.04872261e+14  1.70350733e+34  1.26751000e+01  5.44512027e-01  9.43860000e+00  4.94459122e-01  2.35746671e-01  1.75554765e-01  9.67314260e-02  6.27849508e+04 
 4.06148701e+14  1.72427639e+34  1.26711000e+01  5.49619709e-01  9.46360000e+00  4.99765458e-01  2.36951532e-01  1.73329400e-01  9.73960383e-02  6.02378930e+04 
 4.07425140e+14  1.74551566e+34  1.26671000e+01  5.54821893e-01  9.48760000e+00  5.05076249e-01  2.38174491e-01  1.71395578e-01  9.80674356e-02  5.77711807e+04 
 4.08701580e+14  1.76675492e+34  1.26641000e+01  5.60002920e-01  9.51160000e+00  5.10388197e-01  2.39353851e-01  1.69433482e-01  9.86950308e-02  5.54349762e+04 
 4.09978020e+14  1.78812636e+34  1.26611000e+01  5.65194509e-01  9.53560000e+00  5.15722704e-01  2.40533553e-01  1.67465963e-01  9.93203547e-02  5.32076610e+04 
 4.11254460e+14  1.80988415e+34  1.26581000e+01  5.70458223e-01  9.55960000e+00  5.21121534e-01  2.41726189e-01  1.65536026e-01  9.99492960e-02  5.10589062e+04 
 4.12530900e+14  1.83164194e+34  1.26551000e+01  5.75700031e-01  9.58360000e+00  5.26521032e-01  2.42912476e-01  1.63577776e-01  1.00572636e-01  4.90224323e+04 
 4.13807340e+14  1.85362331e+34  1.26531000e+01  5.80973236e-01  9.60760000e+00  5.31957378e-01  2.44064711e-01  1.61628386e-01  1.01155459e-01  4.70719052e+04 
 4.15083780e+14  1.87590696e+34  1.26511000e+01  5.86296595e-01  9.63160000e+00  5.37443448e-01  2.45224880e-01  1.59700413e-01  1.01738914e-01  4.51970470e+04 
 4.16360219e+14  1.89819061e+34  1.26491000e+01  5.91597320e-01  9.65460000e+00  5.42851634e-01  2.46378169e-01  1.57975060e-01  1.02316060e-01  4.34189511e+04 
 4.17636659e+14  1.92078933e+34  1.26481000e+01  5.96949782e-01  9.67760000e+00  5.48309999e-01  2.47500502e-01  1.56270595e-01  1.02853107e-01  4.17083739e+04 
 4.18913099e+14  1.94360618e+34  1.26461000e+01  6.02330885e-01  9.70160000e+00  5.53881689e-01  2.48665269e-01  1.54341635e-01  1.03428898e-01  4.00698458e+04 
