# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74991030e+14  5.02090942e+33  1.49531000e+01  2.46397987e-01  8.93960000e+00  2.32439479e-01  1.33739932e-01  1.18186322e-01  3.43262593e-02  2.68327551e+06 
 2.75909214e+14  5.18095117e+33  1.48331000e+01  2.51862973e-01  8.98060000e+00  2.38045964e-01  1.36840235e-01  1.14504237e-01  3.60923776e-02  2.42840920e+06 
 2.76827399e+14  5.30998835e+33  1.47401000e+01  2.56335363e-01  9.01360000e+00  2.42627400e-01  1.39350647e-01  1.11653031e-01  3.75528624e-02  2.24218250e+06 
 2.77745583e+14  5.43894351e+33  1.46531000e+01  2.60853208e-01  9.04660000e+00  2.47253377e-01  1.41814569e-01  1.08883115e-01  3.90081160e-02  2.07200125e+06 
 2.78663767e+14  5.56789866e+33  1.45701000e+01  2.65415289e-01  9.07960000e+00  2.51922638e-01  1.44265206e-01  1.06192630e-01  4.04792407e-02  1.91638922e+06 
 2.79581952e+14  5.69893930e+33  1.44911000e+01  2.70092632e-01  9.11360000e+00  2.56722080e-01  1.46712075e-01  1.03439591e-01  4.19684266e-02  1.77187937e+06 
 2.80500136e+14  5.83799795e+33  1.44111000e+01  2.75100845e-01  9.14860000e+00  2.61827915e-01  1.49296831e-01  1.00820065e-01  4.35664126e-02  1.63209794e+06 
 2.81418320e+14  5.97705660e+33  1.43361000e+01  2.80152227e-01  9.18460000e+00  2.67006222e-01  1.51842596e-01  9.80768261e-02  4.51619540e-02  1.50496297e+06 
 2.82336504e+14  6.11611525e+33  1.42661000e+01  2.85242734e-01  9.21960000e+00  2.72194724e-01  1.54342763e-01  9.56069930e-02  4.67482804e-02  1.38927233e+06 
 2.83254689e+14  6.25955371e+33  1.41971000e+01  2.90530989e-01  9.25560000e+00  2.77582163e-01  1.56911823e-01  9.31476073e-02  4.84020239e-02  1.28076011e+06 
 2.84172873e+14  6.40934847e+33  1.41301000e+01  2.96093666e-01  9.29260000e+00  2.83231676e-01  1.59544250e-01  9.07659668e-02  5.01159114e-02  1.17794389e+06 
 2.85091057e+14  6.55914322e+33  1.40671000e+01  3.01693894e-01  9.33060000e+00  2.88951051e-01  1.62144789e-01  8.82537689e-02  5.18297623e-02  1.08477051e+06 
 2.86009242e+14  6.70893798e+33  1.40091000e+01  3.07327706e-01  9.36760000e+00  2.94676300e-01  1.64683954e-01  8.59940571e-02  5.35181560e-02  1.00025821e+06 
 2.86927426e+14  6.86558745e+33  1.39511000e+01  3.13252224e-01  9.40660000e+00  3.00709458e-01  1.67330518e-01  8.36273664e-02  5.53006814e-02  9.20174738e+05 
 2.87845610e+14  7.02677869e+33  1.38971000e+01  3.19383350e-01  9.44560000e+00  3.06921008e-01  1.69971050e-01  8.14617568e-02  5.70904754e-02  8.45651827e+05 
 2.88763794e+14  7.18796992e+33  1.38461000e+01  3.25546062e-01  9.48460000e+00  3.13168488e-01  1.72587783e-01  7.93430717e-02  5.88829840e-02  7.78275354e+05 
 2.89681979e+14  7.34916116e+33  1.37981000e+01  3.31736498e-01  9.52360000e+00  3.19448941e-01  1.75175688e-01  7.72650835e-02  6.06727705e-02  7.17286021e+05 
 2.90600163e+14  7.51985673e+33  1.37521000e+01  3.38319952e-01  9.56460000e+00  3.26124435e-01  1.77839262e-01  7.51589871e-02  6.25236126e-02  6.58899991e+05 
 2.91518347e+14  7.69313295e+33  1.37081000e+01  3.45031974e-01  9.60660000e+00  3.32948923e-01  1.80517840e-01  7.29896517e-02  6.44017606e-02  6.05418550e+05 
 2.92436532e+14  7.86640917e+33  1.36681000e+01  3.51769334e-01  9.64760000e+00  3.39773939e-01  1.83131672e-01  7.10337024e-02  6.62425622e-02  5.57129760e+05 
 2.93354716e+14  8.03968539e+33  1.36311000e+01  3.58528287e-01  9.68760000e+00  3.46595822e-01  1.85701352e-01  6.92804094e-02  6.80623512e-02  5.13467212e+05 
 2.94272900e+14  8.22528137e+33  1.35941000e+01  3.65790598e-01  9.73160000e+00  3.53972898e-01  1.88418917e-01  6.72191686e-02  6.99992188e-02  4.71249803e+05 
 2.95191084e+14  8.41135950e+33  1.35611000e+01  3.73094490e-01  9.77360000e+00  3.61331222e-01  1.91064697e-01  6.55443070e-02  7.18864911e-02  4.33107874e+05 
 2.96109269e+14  8.59743763e+33  1.35311000e+01  3.80417216e-01  9.81660000e+00  3.68752165e-01  1.93656132e-01  6.37075264e-02  7.37395716e-02  3.98688487e+05 
 2.97027453e+14  8.78525698e+33  1.35031000e+01  3.87823932e-01  9.85860000e+00  3.76221750e-01  1.96233437e-01  6.21034153e-02  7.55894416e-02  3.67302522e+05 
 2.97945637e+14  8.98488258e+33  1.34761000e+01  3.95713282e-01  9.90360000e+00  3.84202343e-01  1.98919365e-01  6.03423419e-02  7.75202767e-02  3.37210959e+05 
 2.98863822e+14  9.18450818e+33  1.34521000e+01  4.03618488e-01  9.94760000e+00  3.92177102e-01  2.01541023e-01  5.87529354e-02  7.94035047e-02  3.10101048e+05 
 2.99782006e+14  9.38413378e+33  1.34301000e+01  4.11535765e-01  9.99160000e+00  4.00177288e-01  2.04123436e-01  5.71605511e-02  8.12618865e-02  2.85636428e+05 
 3.00700190e+14  9.58783264e+33  1.34101000e+01  4.19623694e-01  1.00356000e+01  4.08332633e-01  2.06702120e-01  5.56769950e-02  8.31151641e-02  2.63092651e+05 
 3.01618374e+14  9.80178005e+33  1.33921000e+01  4.28129282e-01  1.00816000e+01  4.16916640e-01  2.09334773e-01  5.41441549e-02  8.49979301e-02  2.41738311e+05 
 3.02536559e+14  1.00157275e+34  1.33761000e+01  4.36643566e-01  1.01266000e+01  4.25489334e-01  2.11919107e-01  5.27603175e-02  8.68429686e-02  2.22492434e+05 
 3.03454743e+14  1.02296749e+34  1.33621000e+01  4.45162904e-01  1.01716000e+01  4.34083313e-01  2.14451207e-01  5.13588973e-02  8.86448314e-02  2.05116479e+05 
 3.04372927e+14  1.04501159e+34  1.33491000e+01  4.53943205e-01  1.02176000e+01  4.42944780e-01  2.17023389e-01  4.99525877e-02  9.04732683e-02  1.88947433e+05 
 3.05291112e+14  1.06791883e+34  1.33381000e+01  4.63071215e-01  1.02646000e+01  4.52146093e-01  2.19622625e-01  4.85950265e-02  9.23056629e-02  1.73791143e+05 
 3.06209296e+14  1.09082607e+34  1.33291000e+01  4.72200477e-01  1.03106000e+01  4.61330371e-01  2.22161174e-01  4.73666126e-02  9.40823651e-02  1.60121123e+05 
 3.07127480e+14  1.11373331e+34  1.33221000e+01  4.81327493e-01  1.03566000e+01  4.70531526e-01  2.24635344e-01  4.61088201e-02  9.57979896e-02  1.47769525e+05 
 3.08045664e+14  1.13753831e+34  1.33161000e+01  4.90807507e-01  1.04036000e+01  4.80078936e-01  2.27163599e-01  4.48914250e-02  9.75416838e-02  1.36172021e+05 
 3.08963849e+14  1.16204124e+34  1.33121000e+01  5.00562048e-01  1.04516000e+01  4.89909731e-01  2.29690594e-01  4.36613542e-02  9.92611949e-02  1.25398153e+05 
 3.09882033e+14  1.18654416e+34  1.33091000e+01  5.10310098e-01  1.04986000e+01  4.99717438e-01  2.32179669e-01  4.25436746e-02  1.00944639e-01  1.15670941e+05 
 3.10800217e+14  1.21104709e+34  1.33081000e+01  5.20048296e-01  1.05446000e+01  5.09498364e-01  2.34593285e-01  4.15335280e-02  1.02550294e-01  1.06872798e+05 
 3.11718402e+14  1.23669957e+34  1.33081000e+01  5.30231176e-01  1.05926000e+01  5.19743105e-01  2.37075273e-01  4.04550826e-02  1.04185885e-01  9.85442409e+04 
 3.12636586e+14  1.26288424e+34  1.33091000e+01  5.40614052e-01  1.06406000e+01  5.30173791e-01  2.39564245e-01  3.94537250e-02  1.05809378e-01  9.08655654e+04 
 3.13554770e+14  1.28906891e+34  1.33111000e+01  5.50982373e-01  1.06886000e+01  5.40614411e-01  2.42006583e-01  3.84058416e-02  1.07383847e-01  8.39244577e+04 
 3.14472954e+14  1.31525358e+34  1.33151000e+01  5.61332923e-01  1.07356000e+01  5.51021875e-01  2.44363541e-01  3.74526372e-02  1.08865510e-01  7.76387042e+04 
 3.15391139e+14  1.34283948e+34  1.33201000e+01  5.72217260e-01  1.07846000e+01  5.61971770e-01  2.46802714e-01  3.64693408e-02  1.10378822e-01  7.16451501e+04 
 3.16309323e+14  1.37079478e+34  1.33261000e+01  5.83227748e-01  1.08326000e+01  5.73007668e-01  2.49223998e-01  3.56500031e-02  1.11856421e-01  6.61536401e+04 
 3.17227507e+14  1.39875008e+34  1.33341000e+01  5.94215284e-01  1.08816000e+01  5.84089007e-01  2.51552610e-01  3.46393908e-02  1.13230179e-01  6.11828949e+04 
 3.18145692e+14  1.42670538e+34  1.33421000e+01  6.05176791e-01  1.09286000e+01  5.95088584e-01  2.53861938e-01  3.38476911e-02  1.14582123e-01  5.66754376e+04 
 3.19063876e+14  1.45630939e+34  1.33511000e+01  6.16756297e-01  1.09776000e+01  6.06704867e-01  2.56266184e-01  3.30539968e-02  1.15966719e-01  5.23502829e+04 
 3.19982060e+14  1.48612700e+34  1.33611000e+01  6.28390936e-01  1.10266000e+01  6.18390944e-01  2.58629863e-01  3.22422831e-02  1.17294668e-01  4.84069992e+04 
 3.20900244e+14  1.51594462e+34  1.33731000e+01  6.39993879e-01  1.10756000e+01  6.30075236e-01  2.60892464e-01  3.13718882e-02  1.18506710e-01  4.48324715e+04 
 3.21818429e+14  1.54576224e+34  1.33851000e+01  6.51562202e-01  1.11226000e+01  6.41668435e-01  2.63130238e-01  3.07040598e-02  1.19689174e-01  4.15864586e+04 
 3.22736613e+14  1.57746714e+34  1.33981000e+01  6.63825426e-01  1.11726000e+01  6.53990871e-01  2.65473265e-01  2.99263670e-02  1.20903250e-01  3.84550179e+04 
 3.23654797e+14  1.60924150e+34  1.34121000e+01  6.76077835e-01  1.12216000e+01  6.66286075e-01  2.67755272e-01  2.92257269e-02  1.22042386e-01  3.56106165e+04 
 3.24572982e+14  1.64101587e+34  1.34261000e+01  6.88289465e-01  1.12706000e+01  6.78572739e-01  2.70008878e-01  2.84617937e-02  1.23146997e-01  3.30282821e+04 
 3.25491166e+14  1.67284796e+34  1.34411000e+01  7.00479613e-01  1.13176000e+01  6.90776850e-01  2.72198238e-01  2.78959018e-02  1.24173676e-01  3.06756997e+04 
 3.26409350e+14  1.70667619e+34  1.34581000e+01  7.13387667e-01  1.13676000e+01  7.03736159e-01  2.74450089e-01  2.72193702e-02  1.25176894e-01  2.84042496e+04 
 3.27327535e+14  1.74050442e+34  1.34751000e+01  7.26248408e-01  1.14176000e+01  7.16683059e-01  2.76669434e-01  2.64763601e-02  1.26140275e-01  2.63424503e+04 
 3.28245719e+14  1.77433265e+34  1.34921000e+01  7.39058952e-01  1.14656000e+01  7.29522701e-01  2.78856038e-01  2.59120181e-02  1.27063840e-01  2.44676750e+04 
 3.29163903e+14  1.80832285e+34  1.35101000e+01  7.51877677e-01  1.15136000e+01  7.42394415e-01  2.80981716e-01  2.53057593e-02  1.27908287e-01  2.27522278e+04 
 3.30082087e+14  1.84430466e+34  1.35301000e+01  7.65391385e-01  1.15636000e+01  7.55963086e-01  2.83156561e-01  2.46918063e-02  1.28713858e-01  2.10999230e+04 
 3.31000272e+14  1.88028646e+34  1.35491000e+01  7.78847861e-01  1.16126000e+01  7.69464400e-01  2.85336935e-01  2.41271686e-02  1.29523037e-01  1.95976719e+04 
 3.31918456e+14  1.91626827e+34  1.35691000e+01  7.92244408e-01  1.16606000e+01  7.82894871e-01  2.87438792e-01  2.36111313e-02  1.30240839e-01  1.82295046e+04 
 3.32836640e+14  1.95248665e+34  1.35891000e+01  8.05666108e-01  1.17086000e+01  7.96372268e-01  2.89523044e-01  2.30598599e-02  1.30925895e-01  1.69735205e+04 
 3.33754825e+14  1.99072426e+34  1.36111000e+01  8.19769960e-01  1.17576000e+01  8.10492779e-01  2.91646479e-01  2.25998052e-02  1.31559954e-01  1.57651540e+04 
 3.34673009e+14  2.02896187e+34  1.36331000e+01  8.33806369e-01  1.18066000e+01  8.24584639e-01  2.93730166e-01  2.20677999e-02  1.32147214e-01  1.46647091e+04 
 3.35591193e+14  2.06719948e+34  1.36551000e+01  8.47772832e-01  1.18546000e+01  8.38596264e-01  2.95774207e-01  2.15795385e-02  1.32688396e-01  1.36608674e+04 
 3.36509377e+14  2.10571111e+34  1.36771000e+01  8.61766481e-01  1.19026000e+01  8.52657278e-01  2.97799832e-01  2.10572028e-02  1.33195314e-01  1.27373607e+04 
 3.37427562e+14  2.14630916e+34  1.37001000e+01  8.76441722e-01  1.19516000e+01  8.67364759e-01  2.99901592e-01  2.06128911e-02  1.33690821e-01  1.18487746e+04 
 3.38345746e+14  2.18690721e+34  1.37241000e+01  8.91039046e-01  1.19996000e+01  8.81984750e-01  3.01917264e-01  2.02065056e-02  1.34089402e-01  1.10382067e+04 
 3.39263930e+14  2.22750527e+34  1.37471000e+01  9.05556166e-01  1.20476000e+01  8.96565061e-01  3.03934875e-01  1.97291339e-02  1.34489707e-01  1.02975978e+04 
 3.40182115e+14  2.26836935e+34  1.37711000e+01  9.20085410e-01  1.20946000e+01  9.11131474e-01  3.05885973e-01  1.93218462e-02  1.34804532e-01  9.61557615e+03 
 3.41100299e+14  2.31143476e+34  1.37961000e+01  9.35310084e-01  1.21436000e+01  9.26410666e-01  3.07910673e-01  1.88770619e-02  1.35101823e-01  8.95845621e+03 
 3.42018483e+14  2.35450016e+34  1.38211000e+01  9.50446153e-01  1.21916000e+01  9.41592304e-01  3.09890835e-01  1.84671320e-02  1.35350694e-01  8.35803773e+03 
 3.42936667e+14  2.39756557e+34  1.38461000e+01  9.65491556e-01  1.22386000e+01  9.56673286e-01  3.11826832e-01  1.80923804e-02  1.35552421e-01  7.80855329e+03 
 3.43854852e+14  2.44083448e+34  1.38711000e+01  9.80514933e-01  1.22846000e+01  9.71709885e-01  3.13733223e-01  1.77740862e-02  1.35714667e-01  7.30261857e+03 
 3.44773036e+14  2.48647630e+34  1.38971000e+01  9.96263972e-01  1.23336000e+01  9.87542763e-01  3.15714630e-01  1.73156059e-02  1.35855656e-01  6.81388642e+03 
 3.45691220e+14  2.53211813e+34  1.39231000e+01  1.01191356e+00  1.23806000e+01  1.00321384e+00  3.17649779e-01  1.69926090e-02  1.35948927e-01  6.36658868e+03 
 3.46609405e+14  2.57775995e+34  1.39491000e+01  1.02746187e+00  1.24276000e+01  1.01882760e+00  3.19539145e-01  1.65990713e-02  1.35995961e-01  5.95657698e+03 
 3.47527589e+14  2.62341309e+34  1.39751000e+01  1.04291112e+00  1.24726000e+01  1.03427639e+00  3.21383954e-01  1.63412597e-02  1.35998512e-01  5.58008308e+03 
 3.48445773e+14  2.66945277e+34  1.40011000e+01  1.05838615e+00  1.25186000e+01  1.04982807e+00  3.23209269e-01  1.59504448e-02  1.35967903e-01  5.23112168e+03 
 3.49363957e+14  2.71549244e+34  1.40271000e+01  1.07375498e+00  1.25626000e+01  1.06520628e+00  3.24989814e-01  1.56937230e-02  1.35949573e-01  4.91201552e+03 
 3.50282142e+14  2.76153211e+34  1.40521000e+01  1.08901651e+00  1.26066000e+01  1.08051937e+00  3.26772620e-01  1.53715705e-02  1.35828633e-01  4.61416944e+03 
 3.51200326e+14  2.80757179e+34  1.40781000e+01  1.10416980e+00  1.26496000e+01  1.09571012e+00  3.28465349e-01  1.50847800e-02  1.35729173e-01  4.34292664e+03 
 3.52118510e+14  2.83382078e+34  1.40921000e+01  1.11274607e+00  1.26736000e+01  1.10429952e+00  3.29446677e-01  1.49400861e-02  1.35662330e-01  4.19687358e+03 
 3.53036695e+14  2.85913855e+34  1.41061000e+01  1.12095290e+00  1.26966000e+01  1.11252846e+00  3.30350276e-01  1.47873949e-02  1.35559314e-01  4.06252187e+03 
 3.53954879e+14  2.88445631e+34  1.41191000e+01  1.12909645e+00  1.27196000e+01  1.12071161e+00  3.31281473e-01  1.46080688e-02  1.35435252e-01  3.93260176e+03 
 3.54873063e+14  2.90977408e+34  1.41331000e+01  1.13717746e+00  1.27416000e+01  1.12879254e+00  3.32146633e-01  1.44994578e-02  1.35358520e-01  3.81153510e+03 
 3.55791247e+14  2.93560788e+34  1.41461000e+01  1.14536008e+00  1.27646000e+01  1.13702409e+00  3.33070476e-01  1.43087534e-02  1.35216873e-01  3.69039358e+03 
 3.56709432e+14  2.96152238e+34  1.41601000e+01  1.15350589e+00  1.27866000e+01  1.14517499e+00  3.33932787e-01  1.41945277e-02  1.35124173e-01  3.57712364e+03 
 3.57627616e+14  2.98743688e+34  1.41731000e+01  1.16158991e+00  1.28086000e+01  1.15328124e+00  3.34823224e-01  1.40544002e-02  1.35010515e-01  3.46733712e+03 
 3.58545800e+14  3.01335137e+34  1.41861000e+01  1.16961279e+00  1.28306000e+01  1.16134339e+00  3.35694914e-01  1.38890215e-02  1.34828513e-01  3.36089282e+03 
 3.59463985e+14  3.03972544e+34  1.41991000e+01  1.17771627e+00  1.28516000e+01  1.16942343e+00  3.36574064e-01  1.38275442e-02  1.34695956e-01  3.25854447e+03 
 3.60382169e+14  3.06624294e+34  1.42131000e+01  1.18580277e+00  1.28736000e+01  1.17755477e+00  3.37395094e-01  1.36563532e-02  1.34559436e-01  3.16128969e+03 
 3.61300353e+14  3.09276044e+34  1.42261000e+01  1.19382869e+00  1.28946000e+01  1.18558414e+00  3.38244976e-01  1.35550432e-02  1.34402448e-01  3.06686596e+03 
 3.62218537e+14  3.11927794e+34  1.42391000e+01  1.20179460e+00  1.29156000e+01  1.19357009e+00  3.39076540e-01  1.34293451e-02  1.34232379e-01  2.97637138e+03 
 3.63136722e+14  3.14618956e+34  1.42521000e+01  1.20981848e+00  1.29366000e+01  1.20161271e+00  3.39911258e-01  1.33067853e-02  1.34055852e-01  2.88833385e+03 
 3.64054906e+14  3.17331626e+34  1.42651000e+01  1.21784655e+00  1.29576000e+01  1.20966645e+00  3.40739322e-01  1.31749358e-02  1.33869900e-01  2.80325483e+03 
 3.64973090e+14  3.20044295e+34  1.42771000e+01  1.22581507e+00  1.29786000e+01  1.21767721e+00  3.41597161e-01  1.30196178e-02  1.33664022e-01  2.72055887e+03 
 3.65891275e+14  3.22756964e+34  1.42901000e+01  1.23372460e+00  1.29986000e+01  1.22558608e+00  3.42389382e-01  1.29339131e-02  1.33453156e-01  2.64230193e+03 
