# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79365829e+14  5.77069967e+33  1.43481000e+01  2.81797965e-01  8.56060000e+00  2.41104057e-01  1.54693956e-01  2.67582938e-01  4.73764467e-02  1.53962011e+06 
 2.80541206e+14  5.86679894e+33  1.43031000e+01  2.85176454e-01  8.58960000e+00  2.44599025e-01  1.56333124e-01  2.64000490e-01  4.84402899e-02  1.46001617e+06 
 2.81716583e+14  5.96137249e+33  1.42601000e+01  2.88498968e-01  8.61860000e+00  2.48074829e-01  1.57933912e-01  2.60331312e-01  4.94883338e-02  1.38663688e+06 
 2.82891960e+14  6.05594605e+33  1.42191000e+01  2.91818247e-01  8.64660000e+00  2.51514970e-01  1.59504988e-01  2.56918986e-01  5.05233144e-02  1.31782741e+06 
 2.84067337e+14  6.15368348e+33  1.41781000e+01  2.95245147e-01  8.67560000e+00  2.55086618e-01  1.61112322e-01  2.53356581e-01  5.15902840e-02  1.25115938e+06 
 2.85242714e+14  6.25152747e+33  1.41391000e+01  2.98672370e-01  8.70360000e+00  2.58624305e-01  1.62688893e-01  2.50054084e-01  5.26423777e-02  1.18860476e+06 
 2.86418090e+14  6.34937147e+33  1.41021000e+01  3.02095320e-01  8.73260000e+00  2.62224186e-01  1.64232208e-01  2.46459686e-01  5.36770186e-02  1.12994091e+06 
 2.87593467e+14  6.45054257e+33  1.40651000e+01  3.05630228e-01  8.76060000e+00  2.65859742e-01  1.65811315e-01  2.43264604e-01  5.47426645e-02  1.07306716e+06 
 2.88768844e+14  6.55172538e+33  1.40291000e+01  3.09161082e-01  8.78960000e+00  2.69558386e-01  1.67379280e-01  2.39778721e-01  5.58084240e-02  1.01974855e+06 
 2.89944221e+14  6.65298398e+33  1.39951000e+01  3.12689284e-01  8.81660000e+00  2.73168773e-01  1.68911494e-01  2.36818038e-01  5.68531714e-02  9.69701598e+05 
 2.91119598e+14  6.75757431e+33  1.39611000e+01  3.16328145e-01  8.84560000e+00  2.76966401e-01  1.70478348e-01  2.33437976e-01  5.79279437e-02  9.21224557e+05 
 2.92294975e+14  6.86216464e+33  1.39281000e+01  3.19961520e-01  8.87360000e+00  2.80724470e-01  1.72031723e-01  2.30307321e-01  5.90000543e-02  8.75772722e+05 
 2.93470352e+14  6.96690994e+33  1.38971000e+01  3.23593975e-01  8.90160000e+00  2.84496844e-01  1.73546799e-01  2.27161599e-01  6.00473387e-02  8.33068899e+05 
 2.94645729e+14  7.07497682e+33  1.38661000e+01  3.27335211e-01  8.92960000e+00  2.88353769e-01  1.75095112e-01  2.24132356e-01  6.11233267e-02  7.91741453e+05 
 2.95821106e+14  7.18304370e+33  1.38371000e+01  3.31069954e-01  8.95760000e+00  2.92221562e-01  1.76602079e-01  2.21080785e-01  6.21711920e-02  7.52981190e+05 
 2.96996482e+14  7.29133548e+33  1.38091000e+01  3.34805186e-01  8.98560000e+00  2.96104616e-01  1.78093348e-01  2.18015819e-01  6.32122107e-02  7.16531607e+05 
 2.98171859e+14  7.40294824e+33  1.37811000e+01  3.38647591e-01  9.01360000e+00  3.00071770e-01  1.79616386e-01  2.15062340e-01  6.42803605e-02  6.81280799e+05 
 2.99347236e+14  7.51456101e+33  1.37541000e+01  3.42482522e-01  9.04060000e+00  3.03995537e-01  1.81121225e-01  2.12350455e-01  6.53396651e-02  6.48207581e+05 
 3.00522613e+14  7.62645836e+33  1.37281000e+01  3.46318982e-01  9.06860000e+00  3.07988657e-01  1.82608955e-01  2.09360517e-01  6.63899769e-02  6.17080162e+05 
 3.01697990e+14  7.74168663e+33  1.37031000e+01  3.50261319e-01  9.09660000e+00  3.12065595e-01  1.84100624e-01  2.06477491e-01  6.74419073e-02  5.86991028e+05 
 3.02873367e+14  7.85691491e+33  1.36791000e+01  3.54195217e-01  9.12360000e+00  3.16097590e-01  1.85571680e-01  2.03832734e-01  6.84816275e-02  5.58748813e+05 
 3.04048744e+14  7.97247618e+33  1.36561000e+01  3.58131290e-01  9.15060000e+00  3.20145461e-01  1.87023568e-01  2.01174686e-01  6.95091615e-02  5.32148127e+05 
 3.05224121e+14  8.09138987e+33  1.36331000e+01  3.62172281e-01  9.17860000e+00  3.24331736e-01  1.88504763e-01  1.98356666e-01  7.05609925e-02  5.06442472e+05 
 3.06399497e+14  8.21030356e+33  1.36111000e+01  3.66203889e-01  9.20560000e+00  3.28471507e-01  1.89963449e-01  1.95773671e-01  7.15979738e-02  4.82303567e+05 
 3.07574874e+14  8.32958631e+33  1.35911000e+01  3.70237887e-01  9.23260000e+00  3.32627410e-01  1.91373153e-01  1.93177334e-01  7.25935336e-02  4.59552428e+05 
 3.08750251e+14  8.45225556e+33  1.35701000e+01  3.74376220e-01  9.26060000e+00  3.36922858e-01  1.92839118e-01  1.90419794e-01  7.36384790e-02  4.37569610e+05 
 3.09925628e+14  8.57492482e+33  1.35511000e+01  3.78504242e-01  9.28760000e+00  3.41170268e-01  1.94251986e-01  1.87893966e-01  7.46382796e-02  4.16916416e+05 
 3.11101005e+14  8.69798579e+33  1.35321000e+01  3.82634413e-01  9.31360000e+00  3.45376802e-01  1.95670716e-01  1.85611509e-01  7.56478431e-02  3.97439280e+05 
 3.12276382e+14  8.82448100e+33  1.35141000e+01  3.86868736e-01  9.34160000e+00  3.49780914e-01  1.97087690e-01  1.82909138e-01  7.66508162e-02  3.78619197e+05 
 3.13451759e+14  8.95097621e+33  1.34961000e+01  3.91091835e-01  9.36760000e+00  3.54077836e-01  1.98507257e-01  1.80690746e-01  7.76613228e-02  3.60928235e+05 
 3.14627136e+14  9.07787126e+33  1.34791000e+01  3.95316358e-01  9.39460000e+00  3.58447746e-01  1.99902412e-01  1.78201445e-01  7.86516699e-02  3.44236466e+05 
 3.15802513e+14  9.20826304e+33  1.34631000e+01  3.99645278e-01  9.42160000e+00  3.62902024e-01  2.01294193e-01  1.75803742e-01  7.96328281e-02  3.28104698e+05 
 3.16977889e+14  9.33865481e+33  1.34481000e+01  4.03962078e-01  9.44760000e+00  3.67304524e-01  2.02657268e-01  1.73629763e-01  8.05899025e-02  3.12932500e+05 
 3.18153266e+14  9.46943887e+33  1.34331000e+01  4.08279063e-01  9.47460000e+00  3.71780284e-01  2.04023886e-01  1.71186047e-01  8.15535015e-02  2.98611605e+05 
 3.19328643e+14  9.60379803e+33  1.34181000e+01  4.12701148e-01  9.50060000e+00  3.76282149e-01  2.05416225e-01  1.69083026e-01  8.25360612e-02  2.84766471e+05 
 3.20504020e+14  9.73815718e+33  1.34041000e+01  4.17110233e-01  9.52760000e+00  3.80849221e-01  2.06778472e-01  1.66698214e-01  8.34924569e-02  2.71737574e+05 
 3.21679397e+14  9.87288419e+33  1.33911000e+01  4.21517727e-01  9.55360000e+00  3.85370271e-01  2.08112314e-01  1.64545212e-01  8.44228371e-02  2.59436077e+05 
 3.22854774e+14  1.00112817e+34  1.33781000e+01  4.26031503e-01  9.57960000e+00  3.89977346e-01  2.09471148e-01  1.62478310e-01  8.53707392e-02  2.47537522e+05 
 3.24030151e+14  1.01496792e+34  1.33661000e+01  4.30531412e-01  9.60560000e+00  3.94589501e-01  2.10798052e-01  1.60379563e-01  8.62896110e-02  2.36333998e+05 
 3.25205528e+14  1.02884021e+34  1.33551000e+01  4.35027396e-01  9.63160000e+00  3.99213398e-01  2.12094429e-01  1.58259309e-01  8.71794647e-02  2.25753900e+05 
 3.26380905e+14  1.04309092e+34  1.33431000e+01  4.39631351e-01  9.65760000e+00  4.03924971e-01  2.13447158e-01  1.56224073e-01  8.81184294e-02  2.15514035e+05 
 3.27556281e+14  1.05734163e+34  1.33331000e+01  4.44220583e-01  9.68360000e+00  4.08641094e-01  2.14734392e-01  1.54156624e-01  8.89928953e-02  2.05866656e+05 
 3.28731658e+14  1.07161869e+34  1.33231000e+01  4.48802973e-01  9.70860000e+00  4.13305168e-01  2.16021328e-01  1.52309546e-01  8.98690550e-02  1.96755267e+05 
 3.29907035e+14  1.08628748e+34  1.33131000e+01  4.53495549e-01  9.73460000e+00  4.18120492e-01  2.17332535e-01  1.50301654e-01  9.07606312e-02  1.87930260e+05 
 3.31082412e+14  1.10095627e+34  1.33041000e+01  4.58172564e-01  9.76060000e+00  4.22939827e-01  2.18608708e-01  1.48261389e-01  9.16183170e-02  1.79610945e+05 
 3.32257789e+14  1.11564317e+34  1.32951000e+01  4.62839215e-01  9.78560000e+00  4.27703786e-01  2.19883369e-01  1.46436080e-01  9.24764106e-02  1.71753914e+05 
 3.33433166e+14  1.13073720e+34  1.32861000e+01  4.67618816e-01  9.81060000e+00  4.32559190e-01  2.21182310e-01  1.44693255e-01  9.33492519e-02  1.64137160e+05 
 3.34608543e+14  1.14583122e+34  1.32781000e+01  4.72382030e-01  9.83660000e+00  4.37480931e-01  2.22444930e-01  1.42676279e-01  9.41861843e-02  1.56952564e+05 
 3.35783920e+14  1.16093292e+34  1.32711000e+01  4.77130737e-01  9.86060000e+00  4.42279664e-01  2.23670993e-01  1.41107625e-01  9.49863718e-02  1.50167971e+05 
 3.36959296e+14  1.17645932e+34  1.32641000e+01  4.81995726e-01  9.88660000e+00  4.47300342e-01  2.24921031e-01  1.39143573e-01  9.57999986e-02  1.43584276e+05 
 3.38134673e+14  1.19198573e+34  1.32571000e+01  4.86843513e-01  9.91160000e+00  4.52259461e-01  2.26167208e-01  1.37384439e-01  9.66115458e-02  1.37370391e+05 
 3.39310050e+14  1.20751214e+34  1.32511000e+01  4.91673586e-01  9.93560000e+00  4.57155592e-01  2.27375101e-01  1.35828159e-01  9.73841625e-02  1.31501886e+05 
 3.40485427e+14  1.22347302e+34  1.32451000e+01  4.96620709e-01  9.96060000e+00  4.62211516e-01  2.28606544e-01  1.34115412e-01  9.81692629e-02  1.25804447e+05 
 3.41660804e+14  1.23943897e+34  1.32391000e+01  5.01551403e-01  9.98560000e+00  4.67270287e-01  2.29833845e-01  1.32369923e-01  9.89515272e-02  1.20422031e+05 
 3.42836181e+14  1.25540493e+34  1.32341000e+01  5.06463599e-01  1.00096000e+01  4.72264567e-01  2.31021670e-01  1.30824834e-01  9.96930142e-02  1.15335760e+05 
 3.44011558e+14  1.27179732e+34  1.32291000e+01  5.11488060e-01  1.00346000e+01  4.77416788e-01  2.32231471e-01  1.29119452e-01  1.00445394e-01  1.10400846e+05 
 3.45186935e+14  1.28821000e+34  1.32241000e+01  5.16499957e-01  1.00596000e+01  4.82574543e-01  2.33437501e-01  1.27385395e-01  1.01194552e-01  1.05731571e+05 
 3.46362312e+14  1.30462268e+34  1.32201000e+01  5.21492582e-01  1.00836000e+01  4.87666330e-01  2.34602898e-01  1.25849300e-01  1.01901162e-01  1.01316584e+05 
 3.47537688e+14  1.32145115e+34  1.32151000e+01  5.26591945e-01  1.01076000e+01  4.92846542e-01  2.35824250e-01  1.24379346e-01  1.02655846e-01  9.70360873e+04 
 3.48713065e+14  1.33831773e+34  1.32121000e+01  5.31683296e-01  1.01316000e+01  4.98034871e-01  2.36970965e-01  1.22883323e-01  1.03329346e-01  9.29792937e+04 
 3.49888442e+14  1.35518431e+34  1.32081000e+01  5.36754617e-01  1.01556000e+01  5.03222808e-01  2.38147684e-01  1.21352623e-01  1.04036833e-01  8.91411644e+04 
 3.51063819e+14  1.37245332e+34  1.32051000e+01  5.41926392e-01  1.01796000e+01  5.08495194e-01  2.39306945e-01  1.19881141e-01  1.04712749e-01  8.54230162e+04 
 3.52239196e+14  1.38978098e+34  1.32021000e+01  5.47095414e-01  1.02036000e+01  5.13779447e-01  2.40463615e-01  1.18388377e-01  1.05384953e-01  8.18929855e+04 
 3.53414573e+14  1.40710864e+34  1.32001000e+01  5.52243657e-01  1.02266000e+01  5.18994099e-01  2.41577452e-01  1.17087482e-01  1.06011337e-01  7.85512530e+04 
 3.54589950e+14  1.42482248e+34  1.31971000e+01  5.57485309e-01  1.02506000e+01  5.24356992e-01  2.42744529e-01  1.15611724e-01  1.06683953e-01  7.53169771e+04 
 3.55765327e+14  1.44261841e+34  1.31951000e+01  5.62730182e-01  1.02746000e+01  5.29736022e-01  2.43873217e-01  1.14119812e-01  1.07312595e-01  7.22406193e+04 
 3.56940703e+14  1.46041434e+34  1.31941000e+01  5.67953538e-01  1.02976000e+01  5.35043975e-01  2.44958033e-01  1.12817661e-01  1.07893936e-01  6.93266522e+04 
 3.58116080e+14  1.47857716e+34  1.31921000e+01  5.73262487e-01  1.03206000e+01  5.40425994e-01  2.46094521e-01  1.11558809e-01  1.08520491e-01  6.65092706e+04 
 3.59291457e+14  1.49684854e+34  1.31911000e+01  5.78581352e-01  1.03446000e+01  5.45898620e-01  2.47193047e-01  1.10065489e-01  1.09102339e-01  6.38241944e+04 
 3.60466834e+14  1.51511992e+34  1.31901000e+01  5.83877975e-01  1.03676000e+01  5.51298679e-01  2.48284359e-01  1.08759977e-01  1.09677103e-01  6.12793747e+04 
 3.61642211e+14  1.53373572e+34  1.31891000e+01  5.89251598e-01  1.03906000e+01  5.56767022e-01  2.49388162e-01  1.07490386e-01  1.10254662e-01  5.88216634e+04 
 3.62817588e+14  1.55248974e+34  1.31881000e+01  5.94642565e-01  1.04136000e+01  5.62261109e-01  2.50492576e-01  1.06214018e-01  1.10828932e-01  5.64745424e+04 
 3.63992965e+14  1.57124375e+34  1.31881000e+01  6.00010572e-01  1.04356000e+01  5.67680532e-01  2.51551490e-01  1.05121857e-01  1.11353692e-01  5.42487386e+04 
 3.65168342e+14  1.59031638e+34  1.31871000e+01  6.05446208e-01  1.04586000e+01  5.73233022e-01  2.52658890e-01  1.03838659e-01  1.11921941e-01  5.21017479e+04 
 3.66343719e+14  1.60956021e+34  1.31871000e+01  6.10907349e-01  1.04816000e+01  5.78817224e-01  2.53729970e-01  1.02554572e-01  1.12444811e-01  5.00469422e+04 
 3.67519095e+14  1.62880403e+34  1.31881000e+01  6.16344831e-01  1.05036000e+01  5.84325285e-01  2.54754620e-01  1.01452906e-01  1.12916993e-01  4.80972285e+04 
 3.68694472e+14  1.64833718e+34  1.31881000e+01  6.21839782e-01  1.05266000e+01  5.89960299e-01  2.55825807e-01  1.00155095e-01  1.13431540e-01  4.62190330e+04 
 3.69869849e+14  1.66807799e+34  1.31881000e+01  6.27369145e-01  1.05486000e+01  5.95560513e-01  2.56900511e-01  9.90771723e-02  1.13943537e-01  4.44174330e+04 
 3.71045226e+14  1.68781880e+34  1.31891000e+01  6.32874152e-01  1.05706000e+01  6.01155893e-01  2.57928203e-01  9.79643968e-02  1.14404137e-01  4.27070056e+04 
 3.72220603e+14  1.70781597e+34  1.31901000e+01  6.38425689e-01  1.05926000e+01  6.06797763e-01  2.58961414e-01  9.68634142e-02  1.14862796e-01  4.10616536e+04 
 3.73395980e+14  1.72806094e+34  1.31911000e+01  6.44021285e-01  1.06146000e+01  6.12484436e-01  2.59999623e-01  9.57722813e-02  1.15319163e-01  3.94796977e+04 
 3.74571357e+14  1.74830590e+34  1.31921000e+01  6.49591845e-01  1.06366000e+01  6.18165749e-01  2.61029535e-01  9.46470078e-02  1.15767040e-01  3.79769567e+04 
 3.75746734e+14  1.76877046e+34  1.31941000e+01  6.55197210e-01  1.06586000e+01  6.23885206e-01  2.62022911e-01  9.35259274e-02  1.16167645e-01  3.65335795e+04 
 3.76922111e+14  1.78952673e+34  1.31951000e+01  6.60857024e-01  1.06806000e+01  6.29657210e-01  2.63062768e-01  9.24211156e-02  1.16610471e-01  3.51424312e+04 
 3.78097487e+14  1.81028301e+34  1.31971000e+01  6.66491136e-01  1.07016000e+01  6.35348113e-01  2.64054222e-01  9.14920384e-02  1.17000376e-01  3.38202089e+04 
 3.79272864e+14  1.83121813e+34  1.31991000e+01  6.72147543e-01  1.07236000e+01  6.41143073e-01  2.65046141e-01  9.03496098e-02  1.17385476e-01  3.25522688e+04 
 3.80448241e+14  1.85249286e+34  1.32011000e+01  6.77869539e-01  1.07446000e+01  6.46923113e-01  2.66046690e-01  8.94375845e-02  1.17769277e-01  3.13271146e+04 
 3.81623618e+14  1.87376759e+34  1.32031000e+01  6.83565171e-01  1.07666000e+01  6.52772249e-01  2.67038490e-01  8.82844501e-02  1.18144134e-01  3.01620235e+04 
 3.82798995e+14  1.89517627e+34  1.32051000e+01  6.89269818e-01  1.07876000e+01  6.58564456e-01  2.68028238e-01  8.73264794e-02  1.18512970e-01  2.90466750e+04 
 3.83974372e+14  1.91697659e+34  1.32081000e+01  6.95051930e-01  1.08086000e+01  6.64425929e-01  2.68987995e-01  8.63962784e-02  1.18836162e-01  2.79661363e+04 
 3.85149749e+14  1.93877691e+34  1.32101000e+01  7.00807035e-01  1.08296000e+01  6.70279858e-01  2.69979541e-01  8.54326444e-02  1.19195245e-01  2.69380139e+04 
 3.86325126e+14  1.96066196e+34  1.32131000e+01  7.06557092e-01  1.08506000e+01  6.76142349e-01  2.70925403e-01  8.44490029e-02  1.19501897e-01  2.59555650e+04 
 3.87500502e+14  1.98299499e+34  1.32161000e+01  7.12397233e-01  1.08706000e+01  6.82006093e-01  2.71883954e-01  8.37028768e-02  1.19808314e-01  2.50011967e+04 
 3.88675879e+14  2.00532802e+34  1.32181000e+01  7.18209735e-01  1.08916000e+01  6.87939086e-01  2.72874659e-01  8.27202502e-02  1.20150958e-01  2.40926375e+04 
 3.89851256e+14  2.02769209e+34  1.32211000e+01  7.24002367e-01  1.09126000e+01  6.93869643e-01  2.73816573e-01  8.17101993e-02  1.20439729e-01  2.32260934e+04 
 3.91026633e+14  2.05056493e+34  1.32241000e+01  7.29898433e-01  1.09326000e+01  6.99810782e-01  2.74773491e-01  8.09420817e-02  1.20728899e-01  2.23819585e+04 
 3.92202010e+14  2.07343777e+34  1.32281000e+01  7.35766241e-01  1.09536000e+01  7.05821510e-01  2.75679542e-01  7.99404974e-02  1.20963139e-01  2.15779156e+04 
 3.93377387e+14  2.09631061e+34  1.32311000e+01  7.41605548e-01  1.09736000e+01  7.11744306e-01  2.76618005e-01  7.91072476e-02  1.21233931e-01  2.08116961e+04 
 3.94552764e+14  2.11970304e+34  1.32341000e+01  7.47548463e-01  1.09936000e+01  7.17756020e-01  2.77571344e-01  7.83128065e-02  1.21504766e-01  2.00648995e+04 
 3.95728141e+14  2.14312277e+34  1.32381000e+01  7.53469465e-01  1.10136000e+01  7.23763225e-01  2.78474658e-01  7.74896260e-02  1.21720942e-01  1.93523490e+04 
 3.96903518e+14  2.16654250e+34  1.32411000e+01  7.59361373e-01  1.10336000e+01  7.29760465e-01  2.79410749e-01  7.66347283e-02  1.21973978e-01  1.86729694e+04 
 3.98078894e+14  2.19042571e+34  1.32451000e+01  7.65340216e-01  1.10536000e+01  7.35834486e-01  2.80316225e-01  7.58090407e-02  1.22179470e-01  1.80123406e+04 
 3.99254271e+14  2.21439940e+34  1.32491000e+01  7.71312287e-01  1.10736000e+01  7.41915267e-01  2.81216297e-01  7.49636025e-02  1.22377215e-01  1.73799926e+04 
 4.00429648e+14  2.23837309e+34  1.32531000e+01  7.77254684e-01  1.10926000e+01  7.47904800e-01  2.82106923e-01  7.42824331e-02  1.22565851e-01  1.67767758e+04 
 4.01605025e+14  2.26274910e+34  1.32571000e+01  7.83266552e-01  1.11126000e+01  7.54038776e-01  2.83005789e-01  7.34251643e-02  1.22751577e-01  1.61916167e+04 
 4.02780402e+14  2.28728380e+34  1.32611000e+01  7.89287555e-01  1.11316000e+01  7.60110071e-01  2.83902131e-01  7.27508812e-02  1.22930596e-01  1.56296712e+04 
 4.03955779e+14  2.31181849e+34  1.32651000e+01  7.95278315e-01  1.11516000e+01  7.66251506e-01  2.84789019e-01  7.18519373e-02  1.23100607e-01  1.50933455e+04 
