# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43362949e+14  1.75775474e+33  7.06761000e+01  8.52331131e-02  4.59260000e+00  3.75194112e-02  5.00508809e-03  8.58871126e-01  1.55797736e-04  5.80030258e+09 
 2.43970356e+14  1.76915214e+33  6.89491000e+01  8.54503596e-02  4.60460000e+00  3.78633437e-02  5.18533354e-03  8.55205990e-01  1.55624453e-04  5.05498362e+09 
 2.44577763e+14  1.78064799e+33  6.72991000e+01  8.56713035e-02  4.61560000e+00  3.81909602e-02  5.37070431e-03  8.51702107e-01  1.55632635e-04  4.42118265e+09 
 2.45185170e+14  1.79214385e+33  6.57341000e+01  8.58939736e-02  4.62660000e+00  3.85198702e-02  5.55960396e-03  8.48249430e-01  1.55822432e-04  3.88453011e+09 
 2.45792576e+14  1.80363970e+33  6.42481000e+01  8.61182432e-02  4.63760000e+00  3.88500776e-02  5.75187983e-03  8.44844272e-01  1.56187560e-04  3.42799717e+09 
 2.46399983e+14  1.81513555e+33  6.28361000e+01  8.63440258e-02  4.64960000e+00  3.92006808e-02  5.94729545e-03  8.41345152e-01  1.56715927e-04  3.03784881e+09 
 2.47007390e+14  1.82663141e+33  6.14911000e+01  8.65712161e-02  4.66060000e+00  3.95335383e-02  6.14609390e-03  8.38022842e-01  1.57426494e-04  2.70296188e+09 
 2.47614797e+14  1.83812726e+33  6.02101000e+01  8.67997240e-02  4.67160000e+00  3.98676684e-02  6.34785590e-03  8.34738620e-01  1.58297557e-04  2.41433546e+09 
 2.48222203e+14  1.84962312e+33  5.89891000e+01  8.70294653e-02  4.68160000e+00  4.01836784e-02  6.55240578e-03  8.31634987e-01  1.59323756e-04  2.16459270e+09 
 2.48829610e+14  1.86111897e+33  5.78221000e+01  8.72603605e-02  4.69260000e+00  4.05202461e-02  6.76011112e-03  8.28420999e-01  1.60530538e-04  1.94764736e+09 
 2.49437017e+14  1.87261483e+33  5.67081000e+01  8.74923353e-02  4.70360000e+00  4.08580684e-02  6.97029365e-03  8.25237193e-01  1.61884037e-04  1.75852216e+09 
 2.50044424e+14  1.88411068e+33  5.56411000e+01  8.77253207e-02  4.71360000e+00  4.11774863e-02  7.18352125e-03  8.22233194e-01  1.63420522e-04  1.59304735e+09 
 2.50651831e+14  1.89560654e+33  5.46201000e+01  8.79592477e-02  4.72460000e+00  4.15177123e-02  7.39921756e-03  8.19105181e-01  1.65113345e-04  1.44778969e+09 
 2.51259237e+14  1.90710239e+33  5.36421000e+01  8.81940542e-02  4.73460000e+00  4.18393494e-02  7.61734317e-03  8.16156947e-01  1.66965615e-04  1.31985962e+09 
 2.51866644e+14  1.91859824e+33  5.27041000e+01  8.84296832e-02  4.74460000e+00  4.21620437e-02  7.83793704e-03  8.13234633e-01  1.68984430e-04  1.20683176e+09 
 2.52474051e+14  1.93033731e+33  5.17861000e+01  8.86710958e-02  4.75560000e+00  4.25084300e-02  8.06534928e-03  8.10149016e-01  1.71202555e-04  1.10467435e+09 
 2.53081458e+14  1.94230771e+33  5.08871000e+01  8.89181169e-02  4.76560000e+00  4.28385051e-02  8.29999170e-03  8.07220134e-01  1.73656357e-04  1.01238638e+09 
 2.53688864e+14  1.95427812e+33  5.00241000e+01  8.91659484e-02  4.77660000e+00  4.31898617e-02  8.53709920e-03  8.04150780e-01  1.76293654e-04  9.30478432e+08 
 2.54296271e+14  1.96624853e+33  4.91951000e+01  8.94145385e-02  4.78660000e+00  4.35222249e-02  8.77656976e-03  8.01265456e-01  1.79115391e-04  8.57570488e+08 
 2.54903678e+14  1.97821894e+33  4.83981000e+01  8.96638331e-02  4.79760000e+00  4.38760325e-02  9.01835556e-03  7.98232545e-01  1.82125166e-04  7.92489282e+08 
 2.55511085e+14  1.99018934e+33  4.76311000e+01  8.99137956e-02  4.80760000e+00  4.42106525e-02  9.26247233e-03  7.95384650e-01  1.85329619e-04  7.34234203e+08 
 2.56118492e+14  2.00215975e+33  4.68931000e+01  9.01643639e-02  4.81760000e+00  4.45463553e-02  9.50859507e-03  7.92554195e-01  1.88719154e-04  6.81953034e+08 
 2.56725898e+14  2.01413016e+33  4.61831000e+01  9.04155012e-02  4.82760000e+00  4.48831301e-02  9.75640914e-03  7.89739961e-01  1.92284749e-04  6.34912904e+08 
 2.57333305e+14  2.02610057e+33  4.54981000e+01  9.06671659e-02  4.83760000e+00  4.52209711e-02  1.00064891e-02  7.86940735e-01  1.96059880e-04  5.92479342e+08 
 2.57940712e+14  2.03807097e+33  4.48371000e+01  9.09193179e-02  4.84760000e+00  4.55598725e-02  1.02586501e-02  7.84155378e-01  2.00041476e-04  5.54108947e+08 
 2.58548119e+14  2.05004138e+33  4.41991000e+01  9.11719187e-02  4.85760000e+00  4.58998287e-02  1.05127288e-02  7.81382819e-01  2.04227557e-04  5.19331157e+08 
 2.59155525e+14  2.06201179e+33  4.35841000e+01  9.14249316e-02  4.86660000e+00  4.62198862e-02  1.07680927e-02  7.78802345e-01  2.08594026e-04  4.87738947e+08 
 2.59762932e+14  2.07398220e+33  4.29891000e+01  9.16783132e-02  4.87660000e+00  4.65618584e-02  1.10256002e-02  7.76054013e-01  2.13187334e-04  4.58974411e+08 
 2.60370339e+14  2.08595260e+33  4.24151000e+01  9.19320390e-02  4.88560000e+00  4.68837547e-02  1.12841666e-02  7.73499177e-01  2.17961783e-04  4.32729742e+08 
 2.60977746e+14  2.09812976e+33  4.18501000e+01  9.21904790e-02  4.89560000e+00  4.72300062e-02  1.15490637e-02  7.70756502e-01  2.23046747e-04  4.08334822e+08 
 2.61585153e+14  2.11057351e+33  4.12911000e+01  9.24549504e-02  4.90560000e+00  4.75802909e-02  1.18218655e-02  7.68003817e-01  2.28492530e-04  3.85542093e+08 
 2.62192559e+14  2.12301727e+33  4.07511000e+01  9.27197809e-02  4.91560000e+00  4.79316614e-02  1.20959739e-02  7.65260249e-01  2.34157549e-04  3.64679408e+08 
 2.62799966e+14  2.13546102e+33  4.02291000e+01  9.29849414e-02  4.92460000e+00  4.82626584e-02  1.23713690e-02  7.62715048e-01  2.40046796e-04  3.45543532e+08 
 2.63407373e+14  2.14790478e+33  3.97231000e+01  9.32504108e-02  4.93460000e+00  4.86160844e-02  1.26487144e-02  7.59989241e-01  2.46197956e-04  3.27955351e+08 
 2.64014780e+14  2.16034853e+33  3.92331000e+01  9.35161419e-02  4.94360000e+00  4.89489629e-02  1.29274883e-02  7.57463368e-01  2.52592351e-04  3.11758852e+08 
 2.64622186e+14  2.17279229e+33  3.87591000e+01  9.37821188e-02  4.95360000e+00  4.93044281e-02  1.32071393e-02  7.54752379e-01  2.59209130e-04  2.96815715e+08 
 2.65229593e+14  2.18523604e+33  3.82991000e+01  9.40483048e-02  4.96260000e+00  4.96391665e-02  1.34884857e-02  7.52243107e-01  2.66093492e-04  2.83002724e+08 
 2.65837000e+14  2.19767980e+33  3.78531000e+01  9.43146830e-02  4.97160000e+00  4.99747817e-02  1.37710451e-02  7.49742001e-01  2.73227815e-04  2.70211607e+08 
 2.66444407e+14  2.21012355e+33  3.74201000e+01  9.45812180e-02  4.98060000e+00  5.03112762e-02  1.40550519e-02  7.47248343e-01  2.80629209e-04  2.58345831e+08 
 2.67051814e+14  2.22256731e+33  3.70001000e+01  9.48478876e-02  4.99060000e+00  5.06706664e-02  1.43400334e-02  7.44561283e-01  2.88279956e-04  2.47319865e+08 
 2.67659220e+14  2.23501106e+33  3.65921000e+01  9.51146731e-02  4.99960000e+00  5.10089774e-02  1.46262881e-02  7.42079620e-01  2.96200071e-04  2.37056906e+08 
 2.68266627e+14  2.24745482e+33  3.61961000e+01  9.53815467e-02  5.00860000e+00  5.13481502e-02  1.49133595e-02  7.39603874e-01  3.04372029e-04  2.27488901e+08 
 2.68874034e+14  2.25989857e+33  3.58111000e+01  9.56484865e-02  5.01660000e+00  5.16659187e-02  1.52016147e-02  7.37338017e-01  3.12819320e-04  2.18554495e+08 
 2.69481441e+14  2.27249756e+33  3.54331000e+01  9.59188076e-02  5.02560000e+00  5.20084731e-02  1.54937086e-02  7.34866436e-01  3.21608324e-04  2.10098308e+08 
 2.70088848e+14  2.28538381e+33  3.50561000e+01  9.61953860e-02  5.03560000e+00  5.23775721e-02  1.57945722e-02  7.32178850e-01  3.30942793e-04  2.02007779e+08 
 2.70696254e+14  2.29827005e+33  3.46911000e+01  9.64720549e-02  5.04460000e+00  5.27252231e-02  1.60950962e-02  7.29702223e-01  3.40503409e-04  1.94434152e+08 
 2.71303661e+14  2.31115630e+33  3.43351000e+01  9.67487925e-02  5.05260000e+00  5.30511784e-02  1.63975735e-02  7.27440163e-01  3.50414775e-04  1.87333136e+08 
 2.71911068e+14  2.32404255e+33  3.39891000e+01  9.70255784e-02  5.06160000e+00  5.34005159e-02  1.67006702e-02  7.24973945e-01  3.60612478e-04  1.80665927e+08 
 2.72518475e+14  2.33692879e+33  3.36521000e+01  9.73023918e-02  5.07060000e+00  5.37507279e-02  1.70049409e-02  7.22511686e-01  3.71131187e-04  1.74397038e+08 
 2.73125881e+14  2.34981504e+33  3.33251000e+01  9.75792132e-02  5.07960000e+00  5.41018083e-02  1.73089534e-02  7.20053028e-01  3.81898075e-04  1.68494836e+08 
 2.73733288e+14  2.36270128e+33  3.30061000e+01  9.78560236e-02  5.08860000e+00  5.44537514e-02  1.76143432e-02  7.17597630e-01  3.93006565e-04  1.62930136e+08 
 2.74340695e+14  2.37558753e+33  3.26951000e+01  9.81328012e-02  5.09660000e+00  5.47835806e-02  1.79207614e-02  7.15361290e-01  4.04443076e-04  1.57676930e+08 
 2.74948102e+14  2.38847377e+33  3.23921000e+01  9.84095345e-02  5.10560000e+00  5.51371559e-02  1.82278440e-02  7.12912688e-01  4.16192132e-04  1.52711549e+08 
 2.75555509e+14  2.40136002e+33  3.20971000e+01  9.86861991e-02  5.11360000e+00  5.54684530e-02  1.85352054e-02  7.10684926e-01  4.28236162e-04  1.48012564e+08 
 2.76162915e+14  2.41424627e+33  3.18101000e+01  9.89627842e-02  5.12260000e+00  5.58236415e-02  1.88424465e-02  7.08241859e-01  4.40555511e-04  1.43560402e+08 
 2.76770322e+14  2.42713251e+33  3.15291000e+01  9.92392662e-02  5.13060000e+00  5.61563906e-02  1.91515765e-02  7.06021407e-01  4.53271110e-04  1.39337036e+08 
 2.77377729e+14  2.44001876e+33  3.12561000e+01  9.95156410e-02  5.13860000e+00  5.64898143e-02  1.94598554e-02  7.03804868e-01  4.66226684e-04  1.35326460e+08 
 2.77985136e+14  2.54713015e+33  2.91701000e+01  1.01872947e-01  5.20760000e+00  5.93778053e-02  2.21129050e-02  6.84869693e-01  5.90362096e-04  1.07915069e+08 
 2.78592542e+14  2.71751047e+33  2.63931000e+01  1.05917635e-01  5.31760000e+00  6.42098559e-02  2.67040909e-02  6.54973700e-01  8.60756668e-04  7.85343072e+07 
 2.79199949e+14  2.75470587e+33  2.58671000e+01  1.06839591e-01  5.34160000e+00  6.52964646e-02  2.77531149e-02  6.48524907e-01  9.32880086e-04  7.37007354e+07 
 2.79807356e+14  2.79190128e+33  2.53681000e+01  1.07770525e-01  5.36460000e+00  6.63668115e-02  2.88129624e-02  6.42355239e-01  1.00979107e-03  6.93010195e+07 
 2.80414763e+14  2.82909668e+33  2.48941000e+01  1.08710067e-01  5.38860000e+00  6.74715200e-02  2.98833090e-02  6.35965552e-01  1.09165371e-03  6.52809710e+07 
 2.81022170e+14  2.86629209e+33  2.44441000e+01  1.09657862e-01  5.41160000e+00  6.85593705e-02  3.09618034e-02  6.29858087e-01  1.17843694e-03  6.15950933e+07 
 2.81629576e+14  2.90348750e+33  2.40171000e+01  1.10613556e-01  5.43460000e+00  6.96557351e-02  3.20461163e-02  6.23781379e-01  1.27007708e-03  5.82048970e+07 
 2.82236983e+14  2.94297183e+33  2.35851000e+01  1.11636581e-01  5.45960000e+00  7.08443155e-02  3.32088057e-02  6.17211166e-01  1.37336890e-03  5.48923178e+07 
 2.82844390e+14  2.98253554e+33  2.31751000e+01  1.12670354e-01  5.48360000e+00  7.20172860e-02  3.43784726e-02  6.10933832e-01  1.48251354e-03  5.18354445e+07 
 2.83451797e+14  3.02209925e+33  2.27841000e+01  1.13712445e-01  5.50760000e+00  7.31995906e-02  3.55591638e-02  6.04690725e-01  1.59816764e-03  4.90128689e+07 
 2.84059203e+14  3.06166296e+33  2.24131000e+01  1.14762487e-01  5.53160000e+00  7.43911160e-02  3.67431514e-02  5.98480909e-01  1.71965785e-03  4.64002495e+07 
 2.84666610e+14  3.10122667e+33  2.20591000e+01  1.15820129e-01  5.55560000e+00  7.55917559e-02  3.79353876e-02  5.92303418e-01  1.84770934e-03  4.39765102e+07 
 2.85274017e+14  3.14156921e+33  2.17161000e+01  1.16906086e-01  5.57960000e+00  7.68123244e-02  3.91534156e-02  5.86164877e-01  1.98445595e-03  4.16805466e+07 
 2.85881424e+14  3.18361888e+33  2.13751000e+01  1.18046092e-01  5.60460000e+00  7.80939496e-02  4.04304562e-02  5.79806817e-01  2.13439533e-03  3.94571708e+07 
 2.86488831e+14  3.22566856e+33  2.10511000e+01  1.19194107e-01  5.62860000e+00  7.93575241e-02  4.17097761e-02  5.73760549e-01  2.29136186e-03  3.73905714e+07 
 2.87096237e+14  3.26771823e+33  2.07421000e+01  1.20349753e-01  5.65360000e+00  8.06587359e-02  4.29943270e-02  5.67474956e-01  2.45589541e-03  3.54662966e+07 
 2.87703644e+14  3.30976790e+33  2.04481000e+01  1.21512678e-01  5.67760000e+00  8.19411841e-02  4.42794881e-02  5.61502799e-01  2.62747645e-03  3.36716225e+07 
 2.88311051e+14  3.35181757e+33  2.01671000e+01  1.22682531e-01  5.70160000e+00  8.32327962e-02  4.55693154e-02  5.55566660e-01  2.80681617e-03  3.19952845e+07 
 2.88918458e+14  3.39557545e+33  1.98881000e+01  1.23907049e-01  5.72660000e+00  8.45872840e-02  4.69138436e-02  5.49419457e-01  3.00141917e-03  3.03655701e+07 
 2.89525864e+14  3.44023281e+33  1.96171000e+01  1.25164307e-01  5.75160000e+00  8.59648760e-02  4.82853716e-02  5.43330465e-01  3.20802444e-03  2.88122771e+07 
 2.90133271e+14  3.48489017e+33  1.93591000e+01  1.26428874e-01  5.77660000e+00  8.73524949e-02  4.96555782e-02  5.37280379e-01  3.42266720e-03  2.73607203e+07 
 2.90740678e+14  3.52954753e+33  1.91121000e+01  1.27700384e-01  5.80060000e+00  8.87202699e-02  5.10301547e-02  5.31556392e-01  3.64641910e-03  2.60025528e+07 
 2.91348085e+14  3.57420489e+33  1.88761000e+01  1.28978501e-01  5.82560000e+00  9.01273598e-02  5.24050871e-02  5.25581421e-01  3.87869843e-03  2.47302848e+07 
 2.91955492e+14  3.61886225e+33  1.86511000e+01  1.30262879e-01  5.84960000e+00  9.15139038e-02  5.37760826e-02  5.19932612e-01  4.11876543e-03  2.35371746e+07 
 2.92562898e+14  3.66623005e+33  1.84231000e+01  1.31632033e-01  5.87560000e+00  9.30113012e-02  5.52291600e-02  5.13821491e-01  4.38253416e-03  2.23511197e+07 
 2.93170305e+14  3.71362095e+33  1.82051000e+01  1.33008828e-01  5.90060000e+00  9.44889949e-02  5.66825844e-02  5.08043999e-01  4.65605589e-03  2.12397583e+07 
 2.93777712e+14  3.76101186e+33  1.79961000e+01  1.34392238e-01  5.92560000e+00  9.59767806e-02  5.81384778e-02  5.02306012e-01  4.93987738e-03  2.01978714e+07 
 2.94385119e+14  3.80840276e+33  1.77971000e+01  1.35781914e-01  5.95060000e+00  9.74745520e-02  5.95863150e-02  4.96605782e-01  5.23181802e-03  1.92201856e+07 
 2.94992526e+14  3.85579366e+33  1.76071000e+01  1.37177525e-01  5.97560000e+00  9.89822035e-02  6.10282760e-02  4.90941666e-01  5.53227336e-03  1.83019074e+07 
 2.95599932e+14  3.90410801e+33  1.74211000e+01  1.38606144e-01  6.00060000e+00  1.00513812e-01  6.24990958e-02  4.85348798e-01  5.84888272e-03  1.74223507e+07 
 2.96207339e+14  3.95436249e+33  1.72371000e+01  1.40098505e-01  6.02560000e+00  1.02085349e-01  6.40170232e-02  4.79871910e-01  6.18624068e-03  1.65633697e+07 
 2.96814746e+14  4.00461696e+33  1.70601000e+01  1.41597154e-01  6.05160000e+00  1.03699552e-01  6.55381233e-02  4.74132583e-01  6.53541665e-03  1.57571221e+07 
 2.97422153e+14  4.05487144e+33  1.68911000e+01  1.43101732e-01  6.07660000e+00  1.05291812e-01  6.70511564e-02  4.68732097e-01  6.89366766e-03  1.49997471e+07 
 2.98029559e+14  4.10512592e+33  1.67301000e+01  1.44611913e-01  6.10160000e+00  1.06894128e-01  6.85518945e-02  4.63367641e-01  7.25975614e-03  1.42877135e+07 
 2.98636966e+14  4.15538039e+33  1.65751000e+01  1.46127381e-01  6.12660000e+00  1.08506397e-01  7.00528488e-02  4.58037448e-01  7.63687044e-03  1.36177886e+07 
 2.99244373e+14  4.20757623e+33  1.64211000e+01  1.47706815e-01  6.15260000e+00  1.10192604e-01  7.16032810e-02  4.52525534e-01  8.03784412e-03  1.29633282e+07 
 2.99851780e+14  4.26082855e+33  1.62711000e+01  1.49324077e-01  6.17860000e+00  1.11906383e-01  7.31741095e-02  4.47098825e-01  8.45593923e-03  1.23357515e+07 
 3.00459187e+14  4.31408087e+33  1.61271000e+01  1.50946956e-01  6.20360000e+00  1.13597025e-01  7.47406781e-02  4.42014935e-01  8.88495197e-03  1.17458124e+07 
 3.01066593e+14  4.36733319e+33  1.59891000e+01  1.52575102e-01  6.22960000e+00  1.15332238e-01  7.62995871e-02  4.36656605e-01  9.32379969e-03  1.11908497e+07 
 3.01674000e+14  4.42058551e+33  1.58571000e+01  1.54208215e-01  6.25460000e+00  1.17043525e-01  7.78473446e-02  4.31639060e-01  9.77125458e-03  1.06684168e+07 
 3.02281407e+14  4.47383782e+33  1.57301000e+01  1.55845974e-01  6.27960000e+00  1.18764849e-01  7.93904064e-02  4.26652151e-01  1.02291729e-02  1.01762644e+07 
 3.02888814e+14  4.53012170e+33  1.56021000e+01  1.57582045e-01  6.30560000e+00  1.20580272e-01  8.10048053e-02  4.21544748e-01  1.07206814e-02  9.68662303e+06 
 3.03496220e+14  4.58651041e+33  1.54791000e+01  1.59326648e-01  6.33160000e+00  1.22408487e-01  8.26137391e-02  4.16475504e-01  1.12233656e-02  9.22524525e+06 
 3.04103627e+14  4.64289912e+33  1.53601000e+01  1.61076211e-01  6.35760000e+00  1.24247694e-01  8.42245002e-02  4.11436930e-01  1.17397408e-02  8.79103650e+06 
 3.04711034e+14  4.69928783e+33  1.52471000e+01  1.62830413e-01  6.38260000e+00  1.26061744e-01  8.58122377e-02  4.06739643e-01  1.22610285e-02  8.38212050e+06 
 3.05318441e+14  4.75567654e+33  1.51391000e+01  1.64588934e-01  6.40860000e+00  1.27922331e-01  8.73843181e-02  4.01757165e-01  1.27893662e-02  7.99676869e+06 
 3.05925848e+14  4.81298067e+33  1.50331000e+01  1.66380172e-01  6.43360000e+00  1.29771996e-01  8.89786402e-02  3.97165538e-01  1.33379076e-02  7.62765382e+06 
 3.06533254e+14  4.87264864e+33  1.49271000e+01  1.68249987e-01  6.45960000e+00  1.31707842e-01  9.06284855e-02  3.92422394e-01  1.39188859e-02  7.26565667e+06 
 3.07140661e+14  4.93231662e+33  1.48261000e+01  1.70124453e-01  6.48560000e+00  1.33654880e-01  9.22581750e-02  3.87706693e-01  1.45058106e-02  6.92486483e+06 
 3.07748068e+14  4.99198460e+33  1.47291000e+01  1.72003239e-01  6.51160000e+00  1.35612996e-01  9.38768000e-02  3.83016465e-01  1.51018256e-02  6.60382813e+06 
 3.08355475e+14  5.05165257e+33  1.46351000e+01  1.73886034e-01  6.53760000e+00  1.37582074e-01  9.54946031e-02  3.78349978e-01  1.57108776e-02  6.30120754e+06 
 3.08962881e+14  5.11132055e+33  1.45461000e+01  1.75772543e-01  6.56260000e+00  1.39523911e-01  9.70829187e-02  3.74020466e-01  1.63209288e-02  6.01576571e+06 
 3.09570288e+14  5.17157238e+33  1.44591000e+01  1.77681026e-01  6.58860000e+00  1.41524086e-01  9.86830506e-02  3.69431737e-01  1.69484293e-02  5.74379425e+06 
 3.10177695e+14  5.23223839e+33  1.43751000e+01  1.79606092e-01  6.61360000e+00  1.43503335e-01  1.00278931e-01  3.65203195e-01  1.75867916e-02  5.48534627e+06 
 3.10785102e+14  5.29290439e+33  1.42941000e+01  1.81534362e-01  6.63860000e+00  1.45492761e-01  1.01865543e-01  3.60993478e-01  1.82340346e-02  5.24132410e+06 
 3.11392509e+14  5.35357039e+33  1.42171000e+01  1.83465571e-01  6.66360000e+00  1.47492262e-01  1.03426182e-01  3.56801119e-01  1.88823065e-02  5.01078333e+06 
 3.11999915e+14  5.41423639e+33  1.41421000e+01  1.85399461e-01  6.68860000e+00  1.49501740e-01  1.04987465e-01  3.52624686e-01  1.95433173e-02  4.79285006e+06 
 3.12607322e+14  5.47490240e+33  1.40711000e+01  1.87335776e-01  6.71260000e+00  1.51481275e-01  1.06517764e-01  3.48778217e-01  2.02021059e-02  4.58671387e+06 
 3.13214729e+14  5.53700728e+33  1.40001000e+01  1.89320444e-01  6.73760000e+00  1.53534677e-01  1.08087041e-01  3.44718672e-01  2.08901768e-02  4.38711091e+06 
 3.13822136e+14  5.59930113e+33  1.39321000e+01  1.91313585e-01  6.76160000e+00  1.55560872e-01  1.09639062e-01  3.40999825e-01  2.15821206e-02  4.19774792e+06 
 3.14429542e+14  5.66159498e+33  1.38671000e+01  1.93308917e-01  6.78660000e+00  1.57637167e-01  1.11170049e-01  3.36977187e-01  2.22757860e-02  4.01855775e+06 
 3.15036949e+14  5.72388884e+33  1.38041000e+01  1.95306202e-01  6.81060000e+00  1.59682286e-01  1.12694006e-01  3.33280944e-01  2.29777648e-02  3.84889863e+06 
 3.15644356e+14  5.78618269e+33  1.37431000e+01  1.97305209e-01  6.83460000e+00  1.61736594e-01  1.14209464e-01  3.29594076e-01  2.36871217e-02  3.68817438e+06 
 3.16251763e+14  5.84904400e+33  1.36841000e+01  1.99323965e-01  6.85860000e+00  1.63809755e-01  1.15719677e-01  3.25950993e-01  2.44046990e-02  3.53447931e+06 
 3.16859170e+14  5.91456416e+33  1.36251000e+01  2.01430019e-01  6.88360000e+00  1.65979868e-01  1.17275470e-01  3.22167436e-01  2.51550698e-02  3.38276188e+06 
 3.17466576e+14  5.98008431e+33  1.35681000e+01  2.03538019e-01  6.90760000e+00  1.68117894e-01  1.18820228e-01  3.18707352e-01  2.59115990e-02  3.23914247e+06 
 3.18073983e+14  6.04560446e+33  1.35131000e+01  2.05647716e-01  6.93260000e+00  1.70307861e-01  1.20352387e-01  3.14939002e-01  2.66731297e-02  3.10311487e+06 
 3.18681390e+14  6.11112461e+33  1.34601000e+01  2.07758879e-01  6.95660000e+00  1.72464944e-01  1.21870379e-01  3.11491588e-01  2.74384467e-02  2.97420821e+06 
 3.19288797e+14  6.17664477e+33  1.34101000e+01  2.09871291e-01  6.98060000e+00  1.74631256e-01  1.23354225e-01  3.08048995e-01  2.81957619e-02  2.85198428e+06 
 3.19896204e+14  6.24370908e+33  1.33601000e+01  2.12034646e-01  7.00460000e+00  1.76833582e-01  1.24871201e-01  3.04707304e-01  2.89811643e-02  2.73337117e+06 
