# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.36408052e+15  1.01430252e+34  1.49761000e+01  2.22327688e-01  7.48860000e+00  1.67921018e-01  1.21408460e-01  4.30710098e-01  2.75634433e-02  3.63017652e+06 
 1.37315316e+15  1.06706563e+34  1.50151000e+01  2.18513353e-01  7.42760000e+00  1.64530210e-01  1.18844954e-01  4.35978070e-01  2.62362907e-02  3.81699904e+06 
 1.38222581e+15  1.12211811e+34  1.50511000e+01  2.14671162e-01  7.36360000e+00  1.61145849e-01  1.16240444e-01  4.41382327e-01  2.49237526e-02  4.01009335e+06 
 1.39129845e+15  1.17967973e+34  1.50851000e+01  2.10799974e-01  7.29760000e+00  1.57820761e-01  1.13571010e-01  4.46577568e-01  2.36155870e-02  4.20877130e+06 
 1.40037110e+15  1.23971282e+34  1.51151000e+01  2.06919079e-01  7.22960000e+00  1.54567496e-01  1.10868802e-01  4.51564473e-01  2.23308112e-02  4.41088078e+06 
 1.40944374e+15  1.30236596e+34  1.51401000e+01  2.03065047e-01  7.15960000e+00  1.51407665e-01  1.08151319e-01  4.56366997e-01  2.10787037e-02  4.61190249e+06 
 1.41851638e+15  1.36774563e+34  1.51591000e+01  1.99221580e-01  7.08760000e+00  1.48341655e-01  1.05419340e-01  4.60890718e-01  1.98611028e-02  4.81123901e+06 
 1.42758903e+15  1.43585794e+34  1.51711000e+01  1.95402126e-01  7.01260000e+00  1.45340647e-01  1.02683450e-01  4.65399445e-01  1.86833326e-02  5.00566360e+06 
 1.43666167e+15  1.49296139e+34  1.51751000e+01  1.92345637e-01  6.95160000e+00  1.43041392e-01  1.00475160e-01  4.68505895e-01  1.77629493e-02  5.15619778e+06 
 1.44573432e+15  1.50114469e+34  1.51741000e+01  1.91947483e-01  6.94260000e+00  1.42720254e-01  1.00192144e-01  4.69105058e-01  1.76470570e-02  5.17420075e+06 
 1.45480696e+15  1.50897071e+34  1.51741000e+01  1.91552274e-01  6.93460000e+00  1.42429471e-01  9.99061903e-02  4.69476748e-01  1.75303477e-02  5.19322400e+06 
 1.46387961e+15  1.51678860e+34  1.51741000e+01  1.91176126e-01  6.92660000e+00  1.42143602e-01  9.96291596e-02  4.69908744e-01  1.74175425e-02  5.21076730e+06 
 1.47295225e+15  1.52459853e+34  1.51731000e+01  1.90818390e-01  6.91960000e+00  1.41900012e-01  9.93738742e-02  4.70113438e-01  1.73142010e-02  5.22686523e+06 
 1.48202489e+15  1.53240023e+34  1.51741000e+01  1.90429374e-01  6.91160000e+00  1.41606597e-01  9.90836400e-02  4.70530188e-01  1.71968915e-02  5.24642343e+06 
 1.49109754e+15  1.54019416e+34  1.51731000e+01  1.90094656e-01  6.90460000e+00  1.41367717e-01  9.88405725e-02  4.70814852e-01  1.70990915e-02  5.26094159e+06 
 1.50017018e+15  1.54798003e+34  1.51731000e+01  1.89726300e-01  6.89660000e+00  1.41078557e-01  9.85746689e-02  4.71304313e-01  1.69926668e-02  5.27914797e+06 
 1.50924283e+15  1.55575812e+34  1.51721000e+01  1.89403282e-01  6.88960000e+00  1.40840736e-01  9.83396226e-02  4.71638278e-01  1.68987682e-02  5.29315250e+06 
 1.51831547e+15  1.56352846e+34  1.51711000e+01  1.89084792e-01  6.88360000e+00  1.40640175e-01  9.81080342e-02  4.71706838e-01  1.68065738e-02  5.30701016e+06 
 1.52738811e+15  1.57129093e+34  1.51701000e+01  1.88758912e-01  6.87660000e+00  1.40398538e-01  9.78756341e-02  4.72049992e-01  1.67145461e-02  5.32191410e+06 
 1.53646076e+15  1.57904590e+34  1.51701000e+01  1.88425803e-01  6.86960000e+00  1.40153178e-01  9.76295158e-02  4.72381335e-01  1.66171890e-02  5.33784904e+06 
 1.54553340e+15  1.58679302e+34  1.51691000e+01  1.88105262e-01  6.86260000e+00  1.39910817e-01  9.74024444e-02  4.72754746e-01  1.65279567e-02  5.35281076e+06 
 1.55460605e+15  1.59453270e+34  1.51681000e+01  1.87823189e-01  6.85660000e+00  1.39717011e-01  9.71907613e-02  4.72955102e-01  1.64445798e-02  5.36415139e+06 
 1.56367869e+15  1.60226481e+34  1.51671000e+01  1.87501035e-01  6.84960000e+00  1.39471673e-01  9.69663562e-02  4.73339208e-01  1.63571121e-02  5.37984069e+06 
 1.57275133e+15  1.60998940e+34  1.51661000e+01  1.87231147e-01  6.84360000e+00  1.39279400e-01  9.67622694e-02  4.73588656e-01  1.62771859e-02  5.39047188e+06 
