# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44350987e+14  1.26505753e+34  1.38571000e+01  5.41199114e-01  1.08416000e+01  5.18933174e-01  2.30560516e-01  8.43302918e-02  9.78109877e-02  1.02219181e+05 
 3.46392969e+14  1.28982618e+34  1.38441000e+01  5.48174668e-01  1.08686000e+01  5.26092453e-01  2.32038837e-01  8.26279728e-02  9.86089604e-02  9.62085314e+04 
 3.48434951e+14  1.31481894e+34  1.38311000e+01  5.55168045e-01  1.08946000e+01  5.33228484e-01  2.33523303e-01  8.11070492e-02  9.94086938e-02  9.06053932e+04 
 3.50476933e+14  1.34015016e+34  1.38191000e+01  5.62210623e-01  1.09206000e+01  5.40419823e-01  2.34984515e-01  7.95939286e-02  1.00175229e-01  8.53556523e+04 
 3.52518915e+14  1.36584615e+34  1.38071000e+01  5.69307555e-01  1.09456000e+01  5.47617105e-01  2.36456669e-01  7.82745617e-02  1.00944174e-01  8.04317014e+04 
 3.54560897e+14  1.39174621e+34  1.37961000e+01  5.76413820e-01  1.09716000e+01  5.54890397e-01  2.37898457e-01  7.67593664e-02  1.01676369e-01  7.58399701e+04 
 3.56602878e+14  1.41815338e+34  1.37851000e+01  5.83610640e-01  1.09976000e+01  5.62253450e-01  2.39355944e-01  7.52702837e-02  1.02411553e-01  7.15073908e+04 
 3.58644860e+14  1.44469821e+34  1.37761000e+01  5.90796132e-01  1.10226000e+01  5.69567530e-01  2.40743888e-01  7.39415910e-02  1.03070016e-01  6.74751625e+04 
 3.60686842e+14  1.47175472e+34  1.37661000e+01  5.98070356e-01  1.10476000e+01  5.76969604e-01  2.42181331e-01  7.26351779e-02  1.03767433e-01  6.36682143e+04 
 3.62728824e+14  1.49902006e+34  1.37571000e+01  6.05350001e-01  1.10726000e+01  5.84390612e-01  2.43585593e-01  7.13144023e-02  1.04424775e-01  6.01137282e+04 
 3.64770806e+14  1.52666413e+34  1.37491000e+01  6.12679828e-01  1.10976000e+01  5.91867781e-01  2.44962594e-01  6.99988027e-02  1.05043002e-01  5.67726215e+04 
 3.66812788e+14  1.55465761e+34  1.37411000e+01  6.20049976e-01  1.11216000e+01  5.99337529e-01  2.46345956e-01  6.88597545e-02  1.05659141e-01  5.36351476e+04 
 3.68854770e+14  1.58289542e+34  1.37341000e+01  6.27432237e-01  1.11466000e+01  6.06887053e-01  2.47695336e-01  6.75331791e-02  1.06233147e-01  5.06985231e+04 
 3.70896752e+14  1.61162453e+34  1.37271000e+01  6.34889245e-01  1.11706000e+01  6.14457525e-01  2.49055583e-01  6.63951533e-02  1.06805562e-01  4.79254706e+04 
 3.72938734e+14  1.64049069e+34  1.37201000e+01  6.42328147e-01  1.11946000e+01  6.22026852e-01  2.50412853e-01  6.52324237e-02  1.07372470e-01  4.53380607e+04 
 3.74980716e+14  1.66993438e+34  1.37141000e+01  6.49861066e-01  1.12186000e+01  6.29688908e-01  2.51746950e-01  6.40900131e-02  1.07898723e-01  4.28863073e+04 
 3.77022698e+14  1.69954476e+34  1.37081000e+01  6.57381225e-01  1.12426000e+01  6.37354315e-01  2.53078296e-01  6.29257037e-02  1.08418909e-01  4.05950656e+04 
 3.79064679e+14  1.72960053e+34  1.37031000e+01  6.64958759e-01  1.12656000e+01  6.45024990e-01  2.54380048e-01  6.19362615e-02  1.08895765e-01  3.84326163e+04 
 3.81106661e+14  1.75996230e+34  1.36981000e+01  6.72556573e-01  1.12896000e+01  6.52783461e-01  2.55683377e-01  6.07681502e-02  1.09367073e-01  3.64009336e+04 
 3.83148643e+14  1.79063621e+34  1.36931000e+01  6.80175718e-01  1.13126000e+01  6.60516524e-01  2.56988391e-01  5.97593330e-02  1.09832738e-01  3.44908160e+04 
 3.85190625e+14  1.82175643e+34  1.36881000e+01  6.87847596e-01  1.13356000e+01  6.68307614e-01  2.58299612e-01  5.87524678e-02  1.10293653e-01  3.26868921e+04 
 3.87232607e+14  1.85305449e+34  1.36841000e+01  6.95505410e-01  1.13586000e+01  6.76100411e-01  2.59569279e-01  5.77233546e-02  1.10706976e-01  3.09971669e+04 
 3.89274589e+14  1.88494009e+34  1.36811000e+01  7.03247772e-01  1.13816000e+01  6.83978226e-01  2.60811120e-01  5.67078305e-02  1.11075275e-01  2.93933467e+04 
 3.91316571e+14  1.91696179e+34  1.36771000e+01  7.10963844e-01  1.14036000e+01  6.91789092e-01  2.62085017e-01  5.58294073e-02  1.11475932e-01  2.78921522e+04 
 3.93358553e+14  1.94952606e+34  1.36741000e+01  7.18750655e-01  1.14266000e+01  6.99731525e-01  2.63328552e-01  5.47957916e-02  1.11830463e-01  2.64686013e+04 
 3.95400535e+14  1.98232069e+34  1.36711000e+01  7.26531825e-01  1.14486000e+01  7.07624025e-01  2.64568734e-01  5.39053363e-02  1.12177049e-01  2.51313881e+04 
 3.97442517e+14  2.01552695e+34  1.36691000e+01  7.34349872e-01  1.14706000e+01  7.15560951e-01  2.65772780e-01  5.30101517e-02  1.12475677e-01  2.38677501e+04 
 3.99484499e+14  2.04910108e+34  1.36661000e+01  7.42192629e-01  1.14916000e+01  7.23472798e-01  2.67016477e-01  5.22652777e-02  1.12808041e-01  2.26750484e+04 
 4.01526481e+14  2.08295521e+34  1.36641000e+01  7.50039130e-01  1.15136000e+01  7.31459954e-01  2.68218819e-01  5.13452670e-02  1.13091103e-01  2.15517416e+04 
 4.03568462e+14  2.11731529e+34  1.36621000e+01  7.57939985e-01  1.15346000e+01  7.39446870e-01  2.69425892e-01  5.05838704e-02  1.13367181e-01  2.04865549e+04 
 4.05610444e+14  2.15182312e+34  1.36611000e+01  7.65812214e-01  1.15566000e+01  7.47481925e-01  2.70586209e-01  4.96396646e-02  1.13592614e-01  1.94865691e+04 
 4.07652426e+14  2.18697544e+34  1.36591000e+01  7.73767703e-01  1.15776000e+01  7.55541100e-01  2.71794713e-01  4.88615939e-02  1.13852973e-01  1.85340438e+04 
 4.09694408e+14  2.22226091e+34  1.36581000e+01  7.81689449e-01  1.15986000e+01  7.63584077e-01  2.72955346e-01  4.80562516e-02  1.14062320e-01  1.76396827e+04 
 4.11736390e+14  2.25809350e+34  1.36571000e+01  7.89669676e-01  1.16186000e+01  7.71629240e-01  2.74120757e-01  4.74058200e-02  1.14264150e-01  1.67897223e+04 
 4.13778372e+14  2.29417770e+34  1.36561000e+01  7.97640944e-01  1.16396000e+01  7.79739703e-01  2.75281403e-01  4.65824540e-02  1.14457034e-01  1.59884776e+04 
 4.15820354e+14  2.33068127e+34  1.36551000e+01  8.05639884e-01  1.16596000e+01  7.87825567e-01  2.76442423e-01  4.59033809e-02  1.14641647e-01  1.52293171e+04 
 4.17862336e+14  2.36757013e+34  1.36551000e+01  8.13657299e-01  1.16796000e+01  7.95939499e-01  2.77561830e-01  4.52127985e-02  1.14775715e-01  1.45105939e+04 
 4.19904318e+14  2.40475035e+34  1.36541000e+01  8.21672390e-01  1.16996000e+01  8.04063609e-01  2.78717875e-01  4.45051226e-02  1.14942899e-01  1.38316010e+04 
 4.21946300e+14  2.44244966e+34  1.36541000e+01  8.29732608e-01  1.17196000e+01  8.12238763e-01  2.79835637e-01  4.37941827e-02  1.15059756e-01  1.31861021e+04 
 4.23988282e+14  2.48031218e+34  1.36541000e+01  8.37761344e-01  1.17396000e+01  8.20398908e-01  2.80945163e-01  4.30588340e-02  1.15167234e-01  1.25779866e+04 
 4.26030263e+14  2.51882758e+34  1.36541000e+01  8.45861060e-01  1.17586000e+01  8.28570452e-01  2.82060583e-01  4.24751047e-02  1.15266657e-01  1.19975429e+04 
 4.28072245e+14  2.55747115e+34  1.36551000e+01  8.53920356e-01  1.17776000e+01  8.36718779e-01  2.83125073e-01  4.18638301e-02  1.15314416e-01  1.14508987e+04 
 4.30114227e+14  2.59671499e+34  1.36551000e+01  8.62036933e-01  1.17976000e+01  8.44990784e-01  2.84234828e-01  4.11062443e-02  1.15396043e-01  1.09296023e+04 
 4.32156209e+14  2.63618002e+34  1.36561000e+01  8.70130943e-01  1.18156000e+01  8.53130092e-01  2.85295810e-01  4.06181699e-02  1.15472651e-01  1.04413798e+04 
 4.34198191e+14  2.67612282e+34  1.36561000e+01  8.78254594e-01  1.18346000e+01  8.61369198e-01  2.86398563e-01  3.99769420e-02  1.15490037e-01  9.96882997e+03 
 4.36240173e+14  2.71641457e+34  1.36571000e+01  8.86380122e-01  1.18536000e+01  8.69621577e-01  2.87455568e-01  3.93212945e-02  1.15502645e-01  9.52473096e+03 
 4.38282155e+14  2.75706178e+34  1.36581000e+01  8.94508511e-01  1.18716000e+01  8.77824841e-01  2.88508768e-01  3.87943280e-02  1.15506403e-01  9.10339723e+03 
 4.40324137e+14  2.79818537e+34  1.36591000e+01  9.02662401e-01  1.18896000e+01  8.86061505e-01  2.89561201e-01  3.82580566e-02  1.15501436e-01  8.70240761e+03 
 4.42366119e+14  2.83954241e+34  1.36601000e+01  9.10793243e-01  1.19076000e+01  8.94289290e-01  2.90606371e-01  3.77008845e-02  1.15487586e-01  8.32288849e+03 
 4.44408101e+14  2.88150281e+34  1.36611000e+01  9.18972383e-01  1.19256000e+01  9.02570366e-01  2.91653812e-01  3.71405465e-02  1.15465108e-01  7.96040563e+03 
 4.46450083e+14  2.92358432e+34  1.36621000e+01  9.27105229e-01  1.19436000e+01  9.10822182e-01  2.92690940e-01  3.65547221e-02  1.15433840e-01  7.61804736e+03 
 4.48492064e+14  2.96637710e+34  1.36631000e+01  9.35304769e-01  1.19616000e+01  9.19143381e-01  2.93732754e-01  3.59705612e-02  1.15393954e-01  7.29007381e+03 
 4.50534046e+14  3.00929963e+34  1.36651000e+01  9.43458458e-01  1.19786000e+01  9.27371258e-01  2.94721226e-01  3.54998056e-02  1.15303253e-01  6.98007517e+03 
 4.52576028e+14  3.05281822e+34  1.36661000e+01  9.51654363e-01  1.19956000e+01  9.35646800e-01  2.95754124e-01  3.50239572e-02  1.15246157e-01  6.68377141e+03 
 4.54618010e+14  3.09658634e+34  1.36681000e+01  9.59825909e-01  1.20126000e+01  9.43911679e-01  2.96736286e-01  3.45281848e-02  1.15138475e-01  6.40276035e+03 
 4.56659992e+14  3.14083598e+34  1.36691000e+01  9.68016070e-01  1.20296000e+01  9.52203551e-01  2.97760071e-01  3.40225563e-02  1.15064449e-01  6.13474209e+03 
 4.58701974e+14  3.18545413e+34  1.36711000e+01  9.76202534e-01  1.20466000e+01  9.60502809e-01  2.98735578e-01  3.35024546e-02  1.14939998e-01  5.87972769e+03 
 4.60743956e+14  3.23044001e+34  1.36731000e+01  9.84384892e-01  1.20626000e+01  9.68743815e-01  2.99706216e-01  3.31024451e-02  1.14854207e-01  5.63930443e+03 
 4.62785938e+14  3.27591244e+34  1.36741000e+01  9.92583389e-01  1.20786000e+01  9.77009247e-01  3.00718593e-01  3.26915926e-02  1.14708370e-01  5.40533023e+03 
 4.64827920e+14  3.32163969e+34  1.36761000e+01  1.00075594e+00  1.20956000e+01  9.85327638e-01  3.01679486e-01  3.21284524e-02  1.14559518e-01  5.18525380e+03 
 4.66869902e+14  3.36797053e+34  1.36781000e+01  1.00896363e+00  1.21116000e+01  9.93621767e-01  3.02640594e-01  3.16925896e-02  1.14402357e-01  4.97455989e+03 
 4.68911884e+14  3.41444425e+34  1.36801000e+01  1.01712442e+00  1.21266000e+01  1.00181867e+00  3.03591461e-01  3.13655302e-02  1.14237725e-01  4.77478563e+03 
 4.70953865e+14  3.46163747e+34  1.36821000e+01  1.02533853e+00  1.21426000e+01  1.01013862e+00  3.04544863e-01  3.09040793e-02  1.14111487e-01  4.58485032e+03 
 4.72995847e+14  3.50894038e+34  1.36841000e+01  1.03349901e+00  1.21576000e+01  1.01835489e+00  3.05487254e-01  3.05498003e-02  1.13931270e-01  4.40293409e+03 
 4.75037829e+14  3.55692209e+34  1.36861000e+01  1.04170345e+00  1.21736000e+01  1.02668634e+00  3.06430995e-01  3.00609450e-02  1.13742826e-01  4.22834518e+03 
 4.77079811e+14  3.60508992e+34  1.36881000e+01  1.04986653e+00  1.21886000e+01  1.03492451e+00  3.07365360e-01  2.96812783e-02  1.13547328e-01  4.06247497e+03 
 4.79121793e+14  3.65383306e+34  1.36901000e+01  1.05805387e+00  1.22036000e+01  1.04319388e+00  3.08298616e-01  2.92934443e-02  1.13343974e-01  3.90356149e+03 
 4.81163775e+14  3.70286936e+34  1.36921000e+01  1.06621690e+00  1.22186000e+01  1.05145132e+00  3.09224711e-01  2.88885942e-02  1.13133557e-01  3.75216835e+03 
 4.83205757e+14  3.75237883e+34  1.36941000e+01  1.07438537e+00  1.22336000e+01  1.05972320e+00  3.10147381e-01  2.84726540e-02  1.12869120e-01  3.60587420e+03 
 4.85247739e+14  3.80228700e+34  1.36961000e+01  1.08254578e+00  1.22476000e+01  1.06793024e+00  3.11064974e-01  2.81699030e-02  1.12644210e-01  3.46761193e+03 
 4.87289721e+14  3.85256762e+34  1.36981000e+01  1.09069364e+00  1.22616000e+01  1.07613531e+00  3.11976971e-01  2.78522598e-02  1.12412375e-01  3.33557152e+03 
 4.89331703e+14  3.90335092e+34  1.37001000e+01  1.09884890e+00  1.22766000e+01  1.08442383e+00  3.12885846e-01  2.73982291e-02  1.12173331e-01  3.20912614e+03 
 4.91373685e+14  3.95440749e+34  1.37021000e+01  1.10697449e+00  1.22906000e+01  1.09262758e+00  3.13787092e-01  2.70528944e-02  1.11927906e-01  3.08854802e+03 
 4.93415667e+14  4.00204973e+34  1.37041000e+01  1.11448782e+00  1.23036000e+01  1.10022509e+00  3.14609925e-01  2.67162871e-02  1.11688658e-01  2.98162769e+03 
 4.95457648e+14  4.04870022e+34  1.37061000e+01  1.12177443e+00  1.23156000e+01  1.10755973e+00  3.15401597e-01  2.64551990e-02  1.11448318e-01  2.88193175e+03 
 4.97499630e+14  4.07295512e+34  1.37071000e+01  1.12552559e+00  1.23216000e+01  1.11132655e+00  3.15808968e-01  2.63385338e-02  1.11323357e-01  2.83208126e+03 
 4.99541612e+14  4.09467466e+34  1.37081000e+01  1.12884344e+00  1.23276000e+01  1.11470765e+00  3.16162579e-01  2.61467991e-02  1.11206196e-01  2.78878555e+03 
 5.01583594e+14  4.11643908e+34  1.37091000e+01  1.13212903e+00  1.23326000e+01  1.11799393e+00  3.16510729e-01  2.60696226e-02  1.11133860e-01  2.74776679e+03 
 5.03625576e+14  4.13820983e+34  1.37101000e+01  1.13537691e+00  1.23386000e+01  1.12131704e+00  3.16852613e-01  2.58599274e-02  1.11013888e-01  2.70675236e+03 
 5.05667558e+14  4.16001977e+34  1.37111000e+01  1.13859241e+00  1.23436000e+01  1.12454533e+00  3.17188759e-01  2.57640530e-02  1.10892282e-01  2.66679583e+03 
 5.07709540e+14  4.18184133e+34  1.37111000e+01  1.14177189e+00  1.23486000e+01  1.12774377e+00  3.17564974e-01  2.56585490e-02  1.10763335e-01  2.62681305e+03 
 5.09751522e+14  4.20369652e+34  1.37121000e+01  1.14491900e+00  1.23536000e+01  1.13091573e+00  3.17889021e-01  2.55439202e-02  1.10638329e-01  2.58892835e+03 
 5.11793504e+14  4.22556850e+34  1.37131000e+01  1.14803174e+00  1.23586000e+01  1.13405943e+00  3.18206891e-01  2.54198721e-02  1.10557632e-01  2.55308832e+03 
 5.13835486e+14  4.24746870e+34  1.37131000e+01  1.15111221e+00  1.23636000e+01  1.13717677e+00  3.18565251e-01  2.52867680e-02  1.10423236e-01  2.51604712e+03 
 5.15877468e+14  4.26939072e+34  1.37141000e+01  1.15415990e+00  1.23686000e+01  1.14026733e+00  3.18871129e-01  2.51445350e-02  1.10292760e-01  2.48097295e+03 
 5.17919449e+14  4.29133566e+34  1.37151000e+01  1.15717545e+00  1.23726000e+01  1.14326298e+00  3.19170994e-01  2.51145351e-02  1.10206394e-01  2.44778913e+03 
 5.19961431e+14  4.31330734e+34  1.37151000e+01  1.16015978e+00  1.23776000e+01  1.14630192e+00  3.19511529e-01  2.49543206e-02  1.10066319e-01  2.41339656e+03 
 5.22003413e+14  4.33529678e+34  1.37161000e+01  1.16311212e+00  1.23826000e+01  1.14931477e+00  3.19799487e-01  2.47852730e-02  1.09976099e-01  2.38183679e+03 
 5.24045395e+14  4.35731775e+34  1.37161000e+01  1.16603472e+00  1.23866000e+01  1.15223476e+00  3.20128351e-01  2.47283527e-02  1.09832170e-01  2.34905803e+03 
 5.26087377e+14  4.37935143e+34  1.37171000e+01  1.16892552e+00  1.23906000e+01  1.15512871e+00  3.20404562e-01  2.46623462e-02  1.09738085e-01  2.31901241e+03 
 5.28129359e+14  4.40142133e+34  1.37171000e+01  1.17178800e+00  1.23956000e+01  1.15806876e+00  3.20721919e-01  2.44676132e-02  1.09590313e-01  2.28774088e+03 
 5.30171341e+14  4.42349901e+34  1.37181000e+01  1.17461890e+00  1.23996000e+01  1.16091406e+00  3.20986572e-01  2.43843549e-02  1.09492386e-01  2.25910909e+03 
 5.32213323e+14  4.44561747e+34  1.37181000e+01  1.17742282e+00  1.24036000e+01  1.16373770e+00  3.21292609e-01  2.42929400e-02  1.09386568e-01  2.23018016e+03 
