# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47063535e+14  4.31735536e+33  1.54481000e+01  2.53512325e-01  9.20760000e+00  2.34756487e-01  1.38327251e-01  1.47597774e-01  3.75896118e-02  2.99927431e+06 
 2.47961615e+14  4.35417121e+33  1.54181000e+01  2.54900171e-01  9.21960000e+00  2.36205214e-01  1.39098949e-01  1.46387415e-01  3.80511083e-02  2.92576435e+06 
 2.48859696e+14  4.39114748e+33  1.53891000e+01  2.56287423e-01  9.23060000e+00  2.37621805e-01  1.39856138e-01  1.45411089e-01  3.85053953e-02  2.85443133e+06 
 2.49757777e+14  4.42948143e+33  1.53601000e+01  2.57719075e-01  9.24260000e+00  2.39108780e-01  1.40624284e-01  1.44239639e-01  3.89677653e-02  2.78298761e+06 
 2.50655858e+14  4.46781539e+33  1.53311000e+01  2.59144370e-01  9.25360000e+00  2.40559165e-01  1.41394938e-01  1.43294153e-01  3.94348512e-02  2.71397772e+06 
 2.51553938e+14  4.50614934e+33  1.53021000e+01  2.60563288e-01  9.26560000e+00  2.42042111e-01  1.42168137e-01  1.42092993e-01  3.99067160e-02  2.64730157e+06 
 2.52452019e+14  4.54448329e+33  1.52751000e+01  2.61975818e-01  9.27660000e+00  2.43488205e-01  1.42906482e-01  1.41117409e-01  4.03569910e-02  2.58286343e+06 
 2.53350100e+14  4.58281724e+33  1.52471000e+01  2.63381950e-01  9.28760000e+00  2.44932021e-01  1.43665752e-01  1.40127213e-01  4.08248494e-02  2.52057235e+06 
 2.54248181e+14  4.62115119e+33  1.52211000e+01  2.64781666e-01  9.29860000e+00  2.46373556e-01  1.44389428e-01  1.39122337e-01  4.12701743e-02  2.46034111e+06 
 2.55146262e+14  4.65948514e+33  1.51951000e+01  2.66174957e-01  9.30960000e+00  2.47812773e-01  1.45114965e-01  1.38103069e-01  4.17194409e-02  2.40208687e+06 
 2.56044342e+14  4.69781910e+33  1.51691000e+01  2.67561815e-01  9.32060000e+00  2.49249638e-01  1.45842385e-01  1.37069666e-01  4.21726917e-02  2.34573047e+06 
 2.56942423e+14  4.73615305e+33  1.51441000e+01  2.68942237e-01  9.33060000e+00  2.50648900e-01  1.46552353e-01  1.36259859e-01  4.26158979e-02  2.29119632e+06 
 2.57840504e+14  4.77516746e+33  1.51191000e+01  2.70340626e-01  9.34160000e+00  2.52099426e-01  1.47268010e-01  1.35226093e-01  4.30644821e-02  2.23748808e+06 
 2.58738585e+14  4.81506024e+33  1.50941000e+01  2.71764239e-01  9.35260000e+00  2.53571687e-01  1.47990557e-01  1.34213791e-01  4.35189779e-02  2.18434705e+06 
 2.59636665e+14  4.85495303e+33  1.50701000e+01  2.73181628e-01  9.36260000e+00  2.55006317e-01  1.48695115e-01  1.33423686e-01  4.39627196e-02  2.13292781e+06 
 2.60534746e+14  4.89484581e+33  1.50451000e+01  2.74592784e-01  9.37360000e+00  2.56474089e-01  1.49421066e-01  1.32383719e-01  4.44247612e-02  2.08316308e+06 
 2.61432827e+14  4.93473860e+33  1.50221000e+01  2.75997701e-01  9.38360000e+00  2.57903947e-01  1.50108849e-01  1.31565895e-01  4.48608596e-02  2.03498820e+06 
 2.62330908e+14  4.97463138e+33  1.49991000e+01  2.77396356e-01  9.39460000e+00  2.59367058e-01  1.50797951e-01  1.30499387e-01  4.53002259e-02  1.98834156e+06 
 2.63228988e+14  5.01452417e+33  1.49761000e+01  2.78788749e-01  9.40460000e+00  2.60792059e-01  1.51488398e-01  1.29654381e-01  4.57428986e-02  1.94316421e+06 
 2.64127069e+14  5.05441695e+33  1.49541000e+01  2.80174874e-01  9.41460000e+00  2.62214523e-01  1.52159857e-01  1.28796090e-01  4.61734694e-02  1.89939971e+06 
 2.65025150e+14  5.09430974e+33  1.49321000e+01  2.81554721e-01  9.42460000e+00  2.63634439e-01  1.52832450e-01  1.27924601e-01  4.66070684e-02  1.85699419e+06 
 2.65923231e+14  5.13420252e+33  1.49101000e+01  2.82928288e-01  9.43460000e+00  2.65051780e-01  1.53506194e-01  1.27040143e-01  4.70437240e-02  1.81589609e+06 
 2.66821312e+14  5.17530363e+33  1.48891000e+01  2.84337099e-01  9.44460000e+00  2.66498559e-01  1.54167089e-01  1.26186221e-01  4.74702767e-02  1.77486259e+06 
 2.67719392e+14  5.21680352e+33  1.48671000e+01  2.85753520e-01  9.45460000e+00  2.67953522e-01  1.54851990e-01  1.25333602e-01  4.79166424e-02  1.73471496e+06 
 2.68617473e+14  5.25830342e+33  1.48461000e+01  2.87163864e-01  9.46460000e+00  2.69406091e-01  1.55517173e-01  1.24468185e-01  4.83498913e-02  1.69580864e+06 
 2.69515554e+14  5.29980331e+33  1.48251000e+01  2.88568122e-01  9.47360000e+00  2.70819923e-01  1.56183376e-01  1.23821279e-01  4.87860021e-02  1.65809726e+06 
 2.70413635e+14  5.34130321e+33  1.48051000e+01  2.89966284e-01  9.48360000e+00  2.72267529e-01  1.56829427e-01  1.22930514e-01  4.92083813e-02  1.62153628e+06 
 2.71311715e+14  5.38280310e+33  1.47851000e+01  2.91358343e-01  9.49360000e+00  2.73712633e-01  1.57476300e-01  1.22027705e-01  4.96333432e-02  1.58608313e+06 
 2.72209796e+14  5.42430300e+33  1.47651000e+01  2.92744294e-01  9.50260000e+00  2.75118679e-01  1.58124011e-01  1.21342785e-01  5.00609133e-02  1.55169698e+06 
 2.73107877e+14  5.46580290e+33  1.47461000e+01  2.94124129e-01  9.51260000e+00  2.76558637e-01  1.58751035e-01  1.20415949e-01  5.04739931e-02  1.51833865e+06 
 2.74005958e+14  5.50730279e+33  1.47271000e+01  2.95497848e-01  9.52160000e+00  2.77959343e-01  1.59378698e-01  1.19706536e-01  5.08893962e-02  1.48597068e+06 
 2.74904038e+14  5.55316834e+33  1.47071000e+01  2.97009097e-01  9.53160000e+00  2.79506273e-01  1.60051425e-01  1.18896321e-01  5.13337969e-02  1.45130347e+06 
 2.75802119e+14  5.67934442e+33  1.46521000e+01  3.01185489e-01  9.55960000e+00  2.83805819e-01  1.61916391e-01  1.16547024e-01  5.25751652e-02  1.36043620e+06 
 2.76700200e+14  5.78555096e+33  1.46071000e+01  3.04736108e-01  9.58260000e+00  2.87441801e-01  1.63479737e-01  1.14714513e-01  5.36223813e-02  1.28859044e+06 
 2.77598281e+14  5.86540726e+33  1.45741000e+01  3.07416155e-01  9.59960000e+00  2.90178497e-01  1.64648604e-01  1.13404372e-01  5.44094750e-02  1.23742307e+06 
 2.78496361e+14  5.94526355e+33  1.45421000e+01  3.10101126e-01  9.61760000e+00  2.92961182e-01  1.65804372e-01  1.11867397e-01  5.51902207e-02  1.18863751e+06 
 2.79394442e+14  6.02511985e+33  1.45111000e+01  3.12790352e-01  9.63460000e+00  2.95714480e-01  1.66946529e-01  1.10553415e-01  5.59639681e-02  1.14212020e+06 
 2.80292523e+14  6.10669165e+33  1.44801000e+01  3.15541253e-01  9.65160000e+00  2.98520878e-01  1.68107153e-01  1.09290105e-01  5.67536007e-02  1.09682889e+06 
 2.81190604e+14  6.18971070e+33  1.44491000e+01  3.18345331e-01  9.66960000e+00  3.01411422e-01  1.69285241e-01  1.07847942e-01  5.75590114e-02  1.05291489e+06 
 2.82088685e+14  6.27272976e+33  1.44201000e+01  3.21153259e-01  9.68660000e+00  3.04271742e-01  1.70425754e-01  1.06626006e-01  5.83366981e-02  1.01109024e+06 
 2.82986765e+14  6.35574881e+33  1.43911000e+01  3.23964393e-01  9.70360000e+00  3.07138816e-01  1.71575206e-01  1.05402281e-01  5.91260963e-02  9.71250254e+05 
 2.83884846e+14  6.44087260e+33  1.43621000e+01  3.26849735e-01  9.72160000e+00  3.10107051e-01  1.72745453e-01  1.04020442e-01  5.99325345e-02  9.32352347e+05 
 2.84782927e+14  6.52713518e+33  1.43341000e+01  3.29777019e-01  9.73960000e+00  3.13112960e-01  1.73907221e-01  1.02672376e-01  6.07329440e-02  8.94834922e+05 
 2.85681008e+14  6.61339776e+33  1.43071000e+01  3.32707079e-01  9.75660000e+00  3.16087002e-01  1.75053572e-01  1.01541053e-01  6.15238222e-02  8.59131311e+05 
 2.86579088e+14  6.69966033e+33  1.42801000e+01  3.35639278e-01  9.77460000e+00  3.19105448e-01  1.76208558e-01  1.00190590e-01  6.23261922e-02  8.25147003e+05 
 2.87477169e+14  6.78841827e+33  1.42531000e+01  3.38658257e-01  9.79260000e+00  3.22197105e-01  1.77386551e-01  9.89123298e-02  6.31466273e-02  7.91875403e+05 
 2.88375250e+14  6.87800586e+33  1.42281000e+01  3.41707745e-01  9.81060000e+00  3.25317345e-01  1.78528134e-01  9.76570249e-02  6.39363277e-02  7.59935091e+05 
 2.89273331e+14  6.96759346e+33  1.42021000e+01  3.44758923e-01  9.82760000e+00  3.28404177e-01  1.79703217e-01  9.66141568e-02  6.47597715e-02  7.29556521e+05 
 2.90171411e+14  7.05718106e+33  1.41781000e+01  3.47811161e-01  9.84560000e+00  3.31535090e-01  1.80835812e-01  9.53542325e-02  6.55486592e-02  7.00655919e+05 
 2.91069492e+14  7.14965456e+33  1.41541000e+01  3.50962707e-01  9.86360000e+00  3.34749246e-01  1.81993129e-01  9.41750843e-02  6.63558773e-02  6.72286228e+05 
 2.91967573e+14  7.24264939e+33  1.41301000e+01  3.54133234e-01  9.88160000e+00  3.37982842e-01  1.83161553e-01  9.30081113e-02  6.71754043e-02  6.45165919e+05 
 2.92865654e+14  7.33564422e+33  1.41071000e+01  3.57304366e-01  9.89960000e+00  3.41221188e-01  1.84311836e-01  9.18382631e-02  6.79818354e-02  6.19381705e+05 
 2.93763735e+14  7.42863905e+33  1.40851000e+01  3.60475501e-01  9.91760000e+00  3.44463767e-01  1.85443272e-01  9.06653079e-02  6.87742496e-02  5.94860514e+05 
 2.94661815e+14  7.52490873e+33  1.40631000e+01  3.63758308e-01  9.93560000e+00  3.47799661e-01  1.86601459e-01  8.95802532e-02  6.95857735e-02  5.70728497e+05 
 2.95559896e+14  7.62139370e+33  1.40411000e+01  3.67048595e-01  9.95360000e+00  3.51145807e-01  1.87768289e-01  8.84972445e-02  7.04080907e-02  5.47745452e+05 
 2.96457977e+14  7.71787866e+33  1.40201000e+01  3.70338408e-01  9.97260000e+00  3.54536091e-01  1.88915417e-01  8.72027735e-02  7.12152315e-02  5.25899854e+05 
 2.97356058e+14  7.81445046e+33  1.40001000e+01  3.73630127e-01  9.98960000e+00  3.57851677e-01  1.90042652e-01  8.63202677e-02  7.20064902e-02  5.05110354e+05 
 2.98254138e+14  7.91450914e+33  1.39801000e+01  3.77039726e-01  1.00086000e+01  3.61346525e-01  1.91197531e-01  8.51149642e-02  7.28170237e-02  4.84637636e+05 
 2.99152219e+14  8.01456781e+33  1.39611000e+01  3.80448381e-01  1.00266000e+01  3.64804541e-01  1.92331396e-01  8.41104175e-02  7.36104816e-02  4.65186954e+05 
 3.00050300e+14  8.11462648e+33  1.39421000e+01  3.83855502e-01  1.00456000e+01  3.68306429e-01  1.93471281e-01  8.28966704e-02  7.44125808e-02  4.46700939e+05 
 3.00948381e+14  8.21506850e+33  1.39241000e+01  3.87273573e-01  1.00636000e+01  3.71780703e-01  1.94591463e-01  8.18913623e-02  7.51974462e-02  4.29059800e+05 
 3.01846461e+14  8.31878510e+33  1.39061000e+01  3.90801133e-01  1.00816000e+01  3.75347014e-01  1.95737454e-01  8.09657448e-02  7.60003167e-02  4.11747954e+05 
 3.02744542e+14  8.42250169e+33  1.38881000e+01  3.94326678e-01  1.01006000e+01  3.78957324e-01  1.96889099e-01  7.98323253e-02  7.68114411e-02  3.95300775e+05 
 3.03642623e+14  8.52621828e+33  1.38711000e+01  3.97849642e-01  1.01186000e+01  3.82528747e-01  1.98017715e-01  7.88936269e-02  7.76028160e-02  3.79669328e+05 
 3.04540704e+14  8.63060736e+33  1.38551000e+01  4.01392311e-01  1.01366000e+01  3.86120333e-01  1.99126762e-01  7.79645580e-02  7.83755153e-02  3.64713525e+05 
 3.05438785e+14  8.73806670e+33  1.38391000e+01  4.05036257e-01  1.01556000e+01  3.89839325e-01  2.00259675e-01  7.69075790e-02  7.91647685e-02  3.50082225e+05 
 3.06336865e+14  8.84552604e+33  1.38231000e+01  4.08677135e-01  1.01736000e+01  3.93518648e-01  2.01397303e-01  7.60415286e-02  7.99611266e-02  3.36180742e+05 
 3.07234946e+14  8.95298538e+33  1.38081000e+01  4.12314391e-01  1.01926000e+01  3.97241510e-01  2.02510160e-01  7.49702592e-02  8.07352845e-02  3.22967567e+05 
 3.08133027e+14  9.06139708e+33  1.37941000e+01  4.15979738e-01  1.02106000e+01  4.00949427e-01  2.03603534e-01  7.41113501e-02  8.14892705e-02  3.10294997e+05 
 3.09031108e+14  9.17268459e+33  1.37801000e+01  4.19738411e-01  1.02296000e+01  4.04779278e-01  2.04718748e-01  7.31188585e-02  8.22581913e-02  2.97931081e+05 
 3.09929188e+14  9.28397209e+33  1.37661000e+01  4.23492981e-01  1.02476000e+01  4.08568064e-01  2.05837700e-01  7.23125200e-02  8.30329760e-02  2.86182124e+05 
 3.10827269e+14  9.39525959e+33  1.37521000e+01  4.27242918e-01  1.02666000e+01  4.12400164e-01  2.06960245e-01  7.13036118e-02  8.38135508e-02  2.75013088e+05 
 3.11725350e+14  9.50776815e+33  1.37401000e+01  4.31028840e-01  1.02846000e+01  4.16223312e-01  2.08033375e-01  7.05072313e-02  8.45421934e-02  2.64277208e+05 
 3.12623431e+14  9.62296980e+33  1.37271000e+01  4.34900523e-01  1.03036000e+01  4.20163049e-01  2.09156797e-01  6.95731466e-02  8.53151449e-02  2.53827605e+05 
 3.13521511e+14  9.73817145e+33  1.37151000e+01  4.38767078e-01  1.03226000e+01  4.24103440e-01  2.10252668e-01  6.86301253e-02  8.60618838e-02  2.43895592e+05 
 3.14419592e+14  9.85337310e+33  1.37031000e+01  4.42627991e-01  1.03406000e+01  4.28000895e-01  2.11351121e-01  6.78671519e-02  8.68130828e-02  2.34451665e+05 
 3.15317673e+14  9.97005126e+33  1.36921000e+01  4.46532252e-01  1.03596000e+01  4.31981271e-01  2.12430356e-01  6.69383829e-02  8.75414847e-02  2.25355642e+05 
 3.16215754e+14  1.00892536e+34  1.36811000e+01  4.50515142e-01  1.03776000e+01  4.35986544e-01  2.13527745e-01  6.62450709e-02  8.82819215e-02  2.16520132e+05 
 3.17113835e+14  1.02084559e+34  1.36701000e+01  4.54491896e-01  1.03966000e+01  4.40035190e-01  2.14627228e-01  6.53527922e-02  8.90261608e-02  2.08119974e+05 
 3.18011915e+14  1.03276582e+34  1.36601000e+01  4.58462024e-01  1.04146000e+01  4.44039483e-01  2.15697071e-01  6.46363624e-02  8.97412458e-02  2.00130385e+05 
 3.18909996e+14  1.04485771e+34  1.36501000e+01  4.62482224e-01  1.04336000e+01  4.48132915e-01  2.16779256e-01  6.37605563e-02  9.04649649e-02  1.92421121e+05 
 3.19808077e+14  1.05718671e+34  1.36411000e+01  4.66574450e-01  1.04526000e+01  4.52289734e-01  2.17846023e-01  6.29255075e-02  9.11660360e-02  1.84945450e+05 
 3.20706158e+14  1.06951571e+34  1.36321000e+01  4.70659552e-01  1.04706000e+01  4.56401390e-01  2.18913871e-01  6.22629272e-02  9.18695368e-02  1.77835858e+05 
 3.21604238e+14  1.08184471e+34  1.36231000e+01  4.74737068e-01  1.04896000e+01  4.60556040e-01  2.19982664e-01  6.14048069e-02  9.25753679e-02  1.71071566e+05 
 3.22502319e+14  1.09436762e+34  1.36141000e+01  4.78870644e-01  1.05076000e+01  4.64716514e-01  2.21064525e-01  6.07582518e-02  9.32897379e-02  1.64534077e+05 
 3.23400400e+14  1.10711414e+34  1.36061000e+01  4.83070276e-01  1.05266000e+01  4.68980233e-01  2.22128715e-01  5.99639424e-02  9.39790754e-02  1.58203564e+05 
 3.24298481e+14  1.11986066e+34  1.35981000e+01  4.87261813e-01  1.05456000e+01  4.73242415e-01  2.23193334e-01  5.91576614e-02  9.46700222e-02  1.52180893e+05 
 3.25196561e+14  1.13260718e+34  1.35911000e+01  4.91444810e-01  1.05636000e+01  4.77457508e-01  2.24225251e-01  5.85190069e-02  9.53273979e-02  1.46448658e+05 
 3.26094642e+14  1.14556788e+34  1.35841000e+01  4.95689074e-01  1.05826000e+01  4.81772551e-01  2.25270457e-01  5.77311202e-02  9.59925642e-02  1.40900843e+05 
 3.26992723e+14  1.15874071e+34  1.35771000e+01  4.99994110e-01  1.06006000e+01  4.86096713e-01  2.26328853e-01  5.71512507e-02  9.66654356e-02  1.35534617e+05 
 3.27890804e+14  1.17191355e+34  1.35711000e+01  5.04290097e-01  1.06196000e+01  4.90463949e-01  2.27353518e-01  5.63799310e-02  9.73032202e-02  1.30427344e+05 
 3.28788885e+14  1.18508638e+34  1.35641000e+01  5.08576601e-01  1.06376000e+01  4.94782760e-01  2.28411180e-01  5.57722845e-02  9.79772678e-02  1.25564463e+05 
 3.29686965e+14  1.19849143e+34  1.35581000e+01  5.12928720e-01  1.06566000e+01  4.99205900e-01  2.29449014e-01  5.50196152e-02  9.86229286e-02  1.20852421e+05 
 3.30585046e+14  1.21209942e+34  1.35531000e+01  5.17337092e-01  1.06756000e+01  5.03680121e-01  2.30464709e-01  5.42928825e-02  9.92384649e-02  1.16298347e+05 
 3.31483127e+14  1.22570740e+34  1.35471000e+01  5.21735474e-01  1.06936000e+01  5.08105118e-01  2.31513393e-01  5.37266530e-02  9.98902995e-02  1.11962232e+05 
 3.32381208e+14  1.23931539e+34  1.35421000e+01  5.26123448e-01  1.07116000e+01  5.12526482e-01  2.32526750e-01  5.31455808e-02  1.00504848e-01  1.07831882e+05 
 3.33279288e+14  1.25317116e+34  1.35371000e+01  5.30580457e-01  1.07306000e+01  5.17055780e-01  2.33554003e-01  5.24231845e-02  1.01126432e-01  1.03825732e+05 
 3.34177369e+14  1.26722317e+34  1.35331000e+01  5.35090031e-01  1.07496000e+01  5.21633346e-01  2.34557295e-01  5.17231413e-02  1.01715773e-01  9.99559929e+04 
 3.35075450e+14  1.28127519e+34  1.35291000e+01  5.39588689e-01  1.07676000e+01  5.26160353e-01  2.35558777e-01  5.11799204e-02  1.02303744e-01  9.62698412e+04 
 3.35973531e+14  1.29532720e+34  1.35251000e+01  5.44076032e-01  1.07856000e+01  5.30683040e-01  2.36558337e-01  5.06214133e-02  1.02890252e-01  9.27570790e+04 
 3.36871611e+14  1.30963984e+34  1.35211000e+01  5.48634831e-01  1.08046000e+01  5.35316443e-01  2.37571801e-01  4.99246716e-02  1.03483236e-01  8.93473400e+04 
 3.37769692e+14  1.32414479e+34  1.35171000e+01  5.53243408e-01  1.08226000e+01  5.39948656e-01  2.38594981e-01  4.94158061e-02  1.04080506e-01  8.60546153e+04 
 3.38667773e+14  1.33864975e+34  1.35141000e+01  5.57840160e-01  1.08406000e+01  5.44576151e-01  2.39580599e-01  4.88912858e-02  1.04637348e-01  8.29166719e+04 
 3.39565854e+14  1.35315471e+34  1.35111000e+01  5.62424704e-01  1.08596000e+01  5.49246407e-01  2.40563703e-01  4.81840691e-02  1.05191956e-01  7.99249751e+04 
 3.40463935e+14  1.36793013e+34  1.35081000e+01  5.67082068e-01  1.08776000e+01  5.53933903e-01  2.41560511e-01  4.76747712e-02  1.05752371e-01  7.70194215e+04 
 3.41362015e+14  1.38289697e+34  1.35051000e+01  5.71787385e-01  1.08956000e+01  5.58665948e-01  2.42566229e-01  4.71813809e-02  1.06316112e-01  7.42136237e+04 
 3.42260096e+14  1.39786382e+34  1.35031000e+01  5.76479983e-01  1.09146000e+01  5.63440815e-01  2.43533180e-01  4.65073155e-02  1.06837807e-01  7.15384626e+04 
 3.43158177e+14  1.41283066e+34  1.35011000e+01  5.81159500e-01  1.09326000e+01  5.68161918e-01  2.44497050e-01  4.59829663e-02  1.07356540e-01  6.89867920e+04 
 3.44056258e+14  1.42807455e+34  1.34991000e+01  5.85912078e-01  1.09506000e+01  5.72948323e-01  2.45474201e-01  4.54872281e-02  1.07880299e-01  6.65077626e+04 
 3.44954338e+14  1.44351225e+34  1.34971000e+01  5.90711812e-01  1.09686000e+01  5.77778757e-01  2.46459664e-01  4.50061866e-02  1.08406552e-01  6.41132750e+04 
 3.45852419e+14  1.45894996e+34  1.34961000e+01  5.95497950e-01  1.09866000e+01  5.82603055e-01  2.47405202e-01  4.45092139e-02  1.08889251e-01  6.18291784e+04 
 3.46750500e+14  1.47438767e+34  1.34941000e+01  6.00270137e-01  1.10046000e+01  5.87421029e-01  2.48383920e-01  4.39961429e-02  1.09408831e-01  5.96494836e+04 
 3.47648581e+14  1.49010545e+34  1.34931000e+01  6.05114477e-01  1.10236000e+01  5.92352869e-01  2.49338623e-01  4.33497784e-02  1.09892229e-01  5.75315854e+04 
 3.48546661e+14  1.50602302e+34  1.34921000e+01  6.10006242e-01  1.10416000e+01  5.97280151e-01  2.50301249e-01  4.28783563e-02  1.10377413e-01  5.54849186e+04 
 3.49444742e+14  1.52194059e+34  1.34911000e+01  6.14883538e-01  1.10596000e+01  6.02200664e-01  2.51260072e-01  4.23907290e-02  1.10858710e-01  5.35316560e+04 
 3.50342823e+14  1.53785816e+34  1.34911000e+01  6.19746041e-01  1.10776000e+01  6.07114114e-01  2.52177631e-01  4.18871425e-02  1.11294816e-01  5.16667706e+04 
 3.51240904e+14  1.55405500e+34  1.34911000e+01  6.24678567e-01  1.10956000e+01  6.12090750e-01  2.53106994e-01  4.14082265e-02  1.11734152e-01  4.98549287e+04 
 3.52138985e+14  1.57046146e+34  1.34901000e+01  6.29659918e-01  1.11136000e+01  6.17113075e-01  2.54081792e-01  4.09434080e-02  1.12216296e-01  4.81027507e+04 
 3.53037065e+14  1.58686792e+34  1.34901000e+01  6.34625951e-01  1.11306000e+01  6.22077831e-01  2.55014738e-01  4.06184529e-02  1.12652513e-01  4.64297103e+04 
 3.53935146e+14  1.60327439e+34  1.34901000e+01  6.39576353e-01  1.11486000e+01  6.27084849e-01  2.55943303e-01  4.01206906e-02  1.13084193e-01  4.48315894e+04 
 3.54833227e+14  1.61995516e+34  1.34911000e+01  6.44593398e-01  1.11666000e+01  6.32152423e-01  2.56844792e-01  3.96450018e-02  1.13476346e-01  4.32794033e+04 
 3.55731308e+14  1.63685957e+34  1.34911000e+01  6.49661833e-01  1.11846000e+01  6.37267966e-01  2.57792330e-01  3.91839000e-02  1.13911504e-01  4.17768802e+04 
 3.56629388e+14  1.65376397e+34  1.34921000e+01  6.54714108e-01  1.12026000e+01  6.42375443e-01  2.58696969e-01  3.87064473e-02  1.14299535e-01  4.03415055e+04 
 3.57527469e+14  1.67066837e+34  1.34921000e+01  6.59749923e-01  1.12196000e+01  6.47423653e-01  2.59635230e-01  3.83656896e-02  1.14724994e-01  3.89697338e+04 
 3.58425550e+14  1.68783769e+34  1.34931000e+01  6.64847716e-01  1.12376000e+01  6.52579458e-01  2.60544851e-01  3.78906969e-02  1.15109557e-01  3.76380879e+04 
 3.59323631e+14  1.70524910e+34  1.34941000e+01  6.70000675e-01  1.12556000e+01  6.57786455e-01  2.61462869e-01  3.74315101e-02  1.15494891e-01  3.63475023e+04 
 3.60221711e+14  1.72266050e+34  1.34961000e+01  6.75136647e-01  1.12726000e+01  6.62933357e-01  2.62336981e-01  3.71067015e-02  1.15832018e-01  3.51139776e+04 
 3.61119792e+14  1.74007191e+34  1.34971000e+01  6.80255354e-01  1.12906000e+01  6.68122517e-01  2.63244787e-01  3.66145458e-02  1.16206647e-01  3.39345298e+04 
 3.62017873e+14  1.75773407e+34  1.34981000e+01  6.85430033e-01  1.13076000e+01  6.73311902e-01  2.64161050e-01  3.62878119e-02  1.16581900e-01  3.27904265e+04 
 3.62915954e+14  1.77566155e+34  1.35001000e+01  6.90664896e-01  1.13256000e+01  6.78608496e-01  2.65047219e-01  3.58278931e-02  1.16914665e-01  3.16800152e+04 
