# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76192804e+14  9.71024801e+33  1.35851000e+01  3.82446569e-01  9.76760000e+00  3.61813884e-01  1.93378558e-01  1.10294344e-01  7.35211955e-02  3.94858319e+05 
 3.81815604e+14  1.00307280e+34  1.35351000e+01  3.88573858e-01  9.79060000e+00  3.68183837e-01  1.95219433e-01  1.07545499e-01  7.46696838e-02  3.63623663e+05 
 3.87438404e+14  1.03569880e+34  1.34861000e+01  3.94690238e-01  9.81260000e+00  3.74528249e-01  1.97040622e-01  1.04945884e-01  7.57997858e-02  3.35263527e+05 
 3.93061205e+14  1.06886373e+34  1.34401000e+01  4.00787556e-01  9.83360000e+00  3.80838476e-01  1.98781911e-01  1.02493664e-01  7.68535978e-02  3.09509467e+05 
 3.98684005e+14  1.10256916e+34  1.33951000e+01  4.06865664e-01  9.85360000e+00  3.87112804e-01  2.00500510e-01  1.00190375e-01  7.78853740e-02  2.86087503e+05 
 4.04306805e+14  1.13685260e+34  1.33521000e+01  4.12930571e-01  9.87360000e+00  3.93403486e-01  2.02165960e-01  9.78111319e-02  7.88643160e-02  2.64735157e+05 
 4.09929605e+14  1.17164992e+34  1.33101000e+01  4.18970453e-01  9.89260000e+00  3.99650639e-01  2.03806581e-01  9.55840153e-02  7.98186213e-02  2.45280042e+05 
 4.15552405e+14  1.20704309e+34  1.32691000e+01  4.24998973e-01  9.91160000e+00  4.05913772e-01  2.05422618e-01  9.32894228e-02  8.07466547e-02  2.27489234e+05 
 4.21175205e+14  1.24296030e+34  1.32301000e+01  4.31003270e-01  9.92960000e+00  4.12131732e-01  2.06981426e-01  9.11513696e-02  8.16172529e-02  2.11233677e+05 
 4.26798005e+14  1.27943838e+34  1.31921000e+01  4.36989166e-01  9.94660000e+00  4.18308411e-01  2.08513389e-01  8.91717773e-02  8.24591888e-02  1.96346771e+05 
 4.32420806e+14  1.31647644e+34  1.31551000e+01  4.42955912e-01  9.96360000e+00  4.24491257e-01  2.10017858e-01  8.71303417e-02  8.32715818e-02  1.82697856e+05 
 4.38043606e+14  1.35404123e+34  1.31191000e+01  4.48897864e-01  9.97960000e+00  4.30625025e-01  2.11493922e-01  8.52482454e-02  8.40538884e-02  1.70180073e+05 
 4.43666406e+14  1.39220084e+34  1.30841000e+01  4.54825263e-01  9.99560000e+00  4.36767446e-01  2.12941507e-01  8.33109501e-02  8.48045867e-02  1.58666082e+05 
 4.49289206e+14  1.43087365e+34  1.30511000e+01  4.60725052e-01  1.00106000e+01  4.42856317e-01  2.14326457e-01  8.15342073e-02  8.54908968e-02  1.48086238e+05 
 4.54912006e+14  1.47013559e+34  1.30181000e+01  4.66608479e-01  1.00246000e+01  4.48900769e-01  2.15714136e-01  7.99200121e-02  8.61764227e-02  1.38334890e+05 
 4.60534806e+14  1.50993010e+34  1.29861000e+01  4.72466617e-01  1.00386000e+01  4.54941760e-01  2.17070916e-01  7.82531544e-02  8.68285603e-02  1.29350780e+05 
 4.66157607e+14  1.55028238e+34  1.29551000e+01  4.78302974e-01  1.00526000e+01  4.60981915e-01  2.18396358e-01  7.65379167e-02  8.74463023e-02  1.21059332e+05 
 4.71780407e+14  1.59119877e+34  1.29251000e+01  4.84118035e-01  1.00656000e+01  4.66970810e-01  2.19689860e-01  7.49867825e-02  8.80288571e-02  1.13398338e+05 
 4.77403207e+14  1.63264253e+34  1.28951000e+01  4.89906407e-01  1.00786000e+01  4.72953027e-01  2.20984835e-01  7.33897555e-02  8.86102895e-02  1.06318908e+05 
 4.83026007e+14  1.67468075e+34  1.28671000e+01  4.95677092e-01  1.00906000e+01  4.78885783e-01  2.22212805e-01  7.19577022e-02  8.91207918e-02  9.97600267e+04 
 4.88648807e+14  1.71723020e+34  1.28391000e+01  5.01418432e-01  1.01026000e+01  4.84808160e-01  2.23441452e-01  7.04822515e-02  8.96296221e-02  9.36895994e+04 
 4.94271607e+14  1.76037681e+34  1.28121000e+01  5.07141789e-01  1.01136000e+01  4.90679395e-01  2.24636401e-01  6.91715248e-02  9.01008692e-02  8.80545836e+04 
 4.99894407e+14  1.80404720e+34  1.27851000e+01  5.12837134e-01  1.01246000e+01  4.96540318e-01  2.25831937e-01  6.78202037e-02  9.05701789e-02  8.28279532e+04 
 5.05517208e+14  1.84828734e+34  1.27591000e+01  5.18510335e-01  1.01356000e+01  5.02395953e-01  2.26992898e-01  6.64316585e-02  9.10015578e-02  7.79705009e+04 
 5.11140008e+14  1.89307819e+34  1.27331000e+01  5.24158673e-01  1.01456000e+01  5.08192199e-01  2.28154407e-01  6.52072856e-02  9.14305769e-02  7.34542129e+04 
 5.16762808e+14  1.93841242e+34  1.27081000e+01  5.29781126e-01  1.01556000e+01  5.13978623e-01  2.29280490e-01  6.39470763e-02  9.18213564e-02  6.92520751e+04 
 5.22385608e+14  1.98432306e+34  1.26841000e+01  5.35381543e-01  1.01646000e+01  5.19707099e-01  2.30370707e-01  6.28505123e-02  9.21730256e-02  6.53361493e+04 
 5.28008408e+14  2.03075182e+34  1.26601000e+01  5.40952733e-01  1.01746000e+01  5.25473078e-01  2.31460767e-01  6.15238140e-02  9.25223280e-02  6.16884722e+04 
 5.33631208e+14  2.07778142e+34  1.26371000e+01  5.46504420e-01  1.01826000e+01  5.31131042e-01  2.32514372e-01  6.05567430e-02  9.28317461e-02  5.82818887e+04 
 5.39254009e+14  2.12531823e+34  1.26141000e+01  5.52025418e-01  1.01916000e+01  5.36824397e-01  2.33567562e-01  5.93632802e-02  9.31388479e-02  5.51042647e+04 
 5.44876809e+14  2.17345258e+34  1.25921000e+01  5.57526118e-01  1.01996000e+01  5.42459471e-01  2.34583582e-01  5.83336853e-02  9.34056606e-02  5.21322309e+04 
 5.50499609e+14  2.22210634e+34  1.25701000e+01  5.62997432e-01  1.02076000e+01  5.48078850e-01  2.35599032e-01  5.72745494e-02  9.36699711e-02  4.93549094e+04 
 5.56122409e+14  2.27133555e+34  1.25481000e+01  5.68445622e-01  1.02156000e+01  5.53688156e-01  2.36614251e-01  5.61881125e-02  9.39312848e-02  4.67545485e+04 
 5.61745209e+14  2.32110505e+34  1.25271000e+01  5.73866648e-01  1.02226000e+01  5.59231293e-01  2.37591270e-01  5.52638029e-02  9.41525577e-02  4.43198517e+04 
 5.67368009e+14  2.37142908e+34  1.25061000e+01  5.79262044e-01  1.02296000e+01  5.64761198e-01  2.38567747e-01  5.43127401e-02  9.43710362e-02  4.20379207e+04 
 5.72990809e+14  2.42231298e+34  1.24851000e+01  5.84632255e-01  1.02366000e+01  5.70278013e-01  2.39543799e-01  5.33363985e-02  9.45867999e-02  3.98974534e+04 
 5.78613610e+14  2.47373165e+34  1.24651000e+01  5.89974624e-01  1.02436000e+01  5.75778884e-01  2.40480848e-01  5.23360505e-02  9.47622377e-02  3.78892372e+04 
 5.84236410e+14  2.52572847e+34  1.24461000e+01  5.95293567e-01  1.02496000e+01  5.81215582e-01  2.41378501e-01  5.14968873e-02  9.48966066e-02  3.60022418e+04 
 5.89859210e+14  2.57824151e+34  1.24261000e+01  6.00582738e-01  1.02556000e+01  5.86633792e-01  2.42314034e-01  5.06340728e-02  9.50668641e-02  3.42300507e+04 
 5.95482010e+14  2.63134963e+34  1.24071000e+01  6.05850014e-01  1.02616000e+01  5.92040850e-01  2.43209977e-01  4.97492043e-02  9.51958678e-02  3.25620904e+04 
 6.01104810e+14  2.68495812e+34  1.23881000e+01  6.11086001e-01  1.02666000e+01  5.97375040e-01  2.44104946e-01  4.90234566e-02  9.53229437e-02  3.09940024e+04 
 6.06727610e+14  2.73917433e+34  1.23701000e+01  6.16301145e-01  1.02716000e+01  6.02698492e-01  2.44959703e-01  4.82758729e-02  9.54084232e-02  2.95159168e+04 
 6.12350411e+14  2.79389100e+34  1.23521000e+01  6.21485100e-01  1.02776000e+01  6.08053433e-01  2.45813265e-01  4.73290256e-02  9.54920072e-02  2.81245635e+04 
 6.17973211e+14  2.84920020e+34  1.23341000e+01  6.26646600e-01  1.02816000e+01  6.13290644e-01  2.46665940e-01  4.67189334e-02  9.55727721e-02  2.68118295e+04 
 6.23596011e+14  2.90502315e+34  1.23161000e+01  6.31778280e-01  1.02866000e+01  6.18560188e-01  2.47517624e-01  4.59118057e-02  9.56517168e-02  2.55742983e+04 
 6.29218811e+14  2.96142467e+34  1.22991000e+01  6.36886123e-01  1.02906000e+01  6.23762544e-01  2.48328144e-01  4.52621253e-02  9.56893044e-02  2.44056011e+04 
 6.34841611e+14  3.01835188e+34  1.22821000e+01  6.41965334e-01  1.02956000e+01  6.28998056e-01  2.49137472e-01  4.44194084e-02  9.57249917e-02  2.33023100e+04 
 6.40464411e+14  3.07584494e+34  1.22651000e+01  6.47019543e-01  1.02996000e+01  6.34164735e-01  2.49945760e-01  4.37339973e-02  9.57584310e-02  2.22594216e+04 
 6.46087212e+14  3.13387428e+34  1.22481000e+01  6.52046144e-01  1.03036000e+01  6.39312450e-01  2.50753023e-01  4.30316391e-02  9.57900529e-02  2.12735885e+04 
 6.51710012e+14  3.19245804e+34  1.22311000e+01  6.57046775e-01  1.03066000e+01  6.44389828e-01  2.51559365e-01  4.24844098e-02  9.58197534e-02  2.03408723e+04 
 6.57332812e+14  3.25158727e+34  1.22151000e+01  6.62020672e-01  1.03106000e+01  6.49501469e-01  2.52323511e-01  4.17496797e-02  9.58084951e-02  1.94580707e+04 
 6.62955612e+14  3.31126076e+34  1.21991000e+01  6.66967809e-01  1.03136000e+01  6.54541533e-01  2.53086483e-01  4.11698477e-02  9.57954996e-02  1.86220752e+04 
 6.68578412e+14  3.37148755e+34  1.21831000e+01  6.71888951e-01  1.03166000e+01  6.59563385e-01  2.53848360e-01  4.05744439e-02  9.57807634e-02  1.78298719e+04 
 6.74201212e+14  3.43224973e+34  1.21681000e+01  6.76782716e-01  1.03196000e+01  6.64565479e-01  2.54567325e-01  3.99642368e-02  9.57252163e-02  1.70789943e+04 
 6.79824012e+14  3.49357166e+34  1.21521000e+01  6.81651088e-01  1.03226000e+01  6.69549602e-01  2.55326999e-01  3.93399540e-02  9.57073344e-02  1.63666432e+04 
 6.85446813e+14  3.55542141e+34  1.21371000e+01  6.86491622e-01  1.03246000e+01  6.74460171e-01  2.56043523e-01  3.88680776e-02  9.56488199e-02  1.56908488e+04 
 6.91069613e+14  3.61783596e+34  1.21221000e+01  6.91307258e-01  1.03276000e+01  6.79405893e-01  2.56758862e-01  3.82167831e-02  9.55887179e-02  1.50490382e+04 
 6.96692413e+14  3.68077206e+34  1.21071000e+01  6.96094743e-01  1.03296000e+01  6.84277359e-01  2.57473014e-01  3.77175263e-02  9.55275538e-02  1.44396250e+04 
 7.02315213e+14  3.74427662e+34  1.20921000e+01  7.00857690e-01  1.03316000e+01  6.89131005e-01  2.58186088e-01  3.72050352e-02  9.54649169e-02  1.38602676e+04 
 7.07938013e+14  3.80829779e+34  1.20771000e+01  7.05592317e-01  1.03336000e+01  6.93962900e-01  2.58898088e-01  3.66800934e-02  9.54014210e-02  1.33096710e+04 
 7.13560813e+14  3.87288967e+34  1.20631000e+01  7.10302685e-01  1.03356000e+01  6.98776947e-01  2.59566081e-01  3.61431118e-02  9.52970739e-02  1.27857234e+04 
 7.19183614e+14  3.93799454e+34  1.20491000e+01  7.14984677e-01  1.03376000e+01  7.03568877e-01  2.60232769e-01  3.55948756e-02  9.52347938e-02  1.22928731e+04 
 7.24806414e+14  4.00367098e+34  1.20341000e+01  7.19642576e-01  1.03386000e+01  7.08289709e-01  2.60941629e-01  3.51955683e-02  9.51252401e-02  1.18126675e+04 
 7.30429214e+14  4.06985811e+34  1.20201000e+01  7.24272175e-01  1.03406000e+01  7.13041332e-01  2.61606087e-01  3.46254072e-02  9.50183982e-02  1.13607626e+04 
 7.36052014e+14  4.13661624e+34  1.20061000e+01  7.28877762e-01  1.03416000e+01  7.17721630e-01  2.62269444e-01  3.42035944e-02  9.49104644e-02  1.09299647e+04 
 7.41674814e+14  4.20388413e+34  1.19931000e+01  7.33455232e-01  1.03426000e+01  7.22379460e-01  2.62887859e-01  3.37710662e-02  9.47625943e-02  1.05194865e+04 
 7.47297614e+14  4.27172104e+34  1.19791000e+01  7.38008691e-01  1.03436000e+01  7.27018847e-01  2.63548955e-01  3.33280464e-02  9.46532987e-02  1.01278604e+04 
 7.52920414e+14  4.34006810e+34  1.19661000e+01  7.42534303e-01  1.03446000e+01  7.31635788e-01  2.64164889e-01  3.28752394e-02  9.45471560e-02  9.75882165e+03 
 7.58543215e+14  4.40898080e+34  1.19521000e+01  7.47035836e-01  1.03456000e+01  7.36233957e-01  2.64823909e-01  3.24129056e-02  9.43938027e-02  9.39779081e+03 
 7.64166015e+14  4.47840538e+34  1.19391000e+01  7.51509894e-01  1.03466000e+01  7.40809793e-01  2.65437551e-01  3.19416960e-02  9.42437148e-02  9.05743468e+03 
 7.69788815e+14  4.54839081e+34  1.19261000e+01  7.55959724e-01  1.03466000e+01  7.45313259e-01  2.66050044e-01  3.16154541e-02  9.40930159e-02  8.73222090e+03 
 7.75411615e+14  4.61889121e+34  1.19131000e+01  7.60382536e-01  1.03476000e+01  7.49847820e-01  2.66661416e-01  3.11267727e-02  9.39421962e-02  8.42155632e+03 
 7.81034415e+14  4.68994623e+34  1.19001000e+01  7.64780918e-01  1.03476000e+01  7.54309563e-01  2.67271725e-01  3.07824413e-02  9.37909344e-02  8.12450818e+03 
 7.86657215e+14  4.76152067e+34  1.18871000e+01  7.69152813e-01  1.03476000e+01  7.58749487e-01  2.67880998e-01  3.04294036e-02  9.36396051e-02  7.84051104e+03 
 7.92280016e+14  4.83364209e+34  1.18751000e+01  7.73500008e-01  1.03476000e+01  7.63169308e-01  2.68444061e-01  3.00678544e-02  9.34916763e-02  7.57227002e+03 
 7.97902816e+14  4.90628876e+34  1.18621000e+01  7.77821327e-01  1.03476000e+01  7.67567724e-01  2.69051249e-01  2.96983196e-02  9.32970332e-02  7.30877988e+03 
 8.03525616e+14  4.97947332e+34  1.18501000e+01  7.82117627e-01  1.03476000e+01  7.71945507e-01  2.69612012e-01  2.93210197e-02  9.31490573e-02  7.06311942e+03 
 8.09148416e+14  5.05319032e+34  1.18371000e+01  7.86388717e-01  1.03476000e+01  7.76302354e-01  2.70217270e-01  2.89363895e-02  9.29543310e-02  6.82147391e+03 
 8.14771216e+14  5.12743472e+34  1.18251000e+01  7.90634425e-01  1.03476000e+01  7.80637980e-01  2.70775888e-01  2.85447551e-02  9.27634813e-02  6.59311923e+03 
 8.20394016e+14  5.20222010e+34  1.18131000e+01  7.94855656e-01  1.03476000e+01  7.84953202e-01  2.71333423e-01  2.81464041e-02  9.26157054e-02  6.37721525e+03 
 8.26016817e+14  5.27752097e+34  1.18011000e+01  7.99051089e-01  1.03466000e+01  7.89193381e-01  2.71889907e-01  2.78884581e-02  9.24252283e-02  6.16735041e+03 
 8.31639617e+14  5.35337273e+34  1.17891000e+01  8.03222830e-01  1.03466000e+01  7.93466987e-01  2.72445379e-01  2.74769414e-02  9.22348017e-02  5.96604104e+03 
 8.37262417e+14  5.42972666e+34  1.17771000e+01  8.07368321e-01  1.03456000e+01  7.97664907e-01  2.72999874e-01  2.72051891e-02  9.20448870e-02  5.77299707e+03 
 8.42885217e+14  5.50664276e+34  1.17651000e+01  8.11490955e-01  1.03446000e+01  8.01843721e-01  2.73553427e-01  2.69264833e-02  9.18120416e-02  5.58505844e+03 
 8.48508017e+14  5.58404627e+34  1.17531000e+01  8.15586854e-01  1.03436000e+01  8.05999359e-01  2.74106077e-01  2.66415252e-02  9.16228712e-02  5.40733589e+03 
 8.54130817e+14  5.66202461e+34  1.17421000e+01  8.19660775e-01  1.03436000e+01  8.10189821e-01  2.74611064e-01  2.62064635e-02  9.14376707e-02  5.23903916e+03 
 8.59753617e+14  5.74047611e+34  1.17301000e+01  8.23707542e-01  1.03426000e+01  8.14303318e-01  2.75161867e-01  2.59099394e-02  9.12065040e-02  5.07268096e+03 
 8.65376418e+14  5.82541287e+34  1.17181000e+01  8.28032850e-01  1.03406000e+01  8.18654977e-01  2.75710751e-01  2.57162818e-02  9.10122582e-02  4.90587452e+03 
 8.70999218e+14  5.92685731e+34  1.17031000e+01  8.33145813e-01  1.03396000e+01  8.23876786e-01  2.76397797e-01  2.52829151e-02  9.07170788e-02  4.71147549e+03 
 8.76622018e+14  6.03111425e+34  1.16881000e+01  8.38352623e-01  1.03376000e+01  8.29146608e-01  2.77086295e-01  2.49730589e-02  9.04473337e-02  4.52428656e+03 
 8.82244818e+14  6.13636876e+34  1.16741000e+01  8.43562128e-01  1.03366000e+01  8.34475958e-01  2.77730188e-01  2.45167052e-02  9.01803555e-02  4.34722381e+03 
 8.87867618e+14  6.24273873e+34  1.16591000e+01  8.48779998e-01  1.03346000e+01  8.39763814e-01  2.78425269e-01  2.41957129e-02  8.98650932e-02  4.17358116e+03 
 8.93490418e+14  6.35014907e+34  1.16451000e+01  8.54002172e-01  1.03326000e+01  8.45058686e-01  2.79076810e-01  2.38709202e-02  8.95965492e-02  4.01126080e+03 
 8.99113219e+14  6.45863657e+34  1.16301000e+01  8.59229923e-01  1.03306000e+01  8.50361537e-01  2.79780997e-01  2.35431911e-02  8.92812617e-02  3.85211265e+03 
 9.04736019e+14  6.56821137e+34  1.16161000e+01  8.64463150e-01  1.03296000e+01  8.55725025e-01  2.80442159e-01  2.30763076e-02  8.90132888e-02  3.70333085e+03 
 9.10358819e+14  6.67882040e+34  1.16011000e+01  8.69698669e-01  1.03276000e+01  8.61039493e-01  2.81157038e-01  2.27460095e-02  8.86997691e-02  3.55748186e+03 
 9.15981619e+14  6.79056789e+34  1.15871000e+01  8.74940714e-01  1.03256000e+01  8.66362197e-01  2.81829107e-01  2.24145596e-02  8.83913860e-02  3.41947135e+03 
 9.21604419e+14  6.90330196e+34  1.15731000e+01  8.80181466e-01  1.03236000e+01  8.71684853e-01  2.82506894e-01  2.20833675e-02  8.80853180e-02  3.28745138e+03 
 9.27227219e+14  7.01722997e+34  1.15591000e+01  8.85429809e-01  1.03206000e+01  8.76963571e-01  2.83190554e-01  2.18857328e-02  8.77802554e-02  3.16092819e+03 
 9.32850019e+14  7.13213589e+34  1.15461000e+01  8.90675043e-01  1.03186000e+01  8.82293104e-01  2.83831051e-01  2.15544243e-02  8.74824047e-02  3.04136993e+03 
 9.38472820e+14  7.24820808e+34  1.15321000e+01  8.95925030e-01  1.03166000e+01  8.87628489e-01  2.84526677e-01  2.12236224e-02  8.71817934e-02  2.92534995e+03 
 9.44095620e+14  7.36530565e+34  1.15181000e+01  9.01172632e-01  1.03146000e+01  8.92962256e-01  2.85228504e-01  2.08942811e-02  8.68417714e-02  2.81294543e+03 
 9.49718420e+14  7.48351180e+34  1.15051000e+01  9.06420841e-01  1.03126000e+01  8.98297425e-01  2.85886891e-01  2.05662198e-02  8.65507983e-02  2.70795868e+03 
 9.55341220e+14  7.60280790e+34  1.14911000e+01  9.11668086e-01  1.03106000e+01  9.03632301e-01  2.86601118e-01  2.02398130e-02  8.62158517e-02  2.60483226e+03 
 9.60964020e+14  7.72314986e+34  1.14781000e+01  9.16911688e-01  1.03076000e+01  9.08911264e-01  2.87271601e-01  2.00450148e-02  8.58885291e-02  2.50735612e+03 
 9.66586820e+14  7.84465099e+34  1.14651000e+01  9.22155862e-01  1.03056000e+01  9.14244305e-01  2.87948088e-01  1.97214139e-02  8.55636446e-02  2.41393312e+03 
 9.72209621e+14  7.96714215e+34  1.14521000e+01  9.27392586e-01  1.03036000e+01  9.19570217e-01  2.88630533e-01  1.94003597e-02  8.52423809e-02  2.32451049e+03 
 9.77832421e+14  8.09084243e+34  1.14391000e+01  9.32630513e-01  1.03006000e+01  9.24845208e-01  2.89318975e-01  1.92085131e-02  8.49233503e-02  2.23875557e+03 
 9.83455221e+14  8.21554788e+34  1.14261000e+01  9.37860296e-01  1.02986000e+01  9.30165098e-01  2.90013337e-01  1.88910000e-02  8.46079174e-02  2.15664536e+03 
 9.89078021e+14  8.34138887e+34  1.14141000e+01  9.43086731e-01  1.02956000e+01  9.35429335e-01  2.90662677e-01  1.87019006e-02  8.42999787e-02  2.07895955e+03 
 9.94700821e+14  8.46831421e+34  1.14011000e+01  9.48307009e-01  1.02936000e+01  9.40740519e-01  2.91368645e-01  1.83881694e-02  8.39489347e-02  2.00250008e+03 
 1.00032362e+15  8.59629617e+34  1.13891000e+01  9.53519347e-01  1.02916000e+01  9.46043977e-01  2.92029122e-01  1.80770590e-02  8.36475941e-02  1.93117361e+03 
 1.00594642e+15  8.72544659e+34  1.13771000e+01  9.58727653e-01  1.02886000e+01  9.51291179e-01  2.92695042e-01  1.78923085e-02  8.33075357e-02  1.86180535e+03 
 1.01156922e+15  8.85559732e+34  1.13641000e+01  9.63924516e-01  1.02866000e+01  9.56579713e-01  2.93417917e-01  1.75855236e-02  8.29665186e-02  1.79444995e+03 
 1.01719202e+15  8.98694971e+34  1.13521000e+01  9.69117349e-01  1.02836000e+01  9.61812052e-01  2.94094652e-01  1.74036976e-02  8.26329388e-02  1.73069595e+03 
 1.02281482e+15  9.11933300e+34  1.13401000e+01  9.74298793e-01  1.02816000e+01  9.67085747e-01  2.94776580e-01  1.71009940e-02  8.23030065e-02  1.66958171e+03 
 1.02843762e+15  9.25282743e+34  1.13281000e+01  9.79471417e-01  1.02786000e+01  9.72298349e-01  2.95463661e-01  1.69223926e-02  8.19762359e-02  1.61095307e+03 
 1.03406042e+15  9.38744760e+34  1.13171000e+01  9.84635202e-01  1.02756000e+01  9.77502408e-01  2.96103482e-01  1.67448902e-02  8.16574506e-02  1.55547549e+03 
 1.03968322e+15  9.52308285e+34  1.13051000e+01  9.89785381e-01  1.02736000e+01  9.82745524e-01  2.96800431e-01  1.64484034e-02  8.13374335e-02  1.50150129e+03 
 1.04530602e+15  9.65994387e+34  1.12931000e+01  9.94929378e-01  1.02706000e+01  9.87930378e-01  2.97502359e-01  1.62737464e-02  8.09790398e-02  1.44892397e+03 
 1.05092882e+15  9.79781371e+34  1.12821000e+01  1.00005850e+00  1.02686000e+01  9.93152936e-01  2.98156211e-01  1.59813166e-02  8.06702044e-02  1.39992326e+03 
 1.05655162e+15  9.93682377e+34  1.12711000e+01  1.00517715e+00  1.02656000e+01  9.98312877e-01  2.98814494e-01  1.58097610e-02  8.03236381e-02  1.35216671e+03 
 1.06217442e+15  1.00769402e+35  1.12591000e+01  1.01028356e+00  1.02626000e+01  1.00346085e+00  2.99530316e-01  1.56393758e-02  7.99752858e-02  1.30564810e+03 
