# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25663408e+14  1.43149475e+34  1.31151000e+01  5.13717426e-01  1.05256000e+01  5.05316290e-01  2.34460545e-01  3.42147357e-02  1.02345455e-01  1.05407978e+05 
 4.31418214e+14  1.46834851e+34  1.30951000e+01  5.19634309e-01  1.05396000e+01  5.11276747e-01  2.35633179e-01  3.36896919e-02  1.02839463e-01  9.92620375e+04 
 4.37173020e+14  1.50565018e+34  1.30761000e+01  5.25479932e-01  1.05536000e+01  5.17192018e-01  2.36744786e-01  3.30811746e-02  1.03268067e-01  9.35717851e+04 
 4.42927826e+14  1.54335011e+34  1.30571000e+01  5.31248487e-01  1.05676000e+01  5.23057176e-01  2.37831761e-01  3.23878566e-02  1.03671945e-01  8.83028546e+04 
 4.48682632e+14  1.58149508e+34  1.30391000e+01  5.36949274e-01  1.05796000e+01  5.28803493e-01  2.38859339e-01  3.19046801e-02  1.04012229e-01  8.34112375e+04 
 4.54437438e+14  1.62005252e+34  1.30201000e+01  5.42579043e-01  1.05916000e+01  5.34503075e-01  2.39901280e-01  3.13449337e-02  1.04369873e-01  7.88678604e+04 
 4.60192244e+14  1.65901930e+34  1.30021000e+01  5.48139392e-01  1.06036000e+01  5.40154845e-01  2.40885317e-01  3.07202652e-02  1.04666279e-01  7.46427460e+04 
 4.65947050e+14  1.69842865e+34  1.29841000e+01  5.53636574e-01  1.06146000e+01  5.45728225e-01  2.41849271e-01  3.01663869e-02  1.04941937e-01  7.07054434e+04 
 4.71701856e+14  1.73822879e+34  1.29661000e+01  5.59065128e-01  1.06246000e+01  5.51215876e-01  2.42793839e-01  2.96885883e-02  1.05198613e-01  6.70367900e+04 
 4.77456663e+14  1.77846853e+34  1.29491000e+01  5.64433222e-01  1.06336000e+01  5.56625787e-01  2.43682554e-01  2.92848640e-02  1.05395917e-01  6.36102721e+04 
 4.83211469e+14  1.81911213e+34  1.29321000e+01  5.69737653e-01  1.06436000e+01  5.62028253e-01  2.44553448e-01  2.86903791e-02  1.05575814e-01  6.04092547e+04 
 4.88966275e+14  1.86016230e+34  1.29141000e+01  5.74980254e-01  1.06516000e+01  5.67312481e-01  2.45445324e-01  2.83093536e-02  1.05780044e-01  5.74153736e+04 
 4.94721081e+14  1.90164394e+34  1.28971000e+01  5.80165623e-01  1.06596000e+01  5.72556187e-01  2.46283343e-01  2.78787367e-02  1.05927483e-01  5.46106578e+04 
 5.00475887e+14  1.94350913e+34  1.28811000e+01  5.85289110e-01  1.06676000e+01  5.77755695e-01  2.47067439e-01  2.73959984e-02  1.06019179e-01  5.19834810e+04 
 5.06230693e+14  1.98581453e+34  1.28641000e+01  5.90359050e-01  1.06746000e+01  5.82879071e-01  2.47875229e-01  2.70020716e-02  1.06137503e-01  4.95168667e+04 
 5.11985499e+14  2.02850956e+34  1.28471000e+01  5.95370514e-01  1.06816000e+01  5.87960228e-01  2.48668936e-01  2.65606726e-02  1.06242750e-01  4.72015861e+04 
 5.17740305e+14  2.07161433e+34  1.28311000e+01  6.00327199e-01  1.06876000e+01  5.92963863e-01  2.49410431e-01  2.62063848e-02  1.06293952e-01  4.50252654e+04 
 5.23495111e+14  2.11513393e+34  1.28151000e+01  6.05230852e-01  1.06936000e+01  5.97928513e-01  2.50138938e-01  2.58118389e-02  1.06333052e-01  4.29775214e+04 
 5.29249917e+14  2.15903387e+34  1.27991000e+01  6.10078834e-01  1.06996000e+01  6.02850415e-01  2.50855015e-01  2.53816470e-02  1.06361249e-01  4.10505689e+04 
 5.35004724e+14  2.20337282e+34  1.27831000e+01  6.14878577e-01  1.07046000e+01  6.07700862e-01  2.51559214e-01  2.50375042e-02  1.06378154e-01  3.92333100e+04 
 5.40759530e+14  2.24808553e+34  1.27671000e+01  6.19624203e-01  1.07096000e+01  6.12508956e-01  2.52252114e-01  2.46610793e-02  1.06385501e-01  3.75206417e+04 
 5.46514336e+14  2.29321692e+34  1.27511000e+01  6.24321508e-01  1.07146000e+01  6.17281044e-01  2.52934233e-01  2.42506325e-02  1.06383119e-01  3.59035898e+04 
 5.52269142e+14  2.33874111e+34  1.27351000e+01  6.28968774e-01  1.07186000e+01  6.21976769e-01  2.53606047e-01  2.39346243e-02  1.06371943e-01  3.43765150e+04 
 5.58023948e+14  2.38465703e+34  1.27201000e+01  6.33566907e-01  1.07226000e+01  6.26635203e-01  2.54228021e-01  2.35855578e-02  1.06310670e-01  3.29333144e+04 
 5.63778754e+14  2.43098762e+34  1.27041000e+01  6.38119120e-01  1.07256000e+01  6.31220827e-01  2.54880434e-01  2.33306182e-02  1.06283012e-01  3.15677015e+04 
 5.69533560e+14  2.47768523e+34  1.26891000e+01  6.42621761e-01  1.07296000e+01  6.35804924e-01  2.55483664e-01  2.29244050e-02  1.06206607e-01  3.02758870e+04 
 5.75288366e+14  2.52229757e+34  1.26751000e+01  6.46844403e-01  1.07316000e+01  6.40046164e-01  2.56038440e-01  2.27352028e-02  1.06118998e-01  2.91151725e+04 
 5.81043172e+14  2.54531778e+34  1.26671000e+01  6.48978532e-01  1.07336000e+01  6.42231984e-01  2.56352490e-01  2.25038601e-02  1.06107735e-01  2.85462960e+04 
 5.86797979e+14  2.56188219e+34  1.26621000e+01  6.50463450e-01  1.07346000e+01  6.43739030e-01  2.56544774e-01  2.23884999e-02  1.06071680e-01  2.81567181e+04 
 5.92552785e+14  2.57839458e+34  1.26571000e+01  6.51897423e-01  1.07346000e+01  6.45160148e-01  2.56733281e-01  2.23878343e-02  1.06038679e-01  2.77848096e+04 
 5.98307591e+14  2.59485561e+34  1.26521000e+01  6.53281764e-01  1.07356000e+01  6.46574028e-01  2.56917564e-01  2.22524985e-02  1.06008001e-01  2.74294707e+04 
 6.04062397e+14  2.61126310e+34  1.26481000e+01  6.54617642e-01  1.07366000e+01  6.47942917e-01  2.57056698e-01  2.21080366e-02  1.05937272e-01  2.70897558e+04 
 6.09817203e+14  2.62762332e+34  1.26431000e+01  6.55907089e-01  1.07366000e+01  6.49229202e-01  2.57231881e-01  2.20816431e-02  1.05909889e-01  2.67646233e+04 
 6.15572009e+14  2.64392859e+34  1.26381000e+01  6.57150792e-01  1.07366000e+01  6.50473826e-01  2.57402311e-01  2.20437149e-02  1.05883638e-01  2.64533690e+04 
 6.21326815e+14  2.66018810e+34  1.26331000e+01  6.58350940e-01  1.07376000e+01  6.51716874e-01  2.57567993e-01  2.18731902e-02  1.05858203e-01  2.61550326e+04 
 6.27081621e+14  2.67639612e+34  1.26291000e+01  6.59508485e-01  1.07376000e+01  6.52881613e-01  2.57688146e-01  2.18185440e-02  1.05791606e-01  2.58690014e+04 
 6.32836427e+14  2.69255715e+34  1.26241000e+01  6.60625096e-01  1.07376000e+01  6.54008751e-01  2.57844372e-01  2.17547872e-02  1.05767391e-01  2.55945185e+04 
 6.38591233e+14  2.70867049e+34  1.26201000e+01  6.61702010e-01  1.07376000e+01  6.55099461e-01  2.57955051e-01  2.16820681e-02  1.05701658e-01  2.53309743e+04 
 6.44346040e+14  2.72473547e+34  1.26161000e+01  6.62740515e-01  1.07376000e+01  6.56154929e-01  2.58061114e-01  2.16007124e-02  1.05636252e-01  2.50777964e+04 
 6.50100846e+14  2.74075634e+34  1.26111000e+01  6.63742076e-01  1.07376000e+01  6.57176553e-01  2.58203564e-01  2.15109267e-02  1.05612881e-01  2.48343828e+04 
 6.55855652e+14  2.75672757e+34  1.26071000e+01  6.64707553e-01  1.07376000e+01  6.58165087e-01  2.58300659e-01  2.14129868e-02  1.05547834e-01  2.46003126e+04 
 6.61610458e+14  2.77265680e+34  1.26031000e+01  6.65638664e-01  1.07366000e+01  6.59082475e-01  2.58393481e-01  2.14331080e-02  1.05482936e-01  2.43750098e+04 
 6.67365264e+14  2.78853779e+34  1.25991000e+01  6.66536023e-01  1.07366000e+01  6.60008620e-01  2.58482040e-01  2.13195076e-02  1.05418096e-01  2.41581144e+04 
 6.73120070e+14  2.80437650e+34  1.25941000e+01  6.67401138e-01  1.07356000e+01  6.60866359e-01  2.58607586e-01  2.13216677e-02  1.05395151e-01  2.39491434e+04 
 6.78874876e+14  2.82017031e+34  1.25901000e+01  6.68234899e-01  1.07356000e+01  6.61733446e-01  2.58688138e-01  2.11961589e-02  1.05330445e-01  2.37477479e+04 
 6.84629682e+14  2.83592058e+34  1.25861000e+01  6.69038414e-01  1.07346000e+01  6.62533935e-01  2.58764873e-01  2.11867278e-02  1.05265825e-01  2.35535512e+04 
 6.90384488e+14  2.85162913e+34  1.25821000e+01  6.69812616e-01  1.07336000e+01  6.63308866e-01  2.58837799e-01  2.11662668e-02  1.05201147e-01  2.33661899e+04 
 6.96139295e+14  2.86729296e+34  1.25781000e+01  6.70558479e-01  1.07336000e+01  6.64094902e-01  2.58907219e-01  2.10224339e-02  1.05136651e-01  2.31853918e+04 
 7.01894101e+14  2.88291806e+34  1.25741000e+01  6.71277094e-01  1.07326000e+01  6.64817583e-01  2.58973140e-01  2.09935048e-02  1.05072171e-01  2.30107882e+04 
 7.07648907e+14  2.89849740e+34  1.25701000e+01  6.71969017e-01  1.07316000e+01  6.65515744e-01  2.59035734e-01  2.09586128e-02  1.05007836e-01  2.28421777e+04 
 7.13403713e+14  2.91403886e+34  1.25661000e+01  6.72635444e-01  1.07306000e+01  6.66190521e-01  2.59095078e-01  2.09179243e-02  1.04943554e-01  2.26792120e+04 
 7.19158519e+14  2.92953754e+34  1.25621000e+01  6.73276967e-01  1.07296000e+01  6.66842405e-01  2.59151322e-01  2.08717339e-02  1.04879420e-01  2.25216966e+04 
 7.24913325e+14  2.94499718e+34  1.25581000e+01  6.73894525e-01  1.07286000e+01  6.67472269e-01  2.59204562e-01  2.08202301e-02  1.04815407e-01  2.23693594e+04 
 7.30668131e+14  2.96041688e+34  1.25541000e+01  6.74488834e-01  1.07276000e+01  6.68080744e-01  2.59254921e-01  2.07636546e-02  1.04751555e-01  2.22219905e+04 
 7.36422937e+14  2.97579644e+34  1.25501000e+01  6.75060616e-01  1.07266000e+01  6.68668473e-01  2.59302517e-01  2.07022399e-02  1.04687899e-01  2.20793832e+04 
 7.42177743e+14  2.99113878e+34  1.25471000e+01  6.75610682e-01  1.07256000e+01  6.69236195e-01  2.59306099e-01  2.06361584e-02  1.04582736e-01  2.19413144e+04 
 7.47932549e+14  3.00643995e+34  1.25431000e+01  6.76139556e-01  1.07236000e+01  6.69746072e-01  2.59348468e-01  2.06859045e-02  1.04519540e-01  2.18076352e+04 
 7.53687356e+14  3.02170601e+34  1.25391000e+01  6.76648203e-01  1.07226000e+01  6.70274324e-01  2.59388447e-01  2.06152000e-02  1.04456646e-01  2.16781203e+04 
 7.59442162e+14  3.03693088e+34  1.25351000e+01  6.77136864e-01  1.07216000e+01  6.70785336e-01  2.59426029e-01  2.05364059e-02  1.04393995e-01  2.15526472e+04 
 7.65196968e+14  3.05212091e+34  1.25311000e+01  6.77606440e-01  1.07196000e+01  6.71240456e-01  2.59461342e-01  2.05737081e-02  1.04331608e-01  2.14310098e+04 
 7.70951774e+14  3.06727232e+34  1.25281000e+01  6.78057488e-01  1.07186000e+01  6.71715415e-01  2.59453164e-01  2.04913424e-02  1.04228052e-01  2.13130927e+04 
 7.76706580e+14  3.08238786e+34  1.25241000e+01  6.78490465e-01  1.07176000e+01  6.72174898e-01  2.59484246e-01  2.04013167e-02  1.04166361e-01  2.11987261e+04 
 7.82461386e+14  3.09746722e+34  1.25201000e+01  6.78906105e-01  1.07156000e+01  6.72578991e-01  2.59513438e-01  2.04312608e-02  1.04105131e-01  2.10877833e+04 
 7.88216192e+14  3.11250976e+34  1.25171000e+01  6.79304763e-01  1.07146000e+01  6.73006400e-01  2.59499230e-01  2.03352866e-02  1.04002695e-01  2.09801354e+04 
 7.93970998e+14  3.12751846e+34  1.25131000e+01  6.79687156e-01  1.07126000e+01  6.73379421e-01  2.59524729e-01  2.03594300e-02  1.03942294e-01  2.08756467e+04 
 7.99725804e+14  3.14248943e+34  1.25091000e+01  6.80053515e-01  1.07106000e+01  6.73738763e-01  2.59548461e-01  2.03765286e-02  1.03882285e-01  2.07742210e+04 
 8.05480611e+14  3.15742835e+34  1.25061000e+01  6.80404633e-01  1.07096000e+01  6.74120886e-01  2.59529094e-01  2.02750915e-02  1.03781279e-01  2.06757167e+04 
 8.11235417e+14  3.17232958e+34  1.25021000e+01  6.80740673e-01  1.07076000e+01  6.74452006e-01  2.59549629e-01  2.02865289e-02  1.03722240e-01  2.05800589e+04 
 8.16990223e+14  3.18719895e+34  1.24981000e+01  6.81062378e-01  1.07066000e+01  6.74806590e-01  2.59568739e-01  2.01801446e-02  1.03663760e-01  2.04871177e+04 
 8.22745029e+14  3.20203286e+34  1.24951000e+01  6.81370009e-01  1.07046000e+01  6.75109876e-01  2.59544905e-01  2.01907383e-02  1.03564376e-01  2.03968162e+04 
 8.28499835e+14  3.21683399e+34  1.24911000e+01  6.81663971e-01  1.07026000e+01  6.75401530e-01  2.59561201e-01  2.01952529e-02  1.03506917e-01  2.03090438e+04 
 8.34254641e+14  3.23160180e+34  1.24881000e+01  6.81944765e-01  1.07006000e+01  6.75679769e-01  2.59534701e-01  2.02010058e-02  1.03408664e-01  2.02237248e+04 
 8.40009447e+14  3.24633598e+34  1.24841000e+01  6.82212745e-01  1.06996000e+01  6.75984012e-01  2.59548577e-01  2.00856249e-02  1.03352439e-01  2.01407742e+04 
 8.45764253e+14  3.26103886e+34  1.24811000e+01  6.82468311e-01  1.06976000e+01  6.76238464e-01  2.59519704e-01  2.00876141e-02  1.03255415e-01  2.00600993e+04 
 8.51519059e+14  3.27570732e+34  1.24771000e+01  6.82711722e-01  1.06956000e+01  6.76482284e-01  2.59531311e-01  2.00851230e-02  1.03200371e-01  1.99816395e+04 
 8.57273865e+14  3.29034634e+34  1.24741000e+01  6.82943462e-01  1.06936000e+01  6.76714753e-01  2.59500263e-01  2.00819779e-02  1.03104589e-01  1.99052998e+04 
 8.63028672e+14  3.30495037e+34  1.24711000e+01  6.83163824e-01  1.06916000e+01  6.76935972e-01  2.59468303e-01  2.00788015e-02  1.03009574e-01  1.98310393e+04 
 8.68783478e+14  3.31952541e+34  1.24671000e+01  6.83373204e-01  1.06906000e+01  6.77184908e-01  2.59477028e-01  1.99547833e-02  1.02956510e-01  1.97587597e+04 
 8.74538284e+14  3.33406741e+34  1.24641000e+01  6.83571835e-01  1.06886000e+01  6.77385589e-01  2.59443274e-01  1.99484811e-02  1.02862865e-01  1.96884179e+04 
 8.80293090e+14  3.34857961e+34  1.24601000e+01  6.83760066e-01  1.06866000e+01  6.77576415e-01  2.59450329e-01  1.99407847e-02  1.02811166e-01  1.96199385e+04 
 8.86047896e+14  3.36306063e+34  1.24571000e+01  6.83938181e-01  1.06846000e+01  6.77757630e-01  2.59414974e-01  1.99317661e-02  1.02718927e-01  1.95532684e+04 
 8.91802702e+14  3.37751110e+34  1.24541000e+01  6.84106446e-01  1.06826000e+01  6.77929902e-01  2.59378871e-01  1.99201373e-02  1.02627401e-01  1.94883485e+04 
 8.97557508e+14  3.39193218e+34  1.24501000e+01  6.84265205e-01  1.06806000e+01  6.78093241e-01  2.59383759e-01  1.99069839e-02  1.02577808e-01  1.94251200e+04 
 9.03312314e+14  3.40632198e+34  1.24471000e+01  6.84414725e-01  1.06786000e+01  6.78247507e-01  2.59346392e-01  1.98935622e-02  1.02487808e-01  1.93635400e+04 
 9.09067120e+14  3.42068413e+34  1.24441000e+01  6.84555280e-01  1.06766000e+01  6.78392896e-01  2.59308425e-01  1.98801426e-02  1.02398563e-01  1.93035454e+04 
 9.14821927e+14  3.43501431e+34  1.24411000e+01  6.84687058e-01  1.06746000e+01  6.78529870e-01  2.59269934e-01  1.98658241e-02  1.02310127e-01  1.92451064e+04 
 9.20576733e+14  3.44931779e+34  1.24371000e+01  6.84810427e-01  1.06726000e+01  6.78658769e-01  2.59272637e-01  1.98507069e-02  1.02263580e-01  1.91881533e+04 
 9.26331539e+14  3.46359006e+34  1.24341000e+01  6.84925465e-01  1.06706000e+01  6.78779675e-01  2.59233173e-01  1.98347254e-02  1.02176695e-01  1.91326640e+04 
 9.32086345e+14  3.47783538e+34  1.24311000e+01  6.85032574e-01  1.06686000e+01  6.78892932e-01  2.59193301e-01  1.98180803e-02  1.02090626e-01  1.90785748e+04 
 9.37841151e+14  3.49205115e+34  1.24281000e+01  6.85131851e-01  1.06666000e+01  6.78998644e-01  2.59153030e-01  1.98007356e-02  1.02005362e-01  1.90258595e+04 
 9.43595957e+14  3.50623929e+34  1.24251000e+01  6.85223567e-01  1.06646000e+01  6.79097053e-01  2.59112398e-01  1.97827776e-02  1.01920907e-01  1.89744706e+04 
 9.49350763e+14  3.52039947e+34  1.24211000e+01  6.85307979e-01  1.06626000e+01  6.79188371e-01  2.59113194e-01  1.97643595e-02  1.01878303e-01  1.89243701e+04 
 9.55105569e+14  3.53453135e+34  1.24181000e+01  6.85385217e-01  1.06606000e+01  6.79272738e-01  2.59071976e-01  1.97454039e-02  1.01795495e-01  1.88755249e+04 
 9.60860375e+14  3.54863682e+34  1.24151000e+01  6.85455505e-01  1.06586000e+01  6.79350361e-01  2.59030481e-01  1.97259749e-02  1.01713497e-01  1.88278936e+04 
 9.66615181e+14  3.56271337e+34  1.24121000e+01  6.85519042e-01  1.06566000e+01  6.79421396e-01  2.58988784e-01  1.97061997e-02  1.01632365e-01  1.87814503e+04 
 9.72369988e+14  3.57676498e+34  1.24091000e+01  6.85576040e-01  1.06546000e+01  6.79485922e-01  2.58946876e-01  1.96865085e-02  1.01552055e-01  1.87361503e+04 
 9.78124794e+14  3.59078707e+34  1.24061000e+01  6.85626682e-01  1.06526000e+01  6.79543966e-01  2.58904855e-01  1.96673897e-02  1.01472653e-01  1.86919768e+04 
 9.83879600e+14  3.60478479e+34  1.24031000e+01  6.85671127e-01  1.06506000e+01  6.79595913e-01  2.58862667e-01  1.96481136e-02  1.01394068e-01  1.86488838e+04 
 9.89634406e+14  3.61875416e+34  1.24001000e+01  6.85709536e-01  1.06486000e+01  6.79641969e-01  2.58820385e-01  1.96285201e-02  1.01316360e-01  1.86068539e+04 
 9.95389212e+14  3.63269868e+34  1.23971000e+01  6.85742062e-01  1.06466000e+01  6.79682610e-01  2.58777977e-01  1.96075573e-02  1.01239463e-01  1.85658480e+04 
 1.00114402e+15  3.64661628e+34  1.23941000e+01  6.85768906e-01  1.06446000e+01  6.79717633e-01  2.58735527e-01  1.95865230e-02  1.01163446e-01  1.85258450e+04 
 1.00689882e+15  3.66050843e+34  1.23911000e+01  6.85790211e-01  1.06426000e+01  6.79747182e-01  2.58693033e-01  1.95654149e-02  1.01088285e-01  1.84868156e+04 
 1.01265363e+15  3.67437504e+34  1.23881000e+01  6.85806134e-01  1.06406000e+01  6.79771396e-01  2.58650525e-01  1.95442806e-02  1.01013987e-01  1.84487345e+04 
 1.01840844e+15  3.68821562e+34  1.23851000e+01  6.85816796e-01  1.06376000e+01  6.79752694e-01  2.58608016e-01  1.96417660e-02  1.00940549e-01  1.84115794e+04 
 1.02416324e+15  3.70203200e+34  1.23821000e+01  6.85822353e-01  1.06356000e+01  6.79766659e-01  2.58565514e-01  1.96205349e-02  1.00867954e-01  1.83753215e+04 
 1.02991805e+15  3.71582180e+34  1.23791000e+01  6.85822974e-01  1.06336000e+01  6.79775679e-01  2.58523091e-01  1.95994364e-02  1.00796258e-01  1.83399438e+04 
 1.03567285e+15  3.72958868e+34  1.23761000e+01  6.85818809e-01  1.06316000e+01  6.79779912e-01  2.58480728e-01  1.95784458e-02  1.00725418e-01  1.83054137e+04 
 1.04142766e+15  3.74332846e+34  1.23731000e+01  6.85809901e-01  1.06296000e+01  6.79779402e-01  2.58438446e-01  1.95575567e-02  1.00655447e-01  1.82717238e+04 
 1.04718247e+15  3.75704585e+34  1.23701000e+01  6.85796458e-01  1.06276000e+01  6.79774336e-01  2.58396257e-01  1.95368295e-02  1.00586327e-01  1.82388391e+04 
 1.05293727e+15  3.77073707e+34  1.23671000e+01  6.85778623e-01  1.06256000e+01  6.79764621e-01  2.58354237e-01  1.95170202e-02  1.00518126e-01  1.82067492e+04 
 1.05869208e+15  3.78440552e+34  1.23651000e+01  6.85756445e-01  1.06236000e+01  6.79750099e-01  2.58270546e-01  1.94987905e-02  1.00410156e-01  1.81754301e+04 
 1.06444689e+15  3.79804905e+34  1.23621000e+01  6.85730140e-01  1.06216000e+01  6.79731558e-01  2.58228838e-01  1.94803076e-02  1.00343727e-01  1.81448623e+04 
 1.07020169e+15  3.81166928e+34  1.23591000e+01  6.85699653e-01  1.06196000e+01  6.79709257e-01  2.58187223e-01  1.94605312e-02  1.00278087e-01  1.81150277e+04 
 1.07595650e+15  3.82526579e+34  1.23561000e+01  6.85665270e-01  1.06176000e+01  6.79682958e-01  2.58145837e-01  1.94411552e-02  1.00213352e-01  1.80859064e+04 
 1.08171130e+15  3.83883849e+34  1.23531000e+01  6.85626957e-01  1.06156000e+01  6.79652681e-01  2.58104614e-01  1.94220113e-02  1.00149447e-01  1.80574864e+04 
