# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76512113e+14  4.83331403e+33  1.60401000e+01  2.62798244e-01  9.05460000e+00  2.27740855e-01  1.31412256e-01  2.63368643e-01  3.29230879e-02  2.64845136e+06 
 2.78534379e+14  4.91354538e+33  1.59751000e+01  2.65057786e-01  9.07060000e+00  2.30164921e-01  1.32603217e-01  2.60288151e-01  3.35701522e-02  2.53534336e+06 
 2.80556645e+14  5.02199624e+33  1.58901000e+01  2.68094602e-01  9.09360000e+00  2.33486219e-01  1.34188245e-01  2.55813691e-01  3.44391405e-02  2.39228812e+06 
 2.82578911e+14  5.11210245e+33  1.58221000e+01  2.70611826e-01  9.11160000e+00  2.36208959e-01  1.35481775e-01  2.52358994e-01  3.51542108e-02  2.28103787e+06 
 2.84601177e+14  5.20305584e+33  1.57561000e+01  2.73137443e-01  9.12960000e+00  2.38945523e-01  1.36759695e-01  2.48916132e-01  3.58654920e-02  2.17561788e+06 
 2.86623442e+14  5.29477513e+33  1.56911000e+01  2.75669147e-01  9.14660000e+00  2.41657901e-01  1.38038323e-01  2.45710364e-01  3.65835226e-02  2.07577387e+06 
 2.88645708e+14  5.38779343e+33  1.56281000e+01  2.78221141e-01  9.16460000e+00  2.44429852e-01  1.39300225e-01  2.42293264e-01  3.72958751e-02  1.98065780e+06 
 2.90667974e+14  5.48125820e+33  1.55671000e+01  2.80769897e-01  9.18160000e+00  2.47169455e-01  1.40542957e-01  2.39110390e-01  3.80016775e-02  1.89084970e+06 
 2.92690240e+14  5.57622807e+33  1.55071000e+01  2.83344006e-01  9.19860000e+00  2.49936548e-01  1.41785361e-01  2.35943320e-01  3.87118830e-02  1.80507588e+06 
 2.94712506e+14  5.67177132e+33  1.54481000e+01  2.85917798e-01  9.21560000e+00  2.52709672e-01  1.43025504e-01  2.32785743e-01  3.94264157e-02  1.72395168e+06 
 2.96734771e+14  5.76837851e+33  1.53911000e+01  2.88504459e-01  9.23260000e+00  2.55499778e-01  1.44244982e-01  2.29641178e-01  4.01316795e-02  1.64680193e+06 
 2.98757037e+14  5.86601081e+33  1.53351000e+01  2.91102444e-01  9.24960000e+00  2.58305539e-01  1.45461544e-01  2.26509377e-01  4.08397466e-02  1.57345826e+06 
 3.00779303e+14  5.96426321e+33  1.52801000e+01  2.93700960e-01  9.26560000e+00  2.61080813e-01  1.46674057e-01  2.23610066e-01  4.15502984e-02  1.50399600e+06 
 3.02801569e+14  6.06399495e+33  1.52271000e+01  2.96322308e-01  9.28260000e+00  2.63918228e-01  1.47864023e-01  2.20503825e-01  4.22487342e-02  1.43762739e+06 
 3.04823835e+14  6.16417553e+33  1.51741000e+01  2.98939183e-01  9.29860000e+00  2.66720583e-01  1.49067855e-01  2.17627900e-01  4.29623523e-02  1.37485508e+06 
 3.06846100e+14  6.26574174e+33  1.51231000e+01  3.01575898e-01  9.31460000e+00  2.69545362e-01  1.50247551e-01  2.14766209e-01  4.36623433e-02  1.31491109e+06 
 3.08868366e+14  6.36803429e+33  1.50741000e+01  3.04214901e-01  9.33060000e+00  2.72377713e-01  1.51400807e-01  2.11914336e-01  4.43475430e-02  1.25803433e+06 
 3.10890632e+14  6.47126890e+33  1.50251000e+01  3.06861758e-01  9.34560000e+00  2.75184641e-01  1.52567446e-01  2.09293273e-01  4.50465027e-02  1.20393343e+06 
 3.12912898e+14  6.57568330e+33  1.49771000e+01  3.09522096e-01  9.36160000e+00  2.78046090e-01  1.53727462e-01  2.06464868e-01  4.57441703e-02  1.15235023e+06 
 3.14935164e+14  6.68059388e+33  1.49311000e+01  3.12178464e-01  9.37660000e+00  2.80871758e-01  1.54858411e-01  2.03863124e-01  4.64246215e-02  1.10347138e+06 
 3.16957429e+14  6.78713985e+33  1.48851000e+01  3.14859362e-01  9.39160000e+00  2.83723518e-01  1.56002995e-01  2.01275799e-01  4.71177868e-02  1.05664472e+06 
 3.18979695e+14  6.89413607e+33  1.48411000e+01  3.17534688e-01  9.40660000e+00  2.86575724e-01  1.57116910e-01  1.98695216e-01  4.77920214e-02  1.01227466e+06 
 3.21001961e+14  7.00242092e+33  1.47971000e+01  3.20225331e-01  9.42160000e+00  2.89446154e-01  1.58243216e-01  1.96126701e-01  4.84784299e-02  9.69887926e+05 
 3.23024227e+14  7.11156025e+33  1.47551000e+01  3.22920076e-01  9.43660000e+00  2.92325218e-01  1.59338029e-01  1.93567358e-01  4.91440291e-02  9.29554148e+05 
 3.25046493e+14  7.22154326e+33  1.47131000e+01  3.25618669e-01  9.45160000e+00  2.95212657e-01  1.60443783e-01  1.91017167e-01  4.98212369e-02  8.91163384e+05 
 3.27068758e+14  7.33283495e+33  1.46721000e+01  3.28332100e-01  9.46560000e+00  2.98079244e-01  1.61539341e-01  1.88693530e-01  5.04929198e-02  8.54463532e+05 
 3.29091024e+14  7.44457551e+33  1.46321000e+01  3.31039343e-01  9.47960000e+00  3.00945306e-01  1.62622636e-01  1.86375234e-01  5.11586576e-02  8.19639287e+05 
 3.31113290e+14  7.55797645e+33  1.45931000e+01  3.33769481e-01  9.49460000e+00  3.03874680e-01  1.63695253e-01  1.83856094e-01  5.18174919e-02  7.86229697e+05 
 3.33135556e+14  7.67188025e+33  1.45551000e+01  3.36494341e-01  9.50860000e+00  3.06765507e-01  1.64754580e-01  1.81556532e-01  5.24690620e-02  7.54499265e+05 
 3.35157822e+14  7.78700081e+33  1.45181000e+01  3.39230975e-01  9.52260000e+00  3.09671189e-01  1.65801336e-01  1.79266727e-01  5.31125272e-02  7.24163714e+05 
 3.37180087e+14  7.90307664e+33  1.44811000e+01  3.41972760e-01  9.53560000e+00  3.12546804e-01  1.66857529e-01  1.77196507e-01  5.37658497e-02  6.95224532e+05 
 3.39202353e+14  8.01992382e+33  1.44451000e+01  3.44715370e-01  9.54960000e+00  3.15466886e-01  1.67899646e-01  1.74921094e-01  5.44103789e-02  6.67651228e+05 
 3.41224619e+14  8.13818031e+33  1.44101000e+01  3.47473404e-01  9.56260000e+00  3.18365519e-01  1.68928252e-01  1.72866470e-01  5.50452756e-02  6.41232546e+05 
 3.43246885e+14  8.25688554e+33  1.43761000e+01  3.50224370e-01  9.57660000e+00  3.21301964e-01  1.69941081e-01  1.70605937e-01  5.56701003e-02  6.16118137e+05 
 3.45269151e+14  8.37720664e+33  1.43421000e+01  3.52995114e-01  9.58960000e+00  3.24220502e-01  1.70963501e-01  1.68565897e-01  5.63035078e-02  5.92003255e+05 
 3.47291416e+14  8.49810249e+33  1.43091000e+01  3.55761354e-01  9.60260000e+00  3.27139481e-01  1.71969642e-01  1.66530139e-01  5.69259690e-02  5.69044931e+05 
 3.49313682e+14  8.62017076e+33  1.42771000e+01  3.58536761e-01  9.61560000e+00  3.30070757e-01  1.72960024e-01  1.64501960e-01  5.75366451e-02  5.47071975e+05 
 3.51335948e+14  8.72771875e+33  1.42491000e+01  3.60965627e-01  9.62660000e+00  3.32624542e-01  1.73832663e-01  1.62809258e-01  5.80775259e-02  5.28669696e+05 
 3.53358214e+14  8.82497599e+33  1.42251000e+01  3.63141052e-01  9.63660000e+00  3.34920835e-01  1.74592138e-01  1.61264135e-01  5.85446190e-02  5.12808564e+05 
 3.55380480e+14  8.90961134e+33  1.42041000e+01  3.65014872e-01  9.64560000e+00  3.36916857e-01  1.75257108e-01  1.59853631e-01  5.89567756e-02  4.99594800e+05 
 3.57402745e+14  8.99189691e+33  1.41841000e+01  3.66815443e-01  9.65360000e+00  3.38811412e-01  1.75893680e-01  1.58630574e-01  5.93514597e-02  4.87271096e+05 
 3.59425011e+14  9.07462888e+33  1.41651000e+01  3.68604933e-01  9.66160000e+00  3.40698924e-01  1.76506145e-01  1.57402489e-01  5.97272375e-02  4.75371690e+05 
 3.61447277e+14  9.15753199e+33  1.41461000e+01  3.70377515e-01  9.66960000e+00  3.42574382e-01  1.77118554e-01  1.56167520e-01  6.01047957e-02  4.63914616e+05 
 3.63469543e+14  9.24075512e+33  1.41271000e+01  3.72136604e-01  9.67660000e+00  3.44400467e-01  1.77731034e-01  1.55130552e-01  6.04839722e-02  4.52857777e+05 
 3.65491809e+14  9.32427242e+33  1.41091000e+01  3.73881781e-01  9.68460000e+00  3.46257544e-01  1.78318159e-01  1.53881813e-01  6.08431124e-02  4.42185854e+05 
 3.67514074e+14  9.40798473e+33  1.40911000e+01  3.75611218e-01  9.69160000e+00  3.48063217e-01  1.78904747e-01  1.52829288e-01  6.12034197e-02  4.31892617e+05 
 3.69536340e+14  9.49211290e+33  1.40741000e+01  3.77329621e-01  9.69860000e+00  3.49862021e-01  1.79465567e-01  1.51769364e-01  6.15428792e-02  4.21934322e+05 
 3.71558606e+14  9.57636333e+33  1.40561000e+01  3.79031198e-01  9.70660000e+00  3.51689497e-01  1.80051024e-01  1.50497792e-01  6.19051265e-02  4.12329489e+05 
 3.73580872e+14  9.66104821e+33  1.40391000e+01  3.80722445e-01  9.71360000e+00  3.53470191e-01  1.80610417e-01  1.49422024e-01  6.22461024e-02  4.03027310e+05 
 3.75603138e+14  9.74590491e+33  1.40231000e+01  3.82398267e-01  9.71960000e+00  3.55199420e-01  1.81142998e-01  1.48539817e-01  6.25654286e-02  3.94042789e+05 
 3.77625403e+14  9.83107320e+33  1.40061000e+01  3.84061656e-01  9.72660000e+00  3.56961255e-01  1.81700516e-01  1.47447132e-01  6.29074899e-02  3.85347103e+05 
 3.79647669e+14  9.91653298e+33  1.39901000e+01  3.85712354e-01  9.73360000e+00  3.58714767e-01  1.82231135e-01  1.46346422e-01  6.32274961e-02  3.76930004e+05 
 3.81669935e+14  1.00021828e+34  1.39741000e+01  3.87348632e-01  9.73960000e+00  3.60417499e-01  1.82760553e-01  1.45438362e-01  6.35477847e-02  3.68788945e+05 
 3.83692201e+14  1.00882425e+34  1.39581000e+01  3.88974830e-01  9.74660000e+00  3.62155054e-01  1.83289046e-01  1.44321474e-01  6.38682257e-02  3.60892004e+05 
 3.85714467e+14  1.01744211e+34  1.39431000e+01  3.90585638e-01  9.75260000e+00  3.63840820e-01  1.83789875e-01  1.43396389e-01  6.41659340e-02  3.53254954e+05 
 3.87736732e+14  1.02610285e+34  1.39271000e+01  3.92187026e-01  9.75860000e+00  3.65521008e-01  1.84316055e-01  1.42463290e-01  6.44866216e-02  3.45840110e+05 
 3.89758998e+14  1.03478026e+34  1.39121000e+01  3.93774288e-01  9.76460000e+00  3.67191385e-01  1.84814434e-01  1.41521434e-01  6.47842575e-02  3.38660501e+05 
 3.91781264e+14  1.04348860e+34  1.38971000e+01  3.95350239e-01  9.77060000e+00  3.68854450e-01  1.85311559e-01  1.40571378e-01  6.50817671e-02  3.31694752e+05 
 3.93803530e+14  1.05222526e+34  1.38831000e+01  3.96914534e-01  9.77660000e+00  3.70509865e-01  1.85780636e-01  1.39613147e-01  6.53556149e-02  3.24936528e+05 
 3.95825796e+14  1.06098103e+34  1.38681000e+01  3.98465728e-01  9.78160000e+00  3.72115041e-01  1.86275020e-01  1.38845078e-01  6.56528143e-02  3.18384328e+05 
 3.97848061e+14  1.06977664e+34  1.38541000e+01  4.00007620e-01  9.78760000e+00  3.73755851e-01  1.86741306e-01  1.37870582e-01  6.59260124e-02  3.12014986e+05 
 3.99870327e+14  1.07858383e+34  1.38401000e+01  4.01535430e-01  9.79260000e+00  3.75345374e-01  1.87205992e-01  1.37085633e-01  6.61989454e-02  3.05841372e+05 
 4.01892593e+14  1.08743390e+34  1.38261000e+01  4.03054743e-01  9.79860000e+00  3.76971295e-01  1.87669402e-01  1.36095309e-01  6.64713964e-02  2.99834407e+05 
 4.03914859e+14  1.09629962e+34  1.38121000e+01  4.04561008e-01  9.80360000e+00  3.78546713e-01  1.88131295e-01  1.35294204e-01  6.67435619e-02  2.94006016e+05 
 4.05937125e+14  1.10519660e+34  1.37991000e+01  4.06057065e-01  9.80860000e+00  3.80115520e-01  1.88564499e-01  1.34485099e-01  6.69910512e-02  2.88339157e+05 
 4.07959390e+14  1.11412055e+34  1.37851000e+01  4.07542305e-01  9.81360000e+00  3.81677133e-01  1.89023572e-01  1.33668061e-01  6.72623403e-02  2.82830650e+05 
 4.09981656e+14  1.12306425e+34  1.37721000e+01  4.09015708e-01  9.81860000e+00  3.83230586e-01  1.89453719e-01  1.32843097e-01  6.75088185e-02  2.77478788e+05 
 4.12003922e+14  1.13204616e+34  1.37591000e+01  4.10480426e-01  9.82360000e+00  3.84778726e-01  1.89882443e-01  1.32010677e-01  6.77546255e-02  2.72267123e+05 
 4.14026188e+14  1.14103935e+34  1.37461000e+01  4.11932227e-01  9.82760000e+00  3.86275997e-01  1.90309561e-01  1.31365867e-01  6.79999914e-02  2.67205803e+05 
 4.16048454e+14  1.15007599e+34  1.37331000e+01  4.13376440e-01  9.83260000e+00  3.87810511e-01  1.90735337e-01  1.30518259e-01  6.82446545e-02  2.62271638e+05 
 4.18070719e+14  1.15912673e+34  1.37201000e+01  4.14808482e-01  9.83660000e+00  3.89294687e-01  1.91159579e-01  1.29857966e-01  6.84888747e-02  2.57475940e+05 
 4.20092985e+14  1.16820959e+34  1.37081000e+01  4.16231377e-01  9.84160000e+00  3.90814691e-01  1.91554488e-01  1.28995636e-01  6.87074387e-02  2.52804255e+05 
 4.22115251e+14  1.17731760e+34  1.36951000e+01  4.17644124e-01  9.84560000e+00  3.92286071e-01  1.91975858e-01  1.28320437e-01  6.89504424e-02  2.48255912e+05 
 4.24137517e+14  1.18644652e+34  1.36831000e+01  4.19046233e-01  9.85060000e+00  3.93791904e-01  1.92367703e-01  1.27444024e-01  6.91677002e-02  2.43828526e+05 
 4.26159783e+14  1.19561153e+34  1.36711000e+01  4.20440133e-01  9.85460000e+00  3.95250770e-01  1.92758091e-01  1.26754483e-01  6.93841502e-02  2.39510815e+05 
 4.28182048e+14  1.20478753e+34  1.36591000e+01  4.21822154e-01  9.85860000e+00  3.96701029e-01  1.93146907e-01  1.26057693e-01  6.96000456e-02  2.35310552e+05 
 4.30204314e+14  1.21400808e+34  1.36471000e+01  4.23197460e-01  9.86260000e+00  3.98147443e-01  1.93534356e-01  1.25354069e-01  6.98150716e-02  2.31208702e+05 
 4.32226580e+14  1.22324070e+34  1.36351000e+01  4.24561311e-01  9.86660000e+00  3.99585573e-01  1.93920297e-01  1.24643513e-01  7.00295638e-02  2.27216236e+05 
 4.34248846e+14  1.23250682e+34  1.36231000e+01  4.25917020e-01  9.87060000e+00  4.01018468e-01  1.94304864e-01  1.23926318e-01  7.02433205e-02  2.23320276e+05 
 4.36271112e+14  1.24179578e+34  1.36121000e+01  4.27263114e-01  9.87360000e+00  4.02402680e-01  1.94659423e-01  1.23394434e-01  7.04305866e-02  2.19522142e+05 
 4.38293377e+14  1.25110733e+34  1.36001000e+01  4.28599700e-01  9.87760000e+00  4.03822328e-01  1.95041135e-01  1.22663932e-01  7.06430353e-02  2.15818627e+05 
 4.40315643e+14  1.26045237e+34  1.35891000e+01  4.29928435e-01  9.88160000e+00  4.05236914e-01  1.95392781e-01  1.21927169e-01  7.08287200e-02  2.12202452e+05 
 4.42337909e+14  1.26980918e+34  1.35781000e+01  4.31246359e-01  9.88460000e+00  4.06601500e-01  1.95742914e-01  1.21375238e-01  7.10137689e-02  2.08679001e+05 
 4.44360175e+14  1.27921005e+34  1.35661000e+01  4.32558118e-01  9.88860000e+00  4.08004649e-01  1.96120586e-01  1.20626054e-01  7.12240900e-02  2.05233393e+05 
 4.46382441e+14  1.28862154e+34  1.35551000e+01  4.33859141e-01  9.89160000e+00  4.09357741e-01  1.96467959e-01  1.20061367e-01  7.14076639e-02  2.01875248e+05 
 4.48404706e+14  1.29806840e+34  1.35441000e+01  4.35152977e-01  9.89460000e+00  4.10706213e-01  1.96813976e-01  1.19490368e-01  7.15903863e-02  1.98593051e+05 
 4.50426972e+14  1.30753535e+34  1.35331000e+01  4.36437614e-01  9.89760000e+00  4.12048133e-01  1.97158620e-01  1.18913195e-01  7.17724483e-02  1.95389730e+05 
 4.52449238e+14  1.31702701e+34  1.35231000e+01  4.37713807e-01  9.90160000e+00  4.13426467e-01  1.97472717e-01  1.18140353e-01  7.19272081e-02  1.92261202e+05 
 4.54471504e+14  1.32654917e+34  1.35121000e+01  4.38982407e-01  9.90460000e+00  4.14757463e-01  1.97814654e-01  1.17551433e-01  7.21077306e-02  1.89203377e+05 
 4.56493770e+14  1.33608549e+34  1.35011000e+01  4.40241367e-01  9.90760000e+00  4.16081390e-01  1.98155290e-01  1.16956748e-01  7.22877140e-02  1.86219174e+05 
 4.58516035e+14  1.34566261e+34  1.34911000e+01  4.41494278e-01  9.91060000e+00  4.17401634e-01  1.98465266e-01  1.16356305e-01  7.24399951e-02  1.83298200e+05 
 4.60538301e+14  1.35525008e+34  1.34801000e+01  4.42737257e-01  9.91360000e+00  4.18714466e-01  1.98803341e-01  1.15750379e-01  7.26185835e-02  1.80447709e+05 
 4.62560567e+14  1.36487526e+34  1.34701000e+01  4.43973952e-01  9.91560000e+00  4.19980932e-01  1.99110657e-01  1.15327120e-01  7.27693728e-02  1.77657546e+05 
 4.64582833e+14  1.37451735e+34  1.34591000e+01  4.45201765e-01  9.91860000e+00  4.21283305e-01  1.99446276e-01  1.14710132e-01  7.29465878e-02  1.74931925e+05 
 4.66605099e+14  1.38418674e+34  1.34491000e+01  4.46422135e-01  9.92160000e+00  4.22580546e-01  1.99751030e-01  1.14087920e-01  7.30959989e-02  1.72265971e+05 
 4.68627364e+14  1.39388320e+34  1.34391000e+01  4.47635098e-01  9.92460000e+00  4.23872661e-01  2.00054508e-01  1.13460600e-01  7.32446439e-02  1.69658070e+05 
 4.70649630e+14  1.40359665e+34  1.34291000e+01  4.48839509e-01  9.92660000e+00  4.25116034e-01  2.00356734e-01  1.13015444e-01  7.33926688e-02  1.67109142e+05 
 4.72671896e+14  1.41334724e+34  1.34191000e+01  4.50037932e-01  9.92960000e+00  4.26398052e-01  2.00657738e-01  1.12377990e-01  7.35398308e-02  1.64612325e+05 
 4.74694162e+14  1.42310794e+34  1.34091000e+01  4.51227143e-01  9.93160000e+00  4.27630588e-01  2.00957538e-01  1.11922440e-01  7.36864953e-02  1.62172925e+05 
 4.76716428e+14  1.43290910e+34  1.33991000e+01  4.52410917e-01  9.93360000e+00  4.28859736e-01  2.01256156e-01  1.11461609e-01  7.38322790e-02  1.59781839e+05 
 4.78738693e+14  1.44272360e+34  1.33891000e+01  4.53586057e-01  9.93660000e+00  4.30124968e-01  2.01553623e-01  1.10809736e-01  7.39775594e-02  1.57444258e+05 
 4.80760959e+14  1.45256840e+34  1.33791000e+01  4.54754689e-01  9.93860000e+00  4.31343174e-01  2.01849953e-01  1.10339163e-01  7.41221217e-02  1.55154649e+05 
 4.82783225e+14  1.46243646e+34  1.33701000e+01  4.55916039e-01  9.94060000e+00  4.32556130e-01  2.02114933e-01  1.09863751e-01  7.42383076e-02  1.52913337e+05 
 4.84805491e+14  1.47232477e+34  1.33601000e+01  4.57069856e-01  9.94260000e+00  4.33763566e-01  2.02409005e-01  1.09383655e-01  7.43816403e-02  1.50719614e+05 
 4.86827757e+14  1.48224616e+34  1.33511000e+01  4.58217696e-01  9.94560000e+00  4.35009626e-01  2.02671635e-01  1.08713739e-01  7.44963561e-02  1.48569399e+05 
 4.88850022e+14  1.49217784e+34  1.33411000e+01  4.59357014e-01  9.94760000e+00  4.36206515e-01  2.02963540e-01  1.08224748e-01  7.46385234e-02  1.46466349e+05 
 4.90872288e+14  1.50215233e+34  1.33321000e+01  4.60491613e-01  9.94960000e+00  4.37400545e-01  2.03223907e-01  1.07731077e-01  7.47518322e-02  1.44402400e+05 
 4.92894554e+14  1.51213661e+34  1.33221000e+01  4.61617796e-01  9.95160000e+00  4.38588085e-01  2.03513722e-01  1.07233246e-01  7.48927674e-02  1.42383278e+05 
 4.94916820e+14  1.52215461e+34  1.33131000e+01  4.62738356e-01  9.95260000e+00  4.39729116e-01  2.03771923e-01  1.06915066e-01  7.50048607e-02  1.40402960e+05 
 4.96939086e+14  1.53219167e+34  1.33041000e+01  4.63851708e-01  9.95460000e+00  4.40907493e-01  2.04029051e-01  1.06408475e-01  7.51163785e-02  1.38463314e+05 
 4.98961351e+14  1.54225263e+34  1.32941000e+01  4.64958479e-01  9.95660000e+00  4.42081092e-01  2.04315855e-01  1.05897838e-01  7.52555655e-02  1.36562308e+05 
 5.00983617e+14  1.55234225e+34  1.32851000e+01  4.66059248e-01  9.95860000e+00  4.43250456e-01  2.04570930e-01  1.05383139e-01  7.53658302e-02  1.34698065e+05 
 5.03005883e+14  1.56244604e+34  1.32761000e+01  4.67152518e-01  9.96060000e+00  4.44414088e-01  2.04825007e-01  1.04864702e-01  7.54756335e-02  1.32872238e+05 
 5.05028149e+14  1.57258801e+34  1.32671000e+01  4.68240946e-01  9.96160000e+00  4.45531790e-01  2.05078049e-01  1.04525066e-01  7.55846436e-02  1.31079574e+05 
 5.07050415e+14  1.58273954e+34  1.32581000e+01  4.69321526e-01  9.96360000e+00  4.46686149e-01  2.05330146e-01  1.03998838e-01  7.56932886e-02  1.29324210e+05 
 5.09072680e+14  1.59292859e+34  1.32491000e+01  4.70397312e-01  9.96460000e+00  4.47794541e-01  2.05581247e-01  1.03651162e-01  7.58011757e-02  1.27600405e+05 
 5.11094946e+14  1.60313215e+34  1.32401000e+01  4.71465922e-01  9.96660000e+00  4.48940241e-01  2.05831430e-01  1.03117414e-01  7.59086549e-02  1.25911230e+05 
 5.13117212e+14  1.61336365e+34  1.32311000e+01  4.72528848e-01  9.96760000e+00  4.50039016e-01  2.06080681e-01  1.02762084e-01  7.60155437e-02  1.24253580e+05 
 5.15139478e+14  1.62361903e+34  1.32231000e+01  4.73585710e-01  9.96960000e+00  4.51176183e-01  2.06297816e-01  1.02221133e-01  7.60931309e-02  1.22627337e+05 
 5.17161744e+14  1.63389283e+34  1.32141000e+01  4.74636033e-01  9.97060000e+00  4.52265504e-01  2.06545235e-01  1.01858468e-01  7.61990181e-02  1.21032547e+05 
 5.19184009e+14  1.64419983e+34  1.32051000e+01  4.75681367e-01  9.97260000e+00  4.53394260e-01  2.06791754e-01  1.01310670e-01  7.63042725e-02  1.19466188e+05 
 5.21206275e+14  1.65451616e+34  1.31971000e+01  4.76719375e-01  9.97360000e+00  4.54474322e-01  2.07006099e-01  1.00940963e-01  7.63803217e-02  1.17931109e+05 
 5.23228541e+14  1.66487421e+34  1.31881000e+01  4.77753363e-01  9.97460000e+00  4.55551849e-01  2.07250868e-01  1.00567388e-01  7.64845233e-02  1.16421808e+05 
 5.25250807e+14  1.67524186e+34  1.31791000e+01  4.78780175e-01  9.97560000e+00  4.56623666e-01  2.07494874e-01  1.00190594e-01  7.65884865e-02  1.14942288e+05 
 5.27273073e+14  1.68564184e+34  1.31711000e+01  4.79802140e-01  9.97760000e+00  4.57735013e-01  2.07706505e-01  9.96298845e-02  7.66627699e-02  1.13488594e+05 
 5.29295338e+14  1.69606060e+34  1.31621000e+01  4.80817967e-01  9.97860000e+00  4.58798723e-01  2.07948865e-01  9.92465010e-02  7.67657555e-02  1.12062007e+05 
