# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48353304e+14  1.71815541e+33  3.74481000e+01  9.64406880e-02  8.04260000e+00  8.83134410e-02  1.64613355e-02  2.38049816e-01  3.50341722e-04  2.93702525e+08 
 2.50188635e+14  1.73622674e+33  3.70061000e+01  9.67173713e-02  8.04160000e+00  8.86389507e-02  1.67983598e-02  2.35480155e-01  3.61669920e-04  2.81659847e+08 
 2.52023965e+14  1.75390779e+33  3.65901000e+01  9.69846225e-02  8.04060000e+00  8.89530727e-02  1.71257271e-02  2.33046268e-01  3.73012343e-04  2.70766646e+08 
 2.53859296e+14  1.77152163e+33  3.61921000e+01  9.72473497e-02  8.03960000e+00  8.92617661e-02  1.74483847e-02  2.30694639e-01  3.84503193e-04  2.60704409e+08 
 2.55694626e+14  1.78913546e+33  3.58091000e+01  9.75066022e-02  8.03860000e+00  8.95663249e-02  1.77679971e-02  2.28411373e-01  3.96201123e-04  2.51351220e+08 
 2.57529957e+14  1.80674929e+33  3.54401000e+01  9.77624142e-02  8.03860000e+00  8.98747414e-02  1.80847118e-02  2.26035579e-01  4.08108004e-04  2.42637876e+08 
 2.59365287e+14  1.82425694e+33  3.50861000e+01  9.80133037e-02  8.03760000e+00  9.01694001e-02  1.83969907e-02  2.23892115e-01  4.20163492e-04  2.34550864e+08 
 2.61200617e+14  1.84133778e+33  3.47531000e+01  9.82547221e-02  8.03660000e+00  9.04527581e-02  1.86984534e-02  2.21861445e-01  4.32090143e-04  2.27166000e+08 
 2.63035948e+14  1.85841862e+33  3.44311000e+01  9.84927860e-02  8.03560000e+00  9.07322166e-02  1.89973917e-02  2.19884526e-01  4.44211410e-04  2.20237094e+08 
 2.64871278e+14  1.87549946e+33  3.41211000e+01  9.87275272e-02  8.03460000e+00  9.10078442e-02  1.92920435e-02  2.17958443e-01  4.56417765e-04  2.13724711e+08 
 2.66706609e+14  1.89258031e+33  3.38201000e+01  9.89589920e-02  8.03360000e+00  9.12796950e-02  1.95851621e-02  2.16081129e-01  4.68863514e-04  2.07593113e+08 
 2.68541939e+14  1.90931635e+33  3.35361000e+01  9.91826061e-02  8.03260000e+00  9.15422632e-02  1.98678034e-02  2.14289890e-01  4.81101975e-04  2.01925293e+08 
 2.70377270e+14  1.92576313e+33  3.32651000e+01  9.93991513e-02  8.03160000e+00  9.17964982e-02  2.01435178e-02  2.12575197e-01  4.93308461e-04  1.96660768e+08 
 2.72212600e+14  1.94220992e+33  3.30031000e+01  9.96125263e-02  8.02960000e+00  9.20392271e-02  2.04155542e-02  2.11058213e-01  5.05586535e-04  1.91676020e+08 
 2.74047930e+14  1.95865670e+33  3.27491000e+01  9.98227730e-02  8.02860000e+00  9.22863292e-02  2.06846494e-02  2.09422930e-01  5.17973722e-04  1.86949714e+08 
 2.75883261e+14  1.97510348e+33  3.25031000e+01  1.00029930e-01  8.02760000e+00  9.25299563e-02  2.09503438e-02  2.07824593e-01  5.30433891e-04  1.82462553e+08 
 2.77718591e+14  1.98145585e+33  3.24101000e+01  1.00108661e-01  8.02760000e+00  9.26256359e-02  2.10522205e-02  2.07159904e-01  5.35283985e-04  1.80799079e+08 
 2.79553922e+14  1.99240601e+33  3.22561000e+01  1.00240874e-01  8.02660000e+00  9.27786614e-02  2.12222270e-02  2.06200451e-01  5.43430839e-04  1.78052354e+08 
 2.81389252e+14  2.00536362e+33  3.20781000e+01  1.00394549e-01  8.02560000e+00  9.29581643e-02  2.14213051e-02  2.05060350e-01  5.53106271e-04  1.74932085e+08 
 2.83224583e+14  2.01831995e+33  3.19051000e+01  1.00545340e-01  8.02460000e+00  9.31345134e-02  2.16173535e-02  2.03945191e-01  5.62764697e-04  1.71943612e+08 
 2.85059913e+14  2.03127607e+33  3.17371000e+01  1.00693315e-01  8.02360000e+00  9.33078002e-02  2.18101269e-02  2.02853656e-01  5.72383370e-04  1.69078501e+08 
 2.86895244e+14  2.04423077e+33  3.15741000e+01  1.00838519e-01  8.02260000e+00  9.34780650e-02  2.19993899e-02  2.01785174e-01  5.81940699e-04  1.66329665e+08 
 2.88730574e+14  2.05718525e+33  3.14151000e+01  1.00981011e-01  8.02160000e+00  9.36453913e-02  2.21863061e-02  2.00738465e-01  5.91506610e-04  1.63689808e+08 
 2.90565904e+14  2.07013852e+33  3.12601000e+01  1.01120828e-01  8.02060000e+00  9.38098249e-02  2.23706922e-02  1.99712745e-01  6.01064136e-04  1.61152824e+08 
 2.92401235e+14  2.08309138e+33  3.11091000e+01  1.01258029e-01  8.01860000e+00  9.39635408e-02  2.25523612e-02  1.98864007e-01  6.10595519e-04  1.58712771e+08 
 2.94236565e+14  2.09604324e+33  3.09631000e+01  1.01392652e-01  8.01760000e+00  9.41223726e-02  2.27296579e-02  1.97877847e-01  6.19982953e-04  1.56364403e+08 
 2.96071896e+14  2.10899450e+33  3.08201000e+01  1.01524748e-01  8.01660000e+00  9.42784862e-02  2.29053139e-02  1.96910360e-01  6.29405513e-04  1.54102446e+08 
 2.97907226e+14  2.12194496e+33  3.06801000e+01  1.01654362e-01  8.01560000e+00  9.44319326e-02  2.30791983e-02  1.95960872e-01  6.38850626e-04  1.51922277e+08 
 2.99742557e+14  2.13489465e+33  3.05441000e+01  1.01781536e-01  8.01460000e+00  9.45827673e-02  2.32496549e-02  1.95028584e-01  6.48199475e-04  1.49819627e+08 
 3.01577887e+14  2.14784373e+33  3.04121000e+01  1.01906316e-01  8.01260000e+00  9.47231631e-02  2.34164985e-02  1.94269432e-01  6.57432997e-04  1.47790464e+08 
 3.03413217e+14  2.16079185e+33  3.02831000e+01  1.02028745e-01  8.01160000e+00  9.48689267e-02  2.35811031e-02  1.93369764e-01  6.66641619e-04  1.45830961e+08 
 3.05248548e+14  2.17373957e+33  3.01561000e+01  1.02148869e-01  8.01060000e+00  9.50122279e-02  2.37449115e-02  1.92485642e-01  6.75923377e-04  1.43937483e+08 
 3.07083878e+14  2.18668616e+33  3.00331000e+01  1.02266724e-01  8.00960000e+00  9.51531077e-02  2.39046609e-02  1.91616506e-01  6.85043357e-04  1.42107018e+08 
 3.08919209e+14  2.19963252e+33  2.99131000e+01  1.02382360e-01  8.00760000e+00  9.52837578e-02  2.40617750e-02  1.90918077e-01  6.94096901e-04  1.40336264e+08 
 3.10754539e+14  2.21257760e+33  2.97951000e+01  1.02495808e-01  8.00660000e+00  9.54199486e-02  2.42177516e-02  1.90077258e-01  7.03187918e-04  1.38622425e+08 
 3.12589870e+14  2.22552249e+33  2.96811000e+01  1.02607116e-01  8.00560000e+00  9.55538635e-02  2.43692231e-02  1.89249899e-01  7.12068580e-04  1.36962840e+08 
 3.14425200e+14  2.23846620e+33  2.95681000e+01  1.02716317e-01  8.00360000e+00  9.56776787e-02  2.45209889e-02  1.88591815e-01  7.21083602e-04  1.35354874e+08 
 3.16260530e+14  2.25140960e+33  2.94591000e+01  1.02823455e-01  8.00260000e+00  9.58071678e-02  2.46679900e-02  1.87790046e-01  7.29859342e-04  1.33796256e+08 
 3.18095861e+14  2.26435200e+33  2.93511000e+01  1.02928563e-01  8.00060000e+00  9.59266472e-02  2.48151243e-02  1.87156625e-01  7.38752059e-04  1.32284647e+08 
 3.19931191e+14  2.27729392e+33  2.92471000e+01  1.03031682e-01  7.99960000e+00  9.60518738e-02  2.49572381e-02  1.86378875e-01  7.47376373e-04  1.30818102e+08 
 3.21766522e+14  2.29023504e+33  2.91441000e+01  1.03132847e-01  7.99860000e+00  9.61750255e-02  2.50993253e-02  1.85612648e-01  7.56099874e-04  1.29394483e+08 
 3.23601852e+14  2.30317550e+33  2.90431000e+01  1.03232094e-01  7.99660000e+00  9.62882986e-02  2.52396151e-02  1.85013524e-01  7.64788033e-04  1.28011987e+08 
 3.25437183e+14  2.31611534e+33  2.89451000e+01  1.03329457e-01  7.99560000e+00  9.64074221e-02  2.53762741e-02  1.84269218e-01  7.73298498e-04  1.26668922e+08 
 3.27272513e+14  2.32905436e+33  2.88491000e+01  1.03424972e-01  7.99360000e+00  9.65167491e-02  2.55109457e-02  1.83691197e-01  7.81751406e-04  1.25363568e+08 
 3.29107844e+14  2.34199293e+33  2.87551000e+01  1.03518672e-01  7.99260000e+00  9.66319924e-02  2.56435519e-02  1.82967509e-01  7.90137617e-04  1.24094370e+08 
 3.30943174e+14  2.35493053e+33  2.86621000e+01  1.03610589e-01  7.99060000e+00  9.67375120e-02  2.57758144e-02  1.82409548e-01  7.98586879e-04  1.22859818e+08 
 3.32778504e+14  2.36786785e+33  2.85721000e+01  1.03700758e-01  7.98860000e+00  9.68411843e-02  2.59040703e-02  1.81861090e-01  8.06813569e-04  1.21658577e+08 
 3.34613835e+14  2.38080404e+33  2.84831000e+01  1.03789204e-01  7.98760000e+00  9.69508705e-02  2.60318552e-02  1.81166094e-01  8.15088109e-04  1.20489249e+08 
 3.36449165e+14  2.39374007e+33  2.83961000e+01  1.03875969e-01  7.98560000e+00  9.70509455e-02  2.61572931e-02  1.80635923e-01  8.23262200e-04  1.19350598e+08 
 3.38284496e+14  2.40667493e+33  2.83111000e+01  1.03961075e-01  7.98460000e+00  9.71570855e-02  2.62803101e-02  1.79959017e-01  8.31326760e-04  1.18241535e+08 
 3.40119826e+14  2.41960957e+33  2.82271000e+01  1.04044553e-01  7.98260000e+00  9.72536876e-02  2.64026955e-02  1.79446161e-01  8.39419771e-04  1.17160749e+08 
 3.41955157e+14  2.43254322e+33  2.81451000e+01  1.04126434e-01  7.98160000e+00  9.73564142e-02  2.65225353e-02  1.78786143e-01  8.47387726e-04  1.16107308e+08 
 3.43790487e+14  2.44547648e+33  2.80651000e+01  1.04206747e-01  7.97960000e+00  9.74496663e-02  2.66397524e-02  1.78289787e-01  8.55220882e-04  1.15080160e+08 
 3.45625817e+14  2.45840893e+33  2.79861000e+01  1.04285518e-01  7.97760000e+00  9.75412871e-02  2.67561857e-02  1.77801363e-01  8.63063625e-04  1.14078311e+08 
 3.47461148e+14  2.47134084e+33  2.79091000e+01  1.04362777e-01  7.97660000e+00  9.76391144e-02  2.68698752e-02  1.77165202e-01  8.70756109e-04  1.13100870e+08 
 3.49296478e+14  2.48427210e+33  2.78331000e+01  1.04438547e-01  7.97460000e+00  9.77275618e-02  2.69826865e-02  1.76691955e-01  8.78446204e-04  1.12146916e+08 
 3.51131809e+14  2.49720268e+33  2.77581000e+01  1.04512862e-01  7.97260000e+00  9.78144613e-02  2.70945890e-02  1.76226181e-01  8.86130117e-04  1.11215639e+08 
 3.52967139e+14  2.51013276e+33  2.76851000e+01  1.04585736e-01  7.97160000e+00  9.79076437e-02  2.72035786e-02  1.75612009e-01  8.93641826e-04  1.10306235e+08 
 3.54802470e+14  2.52306201e+33  2.76131000e+01  1.04657207e-01  7.96960000e+00  9.79915296e-02  2.73115697e-02  1.75160415e-01  9.01135724e-04  1.09417985e+08 
 3.56637800e+14  2.53599092e+33  2.75421000e+01  1.04727290e-01  7.96760000e+00  9.80739531e-02  2.74185223e-02  1.74715448e-01  9.08606584e-04  1.08550090e+08 
 3.58473131e+14  2.54891886e+33  2.74731000e+01  1.04796014e-01  7.96660000e+00  9.81627172e-02  2.75224056e-02  1.74122097e-01  9.15884575e-04  1.07701966e+08 
 3.60308461e+14  2.56184662e+33  2.74051000e+01  1.04863404e-01  7.96460000e+00  9.82422816e-02  2.76251615e-02  1.73690358e-01  9.23127681e-04  1.06872841e+08 
 3.62143791e+14  2.57477326e+33  2.73381000e+01  1.04929478e-01  7.96260000e+00  9.83204475e-02  2.77267616e-02  1.73265056e-01  9.30332170e-04  1.06062167e+08 
 3.63979122e+14  2.58769975e+33  2.72721000e+01  1.04994264e-01  7.96060000e+00  9.83972475e-02  2.78271709e-02  1.72845939e-01  9.37493335e-04  1.05269268e+08 
 3.65814452e+14  2.60062524e+33  2.72071000e+01  1.05057782e-01  7.95960000e+00  9.84804728e-02  2.79263598e-02  1.72277889e-01  9.44607161e-04  1.04493613e+08 
 3.67649783e+14  2.61355045e+33  2.71441000e+01  1.05120058e-01  7.95760000e+00  9.85546028e-02  2.80222310e-02  1.71870872e-01  9.51494381e-04  1.03734656e+08 
 3.69485113e+14  2.62647482e+33  2.70811000e+01  1.05181105e-01  7.95560000e+00  9.86274278e-02  2.81188701e-02  1.71469635e-01  9.58498795e-04  1.02991837e+08 
 3.71320444e+14  2.63939876e+33  2.70201000e+01  1.05240954e-01  7.95360000e+00  9.86989721e-02  2.82121066e-02  1.71074224e-01  9.65264845e-04  1.02264702e+08 
 3.73155774e+14  2.65232202e+33  2.69591000e+01  1.05299616e-01  7.95260000e+00  9.87770197e-02  2.83060710e-02  1.70529358e-01  9.72142592e-04  1.01552675e+08 
 3.74991104e+14  2.66524471e+33  2.68991000e+01  1.05357120e-01  7.95060000e+00  9.88460614e-02  2.83986613e-02  1.70145123e-01  9.78952008e-04  1.00855384e+08 
 3.76826435e+14  2.67816686e+33  2.68411000e+01  1.05413479e-01  7.94860000e+00  9.89138943e-02  2.84877166e-02  1.69765970e-01  9.85504398e-04  1.00172329e+08 
 3.78661765e+14  2.69108831e+33  2.67831000e+01  1.05468718e-01  7.94660000e+00  9.89805228e-02  2.85774483e-02  1.69392317e-01  9.92161521e-04  9.95031063e+07 
 3.80497096e+14  2.70400938e+33  2.67271000e+01  1.05522851e-01  7.94460000e+00  9.90459757e-02  2.86635638e-02  1.69023690e-01  9.98550082e-04  9.88473068e+07 
 3.82332426e+14  2.71692960e+33  2.66711000e+01  1.05575901e-01  7.94360000e+00  9.91180108e-02  2.87503159e-02  1.68505446e-01  1.00503771e-03  9.82045011e+07 
 3.84167757e+14  2.72984959e+33  2.66161000e+01  1.05627885e-01  7.94160000e+00  9.91811599e-02  2.88355394e-02  1.68146948e-01  1.01143514e-03  9.75743354e+07 
 3.86003087e+14  2.74276860e+33  2.65621000e+01  1.05678817e-01  7.93960000e+00  9.92431881e-02  2.89192048e-02  1.67793224e-01  1.01773804e-03  9.69564512e+07 
 3.87838417e+14  2.75568747e+33  2.65081000e+01  1.05728723e-01  7.93760000e+00  9.93041137e-02  2.90034719e-02  1.67444356e-01  1.02413511e-03  9.63504397e+07 
 3.89673748e+14  2.76860532e+33  2.64561000e+01  1.05777612e-01  7.93560000e+00  9.93639498e-02  2.90839460e-02  1.67100164e-01  1.03023816e-03  9.57560747e+07 
 3.91509078e+14  2.78152299e+33  2.64041000e+01  1.05825506e-01  7.93360000e+00  9.94227180e-02  2.91649843e-02  1.66760593e-01  1.03643000e-03  9.51729269e+07 
 3.93344409e+14  2.79443979e+33  2.63531000e+01  1.05872416e-01  7.93260000e+00  9.94881512e-02  2.92443706e-02  1.66271001e-01  1.04251369e-03  9.46007480e+07 
 3.95179739e+14  2.80735627e+33  2.63031000e+01  1.05918366e-01  7.93060000e+00  9.95448290e-02  2.93220763e-02  1.65940404e-01  1.04848509e-03  9.40392057e+07 
 3.97015070e+14  2.82027203e+33  2.62541000e+01  1.05963369e-01  7.92860000e+00  9.96004859e-02  2.93980747e-02  1.65614224e-01  1.05434014e-03  9.34880281e+07 
 3.98850400e+14  2.83318734e+33  2.62051000e+01  1.06007438e-01  7.92660000e+00  9.96551416e-02  2.94745850e-02  1.65292229e-01  1.06027633e-03  9.29468901e+07 
 4.00685731e+14  2.84610206e+33  2.61571000e+01  1.06050591e-01  7.92460000e+00  9.97088064e-02  2.95493529e-02  1.64974555e-01  1.06609111e-03  9.24155826e+07 
 4.02521061e+14  2.85901620e+33  2.61101000e+01  1.06092842e-01  7.92260000e+00  9.97614974e-02  2.96223504e-02  1.64661064e-01  1.07178018e-03  9.18938311e+07 
 4.04356391e+14  2.87192990e+33  2.60631000e+01  1.06134204e-01  7.92060000e+00  9.98132357e-02  2.96958261e-02  1.64351485e-01  1.07754540e-03  9.13813284e+07 
 4.06191722e+14  2.88484289e+33  2.60171000e+01  1.06174696e-01  7.91860000e+00  9.98640269e-02  2.97674987e-02  1.64046066e-01  1.08318005e-03  9.08779111e+07 
 4.08027052e+14  2.89775558e+33  2.59721000e+01  1.06214331e-01  7.91760000e+00  9.99215821e-02  2.98373389e-02  1.63590319e-01  1.08867969e-03  9.03833096e+07 
 4.09862383e+14  2.91066742e+33  2.59271000e+01  1.06253117e-01  7.91560000e+00  9.99705294e-02  2.99076264e-02  1.63292649e-01  1.09425083e-03  8.98972857e+07 
 4.11697713e+14  2.92357910e+33  2.58831000e+01  1.06291076e-01  7.91360000e+00  1.00018577e-01  2.99760480e-02  1.62998858e-01  1.09968192e-03  8.94196362e+07 
 4.13533044e+14  2.93648981e+33  2.58401000e+01  1.06328215e-01  7.91160000e+00  1.00065733e-01  3.00425791e-02  1.62708894e-01  1.10496916e-03  8.89501894e+07 
 4.15368374e+14  2.94940040e+33  2.57971000e+01  1.06364554e-01  7.90960000e+00  1.00112023e-01  3.01095264e-02  1.62422591e-01  1.11032310e-03  8.84886493e+07 
 4.17203704e+14  2.96231008e+33  2.57551000e+01  1.06400100e-01  7.90760000e+00  1.00157450e-01  3.01745489e-02  1.62139909e-01  1.11552794e-03  8.80348974e+07 
 4.19039035e+14  2.97521955e+33  2.57131000e+01  1.06434866e-01  7.90560000e+00  1.00202029e-01  3.02399733e-02  1.61860856e-01  1.12079742e-03  8.75887040e+07 
 4.20874365e+14  2.98812826e+33  2.56721000e+01  1.06468865e-01  7.90360000e+00  1.00245773e-01  3.03034406e-02  1.61585332e-01  1.12591278e-03  8.71499168e+07 
 4.22709696e+14  3.00103661e+33  2.56311000e+01  1.06502116e-01  7.90160000e+00  1.00288698e-01  3.03672961e-02  1.61313321e-01  1.13109052e-03  8.67183058e+07 
 4.24545026e+14  3.01394435e+33  2.55911000e+01  1.06534621e-01  7.90060000e+00  1.00338467e-01  3.04291622e-02  1.60890701e-01  1.13610923e-03  8.62937650e+07 
 4.26380357e+14  3.02685161e+33  2.55521000e+01  1.06566398e-01  7.89860000e+00  1.00379782e-01  3.04890143e-02  1.60625487e-01  1.14096493e-03  8.58760834e+07 
 4.28215687e+14  3.03975837e+33  2.55131000e+01  1.06597451e-01  7.89660000e+00  1.00420307e-01  3.05492227e-02  1.60363593e-01  1.14587820e-03  8.54651156e+07 
 4.30051017e+14  3.05266454e+33  2.54741000e+01  1.06627804e-01  7.89460000e+00  1.00460057e-01  3.06097925e-02  1.60105129e-01  1.15084961e-03  8.50606862e+07 
 4.31886348e+14  3.06557035e+33  2.54361000e+01  1.06657459e-01  7.89260000e+00  1.00499045e-01  3.06683097e-02  1.59849866e-01  1.15565204e-03  8.46626623e+07 
 4.33721678e+14  3.07847545e+33  2.53991000e+01  1.06686427e-01  7.89060000e+00  1.00537283e-01  3.07247508e-02  1.59597709e-01  1.16028179e-03  8.42709007e+07 
 4.35557009e+14  3.09138030e+33  2.53621000e+01  1.06714722e-01  7.88860000e+00  1.00574780e-01  3.07815208e-02  1.59348715e-01  1.16496466e-03  8.38852277e+07 
 4.37392339e+14  3.10428433e+33  2.53251000e+01  1.06742354e-01  7.88660000e+00  1.00611542e-01  3.08386240e-02  1.59102990e-01  1.16970129e-03  8.35055441e+07 
 4.39227670e+14  3.11718823e+33  2.52891000e+01  1.06769334e-01  7.88460000e+00  1.00647587e-01  3.08936141e-02  1.58860295e-01  1.17425936e-03  8.31316895e+07 
 4.41063000e+14  3.13009121e+33  2.52541000e+01  1.06795666e-01  7.88260000e+00  1.00682923e-01  3.09464689e-02  1.58620528e-01  1.17863536e-03  8.27635628e+07 
 4.42898331e+14  3.14299406e+33  2.52181000e+01  1.06821370e-01  7.88060000e+00  1.00717562e-01  3.10020845e-02  1.58383776e-01  1.18329440e-03  8.24009635e+07 
 4.44733661e+14  3.15589611e+33  2.51841000e+01  1.06846448e-01  7.87860000e+00  1.00751507e-01  3.10530875e-02  1.58150073e-01  1.18753413e-03  8.20438857e+07 
 4.46568991e+14  3.16879790e+33  2.51491000e+01  1.06870912e-01  7.87760000e+00  1.00792387e-01  3.11068523e-02  1.57765472e-01  1.19205711e-03  8.16921093e+07 
 4.48404322e+14  3.18169903e+33  2.51151000e+01  1.06894771e-01  7.87560000e+00  1.00824981e-01  3.11584407e-02  1.57537545e-01  1.19639135e-03  8.13455679e+07 
 4.50239652e+14  3.19459979e+33  2.50821000e+01  1.06918036e-01  7.87360000e+00  1.00856917e-01  3.12078299e-02  1.57312399e-01  1.20053331e-03  8.10041396e+07 
 4.52074983e+14  3.20750001e+33  2.50491000e+01  1.06940716e-01  7.87160000e+00  1.00888201e-01  3.12574972e-02  1.57090138e-01  1.20472012e-03  8.06677114e+07 
 4.53910313e+14  3.22039974e+33  2.50161000e+01  1.06962819e-01  7.86960000e+00  1.00918843e-01  3.13074416e-02  1.56870636e-01  1.20895164e-03  8.03361715e+07 
 4.55745644e+14  3.23329905e+33  2.49841000e+01  1.06984348e-01  7.86760000e+00  1.00948848e-01  3.13551527e-02  1.56653852e-01  1.21298547e-03  8.00094532e+07 
 4.57580974e+14  3.24619776e+33  2.49521000e+01  1.07005327e-01  7.86560000e+00  1.00978235e-01  3.14031307e-02  1.56439848e-01  1.21706212e-03  7.96873987e+07 
 4.59416304e+14  3.25909616e+33  2.49201000e+01  1.07025748e-01  7.86360000e+00  1.01007003e-01  3.14513720e-02  1.56228467e-01  1.22118135e-03  7.93699475e+07 
 4.61251635e+14  3.27199386e+33  2.48891000e+01  1.07045632e-01  7.86160000e+00  1.01035169e-01  3.14973492e-02  1.56019720e-01  1.22509761e-03  7.90569922e+07 
 4.63086965e+14  3.28489138e+33  2.48581000e+01  1.07064973e-01  7.85960000e+00  1.01062732e-01  3.15435767e-02  1.55813555e-01  1.22905436e-03  7.87484594e+07 
 4.64922296e+14  3.29778807e+33  2.48281000e+01  1.07083793e-01  7.85760000e+00  1.01089706e-01  3.15875150e-02  1.55610028e-01  1.23280408e-03  7.84442544e+07 
 4.66757626e+14  3.31068465e+33  2.47971000e+01  1.07102098e-01  7.85560000e+00  1.01116098e-01  3.16342455e-02  1.55409140e-01  1.23684157e-03  7.81442515e+07 
 4.68592957e+14  3.32358040e+33  2.47681000e+01  1.07119888e-01  7.85360000e+00  1.01141917e-01  3.16761132e-02  1.55210678e-01  1.24041949e-03  7.78484314e+07 
 4.70428287e+14  3.33647599e+33  2.47381000e+01  1.07137175e-01  7.85260000e+00  1.01174737e-01  3.17207724e-02  1.54861103e-01  1.24428505e-03  7.75566436e+07 
 4.72263618e+14  3.34937086e+33  2.47091000e+01  1.07153966e-01  7.85060000e+00  1.01199429e-01  3.17631026e-02  1.54667567e-01  1.24793721e-03  7.72688601e+07 
 4.74098948e+14  3.36226547e+33  2.46801000e+01  1.07170270e-01  7.84860000e+00  1.01223567e-01  3.18056637e-02  1.54476605e-01  1.25162640e-03  7.69849879e+07 
 4.75934278e+14  3.37515947e+33  2.46521000e+01  1.07186093e-01  7.84660000e+00  1.01247162e-01  3.18458706e-02  1.54288039e-01  1.25509808e-03  7.67049592e+07 
 4.77769609e+14  3.38805310e+33  2.46241000e+01  1.07201446e-01  7.84460000e+00  1.01270227e-01  3.18862946e-02  1.54101792e-01  1.25860441e-03  7.64286610e+07 
 4.79604939e+14  3.40094624e+33  2.45961000e+01  1.07216325e-01  7.84260000e+00  1.01292760e-01  3.19269346e-02  1.53917832e-01  1.26214535e-03  7.61560502e+07 
 4.81440270e+14  3.41383890e+33  2.45681000e+01  1.07230748e-01  7.84060000e+00  1.01314771e-01  3.19677951e-02  1.53736326e-01  1.26572150e-03  7.58870580e+07 
 4.83275600e+14  3.42673119e+33  2.45411000e+01  1.07244719e-01  7.83860000e+00  1.01336267e-01  3.20062659e-02  1.53557141e-01  1.26907427e-03  7.56216164e+07 
 4.85110931e+14  3.43962289e+33  2.45141000e+01  1.07258244e-01  7.83660000e+00  1.01357256e-01  3.20449439e-02  1.53380245e-01  1.27246005e-03  7.53596517e+07 
 4.86946261e+14  3.45251433e+33  2.44871000e+01  1.07271327e-01  7.83460000e+00  1.01377744e-01  3.20838278e-02  1.53205568e-01  1.27587864e-03  7.51010910e+07 
 4.88781591e+14  3.46540508e+33  2.44611000e+01  1.07283977e-01  7.83260000e+00  1.01397739e-01  3.21202932e-02  1.53033100e-01  1.27906910e-03  7.48458924e+07 
 4.90616922e+14  3.47829567e+33  2.44351000e+01  1.07296202e-01  7.83060000e+00  1.01417245e-01  3.21569549e-02  1.52862909e-01  1.28229076e-03  7.45939763e+07 
 4.92452252e+14  3.49118547e+33  2.44091000e+01  1.07308005e-01  7.82960000e+00  1.01443790e-01  3.21938139e-02  1.52541538e-01  1.28554370e-03  7.43452904e+07 
 4.94287583e+14  3.50407517e+33  2.43841000e+01  1.07319395e-01  7.82760000e+00  1.01462340e-01  3.22282254e-02  1.52375701e-01  1.28856379e-03  7.40997714e+07 
 4.96122913e+14  3.51696410e+33  2.43581000e+01  1.07330376e-01  7.82560000e+00  1.01480418e-01  3.22654722e-02  1.52212030e-01  1.29187811e-03  7.38573500e+07 
 4.97958244e+14  3.52985285e+33  2.43331000e+01  1.07340953e-01  7.82360000e+00  1.01498034e-01  3.23002611e-02  1.52050507e-01  1.29495790e-03  7.36179963e+07 
 4.99793574e+14  3.54274096e+33  2.43091000e+01  1.07351132e-01  7.82160000e+00  1.01515191e-01  3.23325755e-02  1.51891060e-01  1.29780039e-03  7.33816624e+07 
 5.01628904e+14  3.55562878e+33  2.42841000e+01  1.07360921e-01  7.81960000e+00  1.01531900e-01  3.23677311e-02  1.51733702e-01  1.30093799e-03  7.31482434e+07 
