# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42042957e+14  7.18909331e+33  1.37211000e+01  2.56785417e-01  7.35760000e+00  1.99546220e-01  1.39357893e-01  3.96801868e-01  3.65501993e-02  1.51199722e+06 
 3.44117827e+14  7.34224094e+33  1.36481000e+01  2.60821825e-01  7.39660000e+00  2.03784677e-01  1.41594648e-01  3.90185175e-01  3.78197619e-02  1.40905680e+06 
 3.46192696e+14  7.49784878e+33  1.35781000e+01  2.64908966e-01  7.43660000e+00  2.08134127e-01  1.43819466e-01  3.83337534e-01  3.90994200e-02  1.31356154e+06 
 3.48267566e+14  7.65480953e+33  1.35111000e+01  2.69017355e-01  7.47560000e+00  2.12476573e-01  1.46023718e-01  3.76790139e-01  4.03840667e-02  1.22554843e+06 
 3.50342435e+14  7.81548025e+33  1.34471000e+01  2.73207673e-01  7.51460000e+00  2.16897407e-01  1.48215658e-01  3.70326519e-01  4.16750663e-02  1.14320310e+06 
 3.52417305e+14  7.97737558e+33  1.33851000e+01  2.77414209e-01  7.55360000e+00  2.21359303e-01  1.50402125e-01  3.63874579e-01  4.29802324e-02  1.06733742e+06 
 3.54492175e+14  8.14212136e+33  1.33261000e+01  2.81678751e-01  7.59160000e+00  2.25833327e-01  1.52566231e-01  3.57762160e-01  4.42843782e-02  9.96698583e+05 
 3.56567044e+14  8.30918780e+33  1.32691000e+01  2.85986345e-01  7.62960000e+00  2.30363274e-01  1.54725144e-01  3.51689336e-01  4.55999082e-02  9.31136166e+05 
 3.58641914e+14  8.47790557e+33  1.32151000e+01  2.90319402e-01  7.66760000e+00  2.34939082e-01  1.56849617e-01  3.45636518e-01  4.69055462e-02  8.70491523e+05 
 3.60716783e+14  8.65022334e+33  1.31631000e+01  2.94726860e-01  7.70560000e+00  2.39589586e-01  1.58970146e-01  3.39655932e-01  4.82198546e-02  8.13741739e+05 
 3.62791653e+14  8.82379429e+33  1.31141000e+01  2.99147941e-01  7.74260000e+00  2.44224158e-01  1.61048017e-01  3.33963947e-01  4.95164805e-02  7.61343270e+05 
 3.64866522e+14  9.00061520e+33  1.30661000e+01  3.03632932e-01  7.77960000e+00  2.48926803e-01  1.63139870e-01  3.28331077e-01  5.08345872e-02  7.12382433e+05 
 3.66941392e+14  9.17954403e+33  1.30201000e+01  3.08151677e-01  7.81660000e+00  2.53680001e-01  1.65213369e-01  3.22724041e-01  5.21507263e-02  6.66926023e+05 
 3.69016262e+14  9.36049612e+33  1.29761000e+01  3.12701724e-01  7.85260000e+00  2.58425566e-01  1.67265842e-01  3.17421880e-01  5.34620653e-02  6.24717474e+05 
 3.71091131e+14  9.54486219e+33  1.29341000e+01  3.17316862e-01  7.88960000e+00  2.63297113e-01  1.69302021e-01  3.11895113e-01  5.47690605e-02  5.85219769e+05 
 3.73166001e+14  9.73050714e+33  1.28941000e+01  3.21943053e-01  7.92460000e+00  2.68090322e-01  1.71308683e-01  3.06931516e-01  5.60639502e-02  5.48670937e+05 
 3.75240870e+14  9.91988093e+33  1.28561000e+01  3.26640625e-01  7.96060000e+00  2.73013815e-01  1.73296059e-01  3.01748300e-01  5.73496229e-02  5.14391956e+05 
 3.77315740e+14  1.01110678e+34  1.28191000e+01  3.31360933e-01  7.99660000e+00  2.77981144e-01  1.75279305e-01  2.96575393e-01  5.86414749e-02  4.82563443e+05 
 3.79390609e+14  1.03047321e+34  1.27831000e+01  3.36120069e-01  8.03160000e+00  2.82942660e-01  1.77260732e-01  2.91709775e-01  5.99398316e-02  4.52889873e+05 
 3.81465479e+14  1.05015391e+34  1.27491000e+01  3.40933159e-01  8.06660000e+00  2.87966242e-01  1.79214349e-01  2.86885049e-01  6.12209088e-02  4.25127869e+05 
 3.83540349e+14  1.06996478e+34  1.27171000e+01  3.45754735e-01  8.10060000e+00  2.92963813e-01  1.81128492e-01  2.82333114e-01  6.24772071e-02  3.99383147e+05 
 3.85615218e+14  1.09020524e+34  1.26861000e+01  3.50656770e-01  8.13560000e+00  2.98100135e-01  1.83044931e-01  2.77567761e-01  6.37379891e-02  3.75142484e+05 
 3.87690088e+14  1.11058838e+34  1.26561000e+01  3.55568771e-01  8.16960000e+00  3.03210562e-01  1.84947873e-01  2.73074976e-01  6.49948341e-02  3.52637628e+05 
 3.89764957e+14  1.13127382e+34  1.26281000e+01  3.60528833e-01  8.20360000e+00  3.08379239e-01  1.86814665e-01  2.68613271e-01  6.62239020e-02  3.31568446e+05 
 3.91839827e+14  1.15223696e+34  1.26001000e+01  3.65529825e-01  8.23760000e+00  3.13601971e-01  1.88701593e-01  2.64174804e-01  6.74749291e-02  3.11865033e+05 
 3.93914697e+14  1.17337269e+34  1.25741000e+01  3.70546352e-01  8.27060000e+00  3.18799995e-01  1.90542726e-01  2.60010706e-01  6.86908499e-02  2.93520953e+05 
 3.95989566e+14  1.19492350e+34  1.25491000e+01  3.75634888e-01  8.30460000e+00  3.24134363e-01  1.92378527e-01  2.55622221e-01  6.99021689e-02  2.76243663e+05 
 3.98064436e+14  1.21660875e+34  1.25251000e+01  3.80728386e-01  8.33660000e+00  3.29372541e-01  1.94193822e-01  2.51771303e-01  7.11005030e-02  2.60178121e+05 
 4.00139305e+14  1.23866095e+34  1.25031000e+01  3.85880926e-01  8.36960000e+00  3.34739384e-01  1.95967638e-01  2.47681863e-01  7.22609662e-02  2.45072234e+05 
 4.02214175e+14  1.26094381e+34  1.24811000e+01  3.91059481e-01  8.40260000e+00  3.40150680e-01  1.97754345e-01  2.43597606e-01  7.34359120e-02  2.30954851e+05 
 4.04289044e+14  1.28346219e+34  1.24601000e+01  3.96264890e-01  8.43460000e+00  3.45541436e-01  1.99522094e-01  2.39792623e-01  7.45954979e-02  2.17751253e+05 
 4.06363914e+14  1.30635021e+34  1.24401000e+01  4.01526970e-01  8.46660000e+00  3.50995347e-01  2.01276155e-01  2.36019897e-01  7.57412337e-02  2.05327210e+05 
 4.08438784e+14  1.32937413e+34  1.24211000e+01  4.06791479e-01  8.49860000e+00  3.56478000e-01  2.03004095e-01  2.32228122e-01  7.68659946e-02  1.93750881e+05 
 4.10513653e+14  1.35284074e+34  1.24031000e+01  4.12127758e-01  8.52960000e+00  3.61966687e-01  2.04719525e-01  2.28753054e-01  7.79753513e-02  1.82817435e+05 
 4.12588523e+14  1.37647949e+34  1.23851000e+01  4.17473224e-01  8.56160000e+00  3.67555272e-01  2.06441607e-01  2.24992757e-01  7.90932532e-02  1.72608540e+05 
 4.14663392e+14  1.40042812e+34  1.23691000e+01  4.22858712e-01  8.59260000e+00  3.73128849e-01  2.08109512e-01  2.21517619e-01  8.01579674e-02  1.63015599e+05 
 4.16738262e+14  1.42468910e+34  1.23531000e+01  4.28283549e-01  8.62360000e+00  3.78754308e-01  2.09789099e-01  2.18055131e-01  8.12322032e-02  1.53999543e+05 
 4.18813131e+14  1.44912504e+34  1.23381000e+01  4.33716684e-01  8.65360000e+00  3.84342566e-01  2.11439561e-01  2.14845513e-01  8.22793597e-02  1.45569391e+05 
 4.20888001e+14  1.47401560e+34  1.23231000e+01  4.39219264e-01  8.68460000e+00  3.90071045e-01  2.13107345e-01  2.11406016e-01  8.33379257e-02  1.37595436e+05 
 4.22962871e+14  1.49904521e+34  1.23101000e+01  4.44720720e-01  8.71460000e+00  3.95755378e-01  2.14707862e-01  2.08209394e-01  8.43321107e-02  1.30146482e+05 
 4.25037740e+14  1.52447152e+34  1.22971000e+01  4.50277181e-01  8.74460000e+00  4.01501299e-01  2.16321395e-01  2.05036787e-01  8.53341495e-02  1.23113329e+05 
 4.27112610e+14  1.55013999e+34  1.22841000e+01  4.55853705e-01  8.77460000e+00  4.07286114e-01  2.17940616e-01  2.01857499e-01  8.63403991e-02  1.16512280e+05 
 4.29187479e+14  1.57606937e+34  1.22731000e+01  4.61454094e-01  8.80360000e+00  4.13040839e-01  2.19494753e-01  1.98939155e-01  8.72799730e-02  1.10309224e+05 
 4.31262349e+14  1.60238388e+34  1.22611000e+01  4.67103995e-01  8.83360000e+00  4.18925055e-01  2.21095526e-01  1.95774084e-01  8.82606274e-02  1.04451494e+05 
 4.33337218e+14  1.62883805e+34  1.22511000e+01  4.72750273e-01  8.86260000e+00  4.24760210e-01  2.22623741e-01  1.92845297e-01  8.91691024e-02  9.89690166e+04 
 4.35412088e+14  1.65578924e+34  1.22411000e+01  4.78468331e-01  8.89160000e+00  4.30667893e-01  2.24166486e-01  1.89951179e-01  9.00836738e-02  9.37671485e+04 
 4.37486958e+14  1.68289841e+34  1.22311000e+01  4.84185251e-01  8.91960000e+00  4.36526384e-01  2.25708712e-01  1.87292294e-01  9.09971814e-02  8.88927052e+04 
 4.39561827e+14  1.71036834e+34  1.22221000e+01  4.89943444e-01  8.94860000e+00  4.42510276e-01  2.27221926e-01  1.84381147e-01  9.18759264e-02  8.42887319e+04 
 4.41636697e+14  1.73813954e+34  1.22141000e+01  4.95729266e-01  8.97660000e+00  4.48463330e-01  2.28702475e-01  1.81727160e-01  9.27172912e-02  7.99491179e+04 
 4.43711566e+14  1.76613340e+34  1.22051000e+01  5.01526054e-01  9.00460000e+00  4.54447791e-01  2.30221591e-01  1.79056662e-01  9.35951466e-02  7.58683996e+04 
 4.45786436e+14  1.79457357e+34  1.21981000e+01  5.07379014e-01  9.03260000e+00  4.60494166e-01  2.31675263e-01  1.76405131e-01  9.43984699e-02  7.19998813e+04 
 4.47861306e+14  1.82315527e+34  1.21911000e+01  5.13224832e-01  9.05960000e+00  4.66484142e-01  2.33125541e-01  1.73979652e-01  9.51973018e-02  6.83705667e+04 
 4.49936175e+14  1.85221257e+34  1.21841000e+01  5.19131170e-01  9.08760000e+00  4.72614425e-01  2.34586110e-01  1.71319190e-01  9.59975975e-02  6.49247805e+04 
 4.52011045e+14  1.88147175e+34  1.21781000e+01  5.25041319e-01  9.11460000e+00  4.78694870e-01  2.36006715e-01  1.68891970e-01  9.67543920e-02  6.16835467e+04 
 4.54085914e+14  1.91106853e+34  1.21721000e+01  5.30982403e-01  9.14160000e+00  4.84819603e-01  2.37431073e-01  1.66462630e-01  9.75090209e-02  5.86192276e+04 
 4.56160784e+14  1.94101195e+34  1.21661000e+01  5.36955080e-01  9.16860000e+00  4.90989161e-01  2.38859284e-01  1.64031687e-01  9.82613773e-02  5.57209302e+04 
 4.58235653e+14  1.97115335e+34  1.21611000e+01  5.42929395e-01  9.19460000e+00  4.97105106e-01  2.40245851e-01  1.61829303e-01  9.89680931e-02  5.29920968e+04 
 4.60310523e+14  2.00178768e+34  1.21561000e+01  5.48962763e-01  9.22060000e+00  5.03284018e-01  2.41641185e-01  1.59643500e-01  9.96739045e-02  5.03972381e+04 
 4.62385393e+14  2.03256467e+34  1.21511000e+01  5.54985537e-01  9.24760000e+00  5.09556888e-01  2.43031472e-01  1.57174400e-01  1.00372916e-01  4.79572831e+04 
 4.64460262e+14  2.06381071e+34  1.21471000e+01  5.61061013e-01  9.27360000e+00  5.15810094e-01  2.44388966e-01  1.54968443e-01  1.01028585e-01  4.56378552e+04 
 4.66535132e+14  2.09528664e+34  1.21431000e+01  5.67141624e-01  9.29860000e+00  5.22009554e-01  2.45744036e-01  1.52989425e-01  1.01677943e-01  4.34495595e+04 
 4.68610001e+14  2.12709267e+34  1.21401000e+01  5.73246461e-01  9.32460000e+00  5.28327515e-01  2.47059737e-01  1.50753636e-01  1.02280294e-01  4.13775486e+04 
 4.70684871e+14  2.15927402e+34  1.21371000e+01  5.79383061e-01  9.34960000e+00  5.34609387e-01  2.48377759e-01  1.48762046e-01  1.02877680e-01  3.94126127e+04 
 4.72759740e+14  2.19164513e+34  1.21341000e+01  5.85515742e-01  9.37460000e+00  5.40910050e-01  2.49691176e-01  1.46742560e-01  1.03467311e-01  3.75592155e+04 
 4.74834610e+14  2.22453830e+34  1.21311000e+01  5.91706468e-01  9.39960000e+00  5.47272846e-01  2.51011987e-01  1.44736974e-01  1.04053719e-01  3.57927707e+04 
 4.76909480e+14  2.25757441e+34  1.21281000e+01  5.97883184e-01  9.42460000e+00  5.53647425e-01  2.52326259e-01  1.42697472e-01  1.04631478e-01  3.41281613e+04 
 4.78984349e+14  2.29109087e+34  1.21261000e+01  6.04108458e-01  9.44960000e+00  5.60077657e-01  2.53604213e-01  1.40665694e-01  1.05161677e-01  3.25429581e+04 
 4.81059219e+14  2.32484632e+34  1.21241000e+01  6.10336423e-01  9.47360000e+00  5.66448552e-01  2.54878433e-01  1.38854202e-01  1.05683848e-01  3.10440309e+04 
 4.83134088e+14  2.35894302e+34  1.21231000e+01  6.16585675e-01  9.49760000e+00  5.72855184e-01  2.56110225e-01  1.37031333e-01  1.06155443e-01  2.96218333e+04 
 4.85208958e+14  2.39342398e+34  1.21211000e+01  6.22862993e-01  9.52160000e+00  5.79302402e-01  2.57385177e-01  1.35201637e-01  1.06664200e-01  2.82705717e+04 
 4.87283827e+14  2.42810595e+34  1.21201000e+01  6.29134739e-01  9.54560000e+00  5.85766327e-01  2.58612212e-01  1.33344522e-01  1.07120056e-01  2.69930435e+04 
 4.89358697e+14  2.46331850e+34  1.21191000e+01  6.35459531e-01  9.56960000e+00  5.92288673e-01  2.59844643e-01  1.31496520e-01  1.07570556e-01  2.57735446e+04 
 4.91433567e+14  2.49867343e+34  1.21181000e+01  6.41767007e-01  9.59260000e+00  5.98734506e-01  2.61069251e-01  1.29852553e-01  1.08011136e-01  2.46219611e+04 
 4.93508436e+14  2.53454090e+34  1.21171000e+01  6.48122659e-01  9.61560000e+00  6.05234574e-01  2.62298318e-01  1.28213312e-01  1.08445862e-01  2.35227883e+04 
 4.95583306e+14  2.57063440e+34  1.21171000e+01  6.54474730e-01  9.63860000e+00  6.11751954e-01  2.63478682e-01  1.26547826e-01  1.08826566e-01  2.24818659e+04 
 4.97658175e+14  2.60710208e+34  1.21161000e+01  6.60849026e-01  9.66160000e+00  6.18305116e-01  2.64701965e-01  1.24871977e-01  1.09244447e-01  2.14916977e+04 
 4.99733045e+14  2.64394001e+34  1.21161000e+01  6.67243798e-01  9.68460000e+00  6.24892838e-01  2.65880644e-01  1.23184948e-01  1.09609345e-01  2.05497943e+04 
 5.01807914e+14  2.68101282e+34  1.21161000e+01  6.73635284e-01  9.70660000e+00  6.31411089e-01  2.67053873e-01  1.21706977e-01  1.09964830e-01  1.96567766e+04 
 5.03882784e+14  2.71860095e+34  1.21161000e+01  6.80070863e-01  9.72960000e+00  6.38067498e-01  2.68230351e-01  1.19997625e-01  1.10313490e-01  1.88035742e+04 
 5.05957654e+14  2.75633001e+34  1.21171000e+01  6.86485936e-01  9.75160000e+00  6.44641147e-01  2.69353822e-01  1.18486803e-01  1.10606159e-01  1.79962878e+04 
 5.08032523e+14  2.79462783e+34  1.21171000e+01  6.92952594e-01  9.77360000e+00  6.51271198e-01  2.70526171e-01  1.16981828e-01  1.10937787e-01  1.72235915e+04 
 5.10107393e+14  2.83311349e+34  1.21181000e+01  6.99405626e-01  9.79560000e+00  6.57910309e-01  2.71646461e-01  1.15446803e-01  1.11213579e-01  1.64912376e+04 
 5.12182262e+14  2.87203114e+34  1.21191000e+01  7.05885681e-01  9.81660000e+00  6.64499150e-01  2.72766538e-01  1.14133884e-01  1.11481242e-01  1.57924737e+04 
 5.14257132e+14  2.91127892e+34  1.21191000e+01  7.12374777e-01  9.83860000e+00  6.71202103e-01  2.73928377e-01  1.12573869e-01  1.11785987e-01  1.51274219e+04 
 5.16332002e+14  2.95082125e+34  1.21201000e+01  7.18866819e-01  9.85960000e+00  6.77836394e-01  2.75040703e-01  1.11222164e-01  1.12035455e-01  1.44948153e+04 
 5.18406871e+14  2.99083657e+34  1.21221000e+01  7.25390113e-01  9.88060000e+00  6.84511723e-01  2.76108025e-01  1.09864575e-01  1.12230612e-01  1.38902756e+04 
 5.20481741e+14  3.03100841e+34  1.21231000e+01  7.31892745e-01  9.90160000e+00  6.91189998e-01  2.77212119e-01  1.08474333e-01  1.12461727e-01  1.33169373e+04 
 5.22556610e+14  3.07179662e+34  1.21241000e+01  7.38448343e-01  9.92260000e+00  6.97925378e-01  2.78320625e-01  1.07089889e-01  1.12685721e-01  1.27668635e+04 
 5.24631480e+14  3.11272389e+34  1.21261000e+01  7.44979479e-01  9.94260000e+00  7.04569581e-01  2.79373842e-01  1.05896462e-01  1.12852861e-01  1.22451788e+04 
 5.26706349e+14  3.15416911e+34  1.21271000e+01  7.51546237e-01  9.96360000e+00  7.11348972e-01  2.80474346e-01  1.04475217e-01  1.13058593e-01  1.17456817e+04 
 5.28781219e+14  3.19587489e+34  1.21291000e+01  7.58106907e-01  9.98360000e+00  7.18049964e-01  2.81522517e-01  1.03253618e-01  1.13208166e-01  1.12703331e+04 
 5.30856089e+14  3.23796395e+34  1.21311000e+01  7.64680562e-01  1.00036000e+01  7.24777870e-01  2.82567805e-01  1.02017122e-01  1.13400104e-01  1.08213761e+04 
 5.32930958e+14  3.28045334e+34  1.21321000e+01  7.71268909e-01  1.00236000e+01  7.31533938e-01  2.83657288e-01  1.00766995e-01  1.13527638e-01  1.03829500e+04 
 5.35005828e+14  3.32319096e+34  1.21341000e+01  7.77848135e-01  1.00436000e+01  7.38300391e-01  2.84693543e-01  9.94921799e-02  1.13650135e-01  9.97015965e+03 
 5.37080697e+14  3.36646893e+34  1.21361000e+01  7.84462308e-01  1.00626000e+01  7.45016805e-01  2.85730744e-01  9.84335760e-02  1.13764575e-01  9.57438205e+03 
