# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51208932e+14  5.93206582e+33  1.44201000e+01  2.33147606e-01  8.19060000e+00  2.07015889e-01  1.30122825e-01  2.20088485e-01  3.21483706e-02  2.76321008e+06 
 3.55698152e+14  6.08680939e+33  1.43341000e+01  2.35966451e-01  8.20960000e+00  2.10050266e-01  1.31793161e-01  2.16217686e-01  3.30466928e-02  2.59595542e+06 
 3.60187372e+14  6.24363951e+33  1.42511000e+01  2.38777031e-01  8.22760000e+00  2.13056335e-01  1.33432220e-01  2.12578066e-01  3.39369175e-02  2.44073131e+06 
 3.64676591e+14  6.40235106e+33  1.41711000e+01  2.41575731e-01  8.24560000e+00  2.16069685e-01  1.35037627e-01  2.08881114e-01  3.48167987e-02  2.29672248e+06 
 3.69165811e+14  6.56294334e+33  1.40931000e+01  2.44362673e-01  8.26260000e+00  2.19050160e-01  1.36626520e-01  2.05417145e-01  3.56965914e-02  2.16298478e+06 
 3.73655031e+14  6.72573956e+33  1.40181000e+01  2.47143489e-01  8.27960000e+00  2.22041384e-01  1.38178061e-01  2.01903786e-01  3.65617144e-02  2.03842543e+06 
 3.78144250e+14  6.89043355e+33  1.39461000e+01  2.49912972e-01  8.29560000e+00  2.24998536e-01  1.39689793e-01  1.98626322e-01  3.74098199e-02  1.92253330e+06 
 3.82633470e+14  7.05700553e+33  1.38761000e+01  2.52670908e-01  8.31160000e+00  2.27960728e-01  1.41179783e-01  1.95301219e-01  3.82521500e-02  1.81461766e+06 
 3.87122690e+14  7.22560973e+33  1.38081000e+01  2.55419915e-01  8.32660000e+00  2.30889393e-01  1.42646756e-01  1.92215362e-01  3.90871146e-02  1.71394874e+06 
 3.91611910e+14  7.39627582e+33  1.37421000e+01  2.58160509e-01  8.34160000e+00  2.33824657e-01  1.44089358e-01  1.89086845e-01  3.99131598e-02  1.61994761e+06 
 3.96101129e+14  7.56881696e+33  1.36781000e+01  2.60889746e-01  8.35660000e+00  2.36763631e-01  1.45506148e-01  1.85917153e-01  4.07288594e-02  1.53219644e+06 
 4.00590349e+14  7.74323236e+33  1.36161000e+01  2.63607725e-01  8.37060000e+00  2.39665246e-01  1.46895753e-01  1.82988819e-01  4.15326307e-02  1.45020974e+06 
 4.05079569e+14  7.91983890e+33  1.35561000e+01  2.66319406e-01  8.38360000e+00  2.42532998e-01  1.48256898e-01  1.80303173e-01  4.23226211e-02  1.37341153e+06 
 4.09568788e+14  8.09833823e+33  1.34971000e+01  2.69020229e-01  8.39760000e+00  2.45444345e-01  1.49610270e-01  1.77301796e-01  4.31133955e-02  1.30154218e+06 
 4.14058008e+14  8.27870870e+33  1.34411000e+01  2.71709964e-01  8.41060000e+00  2.48316786e-01  1.50910434e-01  1.74543907e-01  4.38717444e-02  1.23423971e+06 
 4.18547228e+14  8.46108251e+33  1.33861000e+01  2.74390648e-01  8.42260000e+00  2.51151395e-01  1.52200673e-01  1.72029369e-01  4.46281975e-02  1.17112033e+06 
 4.23036448e+14  8.64552856e+33  1.33321000e+01  2.77063322e-01  8.43560000e+00  2.54031270e-01  1.53480476e-01  1.69207236e-01  4.53820724e-02  1.11186057e+06 
 4.27525667e+14  8.83184252e+33  1.32801000e+01  2.79725072e-01  8.44660000e+00  2.56829313e-01  1.54725951e-01  1.66903981e-01  4.61155388e-02  1.05624683e+06 
 4.32014887e+14  9.02002348e+33  1.32291000e+01  2.82375981e-01  8.45860000e+00  2.59669569e-01  1.55959303e-01  1.64296114e-01  4.68446233e-02  1.00401654e+06 
 4.36504107e+14  9.21034598e+33  1.31791000e+01  2.85019945e-01  8.46960000e+00  2.62472024e-01  1.57180037e-01  1.61933722e-01  4.75684173e-02  9.54859755e+05 
 4.40993326e+14  9.40259145e+33  1.31311000e+01  2.87653955e-01  8.48060000e+00  2.65275309e-01  1.58363427e-01  1.59543513e-01  4.82680488e-02  9.08619219e+05 
 4.45482546e+14  9.59670052e+33  1.30841000e+01  2.90277273e-01  8.49160000e+00  2.68078508e-01  1.59532492e-01  1.57127010e-01  4.89605996e-02  8.65105776e+05 
 4.49971766e+14  9.79274737e+33  1.30381000e+01  2.92890972e-01  8.50160000e+00  2.70840249e-01  1.60686684e-01  1.54955256e-01  4.96453087e-02  8.24115730e+05 
 4.54460986e+14  9.99091200e+33  1.29931000e+01  2.95497483e-01  8.51160000e+00  2.73604357e-01  1.61825459e-01  1.52759020e-01  5.03213030e-02  7.85444006e+05 
 4.58950205e+14  1.01909367e+34  1.29491000e+01  2.98093443e-01  8.52160000e+00  2.76367600e-01  1.62948213e-01  1.50539023e-01  5.09881136e-02  7.48985018e+05 
 4.63439425e+14  1.03928205e+34  1.29061000e+01  3.00678930e-01  8.53160000e+00  2.79129812e-01  1.64054382e-01  1.48296741e-01  5.16450326e-02  7.14590243e+05 
 4.67928645e+14  1.05967597e+34  1.28651000e+01  3.03256498e-01  8.54060000e+00  2.81850625e-01  1.65117731e-01  1.46299218e-01  5.22708267e-02  6.82092079e+05 
 4.72417864e+14  1.08026872e+34  1.28241000e+01  3.05825332e-01  8.54960000e+00  2.84571384e-01  1.66188785e-01  1.44280340e-01  5.29051705e-02  6.51378916e+05 
 4.76907084e+14  1.10104702e+34  1.27841000e+01  3.08383825e-01  8.55860000e+00  2.87290431e-01  1.67241535e-01  1.42241061e-01  5.35274677e-02  6.22354618e+05 
 4.81396304e+14  1.12201077e+34  1.27451000e+01  3.10932051e-01  8.56760000e+00  2.90007628e-01  1.68275414e-01  1.40182638e-01  5.41370024e-02  5.94910128e+05 
 4.85885524e+14  1.14319063e+34  1.27071000e+01  3.13473759e-01  8.57560000e+00  2.92683415e-01  1.69289861e-01  1.38368076e-01  5.47327397e-02  5.68907745e+05 
 4.90374743e+14  1.16455753e+34  1.26701000e+01  3.16005485e-01  8.58360000e+00  2.95357087e-01  1.70284298e-01  1.36534659e-01  5.53142592e-02  5.44292799e+05 
 4.94863963e+14  1.18610949e+34  1.26331000e+01  3.18527069e-01  8.59160000e+00  2.98028319e-01  1.71285276e-01  1.34683467e-01  5.59029940e-02  5.20980407e+05 
 4.99353183e+14  1.20785473e+34  1.25971000e+01  3.21039534e-01  8.59960000e+00  3.00697877e-01  1.72265581e-01  1.32815630e-01  5.64766039e-02  4.98881339e+05 
 5.03842402e+14  1.22980887e+34  1.25621000e+01  3.23544715e-01  8.60660000e+00  3.03324176e-01  1.73224643e-01  1.31189867e-01  5.70342058e-02  4.77907076e+05 
 5.08331622e+14  1.25194770e+34  1.25281000e+01  3.26039876e-01  8.61460000e+00  3.05990706e-01  1.74161897e-01  1.29290665e-01  5.75753442e-02  4.58012552e+05 
 5.12820842e+14  1.27427110e+34  1.24941000e+01  3.28525089e-01  8.62160000e+00  3.08611035e-01  1.75104821e-01  1.27633349e-01  5.81225844e-02  4.39132398e+05 
 5.17310062e+14  1.29679630e+34  1.24611000e+01  3.31002310e-01  8.62860000e+00  3.11229975e-01  1.76025264e-01  1.25961220e-01  5.86523323e-02  4.21192324e+05 
 5.21799281e+14  1.31952060e+34  1.24291000e+01  3.33471274e-01  8.63460000e+00  3.13803726e-01  1.76922668e-01  1.24528960e-01  5.91639178e-02  4.04139752e+05 
 5.26288501e+14  1.34242908e+34  1.23971000e+01  3.35930406e-01  8.64160000e+00  3.16417424e-01  1.77825179e-01  1.22828666e-01  5.96808862e-02  3.87933775e+05 
 5.30777721e+14  1.36552162e+34  1.23661000e+01  3.38379765e-01  8.64760000e+00  3.18984093e-01  1.78703988e-01  1.21367985e-01  6.01790152e-02  3.72524897e+05 
 5.35266940e+14  1.38882334e+34  1.23361000e+01  3.40822050e-01  8.65460000e+00  3.21593161e-01  1.79558534e-01  1.19642727e-01  6.06573518e-02  3.57851473e+05 
 5.39756160e+14  1.41231548e+34  1.23061000e+01  3.43255320e-01  8.66060000e+00  3.24155537e-01  1.80417608e-01  1.18156693e-01  6.11402749e-02  3.43883691e+05 
 5.44245380e+14  1.43599128e+34  1.22761000e+01  3.45678934e-01  8.66560000e+00  3.26670297e-01  1.81281305e-01  1.16907889e-01  6.16279586e-02  3.30585406e+05 
 5.48734600e+14  1.45985098e+34  1.22471000e+01  3.48092989e-01  8.67160000e+00  3.29224796e-01  1.82119965e-01  1.15397521e-01  6.20951414e-02  3.17918602e+05 
 5.53223819e+14  1.48392535e+34  1.22191000e+01  3.50500619e-01  8.67760000e+00  3.31778226e-01  1.82933020e-01  1.13876422e-01  6.25408193e-02  3.05832822e+05 
 5.57713039e+14  1.50818296e+34  1.21911000e+01  3.52898708e-01  8.68260000e+00  3.34283629e-01  1.83750113e-01  1.12591793e-01  6.29905314e-02  2.94311872e+05 
 5.62202259e+14  1.53262370e+34  1.21631000e+01  3.55287314e-01  8.68760000e+00  3.36784706e-01  1.84571325e-01  1.11296007e-01  6.34443656e-02  2.83324626e+05 
 5.66691478e+14  1.55725368e+34  1.21371000e+01  3.57667087e-01  8.69260000e+00  3.39281990e-01  1.85335614e-01  1.09989501e-01  6.38496935e-02  2.72839320e+05 
 5.71180698e+14  1.58209164e+34  1.21101000e+01  3.60039872e-01  8.69760000e+00  3.41777136e-01  1.86134081e-01  1.08672884e-01  6.42846134e-02  2.62821608e+05 
 5.75669918e+14  1.60711231e+34  1.20841000e+01  3.62403281e-01  8.70260000e+00  3.44267755e-01  1.86905529e-01  1.07346762e-01  6.46966250e-02  2.53256705e+05 
 5.80159137e+14  1.63231556e+34  1.20581000e+01  3.64757372e-01  8.70760000e+00  3.46753795e-01  1.87680572e-01  1.06011703e-01  6.51121128e-02  2.44120461e+05 
 5.84648357e+14  1.65771224e+34  1.20331000e+01  3.67103205e-01  8.71160000e+00  3.49191984e-01  1.88427932e-01  1.04909488e-01  6.55037936e-02  2.35386517e+05 
 5.89137577e+14  1.68331135e+34  1.20081000e+01  3.69441639e-01  8.71660000e+00  3.51671404e-01  1.89178595e-01  1.03557031e-01  6.58984048e-02  2.27031203e+05 
 5.93626797e+14  1.70909261e+34  1.19841000e+01  3.71770863e-01  8.72060000e+00  3.54101774e-01  1.89900949e-01  1.02436758e-01  6.62685793e-02  2.19041504e+05 
 5.98116016e+14  1.73505591e+34  1.19601000e+01  3.74090930e-01  8.72460000e+00  3.56527247e-01  1.90626375e-01  1.01307844e-01  6.66416022e-02  2.11398534e+05 
 6.02605236e+14  1.76121568e+34  1.19361000e+01  3.76403169e-01  8.72860000e+00  3.58949030e-01  1.91354901e-01  1.00170615e-01  6.70173625e-02  2.04080543e+05 
 6.07094456e+14  1.78757344e+34  1.19131000e+01  3.78707749e-01  8.73260000e+00  3.61367200e-01  1.92054328e-01  9.90255074e-02  6.73676150e-02  1.97070915e+05 
 6.11583675e+14  1.81411280e+34  1.18901000e+01  3.81003274e-01  8.73660000e+00  3.63780320e-01  1.92756614e-01  9.78730717e-02  6.77204623e-02  1.90358509e+05 
 6.16072895e+14  1.84083363e+34  1.18671000e+01  3.83289798e-01  8.74060000e+00  3.66188349e-01  1.93461809e-01  9.67137629e-02  6.80759570e-02  1.83928424e+05 
 6.20562115e+14  1.86775283e+34  1.18451000e+01  3.85568803e-01  8.74460000e+00  3.68592658e-01  1.94137142e-01  9.55477878e-02  6.84050696e-02  1.77762804e+05 
 6.25051335e+14  1.89486673e+34  1.18231000e+01  3.87840011e-01  8.74760000e+00  3.70948354e-01  1.94815098e-01  9.46093435e-02  6.87363752e-02  1.71849696e+05 
 6.29540554e+14  1.92216165e+34  1.18011000e+01  3.90102320e-01  8.75060000e+00  3.73298746e-01  1.95495739e-01  9.36635774e-02  6.90700704e-02  1.66179737e+05 
 6.34029774e+14  1.94963749e+34  1.17801000e+01  3.92355777e-01  8.75460000e+00  3.75688444e-01  1.96145800e-01  9.24786266e-02  6.93767424e-02  1.60741090e+05 
 6.38518994e+14  1.97731244e+34  1.17591000e+01  3.94601918e-01  8.75760000e+00  3.78029672e-01  1.96798253e-01  9.15198198e-02  6.96853042e-02  1.55519210e+05 
 6.43008213e+14  2.00517991e+34  1.17381000e+01  3.96840233e-01  8.76060000e+00  3.80366439e-01  1.97453147e-01  9.05546564e-02  6.99958693e-02  1.50505142e+05 
 6.47497433e+14  2.03322783e+34  1.17171000e+01  3.99069799e-01  8.76360000e+00  3.82697776e-01  1.98110542e-01  8.95835503e-02  7.03086106e-02  1.45691181e+05 
 6.51986653e+14  2.06145609e+34  1.16971000e+01  4.01290665e-01  8.76660000e+00  3.85023658e-01  1.98736488e-01  8.86068157e-02  7.05933819e-02  1.41067866e+05 
 6.56475873e+14  2.08988310e+34  1.16771000e+01  4.03504316e-01  8.76960000e+00  3.87345486e-01  1.99364638e-01  8.76246116e-02  7.08798369e-02  1.36623423e+05 
 6.60965092e+14  2.11850155e+34  1.16571000e+01  4.05710211e-01  8.77160000e+00  3.89617875e-01  1.99995037e-01  8.68646705e-02  7.11680882e-02  1.32350809e+05 
 6.65454312e+14  2.14729987e+34  1.16381000e+01  4.07907507e-01  8.77460000e+00  3.91929483e-01  2.00593265e-01  8.58718598e-02  7.14276061e-02  1.28243808e+05 
 6.69943532e+14  2.17627795e+34  1.16191000e+01  4.10096247e-01  8.77660000e+00  3.94190666e-01  2.01193506e-01  8.51005473e-02  7.16887778e-02  1.24294820e+05 
 6.74432751e+14  2.20545328e+34  1.16001000e+01  4.12277789e-01  8.77960000e+00  3.96492410e-01  2.01795756e-01  8.40981975e-02  7.19514386e-02  1.20494392e+05 
 6.78921971e+14  2.23482010e+34  1.15811000e+01  4.14451736e-01  8.78160000e+00  3.98744510e-01  2.02400059e-01  8.33162793e-02  7.22156830e-02  1.16836663e+05 
 6.83411191e+14  2.26436621e+34  1.15631000e+01  4.16617225e-01  8.78360000e+00  4.00990913e-01  2.02971352e-01  8.25292384e-02  7.24503344e-02  1.13316740e+05 
 6.87900411e+14  2.29409148e+34  1.15441000e+01  4.18774300e-01  8.78660000e+00  4.03276569e-01  2.03579733e-01  8.15144278e-02  7.27179346e-02  1.09928476e+05 
 6.92389630e+14  2.32401137e+34  1.15261000e+01  4.20924124e-01  8.78860000e+00  4.05512690e-01  2.04154816e-01  8.07184867e-02  7.29555106e-02  1.06664355e+05 
 6.96878850e+14  2.35412392e+34  1.15091000e+01  4.23066584e-01  8.79060000e+00  4.07744043e-01  2.04696165e-01  7.99180094e-02  7.31626503e-02  1.03519224e+05 
 7.01368070e+14  2.38441516e+34  1.14911000e+01  4.25200728e-01  8.79260000e+00  4.09969625e-01  2.05274841e-01  7.91134440e-02  7.34029727e-02  1.00489353e+05 
 7.05857289e+14  2.41488497e+34  1.14741000e+01  4.27326598e-01  8.79460000e+00  4.12189427e-01  2.05819560e-01  7.83049691e-02  7.36127695e-02  9.75697210e+04 
 7.10346509e+14  2.44554566e+34  1.14571000e+01  4.29445095e-01  8.79560000e+00  4.14359253e-01  2.06365902e-01  7.77119262e-02  7.38237249e-02  9.47544508e+04 
 7.14835729e+14  2.47640128e+34  1.14401000e+01  4.31556527e-01  8.79760000e+00  4.16569451e-01  2.06913880e-01  7.68952365e-02  7.40358150e-02  9.20387891e+04 
 7.19324949e+14  2.50743499e+34  1.14231000e+01  4.33659782e-01  8.79960000e+00  4.18773813e-01  2.07463556e-01  7.60753365e-02  7.42492464e-02  8.94199840e+04 
 7.23814168e+14  2.53864667e+34  1.14061000e+01  4.35754899e-01  8.80060000e+00  4.20927230e-01  2.08014951e-01  7.54695350e-02  7.44640394e-02  8.68939326e+04 
 7.28303388e+14  2.57004437e+34  1.13901000e+01  4.37842465e-01  8.80260000e+00  4.23120451e-01  2.08531447e-01  7.46428869e-02  7.46473482e-02  8.44561049e+04 
 7.32792608e+14  2.60164036e+34  1.13731000e+01  4.39923326e-01  8.80360000e+00  4.25264038e-01  2.09086140e-01  7.40291433e-02  7.48644791e-02  8.21019598e+04 
 7.37281827e+14  2.63341385e+34  1.13571000e+01  4.41996142e-01  8.80560000e+00  4.27446875e-01  2.09605699e-01  7.31964205e-02  7.50499837e-02  7.98295786e+04 
 7.41771047e+14  2.66536470e+34  1.13421000e+01  4.44060958e-01  8.80660000e+00  4.29578661e-01  2.10089717e-01  7.25757858e-02  7.52035003e-02  7.76355864e+04 
 7.46260267e+14  2.69749562e+34  1.13261000e+01  4.46117992e-01  8.80760000e+00  4.31704721e-01  2.10612175e-01  7.19516222e-02  7.53912135e-02  7.55165915e+04 
 7.50749487e+14  2.72982928e+34  1.13101000e+01  4.48168728e-01  8.80960000e+00  4.33871698e-01  2.11136131e-01  7.11108282e-02  7.55798655e-02  7.34681277e+04 
 7.55238706e+14  2.76233984e+34  1.12951000e+01  4.50211555e-01  8.81060000e+00  4.35987562e-01  2.11624181e-01  7.04805532e-02  7.57362117e-02  7.14889916e+04 
 7.59727926e+14  2.79502716e+34  1.12801000e+01  4.52246511e-01  8.81160000e+00  4.38097487e-01  2.12113541e-01  6.98472933e-02  7.58935599e-02  6.95763955e+04 
 7.64217146e+14  2.82789109e+34  1.12651000e+01  4.54273638e-01  8.81260000e+00  4.40201473e-01  2.12604233e-01  6.92112198e-02  7.60519273e-02  6.77276776e+04 
 7.68706365e+14  2.86095610e+34  1.12501000e+01  4.56294472e-01  8.81360000e+00  4.42301048e-01  2.13096214e-01  6.85721579e-02  7.62110691e-02  6.59389929e+04 
 7.73195585e+14  2.89420100e+34  1.12351000e+01  4.58307750e-01  8.81460000e+00  4.44394887e-01  2.13589554e-01  6.79305516e-02  7.63712254e-02  6.42091388e+04 
 7.77684805e+14  2.92762205e+34  1.12201000e+01  4.60313288e-01  8.81560000e+00  4.46482766e-01  2.14084277e-01  6.72865928e-02  7.65324496e-02  6.25359959e+04 
 7.82174024e+14  2.96121911e+34  1.12061000e+01  4.62311126e-01  8.81560000e+00  4.48519435e-01  2.14542101e-01  6.68487813e-02  7.66605390e-02  6.09173481e+04 
 7.86663244e+14  2.99500880e+34  1.11921000e+01  4.64302285e-01  8.81660000e+00  4.50596412e-01  2.15001031e-01  6.61996046e-02  7.67893309e-02  5.93503207e+04 
 7.91152464e+14  3.02898531e+34  1.11771000e+01  4.66286453e-01  8.81760000e+00  4.52668086e-01  2.15499661e-01  6.55483833e-02  7.69533197e-02  5.78332280e+04 
 7.95641684e+14  3.06313735e+34  1.11631000e+01  4.68263007e-01  8.81760000e+00  4.54688504e-01  2.15961038e-01  6.51018413e-02  7.70838966e-02  5.63646568e+04 
 8.00130903e+14  3.09746478e+34  1.11491000e+01  4.70231987e-01  8.81860000e+00  4.56748247e-01  2.16423609e-01  6.44464394e-02  7.72153925e-02  5.49427605e+04 
 8.04620123e+14  3.13197533e+34  1.11361000e+01  4.72193876e-01  8.81960000e+00  4.58802479e-01  2.16848414e-01  6.37893721e-02  7.73130136e-02  5.35654603e+04 
 8.09109343e+14  3.16668070e+34  1.11221000e+01  4.74149367e-01  8.81960000e+00  4.60806597e-01  2.17313219e-01  6.33352316e-02  7.74460001e-02  5.22306555e+04 
 8.13598562e+14  3.20156097e+34  1.11081000e+01  4.76097368e-01  8.82060000e+00  4.62850030e-01  2.17779261e-01  6.26745332e-02  7.75799424e-02  5.09375245e+04 
 8.18087782e+14  3.23661602e+34  1.10951000e+01  4.78037921e-01  8.82060000e+00  4.64842203e-01  2.18207212e-01  6.22159654e-02  7.76798369e-02  4.96845138e+04 
 8.22577002e+14  3.27184569e+34  1.10821000e+01  4.79971057e-01  8.82060000e+00  4.66828403e-01  2.18636170e-01  6.17550802e-02  7.77805184e-02  4.84701415e+04 
 8.27066222e+14  3.30727505e+34  1.10691000e+01  4.81898184e-01  8.82160000e+00  4.68855365e-01  2.19066090e-01  6.10894761e-02  7.78817476e-02  4.72921628e+04 
 8.31555441e+14  3.34288080e+34  1.10561000e+01  4.83818060e-01  8.82160000e+00  4.70831173e-01  2.19497040e-01  6.06244874e-02  7.79837668e-02  4.61500315e+04 
 8.36044661e+14  3.37866069e+34  1.10431000e+01  4.85730608e-01  8.82160000e+00  4.72801012e-01  2.19929037e-01  6.01575302e-02  7.80866079e-02  4.50425125e+04 
 8.40533881e+14  3.41461459e+34  1.10301000e+01  4.87635863e-01  8.82160000e+00  4.74764891e-01  2.20362095e-01  5.96887201e-02  7.81902810e-02  4.39683542e+04 
 8.45023100e+14  3.45075622e+34  1.10171000e+01  4.89534587e-01  8.82160000e+00  4.76723576e-01  2.20796191e-01  5.92179236e-02  7.82946572e-02  4.29259638e+04 
 8.49512320e+14  3.48708466e+34  1.10041000e+01  4.91426758e-01  8.82260000e+00  4.78722354e-01  2.21231338e-01  5.85459744e-02  7.83997544e-02  4.19142523e+04 
 8.54001540e+14  3.52358661e+34  1.09921000e+01  4.93311720e-01  8.82260000e+00  4.80669861e-01  2.21627245e-01  5.80722356e-02  7.84700060e-02  4.09324983e+04 
 8.58490760e+14  3.56026196e+34  1.09801000e+01  4.95189509e-01  8.82260000e+00  4.82611429e-01  2.22024018e-01  5.75970082e-02  7.85409682e-02  3.99796446e+04 
 8.62979979e+14  3.59711202e+34  1.09671000e+01  4.97060234e-01  8.82260000e+00  4.84547149e-01  2.22462232e-01  5.71203687e-02  7.86484820e-02  3.90546403e+04 
 8.67469199e+14  3.63416037e+34  1.09551000e+01  4.98925118e-01  8.82260000e+00  4.86478259e-01  2.22860818e-01  5.66420622e-02  7.87206988e-02  3.81559445e+04 
 8.71958419e+14  3.67138160e+34  1.09431000e+01  5.00782909e-01  8.82160000e+00  4.88358119e-01  2.23260301e-01  5.63589162e-02  7.87936492e-02  3.72832651e+04 
 8.76447638e+14  3.70877560e+34  1.09311000e+01  5.02633644e-01  8.82160000e+00  4.90277395e-01  2.23660691e-01  5.58776373e-02  7.88673414e-02  3.64357022e+04 
 8.80936858e+14  3.74634220e+34  1.09191000e+01  5.04477357e-01  8.82160000e+00  4.92190771e-01  2.24062000e-01  5.53952821e-02  7.89417838e-02  3.56123916e+04 
 8.85426078e+14  3.78409571e+34  1.09071000e+01  5.06314780e-01  8.82160000e+00  4.94098980e-01  2.24464200e-01  5.49117458e-02  7.90168442e-02  3.48122030e+04 
 8.89915298e+14  3.82203344e+34  1.08961000e+01  5.08145813e-01  8.82160000e+00  4.96001893e-01  2.24826031e-01  5.44271331e-02  7.90562666e-02  3.40344178e+04 
 8.94404517e+14  3.86014328e+34  1.08841000e+01  5.09969901e-01  8.82060000e+00  4.97853603e-01  2.25229968e-01  5.41353366e-02  7.91326757e-02  3.32785293e+04 
