# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56246627e+14  2.09195344e+33  2.93161000e+01  1.04540595e-01  6.80260000e+00  8.50091991e-02  2.46135435e-02  3.91485059e-01  7.29724738e-04  1.20180380e+08 
 2.56715316e+14  2.09780704e+33  2.92261000e+01  1.04661036e-01  6.80460000e+00  8.51535654e-02  2.47535745e-02  3.90599100e-01  7.38120570e-04  1.19021349e+08 
 2.57184006e+14  2.10366063e+33  2.91371000e+01  1.04781101e-01  6.80660000e+00  8.52976697e-02  2.48932795e-02  3.89716013e-01  7.46565567e-04  1.17883541e+08 
 2.57652696e+14  2.10914388e+33  2.90551000e+01  1.04893205e-01  6.80860000e+00  8.54345847e-02  2.50230291e-02  3.88860187e-01  7.54459194e-04  1.16836684e+08 
 2.58121386e+14  2.11459418e+33  2.89741000e+01  1.05004255e-01  6.80960000e+00  8.55533362e-02  2.51522857e-02  3.88255830e-01  7.62390911e-04  1.15814085e+08 
 2.58590075e+14  2.12004447e+33  2.88941000e+01  1.05114924e-01  6.81160000e+00  8.56890849e-02  2.52809529e-02  3.87407269e-01  7.70341833e-04  1.14808969e+08 
 2.59058765e+14  2.12549477e+33  2.88141000e+01  1.05225215e-01  6.81360000e+00  8.58245621e-02  2.54107640e-02  3.86561156e-01  7.78443623e-04  1.13820826e+08 
 2.59527455e+14  2.13094507e+33  2.87361000e+01  1.05335127e-01  6.81560000e+00  8.59597708e-02  2.55381740e-02  3.85717402e-01  7.86425619e-04  1.12849345e+08 
 2.59996145e+14  2.13639537e+33  2.86591000e+01  1.05444662e-01  6.81660000e+00  8.60774045e-02  2.56649017e-02  3.85123110e-01  7.94417638e-04  1.11894053e+08 
 2.60464834e+14  2.14184567e+33  2.85821000e+01  1.05553820e-01  6.81860000e+00  8.62120744e-02  2.57927211e-02  3.84284011e-01  8.02556508e-04  1.10954493e+08 
 2.60933524e+14  2.14729596e+33  2.85061000e+01  1.05662604e-01  6.82060000e+00  8.63464782e-02  2.59198239e-02  3.83447173e-01  8.10702617e-04  1.10030334e+08 
 2.61402214e+14  2.15274626e+33  2.84311000e+01  1.05771013e-01  6.82160000e+00  8.64632847e-02  2.60461778e-02  3.82859953e-01  8.18852560e-04  1.09121188e+08 
 2.61870904e+14  2.15819656e+33  2.83561000e+01  1.05879049e-01  6.82360000e+00  8.65971574e-02  2.61735976e-02  3.82027498e-01  8.27148563e-04  1.08226654e+08 
 2.62339594e+14  2.16364686e+33  2.82831000e+01  1.05986714e-01  6.82560000e+00  8.67307684e-02  2.62983729e-02  3.81197145e-01  8.35298068e-04  1.07346471e+08 
 2.62808283e+14  2.16909716e+33  2.82101000e+01  1.06094008e-01  6.82660000e+00  8.68467605e-02  2.64241780e-02  3.80616601e-01  8.43590451e-04  1.06480206e+08 
 2.63276973e+14  2.17454745e+33  2.81381000e+01  1.06200932e-01  6.82860000e+00  8.69798469e-02  2.65491342e-02  3.79790414e-01  8.51876644e-04  1.05627569e+08 
 2.63745663e+14  2.17999775e+33  2.80671000e+01  1.06307488e-01  6.82960000e+00  8.70952991e-02  2.66732092e-02  3.79214117e-01  8.60153110e-04  1.04788245e+08 
 2.64214353e+14  2.18544805e+33  2.79961000e+01  1.06413678e-01  6.83160000e+00  8.72278656e-02  2.67982859e-02  3.78391951e-01  8.68571019e-04  1.03961879e+08 
 2.64683042e+14  2.19089835e+33  2.79261000e+01  1.06519502e-01  6.83360000e+00  8.73601761e-02  2.69224437e-02  3.77571690e-01  8.76975560e-04  1.03148207e+08 
 2.65151732e+14  2.19634864e+33  2.78571000e+01  1.06624961e-01  6.83460000e+00  8.74748343e-02  2.70456501e-02  3.77001448e-01  8.85363098e-04  1.02346947e+08 
 2.65620422e+14  2.20179894e+33  2.77881000e+01  1.06730057e-01  6.83660000e+00  8.76066318e-02  2.71698286e-02  3.76184991e-01  8.93890298e-04  1.01557771e+08 
 2.66089112e+14  2.20692776e+33  2.77251000e+01  1.06828610e-01  6.83760000e+00  8.77150540e-02  2.72837781e-02  3.75637366e-01  9.01730744e-04  1.00826103e+08 
 2.66557801e+14  2.21188998e+33  2.76631000e+01  1.06923601e-01  6.83960000e+00  8.78376672e-02  2.73968889e-02  3.74852888e-01  9.09603619e-04  1.00128315e+08 
 2.67026491e+14  2.21685220e+33  2.76031000e+01  1.07018232e-01  6.84060000e+00  8.79425958e-02  2.75068201e-02  3.74318390e-01  9.17263347e-04  9.94403960e+07 
 2.67495181e+14  2.22181442e+33  2.75431000e+01  1.07112506e-01  6.84160000e+00  8.80472526e-02  2.76175145e-02  3.73785584e-01  9.25035906e-04  9.87620671e+07 
 2.67963871e+14  2.22677664e+33  2.74831000e+01  1.07206423e-01  6.84360000e+00  8.81690858e-02  2.77289780e-02  3.73005817e-01  9.32922669e-04  9.80931298e+07 
 2.68432560e+14  2.23173886e+33  2.74241000e+01  1.07299982e-01  6.84460000e+00  8.82732163e-02  2.78391837e-02  3.72476148e-01  9.40753610e-04  9.74334186e+07 
 2.68901250e+14  2.23670107e+33  2.73661000e+01  1.07393189e-01  6.84560000e+00  8.83770769e-02  2.79481019e-02  3.71948141e-01  9.48524880e-04  9.67827499e+07 
 2.69369940e+14  2.24166329e+33  2.73081000e+01  1.07486041e-01  6.84760000e+00  8.84981438e-02  2.80577535e-02  3.71172761e-01  9.56406929e-04  9.61409004e+07 
 2.69838630e+14  2.24662551e+33  2.72511000e+01  1.07578539e-01  6.84860000e+00  8.86014895e-02  2.81660764e-02  3.70647633e-01  9.64224391e-04  9.55077168e+07 
 2.70307319e+14  2.25158773e+33  2.71941000e+01  1.07670690e-01  6.84960000e+00  8.87045683e-02  2.82751206e-02  3.70124122e-01  9.72151781e-04  9.48830036e+07 
 2.70776009e+14  2.25654995e+33  2.71381000e+01  1.07762488e-01  6.85160000e+00  8.88248793e-02  2.83827956e-02  3.69352905e-01  9.80009723e-04  9.42666125e+07 
 2.71244699e+14  2.26151217e+33  2.70821000e+01  1.07853938e-01  6.85260000e+00  8.89274521e-02  2.84911750e-02  3.68832091e-01  9.87976153e-04  9.36583473e+07 
 2.71713389e+14  2.26647439e+33  2.70271000e+01  1.07945044e-01  6.85360000e+00  8.90297630e-02  2.85981486e-02  3.68312785e-01  9.95868563e-04  9.30580851e+07 
 2.72182079e+14  2.27143661e+33  2.69721000e+01  1.08035801e-01  6.85560000e+00  8.91493285e-02  2.87058096e-02  3.67545521e-01  1.00386799e-03  9.24656249e+07 
 2.72650768e+14  2.27639883e+33  2.69181000e+01  1.08126214e-01  6.85660000e+00  8.92511418e-02  2.88120233e-02  3.67028750e-01  1.01178816e-03  9.18808504e+07 
 2.73119458e+14  2.28136105e+33  2.68651000e+01  1.08216286e-01  6.85760000e+00  8.93526974e-02  2.89167590e-02  3.66513409e-01  1.01962490e-03  9.13036196e+07 
 2.73588148e+14  2.28632327e+33  2.68111000e+01  1.08306016e-01  6.85860000e+00  8.94540023e-02  2.90243126e-02  3.65999331e-01  1.02775603e-03  9.07337119e+07 
 2.74056838e+14  2.29128549e+33  2.67581000e+01  1.08395404e-01  6.86060000e+00  8.95725916e-02  2.91303701e-02  3.65236996e-01  1.03580199e-03  9.01710532e+07 
 2.74525527e+14  2.35120819e+33  2.61351000e+01  1.09488496e-01  6.87560000e+00  9.08600101e-02  3.04228557e-02  3.58325899e-01  1.13716663e-03  8.36894782e+07 
 2.74994217e+14  2.47000699e+33  2.49571000e+01  1.11783828e-01  6.90560000e+00  9.35353502e-02  3.31340052e-02  3.44718521e-01  1.37050832e-03  7.21980988e+07 
 2.75462907e+14  2.49929787e+33  2.46801000e+01  1.12374359e-01  6.91360000e+00  9.42264937e-02  3.38294598e-02  3.41277538e-01  1.43497346e-03  6.96322909e+07 
 2.75931597e+14  2.52858875e+33  2.44091000e+01  1.12972205e-01  6.92160000e+00  9.49234724e-02  3.45335587e-02  3.37871391e-01  1.50219985e-03  6.71733337e+07 
 2.76400286e+14  2.55787963e+33  2.41451000e+01  1.13577214e-01  6.92860000e+00  9.56082172e-02  3.52429565e-02  3.34752949e-01  1.57190536e-03  6.48162277e+07 
 2.76868976e+14  2.58717051e+33  2.38871000e+01  1.14189243e-01  6.93660000e+00  9.63162730e-02  3.59599215e-02  3.31419585e-01  1.64441288e-03  6.25562089e+07 
 2.77337666e+14  2.61646138e+33  2.36351000e+01  1.14808147e-01  6.94460000e+00  9.70296170e-02  3.66839318e-02  3.28123887e-01  1.71974512e-03  6.03887648e+07 
 2.77806356e+14  2.64575226e+33  2.33891000e+01  1.15433782e-01  6.95260000e+00  9.77480790e-02  3.74144135e-02  3.24866572e-01  1.79791369e-03  5.83096107e+07 
 2.78275045e+14  2.67504314e+33  2.31501000e+01  1.16066003e-01  6.96060000e+00  9.84714955e-02  3.81474440e-02  3.21648227e-01  1.87851237e-03  5.63146833e+07 
 2.78743735e+14  2.70626583e+33  2.29001000e+01  1.16747144e-01  6.96860000e+00  9.92384742e-02  3.89405387e-02  3.18394126e-01  1.96827296e-03  5.42761799e+07 
 2.79212425e+14  2.73767517e+33  2.26561000e+01  1.17439890e-01  6.97760000e+00  1.00032857e-01  3.97413972e-02  3.14925483e-01  2.06152262e-03  5.23123307e+07 
 2.79681115e+14  2.76908451e+33  2.24181000e+01  1.18140020e-01  6.98660000e+00  1.00832704e-01  4.05496107e-02  3.11502785e-01  2.15836154e-03  5.04314421e+07 
 2.80149804e+14  2.80049385e+33  2.21861000e+01  1.18847356e-01  6.99460000e+00  1.01619613e-01  4.13644361e-02  3.08379017e-01  2.25878577e-03  4.86295922e+07 
 2.80618494e+14  2.83190319e+33  2.19601000e+01  1.19561725e-01  7.00360000e+00  1.02429828e-01  4.21850679e-02  3.05049052e-01  2.36277368e-03  4.69030629e+07 
 2.81087184e+14  2.86331254e+33  2.17411000e+01  1.20282951e-01  7.01260000e+00  1.03245001e-01  4.30066784e-02  3.01765630e-01  2.46971579e-03  4.52483304e+07 
 2.81555874e+14  2.89472188e+33  2.15271000e+01  1.21010859e-01  7.02160000e+00  1.04064977e-01  4.38361303e-02  2.98528744e-01  2.58065356e-03  4.36620388e+07 
 2.82024564e+14  2.92745225e+33  2.13101000e+01  1.21776370e-01  7.03060000e+00  1.04917471e-01  4.47052541e-02  2.95300738e-01  2.70008570e-03  4.20783058e+07 
 2.82493253e+14  2.96110285e+33  2.10931000e+01  1.22570899e-01  7.04060000e+00  1.05813069e-01  4.56040371e-02  2.91845351e-01  2.82704917e-03  4.05197667e+07 
 2.82961943e+14  2.99475345e+33  2.08821000e+01  1.23372857e-01  7.04960000e+00  1.06695485e-01  4.65078555e-02  2.88695198e-01  2.95829044e-03  3.90285072e+07 
 2.83430633e+14  3.02840405e+33  2.06761000e+01  1.24182037e-01  7.05960000e+00  1.07601530e-01  4.74201910e-02  2.85345034e-01  3.09446359e-03  3.76013104e+07 
 2.83899323e+14  3.06205465e+33  2.04771000e+01  1.24998242e-01  7.06960000e+00  1.08512577e-01  4.83308249e-02  2.82046997e-01  3.23398996e-03  3.62351267e+07 
 2.84368012e+14  3.09570525e+33  2.02831000e+01  1.25821271e-01  7.07860000e+00  1.09409801e-01  4.92478174e-02  2.79052687e-01  3.37825423e-03  3.49270596e+07 
 2.84836702e+14  3.12935586e+33  2.00951000e+01  1.26650934e-01  7.08860000e+00  1.10330337e-01  5.01652643e-02  2.75857405e-01  3.52632336e-03  3.36743632e+07 
 2.85305392e+14  3.16362276e+33  1.99081000e+01  1.27502420e-01  7.09860000e+00  1.11268979e-01  5.11073884e-02  2.72701704e-01  3.68237791e-03  3.24529111e+07 
 2.85774082e+14  3.19964264e+33  1.97181000e+01  1.28404738e-01  7.10960000e+00  1.12269980e-01  5.20962586e-02  2.69317529e-01  3.85043926e-03  3.12247329e+07 
 2.86242771e+14  3.23566252e+33  1.95331000e+01  1.29314384e-01  7.11960000e+00  1.13257347e-01  5.30912875e-02  2.66241058e-01  4.02407770e-03  3.00508264e+07 
 2.86711461e+14  3.27168239e+33  1.93541000e+01  1.30231143e-01  7.13060000e+00  1.14268616e-01  5.40858096e-02  2.62969177e-01  4.20211294e-03  2.89285548e+07 
 2.87180151e+14  3.30770227e+33  1.91801000e+01  1.31154796e-01  7.14060000e+00  1.15265805e-01  5.50839533e-02  2.60003083e-01  4.38538520e-03  2.78554113e+07 
 2.87648841e+14  3.34372215e+33  1.90101000e+01  1.32085128e-01  7.15160000e+00  1.16286702e-01  5.60903939e-02  2.56840283e-01  4.57492537e-03  2.68290191e+07 
 2.88117530e+14  3.37974202e+33  1.88461000e+01  1.33021932e-01  7.16260000e+00  1.17312214e-01  5.70921988e-02  2.53730886e-01  4.76818030e-03  2.58471256e+07 
 2.88586220e+14  3.41576190e+33  1.86871000e+01  1.33965003e-01  7.17260000e+00  1.18323035e-01  5.80937578e-02  2.50923620e-01  4.96604440e-03  2.49075913e+07 
 2.89054910e+14  3.45409324e+33  1.85221000e+01  1.34975440e-01  7.18460000e+00  1.19429632e-01  5.91659684e-02  2.47653359e-01  5.18314368e-03  2.39518464e+07 
 2.89523600e+14  3.49261574e+33  1.83611000e+01  1.35998036e-01  7.19560000e+00  1.20526485e-01  6.02460994e-02  2.44688556e-01  5.40733568e-03  2.30346707e+07 
 2.89992289e+14  3.53113824e+33  1.82061000e+01  1.37027533e-01  7.20760000e+00  1.21647588e-01  6.13195532e-02  2.41531328e-01  5.63549528e-03  2.21587829e+07 
 2.90460979e+14  3.56966074e+33  1.80551000e+01  1.38063705e-01  7.21860000e+00  1.22754144e-01  6.23980656e-02  2.38678003e-01  5.87030043e-03  2.13221295e+07 
 2.90929669e+14  3.60818324e+33  1.79081000e+01  1.39106330e-01  7.23060000e+00  1.23884759e-01  6.34805311e-02  2.35630889e-01  6.11159385e-03  2.05227686e+07 
 2.91398359e+14  3.64670574e+33  1.77661000e+01  1.40155189e-01  7.24160000e+00  1.25000407e-01  6.45585133e-02  2.32884410e-01  6.35738911e-03  1.97588554e+07 
 2.91867049e+14  3.68522824e+33  1.76281000e+01  1.41210069e-01  7.25360000e+00  1.26139960e-01  6.56377003e-02  2.29942510e-01  6.60906839e-03  1.90286431e+07 
 2.92335738e+14  3.72528137e+33  1.74891000e+01  1.42313110e-01  7.26560000e+00  1.27320028e-01  6.67578326e-02  2.27055399e-01  6.87620583e-03  1.83033257e+07 
 2.92804428e+14  3.76644529e+33  1.73501000e+01  1.43453482e-01  7.27760000e+00  1.28531225e-01  6.79124143e-02  2.24225837e-01  7.15796848e-03  1.75918940e+07 
 2.93273118e+14  3.80760921e+33  1.72161000e+01  1.44600482e-01  7.29060000e+00  1.29767082e-01  6.90603847e-02  2.21205933e-01  7.44442775e-03  1.69131646e+07 
 2.93741808e+14  3.84877313e+33  1.70861000e+01  1.45753877e-01  7.30260000e+00  1.30987909e-01  7.02079693e-02  2.18485344e-01  7.73720536e-03  1.62654709e+07 
 2.94210497e+14  3.88993704e+33  1.69601000e+01  1.46913438e-01  7.31460000e+00  1.32213283e-01  7.13536977e-02  2.15816969e-01  8.03590536e-03  1.56472359e+07 
 2.94679187e+14  3.93110096e+33  1.68371000e+01  1.48078940e-01  7.32760000e+00  1.33463070e-01  7.25046567e-02  2.12955782e-01  8.34255631e-03  1.50569669e+07 
 2.95147877e+14  3.97226488e+33  1.67191000e+01  1.49250168e-01  7.33960000e+00  1.34697189e-01  7.36422383e-02  2.10388096e-01  8.65181166e-03  1.44932495e+07 
 2.95616567e+14  4.01406186e+33  1.66021000e+01  1.50445066e-01  7.35260000e+00  1.35970948e-01  7.48020857e-02  2.07632469e-01  8.97379483e-03  1.39466497e+07 
 2.96085256e+14  4.05801155e+33  1.64831000e+01  1.51707760e-01  7.36560000e+00  1.37301645e-01  7.60169137e-02  2.04949860e-01  9.31809451e-03  1.33983395e+07 
 2.96553946e+14  4.10196123e+33  1.63671000e+01  1.52976767e-01  7.37860000e+00  1.38637177e-01  7.72357541e-02  2.02319614e-01  9.67098099e-03  1.28756806e+07 
 2.97022636e+14  4.14591091e+33  1.62561000e+01  1.54251842e-01  7.39260000e+00  1.39997761e-01  7.84381640e-02  1.99499452e-01  1.00260242e-02  1.23773349e+07 
 2.97491326e+14  4.18986060e+33  1.61471000e+01  1.55532755e-01  7.40560000e+00  1.41342589e-01  7.96512769e-02  1.96969759e-01  1.03917723e-02  1.19020386e+07 
 2.97960015e+14  4.23381028e+33  1.60421000e+01  1.56819283e-01  7.41860000e+00  1.42691809e-01  8.08543441e-02  1.94487836e-01  1.07615548e-02  1.14485945e+07 
 2.98428705e+14  4.27775996e+33  1.59411000e+01  1.58111205e-01  7.43160000e+00  1.44045280e-01  8.20454451e-02  1.92052204e-01  1.11345426e-02  1.10158738e+07 
 2.98897395e+14  4.32170965e+33  1.58421000e+01  1.59408311e-01  7.44560000e+00  1.45423523e-01  8.32436433e-02  1.89423621e-01  1.15171124e-02  1.06028089e+07 
 2.99366085e+14  4.36820315e+33  1.57411000e+01  1.60786111e-01  7.45960000e+00  1.46869410e-01  8.45014856e-02  1.86883943e-01  1.19262765e-02  1.01860545e+07 
