# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61687686e+14  4.24821583e+33  1.65171000e+01  2.34009480e-01  8.15260000e+00  1.82842037e-01  1.15590697e-01  3.97496649e-01  2.46214436e-02  4.09622331e+06 
 2.63196624e+14  4.30788236e+33  1.64471000e+01  2.35901164e-01  8.17360000e+00  1.84935677e-01  1.16739937e-01  3.93476855e-01  2.51709242e-02  3.93789184e+06 
 2.64705561e+14  4.36791479e+33  1.63781000e+01  2.37793659e-01  8.19360000e+00  1.86999252e-01  1.17890317e-01  3.89698178e-01  2.57272449e-02  3.78684831e+06 
 2.66214499e+14  4.42794722e+33  1.63111000e+01  2.39675180e-01  8.21360000e+00  1.89063965e-01  1.19025855e-01  3.85907833e-01  2.62820225e-02  3.64357830e+06 
 2.67723436e+14  4.48797964e+33  1.62461000e+01  2.41545574e-01  8.23360000e+00  1.91129584e-01  1.20145532e-01  3.82105796e-01  2.68344162e-02  3.50760536e+06 
 2.69232374e+14  4.54801207e+33  1.61831000e+01  2.43404697e-01  8.25260000e+00  1.93155704e-01  1.21248318e-01  3.78538775e-01  2.73835557e-02  3.37848529e+06 
 2.70741311e+14  4.60842725e+33  1.61221000e+01  2.45264183e-01  8.27160000e+00  1.95189995e-01  1.22334232e-01  3.74967263e-01  2.79286934e-02  3.25504053e+06 
 2.72250249e+14  4.67157315e+33  1.60601000e+01  2.47196568e-01  8.29060000e+00  1.97282146e-01  1.23454966e-01  3.71434948e-01  2.84964719e-02  3.13248152e+06 
 2.73759186e+14  4.73471904e+33  1.60001000e+01  2.49118210e-01  8.31060000e+00  1.99415768e-01  1.24557172e-01  3.67644626e-01  2.90596151e-02  3.01609035e+06 
 2.75268123e+14  4.79786494e+33  1.59411000e+01  2.51028953e-01  8.32860000e+00  2.01468334e-01  1.25655592e-01  3.64337947e-01  2.96264803e-02  2.90549941e+06 
 2.76777061e+14  4.86101083e+33  1.58851000e+01  2.52928652e-01  8.34760000e+00  2.03561912e-01  1.26717851e-01  3.60773323e-01  3.01777309e-02  2.80036461e+06 
 2.78285998e+14  4.92415672e+33  1.58301000e+01  2.54817169e-01  8.36560000e+00  2.05614233e-01  1.27774624e-01  3.57445343e-01  3.07311754e-02  2.70036463e+06 
 2.79794936e+14  5.52278598e+33  1.53531000e+01  2.73589219e-01  8.53760000e+00  2.25971807e-01  1.37812260e-01  3.26557074e-01  3.61984011e-02  1.91312461e+06 
 2.81303873e+14  5.82455964e+33  1.51411000e+01  2.83794402e-01  8.62660000e+00  2.36946960e-01  1.42965638e-01  3.11580504e-01  3.91498513e-02  1.60718738e+06 
 2.82812811e+14  6.04630327e+33  1.50011000e+01  2.91455760e-01  8.69160000e+00  2.45148436e-01  1.46681156e-01  3.01082654e-01  4.13318955e-02  1.41777078e+06 
 2.84321748e+14  6.27851530e+33  1.48661000e+01  2.99600173e-01  8.75860000e+00  2.53813476e-01  1.50529242e-01  2.90682295e-01  4.36401358e-02  1.24660661e+06 
 2.85830686e+14  6.51701186e+33  1.47401000e+01  3.08084343e-01  8.82660000e+00  2.62801485e-01  1.54406113e-01  2.80527932e-01  4.60096956e-02  1.09539750e+06 
 2.87339623e+14  6.76093059e+33  1.46231000e+01  3.16869427e-01  8.89560000e+00  2.72088836e-01  1.58294394e-01  2.70588480e-01  4.84283516e-02  9.62639374e+05 
 2.88848561e+14  7.01718468e+33  1.45121000e+01  3.26206936e-01  8.96660000e+00  2.81900527e-01  1.62291127e-01  2.60820796e-01  5.09544725e-02  8.43210578e+05 
 2.90357498e+14  7.27343877e+33  1.44111000e+01  3.35640119e-01  9.03660000e+00  2.91781294e-01  1.66221038e-01  2.51580742e-01  5.34783441e-02  7.41075848e+05 
 2.91866435e+14  7.54813502e+33  1.43141000e+01  3.45846413e-01  9.11160000e+00  3.02493430e-01  1.70329759e-01  2.41969106e-01  5.61514577e-02  6.47639410e+05 
 2.93375373e+14  7.82319269e+33  1.42271000e+01  3.56152543e-01  9.18460000e+00  3.13235474e-01  1.74346816e-01  2.33108693e-01  5.87964247e-02  5.67964210e+05 
 2.94884310e+14  8.11119678e+33  1.41461000e+01  3.67021272e-01  9.25960000e+00  3.24527363e-01  1.78440628e-01  2.24412620e-01  6.15181686e-02  4.96934575e+05 
 2.96393248e+14  8.40614591e+33  1.40721000e+01  3.78226694e-01  9.33560000e+00  3.36167848e-01  1.82533708e-01  2.15921679e-01  6.42644336e-02  4.35083631e+05 
 2.97902185e+14  8.70772162e+33  1.40061000e+01  3.89745840e-01  9.41160000e+00  3.48093215e-01  1.86581561e-01  2.07835357e-01  6.69934105e-02  3.81310827e+05 
 2.99411123e+14  9.02369223e+33  1.39451000e+01  4.01875326e-01  9.48960000e+00  3.60617377e-01  1.90711701e-01  1.99921568e-01  6.97925650e-02  3.33448672e+05 
 3.00920060e+14  9.33966284e+33  1.38911000e+01  4.14053020e-01  9.56660000e+00  3.73195555e-01  1.94743164e-01  1.92388724e-01  7.25376907e-02  2.92776026e+05 
 3.02428998e+14  9.67724030e+33  1.38421000e+01  4.27107020e-01  9.64660000e+00  3.86621833e-01  1.98892534e-01  1.84991231e-01  7.53582589e-02  2.55873672e+05 
 3.03937935e+14  1.00154047e+34  1.37991000e+01  4.40220057e-01  9.72560000e+00  4.00115420e-01  2.02948515e-01  1.77948012e-01  7.81192945e-02  2.24507769e+05 
 3.05446872e+14  1.03682101e+34  1.37611000e+01  4.53926088e-01  9.80560000e+00  4.14160576e-01  2.07042281e-01  1.71224991e-01  8.08959062e-02  1.96713860e+05 
 3.06955810e+14  1.07297830e+34  1.37291000e+01  4.67995040e-01  9.88660000e+00  4.28602194e-01  2.11083435e-01  1.64620164e-01  8.36156348e-02  1.72528148e+05 
 3.08464747e+14  1.10980289e+34  1.37021000e+01  4.82332408e-01  9.96660000e+00  4.43262029e-01  2.15069569e-01  1.58479521e-01  8.62789411e-02  1.51592122e+05 
 3.09973685e+14  1.14842672e+34  1.36781000e+01  4.97375850e-01  1.00496000e+01  4.58683549e-01  2.19150373e-01  1.52259742e-01  8.89913335e-02  1.32929538e+05 
 3.11482622e+14  1.18705056e+34  1.36601000e+01  5.12413681e-01  1.01296000e+01  4.74016627e-01  2.23063681e-01  1.46683643e-01  9.15499720e-02  1.17055657e+05 
 3.12991560e+14  1.22803302e+34  1.36461000e+01  5.28355505e-01  1.02126000e+01  4.90261012e-01  2.27064697e-01  1.41144697e-01  9.41230887e-02  1.02724992e+05 
 3.14500497e+14  1.26925330e+34  1.36351000e+01  5.44369772e-01  1.02946000e+01  5.06594809e-01  2.30994002e-01  1.35847688e-01  9.66234208e-02  9.04632983e+04 
 3.16009435e+14  1.31194428e+34  1.36281000e+01  5.60921898e-01  1.03776000e+01  5.23471000e-01  2.34913146e-01  1.30703834e-01  9.90646177e-02  7.96437188e+04 
 3.17518372e+14  1.35589508e+34  1.36251000e+01  5.77925691e-01  1.04606000e+01  5.40769860e-01  2.38794185e-01  1.25839519e-01  1.01421521e-01  7.01515039e+04 
 3.19027309e+14  1.40030696e+34  1.36251000e+01  5.95057586e-01  1.05426000e+01  5.58199665e-01  2.42592162e-01  1.21213996e-01  1.03675747e-01  6.19653727e+04 
 3.20536247e+14  1.44712644e+34  1.36291000e+01  6.13061302e-01  1.06266000e+01  5.76484767e-01  2.46428637e-01  1.16722632e-01  1.05874941e-01  5.45981513e+04 
 3.22045184e+14  1.49394592e+34  1.36351000e+01  6.30998923e-01  1.07086000e+01  5.94699558e-01  2.50161328e-01  1.12509973e-01  1.07962676e-01  4.83048309e+04 
 3.23554122e+14  1.54309667e+34  1.36441000e+01  6.49750713e-01  1.07926000e+01  6.13738489e-01  2.53941691e-01  1.08360910e-01  1.10004051e-01  4.26547798e+04 
 3.25063059e+14  1.59292705e+34  1.36561000e+01  6.68678442e-01  1.08746000e+01  6.32878080e-01  2.57623069e-01  1.04621436e-01  1.11906767e-01  3.77547469e+04 
 3.26571997e+14  1.64395320e+34  1.36701000e+01  6.87962136e-01  1.09576000e+01  6.52454328e-01  2.61276903e-01  1.00819570e-01  1.13725767e-01  3.34551536e+04 
 3.28080934e+14  1.69694065e+34  1.36861000e+01  7.07883433e-01  1.10406000e+01  6.72601521e-01  2.64959286e-01  9.73074472e-02  1.15487826e-01  2.96274579e+04 
 3.29589872e+14  1.74992810e+34  1.37051000e+01  7.27690239e-01  1.11226000e+01  6.92711359e-01  2.68464721e-01  9.38092781e-02  1.17051978e-01  2.63405860e+04 
 3.31098809e+14  1.80613554e+34  1.37261000e+01  7.48572866e-01  1.12066000e+01  7.13856705e-01  2.72081657e-01  9.04618114e-02  1.18594565e-01  2.33452514e+04 
 3.32607747e+14  1.86243006e+34  1.37481000e+01  7.69354095e-01  1.12886000e+01  7.34901957e-01  2.75595051e-01  8.73061467e-02  1.20014344e-01  2.07674702e+04 
 3.34116684e+14  1.92065732e+34  1.37721000e+01  7.90699564e-01  1.13706000e+01  7.56472622e-01  2.79102761e-01  8.43461446e-02  1.21339580e-01  1.84720123e+04 
 3.35625621e+14  1.98041263e+34  1.37991000e+01  8.12451073e-01  1.14526000e+01  7.78457134e-01  2.82526302e-01  8.14836176e-02  1.22501833e-01  1.64429105e+04 
 3.37134559e+14  2.04064767e+34  1.38261000e+01  8.34210307e-01  1.15336000e+01  8.00491071e-01  2.85902712e-01  7.86791705e-02  1.23587526e-01  1.46778934e+04 
 3.38643496e+14  2.10402104e+34  1.38551000e+01  8.56924472e-01  1.16156000e+01  8.23416997e-01  2.89342035e-01  7.60670530e-02  1.24602402e-01  1.30746596e+04 
 3.40152434e+14  2.16739442e+34  1.38851000e+01  8.79452367e-01  1.16956000e+01  8.46171772e-01  2.92649604e-01  7.35761911e-02  1.25471185e-01  1.16894971e+04 
 3.41661371e+14  2.23339575e+34  1.39171000e+01  9.02711646e-01  1.17766000e+01  8.69661456e-01  2.95967070e-01  7.11447651e-02  1.26236688e-01  1.04412497e+04 
 3.43170309e+14  2.30054787e+34  1.39501000e+01  9.26168961e-01  1.18566000e+01  8.93337906e-01  2.99226617e-01  6.88447553e-02  1.26889683e-01  9.34179181e+03 
 3.44679246e+14  2.36867164e+34  1.39831000e+01  9.49744262e-01  1.19356000e+01  9.17140487e-01  3.02454647e-01  6.66358792e-02  1.27468119e-01  8.37440348e+03 
 3.46188184e+14  2.43976638e+34  1.40191000e+01  9.74115467e-01  1.20166000e+01  9.41818383e-01  3.05652728e-01  6.43301537e-02  1.27943014e-01  7.50124639e+03 
 3.47697121e+14  2.51086112e+34  1.40541000e+01  9.98246647e-01  1.20936000e+01  9.66104024e-01  3.08790939e-01  6.24371824e-02  1.28255774e-01  6.73707218e+03 
 3.49206058e+14  2.58518152e+34  1.40911000e+01  1.02321474e+00  1.21736000e+01  9.91386998e-01  3.11945427e-01  6.02931222e-02  1.28559797e-01  6.04733621e+03 
 3.50714996e+14  2.66038575e+34  1.41281000e+01  1.04821733e+00  1.22506000e+01  1.01655859e+00  3.15048712e-01  5.85094761e-02  1.28729269e-01  5.43760687e+03 
 3.52223933e+14  2.73691751e+34  1.41651000e+01  1.07338474e+00  1.23276000e+01  1.04197449e+00  3.18126267e-01  5.66640974e-02  1.28775121e-01  4.89464818e+03 
 3.53732871e+14  2.81640086e+34  1.42041000e+01  1.09923568e+00  1.24046000e+01  1.06801893e+00  3.21184359e-01  5.49626860e-02  1.28744502e-01  4.40465190e+03 
 3.55241808e+14  2.89588421e+34  1.42431000e+01  1.12479252e+00  1.24796000e+01  1.09378692e+00  3.24130509e-01  5.33263025e-02  1.28663923e-01  3.97819161e+03 
 3.56750746e+14  2.97902500e+34  1.42831000e+01  1.15121208e+00  1.25566000e+01  1.12050174e+00  3.27132203e-01  5.15881626e-02  1.28459700e-01  3.58650112e+03 
 3.58259683e+14  3.06295960e+34  1.43221000e+01  1.17756663e+00  1.26306000e+01  1.14701277e+00  3.30110729e-01  5.01518344e-02  1.28165301e-01  3.23925326e+03 
 3.59768621e+14  3.14836747e+34  1.43621000e+01  1.20405323e+00  1.27046000e+01  1.17374284e+00  3.33011025e-01  4.86397203e-02  1.27807630e-01  2.93080185e+03 
 3.61277558e+14  3.23692767e+34  1.44031000e+01  1.23117569e+00  1.27786000e+01  1.20106870e+00  3.35922162e-01  4.72296436e-02  1.27362907e-01  2.65027575e+03 
 3.62786496e+14  3.32548788e+34  1.44431000e+01  1.25795084e+00  1.28516000e+01  1.22816021e+00  3.38763264e-01  4.57271654e-02  1.26872013e-01  2.40390863e+03 
 3.64295433e+14  3.41788955e+34  1.44851000e+01  1.28552055e+00  1.29236000e+01  1.25586868e+00  3.41594808e-01  4.45181729e-02  1.26309273e-01  2.17879309e+03 
 3.65804370e+14  3.51125164e+34  1.45261000e+01  1.31300639e+00  1.29956000e+01  1.28363428e+00  3.44404207e-01  4.31635566e-02  1.25666173e-01  1.97786985e+03 
 3.67313308e+14  3.60593507e+34  1.45671000e+01  1.34049986e+00  1.30656000e+01  1.31132400e+00  3.47161853e-01  4.19816758e-02  1.24957011e-01  1.79829384e+03 
 3.68822245e+14  3.70427695e+34  1.46091000e+01  1.36866105e+00  1.31366000e+01  1.33973493e+00  3.49932705e-01  4.07548924e-02  1.24165092e-01  1.63382546e+03 
 3.70331183e+14  3.80261883e+34  1.46491000e+01  1.39642392e+00  1.32046000e+01  1.36765595e+00  3.52680421e-01  3.97128331e-02  1.23332546e-01  1.48803927e+03 
 3.71840120e+14  3.90464284e+34  1.46911000e+01  1.42480975e+00  1.32736000e+01  1.39626520e+00  3.55385368e-01  3.86093388e-02  1.22474890e-01  1.35550969e+03 
 3.73349058e+14  4.00814365e+34  1.47321000e+01  1.45318610e+00  1.33416000e+01  1.42487872e+00  3.58086677e-01  3.75324383e-02  1.21502258e-01  1.23557709e+03 
 3.74857995e+14  4.11241506e+34  1.47731000e+01  1.48134687e+00  1.34076000e+01  1.45323062e+00  3.60703820e-01  3.65612427e-02  1.20567713e-01  1.12946758e+03 
 3.76366933e+14  4.22125489e+34  1.48151000e+01  1.51029723e+00  1.34746000e+01  1.48240082e+00  3.63352534e-01  3.55724570e-02  1.19509652e-01  1.03081840e+03 
 3.77875870e+14  4.33009472e+34  1.48551000e+01  1.53880176e+00  1.35396000e+01  1.51112869e+00  3.65979841e-01  3.46276441e-02  1.18424484e-01  9.42919049e+02 
 3.79384807e+14  4.43391481e+34  1.48931000e+01  1.56557399e+00  1.35996000e+01  1.53809547e+00  3.68384830e-01  3.37904489e-02  1.17438011e-01  8.68829604e+02 
 3.80893745e+14  4.53373018e+34  1.49291000e+01  1.59091208e+00  1.36556000e+01  1.56361897e+00  3.70622417e-01  3.30231354e-02  1.16420747e-01  8.04518432e+02 
 3.82402682e+14  4.63354556e+34  1.49631000e+01  1.61585787e+00  1.37106000e+01  1.58881550e+00  3.72862482e-01  3.22125710e-02  1.15394306e-01  7.46182175e+02 
 3.83911620e+14  4.68541616e+34  1.49811000e+01  1.62863488e+00  1.37376000e+01  1.60162287e+00  3.73967172e-01  3.19202355e-02  1.14903746e-01  7.18625157e+02 
 3.85420557e+14  4.73469982e+34  1.49981000e+01  1.64060476e+00  1.37636000e+01  1.61372087e+00  3.74985750e-01  3.15366536e-02  1.14385936e-01  6.93589323e+02 
 3.86929495e+14  4.78422903e+34  1.50141000e+01  1.65247026e+00  1.37886000e+01  1.62564775e+00  3.76028452e-01  3.12366553e-02  1.13895854e-01  6.69737405e+02 
 3.88438432e+14  4.83425852e+34  1.50301000e+01  1.66429332e+00  1.38136000e+01  1.63756317e+00  3.77054744e-01  3.09070178e-02  1.13395729e-01  6.46882022e+02 
 3.89947370e+14  4.88428801e+34  1.50461000e+01  1.67595676e+00  1.38386000e+01  1.64937718e+00  3.78046434e-01  3.05199791e-02  1.12884674e-01  6.25185706e+02 
 3.91456307e+14  4.93484171e+34  1.50611000e+01  1.68758377e+00  1.38626000e+01  1.66107142e+00  3.79072797e-01  3.02319376e-02  1.12355294e-01  6.04113692e+02 
 3.92965244e+14  4.98561902e+34  1.50771000e+01  1.69910610e+00  1.38866000e+01  1.67270614e+00  3.80022748e-01  2.98999746e-02  1.11870080e-01  5.84479000e+02 
 3.94474182e+14  5.03644432e+34  1.50921000e+01  1.71048559e+00  1.39096000e+01  1.68413760e+00  3.80991351e-01  2.96415943e-02  1.11366004e-01  5.65551672e+02 
 3.95983119e+14  5.08797133e+34  1.51071000e+01  1.72186913e+00  1.39326000e+01  1.69559317e+00  3.81950552e-01  2.93649161e-02  1.10852496e-01  5.47291463e+02 
 3.97492057e+14  5.13949834e+34  1.51221000e+01  1.73310220e+00  1.39556000e+01  1.70695318e+00  3.82877097e-01  2.90350678e-02  1.10329294e-01  5.29906054e+02 
 3.99000994e+14  5.19133966e+34  1.51361000e+01  1.74425482e+00  1.39776000e+01  1.71815652e+00  3.83832376e-01  2.87931939e-02  1.09833235e-01  5.13242299e+02 
 4.00509932e+14  5.24361819e+34  1.51501000e+01  1.75535425e+00  1.39996000e+01  1.72933913e+00  3.84769956e-01  2.85207250e-02  1.09283133e-01  4.97021461e+02 
 4.02018869e+14  5.29589672e+34  1.51641000e+01  1.76630874e+00  1.40216000e+01  1.74042953e+00  3.85676359e-01  2.81980536e-02  1.08769106e-01  4.81752582e+02 
 4.03527807e+14  5.34875038e+34  1.51781000e+01  1.77723950e+00  1.40426000e+01  1.75140576e+00  3.86569611e-01  2.79756788e-02  1.08290816e-01  4.67215524e+02 
 4.05036744e+14  5.40178215e+34  1.51921000e+01  1.78806509e+00  1.40636000e+01  1.76231998e+00  3.87437843e-01  2.77124362e-02  1.07759669e-01  4.53103123e+02 
 4.06545682e+14  5.45488932e+34  1.52051000e+01  1.79876604e+00  1.40846000e+01  1.77315683e+00  3.88329503e-01  2.74050115e-02  1.07256028e-01  4.39605473e+02 
 4.08054619e+14  5.50867596e+34  1.52181000e+01  1.80946453e+00  1.41046000e+01  1.78389456e+00  3.89211505e-01  2.72020260e-02  1.06700108e-01  4.26368419e+02 
 4.09563556e+14  5.56246261e+34  1.52311000e+01  1.82002585e+00  1.41246000e+01  1.79454423e+00  3.90064493e-01  2.69528284e-02  1.06224542e-01  4.14058605e+02 
 4.11072494e+14  5.61657239e+34  1.52441000e+01  1.83051469e+00  1.41446000e+01  1.80515654e+00  3.90897968e-01  2.66716070e-02  1.05697677e-01  4.02046861e+02 
 4.12581431e+14  5.67111547e+34  1.52561000e+01  1.84095310e+00  1.41636000e+01  1.81563036e+00  3.91766556e-01  2.64846198e-02  1.05154648e-01  3.90302080e+02 
 4.14090369e+14  5.72565855e+34  1.52691000e+01  1.85125908e+00  1.41826000e+01  1.82601874e+00  3.92556114e-01  2.62539449e-02  1.04657344e-01  3.79375503e+02 
 4.15599306e+14  5.78076652e+34  1.52811000e+01  1.86153996e+00  1.42016000e+01  1.83640633e+00  3.93384761e-01  2.60017379e-02  1.04143833e-01  3.68649130e+02 
 4.17108244e+14  5.83606752e+34  1.52931000e+01  1.87172693e+00  1.42196000e+01  1.84661924e+00  3.94191574e-01  2.58351217e-02  1.03623940e-01  3.58338667e+02 
 4.18617181e+14  5.89140970e+34  1.53041000e+01  1.88179340e+00  1.42376000e+01  1.85675503e+00  3.95024670e-01  2.56286351e-02  1.03089420e-01  3.48306636e+02 
 4.20126119e+14  5.94747001e+34  1.53161000e+01  1.89186279e+00  1.42556000e+01  1.86691159e+00  3.95798143e-01  2.54066717e-02  1.02599310e-01  3.38848531e+02 
 4.21635056e+14  6.00353031e+34  1.53271000e+01  1.90180644e+00  1.42736000e+01  1.87698660e+00  3.96597632e-01  2.51450010e-02  1.02052635e-01  3.29504223e+02 
 4.23143993e+14  6.05985977e+34  1.53381000e+01  1.91167333e+00  1.42906000e+01  1.88689817e+00  3.97378450e-01  2.49727423e-02  1.01542673e-01  3.20631652e+02 
 4.24652931e+14  6.11668070e+34  1.53491000e+01  1.92150292e+00  1.43076000e+01  1.89679780e+00  3.98146108e-01  2.47779813e-02  1.01026661e-01  3.12042471e+02 
 4.26161868e+14  6.17350163e+34  1.53601000e+01  1.93121090e+00  1.43246000e+01  1.90661801e+00  3.98889292e-01  2.45455940e-02  1.00547914e-01  3.03922698e+02 
 4.27670806e+14  6.23081327e+34  1.53711000e+01  1.94088177e+00  1.43406000e+01  1.91630469e+00  3.99619594e-01  2.44099630e-02  1.00021735e-01  2.95932113e+02 
 4.29179743e+14  6.28839606e+34  1.53811000e+01  1.95047900e+00  1.43576000e+01  1.92607133e+00  4.00384276e-01  2.41279149e-02  9.95232289e-02  2.88219540e+02 
 4.30688681e+14  6.34597885e+34  1.53911000e+01  1.95995854e+00  1.43736000e+01  1.93563899e+00  4.01125691e-01  2.39285146e-02  9.90207897e-02  2.80807458e+02 
 4.32197618e+14  6.40426733e+34  1.54011000e+01  1.96943683e+00  1.43886000e+01  1.94510038e+00  4.01859450e-01  2.38320093e-02  9.85124320e-02  2.73594804e+02 
 4.33706556e+14  6.46261313e+34  1.54111000e+01  1.97880873e+00  1.44046000e+01  1.95461521e+00  4.02571740e-01  2.35850481e-02  9.80004579e-02  2.66652453e+02 
 4.35215493e+14  6.52110877e+34  1.54211000e+01  1.98809033e+00  1.44196000e+01  1.96395125e+00  4.03264872e-01  2.34257456e-02  9.74848472e-02  2.59957107e+02 
 4.36724431e+14  6.58021866e+34  1.54301000e+01  1.99735570e+00  1.44346000e+01  1.97329057e+00  4.04001021e-01  2.32497510e-02  9.69956525e-02  2.53447079e+02 
 4.38233368e+14  6.63932856e+34  1.54391000e+01  2.00650895e+00  1.44496000e+01  1.98255550e+00  4.04715573e-01  2.30411384e-02  9.64631555e-02  2.47078095e+02 
 4.39742305e+14  6.69878864e+34  1.54491000e+01  2.01560518e+00  1.44636000e+01  1.99166686e+00  4.05363333e-01  2.29258448e-02  9.59761269e-02  2.41112761e+02 
 4.41251243e+14  6.75866363e+34  1.54581000e+01  2.02465476e+00  1.44786000e+01  2.00087999e+00  4.06050663e-01  2.26733619e-02  9.54759988e-02  2.35227587e+02 
 4.42760180e+14  6.81853861e+34  1.54661000e+01  2.03359571e+00  1.44926000e+01  2.00989682e+00  4.06769937e-01  2.25060398e-02  9.50042733e-02  2.29558037e+02 
 4.44269118e+14  6.87895718e+34  1.54751000e+01  2.04250968e+00  1.45066000e+01  2.01890729e+00  4.07426539e-01  2.23214024e-02  9.44975079e-02  2.24045093e+02 
 4.45778055e+14  6.93959818e+34  1.54831000e+01  2.05134969e+00  1.45196000e+01  2.02774849e+00  4.08119878e-01  2.22273392e-02  9.39789519e-02  2.18620091e+02 
 4.47286993e+14  7.00023918e+34  1.54921000e+01  2.06008440e+00  1.45326000e+01  2.03651857e+00  4.08740786e-01  2.21038141e-02  9.35070141e-02  2.13569367e+02 
 4.48795930e+14  7.06161005e+34  1.55001000e+01  2.06881913e+00  1.45466000e+01  2.04542881e+00  4.09408063e-01  2.18529126e-02  9.30213204e-02  2.08550274e+02 
 4.50304868e+14  7.12301791e+34  1.55081000e+01  2.07745549e+00  1.45596000e+01  2.05414850e+00  4.10056808e-01  2.16893430e-02  9.25338493e-02  2.03705774e+02 
 4.51813805e+14  7.18456702e+34  1.55161000e+01  2.08600926e+00  1.45716000e+01  2.06268974e+00  4.10689144e-01  2.16152849e-02  9.20443918e-02  1.99020313e+02 
 4.53322742e+14  7.24674254e+34  1.55231000e+01  2.09454817e+00  1.45846000e+01  2.07135890e+00  4.11366521e-01  2.14126416e-02  9.15420701e-02  1.94370173e+02 
