# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81344629e+14  3.26893940e+33  2.01151000e+01  1.74807327e-01  4.63860000e+00  4.64519287e-02  7.34112878e-02  9.25844507e-01  8.73949031e-03  1.67443120e+07 
 2.83000908e+14  3.33039384e+33  1.99481000e+01  1.75892265e-01  4.68460000e+00  4.80778692e-02  7.43550002e-02  9.21948031e-01  9.00077590e-03  1.60369695e+07 
 2.84657186e+14  3.39338605e+33  1.97811000e+01  1.77016785e-01  4.73160000e+00  4.97718960e-02  7.53236414e-02  9.17826322e-01  9.27326428e-03  1.53454974e+07 
 2.86313464e+14  3.45637827e+33  1.96191000e+01  1.78153373e-01  4.77660000e+00  5.14464859e-02  7.62867343e-02  9.13715255e-01  9.54834469e-03  1.46866122e+07 
 2.87969743e+14  3.52099874e+33  1.94561000e+01  1.79331383e-01  4.82260000e+00  5.31904396e-02  7.72834938e-02  9.09375090e-01  9.83776543e-03  1.40430779e+07 
 2.89626021e+14  3.58565563e+33  1.92971000e+01  1.80521808e-01  4.86660000e+00  5.49124831e-02  7.82822286e-02  9.05059578e-01  1.01323992e-02  1.34305111e+07 
 2.91282299e+14  3.65181730e+33  1.91391000e+01  1.81751531e-01  4.91060000e+00  5.66764449e-02  7.93007798e-02  9.00598582e-01  1.04375356e-02  1.28346348e+07 
 2.92938578e+14  3.71816162e+33  1.89851000e+01  1.82996007e-01  4.95460000e+00  5.84705563e-02  8.03201186e-02  8.96008387e-01  1.07476468e-02  1.22669938e+07 
 2.94594856e+14  3.78588143e+33  1.88321000e+01  1.84277370e-01  4.99860000e+00  6.03057695e-02  8.13605039e-02  8.91273621e-01  1.10691050e-02  1.17169511e+07 
 2.96251135e+14  3.85393593e+33  1.86821000e+01  1.85575939e-01  5.04060000e+00  6.21162295e-02  8.24091624e-02  8.86591633e-01  1.13982669e-02  1.11925059e+07 
 2.97907413e+14  3.92323077e+33  1.85331000e+01  1.86908706e-01  5.08360000e+00  6.39936123e-02  8.34802943e-02  8.81683157e-01  1.17398335e-02  1.06861930e+07 
 2.99563691e+14  3.99301818e+33  1.83881000e+01  1.88261299e-01  5.12560000e+00  6.58741541e-02  8.45497910e-02  8.76744951e-01  1.20858869e-02  1.02029540e+07 
 3.01219970e+14  4.06390478e+33  1.82451000e+01  1.89645147e-01  5.16760000e+00  6.77918452e-02  8.56332649e-02  8.71677819e-01  1.24417551e-02  9.73806356e+06 
 3.02876248e+14  4.13544783e+33  1.81051000e+01  1.91051527e-01  5.20860000e+00  6.97125419e-02  8.67226837e-02  8.66590954e-01  1.28048972e-02  9.29386899e+06 
 3.04532526e+14  4.20794285e+33  1.79661000e+01  1.92485968e-01  5.24960000e+00  7.16682148e-02  8.78361532e-02  8.61384130e-01  1.31820341e-02  8.86797584e+06 
 3.06188805e+14  4.28126426e+33  1.78311000e+01  1.93945877e-01  5.28960000e+00  7.36268168e-02  8.89446689e-02  8.56168289e-01  1.35625687e-02  8.46054329e+06 
 3.07845083e+14  4.35538421e+33  1.76981000e+01  1.95430341e-01  5.32960000e+00  7.56181320e-02  9.00674883e-02  8.50841754e-01  1.39538550e-02  8.07115821e+06 
 3.09501361e+14  4.43050668e+33  1.75671000e+01  1.96943354e-01  5.36960000e+00  7.76444231e-02  9.12038802e-02  8.45402725e-01  1.43557148e-02  7.69815974e+06 
 3.11157640e+14  4.50626798e+33  1.74401000e+01  1.98477222e-01  5.40860000e+00  7.96694904e-02  9.23336162e-02  8.39974508e-01  1.47604872e-02  7.34278084e+06 
 3.12813918e+14  4.58321420e+33  1.73141000e+01  2.00042863e-01  5.44760000e+00  8.17306303e-02  9.34861675e-02  8.34439616e-01  1.51796553e-02  7.00187874e+06 
 3.14470197e+14  4.66063315e+33  1.71911000e+01  2.01625453e-01  5.48660000e+00  8.38204922e-02  9.46418110e-02  8.28808195e-01  1.56059025e-02  6.67803698e+06 
 3.16126475e+14  4.73942579e+33  1.70701000e+01  2.03243257e-01  5.52460000e+00  8.59146493e-02  9.58086888e-02  8.23196619e-01  1.60421097e-02  6.36692097e+06 
 3.17782753e+14  4.81851855e+33  1.69531000e+01  2.04873820e-01  5.56260000e+00  8.80349178e-02  9.69660686e-02  8.17498325e-01  1.64803096e-02  6.07221359e+06 
 3.19439032e+14  4.89918027e+33  1.68371000e+01  2.06543166e-01  5.60060000e+00  9.01946500e-02  9.81445980e-02  8.11700791e-01  1.69326921e-02  5.78864208e+06 
 3.21095310e+14  4.97996288e+33  1.67241000e+01  2.08220903e-01  5.63760000e+00  9.23434093e-02  9.93236639e-02  8.05954750e-01  1.73915421e-02  5.52075691e+06 
 3.22751588e+14  5.06251632e+33  1.66131000e+01  2.09941214e-01  5.67460000e+00  9.45329799e-02  1.00511303e-01  8.00116596e-01  1.78593006e-02  5.26256771e+06 
 3.24407867e+14  5.14506975e+33  1.65051000e+01  2.11666770e-01  5.71060000e+00  9.67084695e-02  1.01697741e-01  7.94344506e-01  1.83328900e-02  5.01910979e+06 
 3.26064145e+14  5.22947247e+33  1.63981000e+01  2.13435987e-01  5.74760000e+00  9.89615745e-02  1.02903980e-01  7.88346480e-01  1.88205631e-02  4.78443231e+06 
 3.27720423e+14  5.31394023e+33  1.62951000e+01  2.15211240e-01  5.78360000e+00  1.01200353e-01  1.04094502e-01  7.82422067e-01  1.93074554e-02  4.56303524e+06 
 3.29376702e+14  5.40008710e+33  1.61931000e+01  2.17026058e-01  5.81860000e+00  1.03440832e-01  1.05304183e-01  7.76565815e-01  1.98084503e-02  4.35020233e+06 
 3.31032980e+14  5.48649179e+33  1.60931000e+01  2.18850341e-01  5.85460000e+00  1.05742421e-01  1.06521637e-01  7.70500503e-01  2.03194995e-02  4.14900345e+06 
 3.32689259e+14  5.57439844e+33  1.59961000e+01  2.20709877e-01  5.88960000e+00  1.08043021e-01  1.07731338e-01  7.64513486e-01  2.08322697e-02  3.95609471e+06 
 3.34345537e+14  5.66276262e+33  1.59011000e+01  2.22582493e-01  5.92360000e+00  1.10329926e-01  1.08946686e-01  7.58622560e-01  2.13539295e-02  3.77334935e+06 
 3.36001815e+14  5.75244456e+33  1.58081000e+01  2.24485936e-01  5.95860000e+00  1.12689984e-01  1.10166210e-01  7.52516034e-01  2.18831429e-02  3.59857665e+06 
 3.37658094e+14  5.84279076e+33  1.57171000e+01  2.26406215e-01  5.99260000e+00  1.15037766e-01  1.11389641e-01  7.46511571e-01  2.24203284e-02  3.43265935e+06 
 3.39314372e+14  5.93426336e+33  1.56281000e+01  2.28352670e-01  6.02660000e+00  1.17417246e-01  1.12615910e-01  7.40453042e-01  2.29646018e-02  3.27436985e+06 
 3.40970650e+14  6.02661410e+33  1.55411000e+01  2.30319937e-01  6.06060000e+00  1.19825803e-01  1.13844342e-01  7.34343514e-01  2.35158205e-02  3.12377413e+06 
 3.42626929e+14  6.11989257e+33  1.54571000e+01  2.32308553e-01  6.09360000e+00  1.22222678e-01  1.15059159e-01  7.28350617e-01  2.40656971e-02  2.98044362e+06 
 3.44283207e+14  6.21427034e+33  1.53731000e+01  2.34322115e-01  6.12660000e+00  1.24650231e-01  1.16304135e-01  7.22313005e-01  2.46369331e-02  2.84377934e+06 
 3.45939485e+14  6.30936976e+33  1.52931000e+01  2.36352033e-01  6.15960000e+00  1.27104137e-01  1.17518345e-01  7.16233880e-01  2.51977605e-02  2.71400881e+06 
 3.47595764e+14  6.40579700e+33  1.52131000e+01  2.38411190e-01  6.19160000e+00  1.29548764e-01  1.18761863e-01  7.10285045e-01  2.57795631e-02  2.58999759e+06 
 3.49252042e+14  6.50273231e+33  1.51361000e+01  2.40481600e-01  6.22360000e+00  1.32016418e-01  1.19987557e-01  7.04302658e-01  2.63577493e-02  2.47250613e+06 
 3.50908321e+14  6.60123146e+33  1.50601000e+01  2.42585650e-01  6.25560000e+00  1.34519196e-01  1.21226044e-01  6.98283306e-01  2.69479338e-02  2.35997602e+06 
 3.52564599e+14  6.70001744e+33  1.49861000e+01  2.44695673e-01  6.28760000e+00  1.37042470e-01  1.22460398e-01  6.92233253e-01  2.75420279e-02  2.25359553e+06 
 3.54220877e+14  6.80061087e+33  1.49141000e+01  2.46843959e-01  6.31960000e+00  1.39603650e-01  1.23690102e-01  6.86148451e-01  2.81381217e-02  2.15147460e+06 
 3.55877156e+14  6.90126218e+33  1.48441000e+01  2.48992753e-01  6.35060000e+00  1.42137935e-01  1.24913290e-01  6.80218885e-01  2.87367348e-02  2.05514101e+06 
 3.57533434e+14  7.00397224e+33  1.47741000e+01  2.51184539e-01  6.38160000e+00  1.44712155e-01  1.26164116e-01  6.74260808e-01  2.93555418e-02  1.96245241e+06 
 3.59189712e+14  7.10668231e+33  1.47071000e+01  2.53375138e-01  6.41160000e+00  1.47256979e-01  1.27389733e-01  6.68467841e-01  2.99660443e-02  1.87505077e+06 
 3.60845991e+14  7.21135237e+33  1.46411000e+01  2.55605993e-01  6.44260000e+00  1.49885813e-01  1.28624763e-01  6.62463628e-01  3.05862616e-02  1.79105183e+06 
 3.62502269e+14  7.31620139e+33  1.45771000e+01  2.57838906e-01  6.47260000e+00  1.52486451e-01  1.29849555e-01  6.56628828e-01  3.12063793e-02  1.71169027e+06 
 3.64158547e+14  7.42278787e+33  1.45141000e+01  2.60106785e-01  6.50260000e+00  1.55122379e-01  1.31082437e-01  6.50775540e-01  3.18356233e-02  1.63558789e+06 
 3.65814826e+14  7.52979812e+33  1.44531000e+01  2.62381403e-01  6.53260000e+00  1.57778564e-01  1.32303303e-01  6.44904741e-01  3.24631724e-02  1.56350447e+06 
 3.67471104e+14  7.63831517e+33  1.43931000e+01  2.64685373e-01  6.56260000e+00  1.60467427e-01  1.33530631e-01  6.39016946e-01  3.30990202e-02  1.49453306e+06 
 3.69127382e+14  7.74750888e+33  1.43351000e+01  2.67001061e-01  6.59160000e+00  1.63131090e-01  1.34744307e-01  6.33312234e-01  3.37315568e-02  1.42903696e+06 
 3.70783661e+14  7.87078985e+33  1.42711000e+01  2.69613346e-01  6.62460000e+00  1.66168878e-01  1.36113078e-01  6.26804688e-01  3.44516659e-02  1.35943648e+06 
 3.72439939e+14  8.00449023e+33  1.42041000e+01  2.72450356e-01  6.65960000e+00  1.69449498e-01  1.37582955e-01  6.19888969e-01  3.52311832e-02  1.28862727e+06 
 3.74096218e+14  8.14130998e+33  1.41381000e+01  2.75357699e-01  6.69360000e+00  1.72741942e-01  1.39070250e-01  6.13168249e-01  3.60261879e-02  1.22083175e+06 
 3.75752496e+14  8.28182134e+33  1.40731000e+01  2.78348455e-01  6.72960000e+00  1.76202902e-01  1.40576216e-01  6.06034952e-01  3.68369034e-02  1.15572974e+06 
 3.77408774e+14  8.42359205e+33  1.40101000e+01  2.81370462e-01  6.76460000e+00  1.79654073e-01  1.42076947e-01  5.99102163e-01  3.76506822e-02  1.09434659e+06 
 3.79065053e+14  8.56781455e+33  1.39481000e+01  2.84448921e-01  6.79960000e+00  1.83159489e-01  1.43593779e-01  5.92169929e-01  3.84800715e-02  1.03599595e+06 
 3.80721331e+14  8.71286236e+33  1.38881000e+01  2.87548311e-01  6.83360000e+00  1.86647644e-01  1.45102585e-01  5.85447246e-01  3.93110203e-02  9.81166620e+05 
 3.82377609e+14  8.86085593e+33  1.38291000e+01  2.90713798e-01  6.86860000e+00  1.90247056e-01  1.46627230e-01  5.78521528e-01  4.01568192e-02  9.28900178e+05 
 3.84033888e+14  9.00921914e+33  1.37721000e+01  2.93889574e-01  6.90260000e+00  1.93822362e-01  1.48140797e-01  5.71810357e-01  4.10024249e-02  8.79949728e+05 
 3.85690166e+14  9.16104391e+33  1.37161000e+01  2.97141568e-01  6.93760000e+00  1.97515990e-01  1.49669980e-01  5.64899573e-01  4.18620156e-02  8.33152829e+05 
 3.87346444e+14  9.31286868e+33  1.36631000e+01  3.00394954e-01  6.97160000e+00  2.01179769e-01  1.51162698e-01  5.58206728e-01  4.27036657e-02  7.89435409e+05 
 3.89002723e+14  9.46847688e+33  1.36101000e+01  3.03730324e-01  7.00560000e+00  2.04912330e-01  1.52692060e-01  5.51535646e-01  4.35734418e-02  7.47577223e+05 
 3.90659001e+14  9.62419324e+33  1.35591000e+01  3.07068622e-01  7.03960000e+00  2.08668855e-01  1.54204856e-01  5.44870626e-01  4.44387364e-02  7.08446732e+05 
 3.92315280e+14  9.78325311e+33  1.35091000e+01  3.10478443e-01  7.07360000e+00  2.12488662e-01  1.55729943e-01  5.38228912e-01  4.53155116e-02  6.71104406e+05 
 3.93971558e+14  9.94292167e+33  1.34611000e+01  3.13900938e-01  7.10660000e+00  2.16282276e-01  1.57236905e-01  5.31820780e-01  4.61854359e-02  6.36082010e+05 
 3.95627836e+14  1.01054707e+34  1.34131000e+01  3.17383893e-01  7.13960000e+00  2.20132384e-01  1.58776897e-01  5.25438143e-01  4.70826442e-02  6.02768599e+05 
 3.97284115e+14  1.02691523e+34  1.33681000e+01  3.20889858e-01  7.17360000e+00  2.24074552e-01  1.60274033e-01  5.18846115e-01  4.79534490e-02  5.71421663e+05 
 3.98940393e+14  1.04352277e+34  1.33231000e+01  3.24444868e-01  7.20660000e+00  2.28010396e-01  1.61801704e-01  5.12504227e-01  4.88503837e-02  5.41699274e+05 
 4.00596671e+14  1.06029834e+34  1.32801000e+01  3.28033496e-01  7.23860000e+00  2.31929669e-01  1.63309079e-01  5.06412007e-01  4.97362649e-02  5.13638196e+05 
 4.02252950e+14  1.07726219e+34  1.32381000e+01  3.31659220e-01  7.27160000e+00  2.35950347e-01  1.64819873e-01  5.00114757e-01  5.06284877e-02  4.87114712e+05 
 4.03909228e+14  1.09445128e+34  1.31971000e+01  3.35329757e-01  7.30460000e+00  2.40019487e-01  1.66334384e-01  4.93843413e-01  5.15266023e-02  4.61989336e+05 
 4.05565506e+14  1.11177509e+34  1.31581000e+01  3.39024986e-01  7.33660000e+00  2.44065739e-01  1.67823723e-01  4.87823895e-01  5.24094434e-02  4.38313964e+05 
 4.07221785e+14  1.12938385e+34  1.31191000e+01  3.42776680e-01  7.36860000e+00  2.48166577e-01  1.69342135e-01  4.81837991e-01  5.33166675e-02  4.15810308e+05 
 4.08878063e+14  1.14707120e+34  1.30821000e+01  3.46540129e-01  7.40060000e+00  2.52296081e-01  1.70831386e-01  4.75869130e-01  5.42058378e-02  3.94669984e+05 
 4.10534342e+14  1.16510578e+34  1.30461000e+01  3.50372196e-01  7.43260000e+00  2.56487607e-01  1.72324207e-01  4.69940311e-01  5.50980476e-02  3.74506992e+05 
 4.12190620e+14  1.18316023e+34  1.30111000e+01  3.54202555e-01  7.46460000e+00  2.60700397e-01  1.73809704e-01  4.64022236e-01  5.59898598e-02  3.55622628e+05 
 4.13846898e+14  1.20162682e+34  1.29771000e+01  3.58114081e-01  7.49660000e+00  2.64983007e-01  1.75299174e-01  4.58150817e-01  5.68836386e-02  3.37549150e+05 
 4.15503177e+14  1.22009342e+34  1.29441000e+01  3.62018960e-01  7.52760000e+00  2.69221134e-01  1.76778920e-01  4.52526101e-01  5.77750530e-02  3.20635383e+05 
 4.17159455e+14  1.23895666e+34  1.29121000e+01  3.66000324e-01  7.55960000e+00  2.73589415e-01  1.78260419e-01  4.46709554e-01  5.86665226e-02  3.04463884e+05 
 4.18815733e+14  1.25786145e+34  1.28811000e+01  3.69982983e-01  7.59060000e+00  2.77917095e-01  1.79731604e-01  4.41144300e-01  5.95540172e-02  2.89291352e+05 
 4.20472012e+14  1.27710496e+34  1.28501000e+01  3.74028753e-01  7.62160000e+00  2.82303881e-01  1.81229258e-01  4.35620732e-01  6.04627956e-02  2.74830035e+05 
 4.22128290e+14  1.29645416e+34  1.28211000e+01  3.78088344e-01  7.65160000e+00  2.86655830e-01  1.82688778e-01  4.30355663e-01  6.13429727e-02  2.61212040e+05 
 4.23784568e+14  1.31608136e+34  1.27931000e+01  3.82197095e-01  7.68260000e+00  2.91123522e-01  1.84142773e-01  4.24886365e-01  6.22183491e-02  2.48272676e+05 
 4.25440847e+14  1.33588119e+34  1.27651000e+01  3.86332754e-01  7.71360000e+00  2.95629428e-01  1.85615969e-01  4.19441534e-01  6.31115663e-02  2.36042820e+05 
 4.27097125e+14  1.35589545e+34  1.27391000e+01  3.90503244e-01  7.74360000e+00  3.00111717e-01  1.87050938e-01  4.14267256e-01  6.39729848e-02  2.24458212e+05 
 4.28753404e+14  1.37615214e+34  1.27131000e+01  3.94714149e-01  7.77360000e+00  3.04639586e-01  1.88506151e-01  4.09124828e-01  6.48516441e-02  2.13468212e+05 
 4.30409682e+14  1.39655678e+34  1.26881000e+01  3.98944930e-01  7.80360000e+00  3.09200945e-01  1.89948270e-01  4.04003355e-01  6.57206536e-02  2.03089966e+05 
 4.32065960e+14  1.41727659e+34  1.26641000e+01  4.03230090e-01  7.83360000e+00  3.13816594e-01  1.91382170e-01  3.98920642e-01  6.65808360e-02  1.93207783e+05 
 4.33722239e+14  1.43807488e+34  1.26411000e+01  4.07519953e-01  7.86360000e+00  3.18456625e-01  1.92798774e-01  3.93851484e-01  6.74284386e-02  1.83904108e+05 
 4.35378517e+14  1.45926405e+34  1.26181000e+01  4.11878505e-01  7.89260000e+00  3.23090944e-01  1.94238643e-01  3.89071530e-01  6.82929068e-02  1.75012136e+05 
 4.37034795e+14  1.48045920e+34  1.25961000e+01  4.16225983e-01  7.92160000e+00  3.27739413e-01  1.95657279e-01  3.84296175e-01  6.91423843e-02  1.66666106e+05 
 4.38691074e+14  1.50212402e+34  1.25751000e+01  4.20656993e-01  7.95160000e+00  3.32529795e-01  1.97069876e-01  3.79330573e-01  6.99811898e-02  1.58659607e+05 
 4.40347352e+14  1.52378884e+34  1.25551000e+01  4.25074960e-01  7.98060000e+00  3.37263655e-01  1.98459100e-01  3.74611649e-01  7.08026075e-02  1.51143996e+05 
 4.42003630e+14  1.54586591e+34  1.25351000e+01  4.29563317e-01  8.00960000e+00  3.42061643e-01  1.99870310e-01  3.69939642e-01  7.16390101e-02  1.43953104e+05 
 4.43659909e+14  1.56801265e+34  1.25161000e+01  4.34052045e-01  8.03860000e+00  3.46881211e-01  2.01259201e-01  3.65276236e-01  7.24572630e-02  1.37178609e+05 
 4.45316187e+14  1.59049911e+34  1.24971000e+01  4.38595119e-01  8.06660000e+00  3.51683241e-01  2.02666729e-01  3.60895813e-01  7.32888224e-02  1.30717393e+05 
 4.46972466e+14  1.61313406e+34  1.24791000e+01  4.43153676e-01  8.09560000e+00  3.56588011e-01  2.04053378e-01  3.56286513e-01  7.41016237e-02  1.24606486e+05 
 4.48628744e+14  1.63603294e+34  1.24621000e+01  4.47750104e-01  8.12360000e+00  3.61464424e-01  2.05422201e-01  3.51950831e-01  7.48958959e-02  1.18796619e+05 
 4.50285022e+14  1.65916240e+34  1.24451000e+01  4.52377533e-01  8.15160000e+00  3.66380609e-01  2.06804404e-01  3.47639478e-01  7.57005248e-02  1.13280220e+05 
 4.51941301e+14  1.68247668e+34  1.24291000e+01  4.57025926e-01  8.17960000e+00  3.71330545e-01  2.08164630e-01  3.43346249e-01  7.64840312e-02  1.08052141e+05 
 4.53597579e+14  1.70610694e+34  1.24141000e+01  4.61721223e-01  8.20760000e+00  3.76330416e-01  2.09506665e-01  3.39085281e-01  7.72469481e-02  1.03068681e+05 
 4.55253857e+14  1.72983954e+34  1.23991000e+01  4.66420172e-01  8.23560000e+00  3.81353513e-01  2.10855968e-01  3.34832008e-01  7.80168683e-02  9.83605798e+04 
 4.56910136e+14  1.75397691e+34  1.23841000e+01  4.71182362e-01  8.26360000e+00  3.86436994e-01  2.12223165e-01  3.30619556e-01  7.87975473e-02  9.38551710e+04 
 4.58566414e+14  1.77813066e+34  1.23701000e+01  4.75930499e-01  8.29060000e+00  3.91456484e-01  2.13559786e-01  3.26650058e-01  7.95517821e-02  8.96121017e+04 
 4.60222692e+14  1.80278145e+34  1.23571000e+01  4.80758572e-01  8.31760000e+00  3.96546176e-01  2.14881920e-01  3.22729911e-01  8.02845152e-02  8.55357743e+04 
 4.61878971e+14  1.82743224e+34  1.23441000e+01  4.85568703e-01  8.34460000e+00  4.01644879e-01  2.16206140e-01  3.18803834e-01  8.10211638e-02  8.16978408e+04 
 4.63535249e+14  1.85252967e+34  1.23311000e+01  4.90447426e-01  8.37160000e+00  4.06807017e-01  2.17548031e-01  3.14920107e-01  8.17672362e-02  7.80179434e+04 
 4.65191528e+14  1.87770020e+34  1.23201000e+01  4.95321759e-01  8.39860000e+00  4.11986834e-01  2.18823241e-01  3.11037166e-01  8.24509416e-02  7.45415004e+04 
 4.66847806e+14  1.90323058e+34  1.23081000e+01  5.00246487e-01  8.42560000e+00  4.17218938e-01  2.20147511e-01  3.07185633e-01  8.31751873e-02  7.12191869e+04 
 4.68504084e+14  1.92892717e+34  1.22971000e+01  5.05184006e-01  8.45160000e+00  4.22400388e-01  2.21442639e-01  3.03589342e-01  8.38701687e-02  6.80677598e+04 
 4.70160363e+14  1.95489314e+34  1.22861000e+01  5.10153314e-01  8.47860000e+00  4.27701440e-01  2.22747554e-01  2.99767688e-01  8.45704814e-02  6.50659611e+04 
 4.71816641e+14  1.98112210e+34  1.22761000e+01  5.15152976e-01  8.50460000e+00  4.32962188e-01  2.24025433e-01  2.96210172e-01  8.52411947e-02  6.22069528e+04 
 4.73472919e+14  2.00752624e+34  1.22661000e+01  5.20165430e-01  8.53060000e+00  4.38250857e-01  2.25309026e-01  2.92661163e-01  8.59151664e-02  5.94926469e+04 
 4.75129198e+14  2.03429389e+34  1.22571000e+01  5.25226204e-01  8.55660000e+00  4.43590166e-01  2.26567813e-01  2.89140443e-01  8.65592786e-02  5.68969161e+04 
