# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26239534e+14  9.28651344e+33  1.38461000e+01  4.19129529e-01  1.02016000e+01  3.98617763e-01  2.04765862e-01  9.88732900e-02  8.26461237e-02  3.08806824e+05 
 3.27767146e+14  9.42055895e+33  1.38281000e+01  4.22890435e-01  1.02186000e+01  4.02469991e-01  2.05828064e-01  9.76332554e-02  8.33494956e-02  2.95899752e+05 
 3.29294758e+14  9.55493074e+33  1.38111000e+01  4.26645677e-01  1.02356000e+01  4.06324553e-01  2.06864159e-01  9.63784401e-02  8.40275843e-02  2.83657885e+05 
 3.30822369e+14  9.69188389e+33  1.37941000e+01  4.30458060e-01  1.02526000e+01  4.10231779e-01  2.07912584e-01  9.51513023e-02  8.47129804e-02  2.71851024e+05 
 3.32349981e+14  9.82883705e+33  1.37771000e+01  4.34255272e-01  1.02696000e+01  4.14133681e-01  2.08963172e-01  9.39034552e-02  8.54025570e-02  2.60677056e+05 
 3.33877593e+14  9.96812303e+33  1.37611000e+01  4.38101480e-01  1.02866000e+01  4.18081795e-01  2.09994458e-01  9.26774898e-02  8.60678123e-02  2.49920163e+05 
 3.35405204e+14  1.01080129e+34  1.37451000e+01  4.41948811e-01  1.03036000e+01  4.22037635e-01  2.11029848e-01  9.14420235e-02  8.67373953e-02  2.39692488e+05 
 3.36932816e+14  1.02493088e+34  1.37291000e+01  4.45818627e-01  1.03196000e+01  4.25967700e-01  2.12072360e-01  9.04292082e-02  8.74122131e-02  2.29911020e+05 
 3.38460428e+14  1.03921642e+34  1.37141000e+01  4.49715116e-01  1.03366000e+01  4.29976632e-01  2.13091527e-01  8.92044408e-02  8.80603343e-02  2.20545316e+05 
 3.39988039e+14  1.05354731e+34  1.37001000e+01  4.53607443e-01  1.03526000e+01  4.33937952e-01  2.14082407e-01  8.81837214e-02  8.86795928e-02  2.11645917e+05 
 3.41515651e+14  1.06813229e+34  1.36851000e+01  4.57552130e-01  1.03696000e+01  4.37999273e-01  2.15115393e-01  8.69690097e-02  8.93368816e-02  2.03065496e+05 
 3.43043263e+14  1.08271727e+34  1.36711000e+01  4.61479991e-01  1.03856000e+01  4.42002388e-01  2.16117919e-01  8.59489941e-02  8.99641977e-02  1.94935536e+05 
 3.44570874e+14  1.09755203e+34  1.36581000e+01  4.65457821e-01  1.04016000e+01  4.46052454e-01  2.17098977e-01  8.49485949e-02  9.05635797e-02  1.87099117e+05 
 3.46098486e+14  1.11243931e+34  1.36441000e+01  4.69432568e-01  1.04186000e+01  4.50158141e-01  2.18114403e-01  8.37227649e-02  9.11988051e-02  1.79645322e+05 
 3.47626098e+14  1.12747873e+34  1.36311000e+01  4.73430180e-01  1.04346000e+01  4.54237321e-01  2.19104122e-01  8.27135651e-02  9.18043583e-02  1.72506911e+05 
 3.49153709e+14  1.14267115e+34  1.36191000e+01  4.77450863e-01  1.04506000e+01  4.58341698e-01  2.20067638e-01  8.17075158e-02  9.23794591e-02  1.65669447e+05 
 3.50681321e+14  1.15791545e+34  1.36071000e+01  4.81467218e-01  1.04666000e+01  4.62448953e-01  2.21032984e-01  8.06886428e-02  9.29563430e-02  1.59162840e+05 
 3.52208933e+14  1.17341585e+34  1.35951000e+01  4.85532887e-01  1.04826000e+01  4.66602844e-01  2.22007847e-01  7.96882470e-02  9.35372137e-02  1.52887360e+05 
 3.53736544e+14  1.18891624e+34  1.35831000e+01  4.89580250e-01  1.04976000e+01  4.70695714e-01  2.22982512e-01  7.88754908e-02  9.41192210e-02  1.46933812e+05 
 3.55264156e+14  1.20467637e+34  1.35721000e+01  4.93676674e-01  1.05136000e+01  4.74887409e-01  2.23933630e-01  7.78717242e-02  9.46702147e-02  1.41190006e+05 
 3.56791768e+14  1.22048756e+34  1.35611000e+01  4.97767757e-01  1.05296000e+01  4.79081130e-01  2.24886044e-01  7.68552068e-02  9.52223307e-02  1.35721288e+05 
 3.58319379e+14  1.23645567e+34  1.35501000e+01  5.01880273e-01  1.05446000e+01  4.83245850e-01  2.25843580e-01  7.60466669e-02  9.57766112e-02  1.30478730e+05 
 3.59846991e+14  1.25258045e+34  1.35391000e+01  5.06014141e-01  1.05606000e+01  4.87487258e-01  2.26806222e-01  7.50341046e-02  9.63330138e-02  1.25452476e+05 
 3.61374603e+14  1.26875662e+34  1.35291000e+01  5.10141766e-01  1.05756000e+01  4.91676647e-01  2.27736306e-01  7.42127465e-02  9.68545776e-02  1.20664261e+05 
 3.62902214e+14  1.28519778e+34  1.35191000e+01  5.14317482e-01  1.05916000e+01  4.95965051e-01  2.28674977e-01  7.32036357e-02  9.73787658e-02  1.16041976e+05 
 3.64429826e+14  1.30163894e+34  1.35101000e+01  5.18473561e-01  1.06066000e+01  5.00190086e-01  2.29578480e-01  7.23771721e-02  9.78666283e-02  1.11651035e+05 
 3.65957437e+14  1.31834240e+34  1.35001000e+01  5.22675875e-01  1.06216000e+01  5.04459268e-01  2.30524097e-01  7.15647322e-02  9.83929259e-02  1.07412520e+05 
 3.67485049e+14  1.33510270e+34  1.34911000e+01  5.26872582e-01  1.06366000e+01  5.08729874e-01  2.31436213e-01  7.07389943e-02  9.88829367e-02  1.03370960e+05 
 3.69012661e+14  1.35201708e+34  1.34821000e+01  5.31087440e-01  1.06516000e+01  5.13021509e-01  2.32352215e-01  6.99125444e-02  9.93737495e-02  9.94941680e+04 
 3.70540272e+14  1.36909928e+34  1.34741000e+01  5.35323848e-01  1.06666000e+01  5.17336997e-01  2.33237953e-01  6.90871378e-02  9.98283884e-02  9.57719468e+04 
 3.72067884e+14  1.38622456e+34  1.34651000e+01  5.39550315e-01  1.06816000e+01  5.21650286e-01  2.34157975e-01  6.82469283e-02  1.00319531e-01  9.22235931e+04 
 3.73595496e+14  1.40363140e+34  1.34571000e+01  5.43825507e-01  1.06966000e+01  5.26009965e-01  2.35051288e-01  6.74215223e-02  1.00774992e-01  8.87933991e+04 
 3.75123107e+14  1.42103823e+34  1.34491000e+01  5.48079875e-01  1.07116000e+01  5.30358396e-01  2.35942510e-01  6.65762645e-02  1.01229231e-01  8.55305281e+04 
 3.76650719e+14  1.43870172e+34  1.34421000e+01  5.52375717e-01  1.07266000e+01  5.34747269e-01  2.36805323e-01  6.57420818e-02  1.01646622e-01  8.23804295e+04 
 3.78178331e+14  1.45643592e+34  1.34341000e+01  5.56667689e-01  1.07406000e+01  5.39084017e-01  2.37703539e-01  6.50912942e-02  1.02100953e-01  7.93708425e+04 
 3.79705942e+14  1.47431289e+34  1.34271000e+01  5.60972666e-01  1.07556000e+01  5.43492364e-01  2.38568922e-01  6.42424651e-02  1.02516950e-01  7.64833095e+04 
 3.81233554e+14  1.49237714e+34  1.34201000e+01  5.65301331e-01  1.07696000e+01  5.47871215e-01  2.39438233e-01  6.35889008e-02  1.02932752e-01  7.37056341e+04 
 3.82761166e+14  1.51046746e+34  1.34131000e+01  5.69614558e-01  1.07836000e+01  5.52242876e-01  2.40305852e-01  6.29178333e-02  1.03346986e-01  7.10569570e+04 
 3.84288777e+14  1.52886446e+34  1.34061000e+01  5.73979010e-01  1.07986000e+01  5.56718515e-01  2.41181294e-01  6.20692182e-02  1.03761829e-01  6.84917430e+04 
 3.85816389e+14  1.54726145e+34  1.34001000e+01  5.78321577e-01  1.08126000e+01  5.61126189e-01  2.42017965e-01  6.13925304e-02  1.04135949e-01  6.60483958e+04 
 3.87344001e+14  1.56590039e+34  1.33931000e+01  5.82698952e-01  1.08266000e+01  5.65568642e-01  2.42896055e-01  6.07219856e-02  1.04548705e-01  6.36900236e+04 
 3.88871612e+14  1.58463280e+34  1.33871000e+01  5.87076172e-01  1.08406000e+01  5.70016649e-01  2.43738159e-01  6.00416705e-02  1.04921037e-01  6.14315147e+04 
 3.90399224e+14  1.60348739e+34  1.33811000e+01  5.91459407e-01  1.08546000e+01  5.74475369e-01  2.44581267e-01  5.93545781e-02  1.05291967e-01  5.92649580e+04 
 3.91926836e+14  1.62255787e+34  1.33761000e+01  5.95870386e-01  1.08686000e+01  5.78963026e-01  2.45391760e-01  5.86704165e-02  1.05622622e-01  5.71760106e+04 
 3.93454447e+14  1.64162834e+34  1.33701000e+01  6.00258753e-01  1.08826000e+01  5.83437351e-01  2.46235720e-01  5.79672542e-02  1.05990278e-01  5.51842546e+04 
 3.94982059e+14  1.66103906e+34  1.33641000e+01  6.04702495e-01  1.08966000e+01  5.87963863e-01  2.47087648e-01  5.72791201e-02  1.06357853e-01  5.32509945e+04 
 3.96509671e+14  1.68045023e+34  1.33591000e+01  6.09123515e-01  1.09096000e+01  5.92420248e-01  2.47899329e-01  5.67573068e-02  1.06683089e-01  5.14071039e+04 
 3.98037282e+14  1.70007872e+34  1.33541000e+01  6.13570792e-01  1.09236000e+01  5.96960918e-01  2.48714527e-01  5.60522152e-02  1.07006993e-01  4.96283998e+04 
 3.99564894e+14  1.71983321e+34  1.33491000e+01  6.18023585e-01  1.09366000e+01  6.01454905e-01  2.49530299e-01  5.55244137e-02  1.07328948e-01  4.79203452e+04 
 4.01092506e+14  1.74409380e+34  1.33431000e+01  6.23463614e-01  1.09536000e+01  6.07016352e-01  2.50522612e-01  5.46622458e-02  1.07715069e-01  4.59275188e+04 
 4.02620117e+14  1.78089182e+34  1.33351000e+01  6.31715672e-01  1.09776000e+01  6.15363887e-01  2.51988093e-01  5.36611492e-02  1.08253069e-01  4.30905187e+04 
 4.04147729e+14  1.81768984e+34  1.33271000e+01  6.39978961e-01  1.10026000e+01  6.23792114e-01  2.53459656e-01  5.24666528e-02  1.08790672e-01  4.04585054e+04 
 4.05675341e+14  1.86740609e+34  1.33181000e+01  6.51177632e-01  1.10346000e+01  6.35124797e-01  2.55393771e-01  5.11677318e-02  1.09446492e-01  3.71949701e+04 
 4.07202952e+14  1.91868466e+34  1.33091000e+01  6.62789713e-01  1.10686000e+01  6.46942207e-01  2.57402074e-01  4.96632993e-02  1.10120426e-01  3.41429394e+04 
 4.08730564e+14  1.97138974e+34  1.33011000e+01  6.74778703e-01  1.11026000e+01  6.59096508e-01  2.59443863e-01  4.82990122e-02  1.10773156e-01  3.13064532e+04 
 4.10258176e+14  2.02545000e+34  1.32941000e+01  6.87126363e-01  1.11366000e+01  6.71570988e-01  2.61518196e-01  4.70668863e-02  1.11405674e-01  2.86805409e+04 
 4.11785787e+14  2.07987472e+34  1.32891000e+01  6.99597281e-01  1.11716000e+01  6.84224550e-01  2.63551507e-01  4.57066109e-02  1.11969641e-01  2.62969843e+04 
 4.13313399e+14  2.13683239e+34  1.32841000e+01  7.12684249e-01  1.12076000e+01  6.97475859e-01  2.65695898e-01  4.44039407e-02  1.12563183e-01  2.40513590e+04 
 4.14841011e+14  2.19379006e+34  1.32811000e+01  7.25798501e-01  1.12436000e+01  7.10765875e-01  2.67784238e-01  4.31117697e-02  1.13084276e-01  2.20323338e+04 
 4.16368622e+14  2.25295117e+34  1.32791000e+01  7.39438923e-01  1.12796000e+01  7.24517856e-01  2.69930487e-01  4.20076304e-02  1.13589097e-01  2.01482205e+04 
 4.17896234e+14  2.31292467e+34  1.32781000e+01  7.53280286e-01  1.13176000e+01  7.38577637e-01  2.72085130e-01  4.06437894e-02  1.14066859e-01  1.84342099e+04 
 4.19423846e+14  2.37392380e+34  1.32781000e+01  7.67361260e-01  1.13546000e+01  7.52796356e-01  2.74252882e-01  3.95263655e-02  1.14517290e-01  1.68701819e+04 
 4.20951457e+14  2.43703420e+34  1.32791000e+01  7.81927557e-01  1.13926000e+01  7.67505124e-01  2.76470848e-01  3.84106490e-02  1.14946972e-01  1.54197215e+04 
 4.22479069e+14  2.50014460e+34  1.32821000e+01  7.96482358e-01  1.14306000e+01  7.82221333e-01  2.78618699e-01  3.72862684e-02  1.15294765e-01  1.41198763e+04 
 4.24006680e+14  2.56623636e+34  1.32851000e+01  8.11704990e-01  1.14696000e+01  7.97584838e-01  2.80884929e-01  3.62212638e-02  1.15667956e-01  1.29007365e+04 
 4.25534292e+14  2.63260732e+34  1.32901000e+01  8.26965931e-01  1.15086000e+01  8.12999496e-01  2.83085260e-01  3.51608105e-02  1.15957231e-01  1.18050919e+04 
 4.27061904e+14  2.70064603e+34  1.32951000e+01  8.42573689e-01  1.15476000e+01  8.28727751e-01  2.85351584e-01  3.42028580e-02  1.16258095e-01  1.07996619e+04 
 4.28589515e+14  2.77040369e+34  1.33021000e+01  8.58533918e-01  1.15876000e+01  8.44838814e-01  2.87597971e-01  3.31929810e-02  1.16481684e-01  9.87733482e+03 
 4.30117127e+14  2.84037484e+34  1.33091000e+01  8.74491510e-01  1.16276000e+01  8.60968257e-01  2.89852123e-01  3.21703885e-02  1.16701964e-01  9.04923779e+03 
 4.31644739e+14  2.91364776e+34  1.33181000e+01  8.91142310e-01  1.16686000e+01  8.77772877e-01  2.92137261e-01  3.11994972e-02  1.16852436e-01  8.27336510e+03 
 4.33172350e+14  2.98692067e+34  1.33281000e+01  9.07726513e-01  1.17086000e+01  8.94478016e-01  2.94372921e-01  3.03392471e-02  1.16998991e-01  7.58257312e+03 
 4.34699962e+14  3.06244973e+34  1.33381000e+01  9.24744185e-01  1.17496000e+01  9.11639552e-01  2.96682429e-01  2.94447412e-02  1.17054207e-01  6.93932465e+03 
 4.36227574e+14  3.13936872e+34  1.33491000e+01  9.41992675e-01  1.17906000e+01  9.29020819e-01  2.98987619e-01  2.85987087e-02  1.17111961e-01  6.35611778e+03 
 4.37755185e+14  3.21691556e+34  1.33611000e+01  9.59289980e-01  1.18316000e+01  9.46467435e-01  3.01257175e-01  2.77463769e-02  1.17116578e-01  5.82972792e+03 
 4.39282797e+14  3.29761363e+34  1.33741000e+01  9.77190103e-01  1.18726000e+01  9.64451578e-01  3.03579443e-01  2.70421456e-02  1.17083464e-01  5.33938793e+03 
 4.40810409e+14  3.37831169e+34  1.33881000e+01  9.94983417e-01  1.19136000e+01  9.82369541e-01  3.05837448e-01  2.62833028e-02  1.16990103e-01  4.90041690e+03 
 4.42338020e+14  3.46175861e+34  1.34021000e+01  1.01326520e+00  1.19556000e+01  1.00079703e+00  3.08172325e-01  2.54960856e-02  1.16896288e-01  4.49384140e+03 
 4.43865632e+14  3.54637078e+34  1.34181000e+01  1.03167971e+00  1.19976000e+01  1.01936435e+00  3.10432948e-01  2.47195287e-02  1.16752518e-01  4.12634284e+03 
 4.45393244e+14  3.62375006e+34  1.34321000e+01  1.04840525e+00  1.20346000e+01  1.03617298e+00  3.12506491e-01  2.41456138e-02  1.16586518e-01  3.82199719e+03 
 4.46920855e+14  3.67646290e+34  1.34411000e+01  1.05970086e+00  1.20596000e+01  1.04753829e+00  3.13924910e-01  2.37423796e-02  1.16436451e-01  3.63006974e+03 
 4.48448467e+14  3.72917574e+34  1.34511000e+01  1.07089652e+00  1.20846000e+01  1.05882954e+00  3.15276555e-01  2.33010845e-02  1.16281378e-01  3.45247086e+03 
 4.49976079e+14  3.75486484e+34  1.34561000e+01  1.07630934e+00  1.20966000e+01  1.06428675e+00  3.15920609e-01  2.30945313e-02  1.16196090e-01  3.37031404e+03 
 4.51503690e+14  3.77106846e+34  1.34591000e+01  1.07968372e+00  1.21036000e+01  1.06765695e+00  3.16326664e-01  2.30265801e-02  1.16195501e-01  3.32165886e+03 
 4.53031302e+14  3.78728051e+34  1.34621000e+01  1.08302504e+00  1.21106000e+01  1.07100036e+00  3.16726358e-01  2.29481013e-02  1.16143613e-01  3.27291914e+03 
 4.54558914e+14  3.80351788e+34  1.34651000e+01  1.08633725e+00  1.21176000e+01  1.07432046e+00  3.17120197e-01  2.28599587e-02  1.16089415e-01  3.22541472e+03 
 4.56086525e+14  3.81975524e+34  1.34681000e+01  1.08961561e+00  1.21256000e+01  1.07768337e+00  3.17507320e-01  2.26306808e-02  1.16032702e-01  3.17917082e+03 
