# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88567255e+14  2.21275990e+33  3.71701000e+01  1.07360154e-01  3.73560000e+00  2.51199104e-02  1.81946359e-02  9.50064679e-01  4.38322271e-04  2.07068931e+08 
 2.92471738e+14  2.27502872e+33  3.60851000e+01  1.07984487e-01  3.79160000e+00  2.64356426e-02  1.90365728e-02  9.45473414e-01  4.71899955e-04  1.86745886e+08 
 2.96376222e+14  2.33822102e+33  3.50601000e+01  1.08626533e-01  3.84560000e+00  2.77571379e-02  1.98962517e-02  9.40723116e-01  5.08566059e-04  1.69161652e+08 
 3.00280706e+14  2.40228447e+33  3.40901000e+01  1.09285068e-01  3.89760000e+00  2.90813396e-02  2.07742607e-02  9.35831603e-01  5.48574145e-04  1.53865398e+08 
 3.04185189e+14  2.46721946e+33  3.31741000e+01  1.09959343e-01  3.94860000e+00  3.04234424e-02  2.16664496e-02  9.30744539e-01  5.91851546e-04  1.40480559e+08 
 3.08089673e+14  2.53302634e+33  3.23061000e+01  1.10648844e-01  3.99660000e+00  3.17454700e-02  2.25750933e-02  9.25621285e-01  6.38740048e-04  1.28700663e+08 
 3.11994157e+14  2.59970545e+33  3.14851000e+01  1.11352823e-01  4.04460000e+00  3.30997201e-02  2.34962699e-02  9.20252958e-01  6.89157507e-04  1.18278578e+08 
 3.15898640e+14  2.66725712e+33  3.07061000e+01  1.12070698e-01  4.08960000e+00  3.44286891e-02  2.44319703e-02  9.14888710e-01  7.43429391e-04  1.09011173e+08 
 3.19803124e+14  2.73570130e+33  2.99671000e+01  1.12802163e-01  4.13460000e+00  3.57873842e-02  2.53802147e-02  9.09296553e-01  8.01588583e-04  1.00729423e+08 
 3.23707608e+14  2.80509303e+33  2.92651000e+01  1.13547203e-01  4.17760000e+00  3.71362053e-02  2.63407359e-02  9.03657356e-01  8.63781387e-04  9.32910717e+07 
 3.27612091e+14  2.87535821e+33  2.85981000e+01  1.14304503e-01  4.21960000e+00  3.84925001e-02  2.73124272e-02  8.97898764e-01  9.30108596e-04  8.65906994e+07 
 3.31516575e+14  2.94649711e+33  2.79641000e+01  1.15073581e-01  4.25960000e+00  3.98341947e-02  2.82941001e-02  8.92132303e-01  1.00063463e-03  8.05322824e+07 
 3.35421059e+14  3.01851002e+33  2.73611000e+01  1.15853901e-01  4.29960000e+00  4.12012252e-02  2.92848102e-02  8.86171178e-01  1.07543228e-03  7.50353477e+07 
 3.39325542e+14  3.09139721e+33  2.67871000e+01  1.16645014e-01  4.33760000e+00  4.25503827e-02  3.02839542e-02  8.80232436e-01  1.15459390e-03  7.00317919e+07 
 3.43230026e+14  3.16515894e+33  2.62411000e+01  1.17446456e-01  4.37560000e+00  4.39231623e-02  3.12889240e-02  8.74113623e-01  1.23800594e-03  6.54638745e+07 
 3.47134510e+14  3.23979545e+33  2.57191000e+01  1.18257788e-01  4.41160000e+00  4.52748711e-02  3.23045929e-02  8.68048397e-01  1.32628320e-03  6.12822531e+07 
 3.51038993e+14  3.31538788e+33  2.52221000e+01  1.19079467e-01  4.44760000e+00  4.66491354e-02  3.33238839e-02  8.61816385e-01  1.41882878e-03  5.74407591e+07 
 3.54943477e+14  3.39186772e+33  2.47471000e+01  1.19910343e-01  4.48160000e+00  4.79993176e-02  3.43503447e-02  8.55669337e-01  1.51613579e-03  5.39069563e+07 
 3.58847961e+14  3.46922297e+33  2.42931000e+01  1.20749939e-01  4.51560000e+00  4.93697973e-02  3.53826676e-02  8.49373767e-01  1.61818675e-03  5.06497273e+07 
 3.62752444e+14  3.54745385e+33  2.38591000e+01  1.21597803e-01  4.54860000e+00  5.07368015e-02  3.64195896e-02  8.43062326e-01  1.72494707e-03  4.76415410e+07 
 3.66656928e+14  3.62656054e+33  2.34441000e+01  1.22453665e-01  4.58060000e+00  5.20991447e-02  3.74600729e-02  8.36747549e-01  1.83638729e-03  4.48581695e+07 
 3.70561412e+14  3.70654325e+33  2.30471000e+01  1.23317096e-01  4.61260000e+00  5.34801194e-02  3.85032114e-02  8.30300496e-01  1.95247764e-03  4.22784873e+07 
 3.74465895e+14  3.78740218e+33  2.26671000e+01  1.24187834e-01  4.64260000e+00  5.48301825e-02  3.95483898e-02  8.24010566e-01  2.07320885e-03  3.98837492e+07 
 3.78370379e+14  3.86917613e+33  2.23031000e+01  1.25065887e-01  4.67260000e+00  5.61976458e-02  4.05950723e-02  8.17603522e-01  2.19856486e-03  3.76564589e+07 
 3.82274862e+14  3.95573238e+33  2.19371000e+01  1.25992552e-01  4.70360000e+00  5.76372560e-02  4.16962126e-02  8.10834158e-01  2.33534205e-03  3.54887406e+07 
 3.86179346e+14  4.06865384e+33  2.14851000e+01  1.27206565e-01  4.74160000e+00  5.94747077e-02  4.31279637e-02  8.02219871e-01  2.52068159e-03  3.29022529e+07 
 3.90083830e+14  4.19882391e+33  2.09941000e+01  1.28625936e-01  4.78560000e+00  6.16326006e-02  4.47817815e-02  7.92044120e-01  2.74534367e-03  3.02001195e+07 
 3.93988313e+14  4.33172656e+33  2.05211000e+01  1.30099199e-01  4.82860000e+00  6.38219187e-02  4.64843303e-02  7.81751530e-01  2.98869070e-03  2.77127376e+07 
 3.97892797e+14  4.46738983e+33  2.00681000e+01  1.31626801e-01  4.87060000e+00  6.60406225e-02  4.82245854e-02  7.71373094e-01  3.25003319e-03  2.54252848e+07 
 4.01797281e+14  4.60584175e+33  1.96331000e+01  1.33209205e-01  4.91260000e+00  6.83143348e-02  5.00088695e-02  7.60763799e-01  3.53143140e-03  2.33234268e+07 
 4.05701764e+14  4.74711029e+33  1.92171000e+01  1.34846268e-01  4.95460000e+00  7.06428270e-02  5.18284765e-02  7.49937417e-01  3.83240595e-03  2.13936296e+07 
 4.09606248e+14  4.89147111e+33  1.88181000e+01  1.36541029e-01  4.99660000e+00  7.30277480e-02  5.36892937e-02  7.38905823e-01  4.15498296e-03  1.96200738e+07 
 4.13510732e+14  5.03875740e+33  1.84361000e+01  1.38290895e-01  5.03760000e+00  7.54383407e-02  5.55876308e-02  7.27881828e-01  4.49956997e-03  1.79935448e+07 
 4.17415215e+14  5.18894847e+33  1.80711000e+01  1.40094981e-01  5.07860000e+00  7.79021414e-02  5.75185675e-02  7.16698186e-01  4.86618283e-03  1.65031505e+07 
 4.21319699e+14  5.34207207e+33  1.77221000e+01  1.41952820e-01  5.11860000e+00  8.03890353e-02  5.94827773e-02  7.05573349e-01  5.25590322e-03  1.51381058e+07 
 4.25224183e+14  5.49815589e+33  1.73891000e+01  1.43864050e-01  5.15860000e+00  8.29278825e-02  6.14744247e-02  6.94328860e-01  5.66835533e-03  1.38883150e+07 
 4.29128666e+14  5.65722757e+33  1.70711000e+01  1.45827882e-01  5.19860000e+00  8.55187744e-02  6.34939135e-02  6.82975971e-01  6.10445184e-03  1.27444101e+07 
 4.33033150e+14  5.81931468e+33  1.67681000e+01  1.47843889e-01  5.23760000e+00  8.81300994e-02  6.55346630e-02  6.71747880e-01  6.56338238e-03  1.16976460e+07 
 4.36937634e+14  5.98446160e+33  1.64791000e+01  1.49911588e-01  5.27660000e+00  9.07924781e-02  6.75972026e-02  6.60447128e-01  7.04592608e-03  1.07398419e+07 
 4.40842117e+14  6.15297497e+33  1.62021000e+01  1.52033913e-01  5.31460000e+00  9.34759048e-02  6.96910917e-02  6.49308902e-01  7.55525786e-03  9.86215559e+06 
 4.44746601e+14  6.32459044e+33  1.59381000e+01  1.54206525e-01  5.35260000e+00  9.62092628e-02  7.18020312e-02  6.38130587e-01  8.08839926e-03  9.05941068e+06 
 4.48651085e+14  6.49933531e+33  1.56861000e+01  1.56428777e-01  5.39060000e+00  9.89924755e-02  7.39317552e-02  6.26923069e-01  8.64638006e-03  8.32519379e+06 
 4.52555568e+14  6.67723683e+33  1.54461000e+01  1.58699873e-01  5.42760000e+00  1.01791833e-01  7.60729366e-02  6.15933748e-01  9.22755578e-03  7.65361084e+06 
 4.56460052e+14  6.85832218e+33  1.52171000e+01  1.61019179e-01  5.46460000e+00  1.04640063e-01  7.82279323e-02  6.04941187e-01  9.83300224e-03  7.03924294e+06 
 4.60364536e+14  7.04261849e+33  1.49981000e+01  1.63385977e-01  5.50160000e+00  1.07537143e-01  8.04000706e-02  5.93953328e-01  1.04642098e-02  6.47712302e+06 
 4.64269019e+14  7.23015280e+33  1.47891000e+01  1.65799641e-01  5.53760000e+00  1.10447819e-01  8.25827189e-02  5.83228235e-01  1.11194617e-02  5.96269971e+06 
 4.68173503e+14  7.42096544e+33  1.45901000e+01  1.68259458e-01  5.57360000e+00  1.13406563e-01  8.47684064e-02  5.72527279e-01  1.17964395e-02  5.49178137e+06 
 4.72077987e+14  7.61538346e+33  1.44001000e+01  1.70768772e-01  5.60960000e+00  1.16415845e-01  8.69614013e-02  5.61856382e-01  1.24965835e-02  5.05993503e+06 
 4.75982470e+14  7.81312415e+33  1.42181000e+01  1.73322885e-01  5.64460000e+00  1.19436408e-01  8.91673281e-02  5.51482193e-01  1.32222522e-02  4.66446777e+06 
 4.79886954e+14  8.01421425e+33  1.40441000e+01  1.75921057e-01  5.67960000e+00  1.22503842e-01  9.13799906e-02  5.41155853e-01  1.39714237e-02  4.30218893e+06 
 4.83791437e+14  8.21868043e+33  1.38781000e+01  1.78562595e-01  5.71460000e+00  1.25618110e-01  9.35927686e-02  5.30881163e-01  1.47416161e-02  3.97018823e+06 
 4.87695921e+14  8.42654927e+33  1.37201000e+01  1.81246837e-01  5.74860000e+00  1.28741298e-01  9.57986310e-02  5.20928303e-01  1.55298663e-02  3.66581291e+06 
 4.91600405e+14  8.63784730e+33  1.35681000e+01  1.83973178e-01  5.78260000e+00  1.31910237e-01  9.80190797e-02  5.11039507e-01  1.63447711e-02  3.38664636e+06 
 4.95504888e+14  8.85260094e+33  1.34231000e+01  1.86740909e-01  5.81560000e+00  1.35086184e-01  1.00234200e-01  5.01487246e-01  1.71781669e-02  3.13048758e+06 
 4.99409372e+14  9.07083658e+33  1.32851000e+01  1.89549430e-01  5.84860000e+00  1.38306879e-01  1.02437314e-01  4.92007317e-01  1.80267859e-02  2.89533223e+06 
 5.03313856e+14  9.29283564e+33  1.31521000e+01  1.92401318e-01  5.88160000e+00  1.41574603e-01  1.04653306e-01  4.82599622e-01  1.89011584e-02  2.67911958e+06 
 5.07218339e+14  9.51845532e+33  1.30261000e+01  1.95293845e-01  5.91460000e+00  1.44887706e-01  1.06844994e-01  4.73266857e-01  1.97844295e-02  2.48039684e+06 
 5.11122823e+14  9.74763909e+33  1.29041000e+01  1.98225317e-01  5.94660000e+00  1.48204880e-01  1.09055415e-01  4.64288112e-01  2.06960489e-02  2.29772902e+06 
 5.15027307e+14  9.98041295e+33  1.27881000e+01  2.01195111e-01  5.97860000e+00  1.51565703e-01  1.11246348e-01  4.55388279e-01  2.16179100e-02  2.12973265e+06 
 5.18931790e+14  1.02168028e+34  1.26771000e+01  2.04202638e-01  6.01060000e+00  1.54970076e-01  1.13429101e-01  4.46567476e-01  2.25547805e-02  1.97514882e+06 
 5.22836274e+14  1.04568345e+34  1.25701000e+01  2.07247322e-01  6.04160000e+00  1.58376087e-01  1.15616766e-01  4.38108266e-01  2.35128434e-02  1.83283157e+06 
 5.26740758e+14  1.07005339e+34  1.24681000e+01  2.10328576e-01  6.07260000e+00  1.61824601e-01  1.17786432e-01  4.29729872e-01  2.44801571e-02  1.70173743e+06 
 5.30645241e+14  1.09479264e+34  1.23701000e+01  2.13445845e-01  6.10360000e+00  1.65315505e-01  1.19951839e-01  4.21431684e-01  2.54632004e-02  1.58091637e+06 
 5.34549725e+14  1.11990873e+34  1.22761000e+01  2.16599202e-01  6.13360000e+00  1.68806024e-01  1.22108734e-01  4.13498955e-01  2.64592817e-02  1.46948196e+06 
 5.38454209e+14  1.14542917e+34  1.21861000e+01  2.19791180e-01  6.16360000e+00  1.72340525e-01  1.24252957e-01  4.05646838e-01  2.74654310e-02  1.36655521e+06 
 5.42358692e+14  1.17132689e+34  1.21001000e+01  2.23017552e-01  6.19360000e+00  1.75916260e-01  1.26379596e-01  3.97873846e-01  2.84784288e-02  1.27155157e+06 
 5.46263176e+14  1.19760441e+34  1.20171000e+01  2.26277794e-01  6.22360000e+00  1.79533091e-01  1.28505344e-01  3.90178758e-01  2.95070623e-02  1.18381285e+06 
 5.50167660e+14  1.22426425e+34  1.19381000e+01  2.29571363e-01  6.25260000e+00  1.83146135e-01  1.30604982e-01  3.82848714e-01  3.05363251e-02  1.10273879e+06 
 5.54072143e+14  1.25130893e+34  1.18611000e+01  2.32897745e-01  6.28160000e+00  1.86799213e-01  1.32718373e-01  3.75594487e-01  3.15888764e-02  1.02778194e+06 
 5.57976627e+14  1.27874093e+34  1.17881000e+01  2.36256427e-01  6.31060000e+00  1.90492191e-01  1.34797756e-01  3.68414335e-01  3.26359914e-02  9.58442557e+05 
 5.61881111e+14  1.30656274e+34  1.17181000e+01  2.39646853e-01  6.33860000e+00  1.94179002e-01  1.36861385e-01  3.61595767e-01  3.36876150e-02  8.94264504e+05 
 5.65785594e+14  1.33477685e+34  1.16501000e+01  2.43068686e-01  6.36660000e+00  1.97904449e-01  1.38929657e-01  3.54850369e-01  3.47557882e-02  8.34831286e+05 
 5.69690078e+14  1.36339066e+34  1.15851000e+01  2.46521877e-01  6.39460000e+00  2.01669075e-01  1.40975909e-01  3.48173640e-01  3.58234183e-02  7.79752923e+05 
 5.73594562e+14  1.39243229e+34  1.15221000e+01  2.50009089e-01  6.42260000e+00  2.05474795e-01  1.43021756e-01  3.41566602e-01  3.69033463e-02  7.28640553e+05 
 5.77499045e+14  1.42187386e+34  1.14621000e+01  2.53526087e-01  6.44960000e+00  2.09271360e-01  1.45038938e-01  3.35315119e-01  3.79770368e-02  6.81235309e+05 
 5.81403529e+14  1.45171779e+34  1.14051000e+01  2.57072527e-01  6.47660000e+00  2.13105235e-01  1.47023769e-01  3.29128886e-01  3.90409822e-02  6.37244756e+05 
 5.85308012e+14  1.48196651e+34  1.13491000e+01  2.60647906e-01  6.50360000e+00  2.16976324e-01  1.49024884e-01  3.23005354e-01  4.01267690e-02  5.96401162e+05 
 5.89212496e+14  1.51262244e+34  1.12961000e+01  2.64251686e-01  6.53060000e+00  2.20884597e-01  1.50987685e-01  3.16941220e-01  4.11973473e-02  5.58459184e+05 
 5.93116980e+14  1.54373184e+34  1.12441000e+01  2.67888715e-01  6.55660000e+00  2.24784095e-01  1.52963681e-01  3.11230866e-01  4.22866555e-02  5.23146257e+05 
 5.97021463e+14  1.57885777e+34  1.11891000e+01  2.71975119e-01  6.58560000e+00  2.29174084e-01  1.55129968e-01  3.04925765e-01  4.34871752e-02  4.86697908e+05 
 6.00925947e+14  1.61616393e+34  1.11341000e+01  2.76303254e-01  6.61560000e+00  2.33808626e-01  1.57377319e-01  2.98515819e-01  4.47405274e-02  4.51455625e+05 
 6.04830431e+14  1.65407776e+34  1.10801000e+01  2.80689120e-01  6.64560000e+00  2.38505830e-01  1.59648856e-01  2.92194867e-01  4.60212857e-02  4.18907011e+05 
 6.08734914e+14  1.69263866e+34  1.10291000e+01  2.85136054e-01  6.67560000e+00  2.43267926e-01  1.61885936e-01  2.85965786e-01  4.72865515e-02  3.88817425e+05 
 6.12639398e+14  1.73183638e+34  1.09801000e+01  2.89641590e-01  6.70560000e+00  2.48093139e-01  1.64114110e-01  2.79826958e-01  4.85539028e-02  3.61010128e+05 
 6.16543882e+14  1.77165806e+34  1.09331000e+01  2.94202956e-01  6.73460000e+00  2.52927565e-01  1.66330448e-01  2.74064398e-01  4.98206028e-02  3.35319493e+05 
 6.20448365e+14  1.81210892e+34  1.08881000e+01  2.98819291e-01  6.76460000e+00  2.57874686e-01  1.68532083e-01  2.68095669e-01  5.10836897e-02  3.11578865e+05 
 6.24352849e+14  1.85319419e+34  1.08451000e+01  3.03490233e-01  6.79360000e+00  2.62829047e-01  1.70716654e-01  2.62501557e-01  5.23405231e-02  2.89634738e+05 
 6.28257333e+14  1.89491906e+34  1.08031000e+01  3.08214771e-01  6.82260000e+00  2.67842932e-01  1.72913015e-01  2.56985679e-01  5.36125612e-02  2.69345471e+05 
 6.32161816e+14  1.93728873e+34  1.07631000e+01  3.12992344e-01  6.85160000e+00  2.72915711e-01  1.75087508e-01  2.51548534e-01  5.48732939e-02  2.50580754e+05 
 6.36066300e+14  1.98030838e+34  1.07251000e+01  3.17822270e-01  6.88060000e+00  2.78046997e-01  1.77237260e-01  2.46188350e-01  5.61194587e-02  2.33220636e+05 
 6.39970784e+14  2.02398320e+34  1.06891000e+01  3.22703645e-01  6.90860000e+00  2.83182245e-01  1.79359123e-01  2.41183432e-01  5.73475018e-02  2.17154699e+05 
 6.43875267e+14  2.06831834e+34  1.06541000e+01  3.27636167e-01  6.93660000e+00  2.88373959e-01  1.81484688e-01  2.36253393e-01  5.85818726e-02  2.02281558e+05 
 6.47779751e+14  2.11334370e+34  1.06201000e+01  3.32621452e-01  6.96460000e+00  2.93624791e-01  1.83612577e-01  2.31389811e-01  5.98208273e-02  1.88500519e+05 
 6.51684235e+14  2.15906827e+34  1.05881000e+01  3.37659389e-01  6.99260000e+00  2.98934233e-01  1.85706557e-01  2.26594585e-01  6.10341905e-02  1.75726635e+05 
 6.55588718e+14  2.20546897e+34  1.05571000e+01  3.42746144e-01  7.02060000e+00  3.04299594e-01  1.87798621e-01  2.21863759e-01  6.22476491e-02  1.63889687e+05 
 6.59493202e+14  2.25255091e+34  1.05281000e+01  3.47881010e-01  7.04860000e+00  3.09720501e-01  1.89851186e-01  2.17195267e-01  6.34293774e-02  1.52916808e+05 
 6.63397686e+14  2.30031917e+34  1.05001000e+01  3.53063073e-01  7.07560000e+00  3.15139735e-01  1.91897595e-01  2.12862068e-01  6.46062702e-02  1.42741002e+05 
 6.67302169e+14  2.34877881e+34  1.04731000e+01  3.58291963e-01  7.10260000e+00  3.20612527e-01  1.93936697e-01  2.08587864e-01  6.57768870e-02  1.33300756e+05 
 6.71206653e+14  2.39793489e+34  1.04471000e+01  3.63566616e-01  7.12960000e+00  3.26139410e-01  1.95966555e-01  2.04363912e-01  6.69390601e-02  1.24539398e+05 
 6.75111137e+14  2.44779244e+34  1.04221000e+01  3.68886508e-01  7.15660000e+00  3.31719508e-01  1.97985831e-01  2.00191918e-01  6.80911318e-02  1.16404899e+05 
 6.79015620e+14  2.49835649e+34  1.03991000e+01  3.74250861e-01  7.18360000e+00  3.37352591e-01  1.99954430e-01  1.96068797e-01  6.91978788e-02  1.08849364e+05 
 6.82920104e+14  2.54963204e+34  1.03761000e+01  3.79658879e-01  7.20960000e+00  3.42978948e-01  2.01947168e-01  1.92264731e-01  7.03232768e-02  1.01828751e+05 
 6.86824587e+14  2.60162407e+34  1.03541000e+01  3.85110072e-01  7.23560000e+00  3.48656213e-01  2.03924740e-01  1.88506610e-01  7.14329843e-02  9.53025588e+04 
 6.90729071e+14  2.65435232e+34  1.03341000e+01  3.90605098e-01  7.26160000e+00  3.54385600e-01  2.05845875e-01  1.84790474e-01  7.24899320e-02  8.92318368e+04 
 6.94633555e+14  2.70784487e+34  1.03141000e+01  3.96145555e-01  7.28760000e+00  3.60168653e-01  2.07788700e-01  1.81115139e-01  7.35618868e-02  8.35803132e+04 
 6.98538038e+14  2.76206900e+34  1.02951000e+01  4.01726783e-01  7.31360000e+00  3.66001977e-01  2.09711463e-01  1.77476573e-01  7.46121746e-02  7.83207771e+04 
 7.02442522e+14  2.81702961e+34  1.02771000e+01  4.07348087e-01  7.33860000e+00  3.71823377e-01  2.11612647e-01  1.74141521e-01  7.56389051e-02  7.34240131e+04 
 7.06347006e+14  2.87273159e+34  1.02601000e+01  4.13008920e-01  7.36460000e+00  3.77754878e-01  2.13490911e-01  1.70574985e-01  7.66403586e-02  6.88631236e+04 
 7.10251489e+14  2.92917978e+34  1.02441000e+01  4.18708318e-01  7.38960000e+00  3.83672922e-01  2.15344474e-01  1.67305482e-01  7.76144086e-02  6.46132870e+04 
 7.14155973e+14  2.98637904e+34  1.02281000e+01  4.24445604e-01  7.41460000e+00  3.89638628e-01  2.17214360e-01  1.64064731e-01  7.85976650e-02  6.06516541e+04 
 7.18060457e+14  3.04433417e+34  1.02131000e+01  4.30220110e-01  7.43860000e+00  3.95587980e-01  2.19057498e-01  1.61115569e-01  7.95509710e-02  5.69571499e+04 
 7.21964940e+14  3.10304998e+34  1.01991000e+01  4.36030906e-01  7.46360000e+00  4.01647575e-01  2.20872179e-01  1.57925293e-01  8.04722807e-02  5.35103228e+04 
 7.25869424e+14  3.16253125e+34  1.01861000e+01  4.41877687e-01  7.48760000e+00  4.07688358e-01  2.22657370e-01  1.55025887e-01  8.13602263e-02  5.02932669e+04 
 7.29773908e+14  3.22278271e+34  1.01731000e+01  4.47759251e-01  7.51160000e+00  4.13774833e-01  2.24455250e-01  1.52143931e-01  8.22529937e-02  4.72894019e+04 
 7.33678391e+14  3.28380911e+34  1.01611000e+01  4.53675141e-01  7.53560000e+00  4.19905665e-01  2.26221327e-01  1.49283366e-01  8.31096532e-02  4.44834601e+04 
 7.37582875e+14  3.34561516e+34  1.01491000e+01  4.59624629e-01  7.55960000e+00  4.26080376e-01  2.27999100e-01  1.46443144e-01  8.39698616e-02  4.18613290e+04 
 7.41487359e+14  3.40823481e+34  1.01381000e+01  4.65609684e-01  7.58260000e+00  4.32235064e-01  2.29743489e-01  1.43878035e-01  8.47915641e-02  3.94088586e+04 
 7.45391842e+14  3.47166419e+34  1.01281000e+01  4.71628646e-01  7.60660000e+00  4.38500285e-01  2.31452831e-01  1.41071776e-01  8.55729840e-02  3.71145401e+04 
 7.49296326e+14  3.53588723e+34  1.01181000e+01  4.77678973e-01  7.62960000e+00  4.44741161e-01  2.33171602e-01  1.38536652e-01  8.63552636e-02  3.49680495e+04 
 7.53200810e+14  3.60090851e+34  1.01081000e+01  4.83759888e-01  7.65260000e+00  4.51023293e-01  2.34899521e-01  1.36014754e-01  8.71380595e-02  3.29590462e+04 
 7.57105293e+14  3.66673260e+34  1.00991000e+01  4.89870564e-01  7.67560000e+00  4.57346556e-01  2.36589400e-01  1.33503299e-01  8.78774586e-02  3.10779605e+04 
 7.61009777e+14  3.73336405e+34  1.00911000e+01  4.96010354e-01  7.69760000e+00  4.63642251e-01  2.38239966e-01  1.31253032e-01  8.85720445e-02  2.93159442e+04 
 7.64914261e+14  3.80080738e+34  1.00831000e+01  5.02178626e-01  7.72060000e+00  4.70044961e-01  2.39897584e-01  1.28763793e-01  8.92647523e-02  2.76648065e+04 
 7.68818744e+14  3.86906707e+34  1.00751000e+01  5.08374402e-01  7.74260000e+00  4.76418908e-01  2.41561783e-01  1.26528907e-01  8.99550598e-02  2.61169483e+04 
 7.72723228e+14  3.93814759e+34  1.00681000e+01  5.14597095e-01  7.76460000e+00  4.82831009e-01  2.43184164e-01  1.24300208e-01  9.05978235e-02  2.46653395e+04 
 7.76627712e+14  4.00805339e+34  1.00611000e+01  5.20846046e-01  7.78660000e+00  4.89280477e-01  2.44812177e-01  1.22078442e-01  9.12371348e-02  2.33034643e+04 
 7.80532195e+14  4.07878887e+34  1.00551000e+01  5.27120539e-01  7.80860000e+00  4.95766772e-01  2.46396596e-01  1.19863077e-01  9.18270667e-02  2.20252765e+04 
 7.84436679e+14  4.15035841e+34  1.00491000e+01  5.33419596e-01  7.82960000e+00  5.02220214e-01  2.47985284e-01  1.17891381e-01  9.24121384e-02  2.08251629e+04 
 7.88341162e+14  4.22276636e+34  1.00431000e+01  5.39742897e-01  7.85060000e+00  5.08708088e-01  2.49578430e-01  1.15925458e-01  9.29925079e-02  1.96979302e+04 
 7.92245646e+14  4.29601706e+34  1.00381000e+01  5.46089331e-01  7.87160000e+00  5.15231546e-01  2.51125404e-01  1.13957103e-01  9.35209660e-02  1.86387376e+04 
 7.96150130e+14  4.37011479e+34  1.00331000e+01  5.52458426e-01  7.89260000e+00  5.21789057e-01  2.52675618e-01  1.11990587e-01  9.40939022e-02  1.76525543e+04 
 8.00054613e+14  4.44507515e+34  1.00281000e+01  5.58850426e-01  7.91360000e+00  5.28380860e-01  2.54229075e-01  1.10025921e-01  9.45600568e-02  1.67067299e+04 
 8.03959097e+14  4.52092358e+34  1.00241000e+01  5.65266154e-01  7.93460000e+00  5.35008854e-01  2.55734681e-01  1.08059014e-01  9.50738279e-02  1.58340278e+04 
 8.07863581e+14  4.59763150e+34  1.00201000e+01  5.71702455e-01  7.95460000e+00  5.41596195e-01  2.57242412e-01  1.06331073e-01  9.55299758e-02  1.50043795e+04 
