# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54227009e+14  3.24622420e+33  1.93231000e+01  1.82055645e-01  5.47660000e+00  6.90217563e-02  7.92112159e-02  8.51502930e-01  1.03973412e-02  1.33000701e+07 
 2.55124306e+14  3.28157073e+33  1.92201000e+01  1.83023120e-01  5.50360000e+00  7.02139867e-02  7.99942685e-02  8.48158981e-01  1.06358452e-02  1.28999737e+07 
 2.56021602e+14  3.31691727e+33  1.91201000e+01  1.83992238e-01  5.53060000e+00  7.14167823e-02  8.07678563e-02  8.44773618e-01  1.08741723e-02  1.25146262e+07 
 2.56918899e+14  3.35226380e+33  1.90211000e+01  1.84962829e-01  5.55760000e+00  7.26300582e-02  8.15482920e-02  8.41346962e-01  1.11177677e-02  1.21434427e+07 
 2.57816196e+14  3.38761034e+33  1.89251000e+01  1.85934720e-01  5.58360000e+00  7.38230302e-02  8.23180660e-02  8.37998944e-01  1.13606829e-02  1.17858595e+07 
 2.58713492e+14  3.42295688e+33  1.88311000e+01  1.86907746e-01  5.60860000e+00  7.49947746e-02  8.30851272e-02  8.34734788e-01  1.16055648e-02  1.14413325e+07 
 2.59610789e+14  3.45830341e+33  1.87391000e+01  1.87881745e-01  5.63460000e+00  7.62069308e-02  8.38489614e-02  8.31313249e-01  1.18522030e-02  1.11093379e+07 
 2.60508085e+14  3.49364995e+33  1.86491000e+01  1.88856544e-01  5.65960000e+00  7.73971842e-02  8.46090304e-02  8.27979019e-01  1.21003703e-02  1.07893739e+07 
 2.61405382e+14  3.52899649e+33  1.85611000e+01  1.89831998e-01  5.68360000e+00  7.85646385e-02  8.53647999e-02  8.24737186e-01  1.23498316e-02  1.04809554e+07 
 2.62302679e+14  3.56434302e+33  1.84751000e+01  1.90807962e-01  5.70860000e+00  7.97726211e-02  8.61157192e-02  8.21336449e-01  1.26003371e-02  1.01836173e+07 
 2.63199975e+14  3.60341942e+33  1.83821000e+01  1.91888031e-01  5.73460000e+00  8.10656631e-02  8.69419305e-02  8.17749945e-01  1.28790378e-02  9.86706505e+06 
 2.64097272e+14  3.64269448e+33  1.82901000e+01  1.92975407e-01  5.76160000e+00  8.24041709e-02  8.77744928e-02  8.13994853e-01  1.31633227e-02  9.56102562e+06 
 2.64994569e+14  3.68196954e+33  1.82011000e+01  1.94064458e-01  5.78760000e+00  8.37206048e-02  8.85940772e-02  8.10334372e-01  1.34460775e-02  9.26663685e+06 
 2.65891865e+14  3.72124460e+33  1.81131000e+01  1.95154946e-01  5.81360000e+00  8.50473063e-02  8.94194162e-02  8.06638543e-01  1.37343241e-02  8.98342159e+06 
 2.66789162e+14  3.76051966e+33  1.80281000e+01  1.96246683e-01  5.83860000e+00  8.63506083e-02  9.02303089e-02  8.03044381e-01  1.40202986e-02  8.71091562e+06 
 2.67686458e+14  3.79979471e+33  1.79441000e+01  1.97339523e-01  5.86360000e+00  8.76634157e-02  9.10460553e-02  7.99418729e-01  1.43113947e-02  8.44867060e+06 
 2.68583755e+14  3.83906977e+33  1.78621000e+01  1.98433246e-01  5.88860000e+00  8.89856834e-02  9.18561366e-02  7.95761502e-01  1.46035031e-02  8.19626180e+06 
 2.69481052e+14  3.87834483e+33  1.77821000e+01  1.99527683e-01  5.91260000e+00  9.02828998e-02  9.26599209e-02  7.92214623e-01  1.48962986e-02  7.95327861e+06 
 2.70378348e+14  3.91761989e+33  1.77041000e+01  2.00622689e-01  5.93660000e+00  9.15888633e-02  9.34567808e-02  7.88639744e-01  1.51894471e-02  7.71932600e+06 
 2.71275645e+14  3.95822078e+33  1.76251000e+01  2.01755132e-01  5.96160000e+00  9.29547467e-02  9.42775682e-02  7.84887107e-01  1.54945376e-02  7.48655466e+06 
 2.72172942e+14  4.00179789e+33  1.75421000e+01  2.02972140e-01  5.98760000e+00  9.44022403e-02  9.51552232e-02  7.80947718e-01  1.58242603e-02  7.24632084e+06 
 2.73070238e+14  4.04537500e+33  1.74611000e+01  2.04190898e-01  6.01360000e+00  9.58605270e-02  9.60272973e-02  7.76976342e-01  1.61553676e-02  7.01554360e+06 
 2.73967535e+14  4.08895211e+33  1.73821000e+01  2.05411196e-01  6.03860000e+00  9.72935642e-02  9.68931269e-02  7.73123452e-01  1.64875015e-02  6.79381777e+06 
 2.74864831e+14  4.13252922e+33  1.73051000e+01  2.06632820e-01  6.06460000e+00  9.87728107e-02  9.77520222e-02  7.69090472e-01  1.68202801e-02  6.58075402e+06 
 2.75762128e+14  4.17610633e+33  1.72291000e+01  2.07855572e-01  6.08860000e+00  1.00189490e-01  9.86147317e-02  7.65333238e-01  1.71582841e-02  6.37597838e+06 
 2.76659425e+14  4.21968345e+33  1.71551000e+01  2.09079244e-01  6.11360000e+00  1.01652211e-01  9.94693824e-02  7.61396155e-01  1.74963522e-02  6.17913315e+06 
 2.77556721e+14  4.26326056e+33  1.70831000e+01  2.10303648e-01  6.13760000e+00  1.03087549e-01  1.00315249e-01  7.57588003e-01  1.78340516e-02  5.98987531e+06 
 2.78454018e+14  4.30683767e+33  1.70121000e+01  2.11528590e-01  6.16160000e+00  1.04531964e-01  1.01163481e-01  7.53755272e-01  1.81762711e-02  5.80787736e+06 
 2.79351315e+14  4.35041478e+33  1.69431000e+01  2.12753893e-01  6.18560000e+00  1.05985382e-01  1.02001738e-01  7.49898046e-01  1.85174473e-02  5.63282540e+06 
 2.80248611e+14  4.43188442e+33  1.68181000e+01  2.15054997e-01  6.22860000e+00  1.08659194e-01  1.03556890e-01  7.42926520e-01  1.91585421e-02  5.32191335e+06 
 2.81145908e+14  4.53363483e+33  1.66671000e+01  2.17969765e-01  6.28260000e+00  1.12066258e-01  1.05503524e-01  7.34076890e-01  1.99763928e-02  4.95911716e+06 
 2.82043205e+14  4.63538524e+33  1.65221000e+01  2.20928360e-01  6.33560000e+00  1.15494424e-01  1.07449158e-01  7.25300557e-01  2.08105888e-02  4.62297596e+06 
 2.82940501e+14  4.73713565e+33  1.63821000e+01  2.23928262e-01  6.38860000e+00  1.18980158e-01  1.09403976e-01  7.16442160e-01  2.16661129e-02  4.31174128e+06 
 2.83837798e+14  4.81001748e+33  1.62861000e+01  2.26098090e-01  6.42560000e+00  1.21471106e-01  1.10791702e-01  7.10217963e-01  2.22831612e-02  4.10342220e+06 
 2.84735094e+14  4.87801834e+33  1.61991000e+01  2.28131689e-01  6.45960000e+00  1.23795286e-01  1.12083552e-01  7.04471170e-01  2.28653310e-02  3.91987510e+06 
 2.85632391e+14  4.94601920e+33  1.61151000e+01  2.30173180e-01  6.49360000e+00  1.26139660e-01  1.13363723e-01  6.98695536e-01  2.34490946e-02  3.74615632e+06 
 2.86529688e+14  5.01402006e+33  1.60341000e+01  2.32221923e-01  6.52660000e+00  1.28462118e-01  1.14630405e-01  6.93072463e-01  2.40332560e-02  3.58168874e+06 
 2.87426984e+14  5.08479375e+33  1.59511000e+01  2.34361799e-01  6.56160000e+00  1.30927432e-01  1.15959919e-01  6.87074665e-01  2.46548928e-02  3.41972016e+06 
 2.88324281e+14  5.15561945e+33  1.58721000e+01  2.36510819e-01  6.59460000e+00  1.33329220e-01  1.17260847e-01  6.81419051e-01  2.52690795e-02  3.26644011e+06 
 2.89221578e+14  5.22644514e+33  1.57951000e+01  2.38666763e-01  6.62860000e+00  1.35793776e-01  1.18560545e-01  6.75556015e-01  2.58901912e-02  3.12144596e+06 
 2.90118874e+14  5.29757237e+33  1.57201000e+01  2.40838252e-01  6.66160000e+00  1.38239055e-01  1.19858555e-01  6.69860330e-01  2.65175818e-02  2.98367481e+06 
 2.91016171e+14  5.37130185e+33  1.56441000e+01  2.43095887e-01  6.69560000e+00  1.40785130e-01  1.21206057e-01  6.63975167e-01  2.71769853e-02  2.84862004e+06 
 2.91913467e+14  5.44503133e+33  1.55721000e+01  2.45360107e-01  6.72860000e+00  1.43307225e-01  1.22519575e-01  6.58262732e-01  2.78251839e-02  2.72096268e+06 
 2.92810764e+14  5.51876081e+33  1.55011000e+01  2.47630277e-01  6.76160000e+00  1.45848840e-01  1.23844341e-01  6.52534082e-01  2.84874470e-02  2.60025404e+06 
 2.93708061e+14  5.59315268e+33  1.54321000e+01  2.49926275e-01  6.79460000e+00  1.48419409e-01  1.25165485e-01  6.46795600e-01  2.91544842e-02  2.48507389e+06 
 2.94605357e+14  5.66986589e+33  1.53641000e+01  2.52299734e-01  6.82760000e+00  1.51043352e-01  1.26503510e-01  6.41065825e-01  2.98359855e-02  2.37279615e+06 
 2.95502654e+14  5.74657911e+33  1.52981000e+01  2.54678771e-01  6.86060000e+00  1.53687062e-01  1.27834741e-01  6.35323331e-01  3.05211865e-02  2.26669739e+06 
 2.96399951e+14  5.82329233e+33  1.52331000e+01  2.57062769e-01  6.89360000e+00  1.56350317e-01  1.29174791e-01  6.29568007e-01  3.12193725e-02  2.16639730e+06 
 2.97297247e+14  5.90103509e+33  1.51701000e+01  2.59483276e-01  6.92660000e+00  1.59048150e-01  1.30509300e-01  6.23811998e-01  3.19204821e-02  2.07029951e+06 
 2.98194544e+14  5.98081296e+33  1.51081000e+01  2.61972038e-01  6.95960000e+00  1.61795816e-01  1.31858308e-01  6.18069625e-01  3.26352132e-02  1.97710344e+06 
 2.99091840e+14  6.06059084e+33  1.50481000e+01  2.64465388e-01  6.99160000e+00  1.64515082e-01  1.33196859e-01  6.12523618e-01  3.33511017e-02  1.88904673e+06 
 2.99989137e+14  6.14036871e+33  1.49891000e+01  2.66962713e-01  7.02460000e+00  1.67301620e-01  1.34541467e-01  6.06762976e-01  3.40783765e-02  1.80580990e+06 
 3.00886434e+14  6.22154853e+33  1.49321000e+01  2.69507499e-01  7.05660000e+00  1.70079558e-01  1.35878594e-01  6.01220582e-01  3.48063408e-02  1.72574620e+06 
 3.01783730e+14  6.30447295e+33  1.48751000e+01  2.72110970e-01  7.08960000e+00  1.72952089e-01  1.37245632e-01  5.95487160e-01  3.55583611e-02  1.64846349e+06 
 3.02681027e+14  6.38739736e+33  1.48211000e+01  2.74718015e-01  7.12160000e+00  1.75794438e-01  1.38580006e-01  5.89958057e-01  3.62967289e-02  1.57544178e+06 
 3.03578324e+14  6.47032177e+33  1.47681000e+01  2.77328056e-01  7.15360000e+00  1.78655445e-01  1.39917382e-01  5.84423714e-01  3.70443502e-02  1.50641436e+06 
 3.04475620e+14  6.55502459e+33  1.47161000e+01  2.79996763e-01  7.18560000e+00  1.81562042e-01  1.41264568e-01  5.78912135e-01  3.78029144e-02  1.43976715e+06 
 3.05372917e+14  6.64117836e+33  1.46641000e+01  2.82714208e-01  7.21760000e+00  1.84509699e-01  1.42639457e-01  5.73420017e-01  3.85850886e-02  1.37570963e+06 
 3.06270214e+14  6.72733214e+33  1.46151000e+01  2.85434270e-01  7.24960000e+00  1.87476195e-01  1.43976950e-01  5.67924649e-01  3.93493177e-02  1.31517630e+06 
 3.07167510e+14  6.81348591e+33  1.45671000e+01  2.88156364e-01  7.28060000e+00  1.90409104e-01  1.45314644e-01  5.62643781e-01  4.01207600e-02  1.25794588e+06 
 3.08064807e+14  6.90179737e+33  1.45191000e+01  2.90948413e-01  7.31260000e+00  1.93445597e-01  1.46681912e-01  5.57179196e-01  4.09161135e-02  1.20248944e+06 
 3.08962103e+14  6.99126425e+33  1.44731000e+01  2.93779108e-01  7.34460000e+00  1.96518868e-01  1.48033788e-01  5.51732567e-01  4.17058890e-02  1.14939430e+06 
 3.09859400e+14  7.08073113e+33  1.44281000e+01  2.96611441e-01  7.37660000e+00  1.99610959e-01  1.49384203e-01  5.46283394e-01  4.25016550e-02  1.09920944e+06 
 3.10756697e+14  7.17019801e+33  1.43851000e+01  2.99444837e-01  7.40760000e+00  2.02667635e-01  1.50711338e-01  5.41053911e-01  4.32877102e-02  1.05175182e+06 
 3.11653993e+14  7.26220332e+33  1.43421000e+01  3.02359540e-01  7.43860000e+00  2.05781509e-01  1.52068626e-01  5.35871590e-01  4.40975805e-02  1.00560747e+06 
 3.12551290e+14  7.35506795e+33  1.43001000e+01  3.05302639e-01  7.47060000e+00  2.08981812e-01  1.53426814e-01  5.30480559e-01  4.49133887e-02  9.61583010e+05 
 3.13448587e+14  7.44793258e+33  1.42601000e+01  3.08246423e-01  7.50160000e+00  2.12145465e-01  1.54759190e-01  5.25313611e-01  4.57169884e-02  9.19959311e+05 
 3.14345883e+14  7.54079721e+33  1.42211000e+01  3.11190344e-01  7.53160000e+00  2.15270905e-01  1.56086086e-01  5.20372785e-01  4.65230084e-02  8.80585561e+05 
 3.15243180e+14  7.63658110e+33  1.41821000e+01  3.14226859e-01  7.56360000e+00  2.18571715e-01  1.57444171e-01  5.15035679e-01  4.73531616e-02  8.42177349e+05 
 3.16140476e+14  7.73292901e+33  1.41451000e+01  3.17281497e-01  7.59460000e+00  2.21843546e-01  1.58776679e-01  5.09937371e-01  4.81694126e-02  8.05649445e+05 
 3.17037773e+14  7.82927692e+33  1.41081000e+01  3.20335879e-01  7.62460000e+00  2.25075911e-01  1.60124506e-01  5.05068603e-01  4.90036297e-02  7.71101150e+05 
 3.17935070e+14  7.92562482e+33  1.40731000e+01  3.23389484e-01  7.65560000e+00  2.28382725e-01  1.61441608e-01  4.99969085e-01  4.98205837e-02  7.38408345e+05 
 3.18832366e+14  8.02527138e+33  1.40391000e+01  3.26546826e-01  7.68660000e+00  2.31759543e-01  1.62767692e-01  4.94938937e-01  5.06437340e-02  7.06420190e+05 
 3.19729663e+14  8.12518895e+33  1.40051000e+01  3.29712086e-01  7.71660000e+00  2.35099970e-01  1.64109298e-01  4.90146738e-01  5.14844032e-02  6.76084221e+05 
 3.20626960e+14  8.22510652e+33  1.39721000e+01  3.32876154e-01  7.74760000e+00  2.38516373e-01  1.65441123e-01  4.85121403e-01  5.23234333e-02  6.47380502e+05 
 3.21524256e+14  8.32504219e+33  1.39411000e+01  3.36039122e-01  7.77760000e+00  2.41891019e-01  1.66738465e-01  4.80328459e-01  5.31409098e-02  6.20202294e+05 
 3.22421553e+14  8.42861665e+33  1.39091000e+01  3.39315617e-01  7.80760000e+00  2.45340566e-01  1.68092871e-01  4.75616468e-01  5.40018377e-02  5.93543873e+05 
 3.23318850e+14  8.53219111e+33  1.38791000e+01  3.42590530e-01  7.83760000e+00  2.48807074e-01  1.69411520e-01  4.70904625e-01  5.48398059e-02  5.68321445e+05 
 3.24216146e+14  8.63576557e+33  1.38501000e+01  3.45863343e-01  7.86760000e+00  2.52290351e-01  1.70717434e-01  4.66191845e-01  5.56729227e-02  5.44445324e+05 
 3.25113443e+14  8.73964173e+33  1.38221000e+01  3.49143105e-01  7.89760000e+00  2.55795045e-01  1.72011475e-01  4.61484178e-01  5.65009900e-02  5.21767759e+05 
 3.26010739e+14  8.84696111e+33  1.37941000e+01  3.52529140e-01  7.92760000e+00  2.59371815e-01  1.73336452e-01  4.56854837e-01  5.73520425e-02  4.99584565e+05 
 3.26908036e+14  8.95428050e+33  1.37671000e+01  3.55912666e-01  7.95760000e+00  2.62965482e-01  1.74647068e-01  4.52224161e-01  5.81964666e-02  4.78586136e+05 
 3.27805333e+14  9.06159988e+33  1.37411000e+01  3.59293210e-01  7.98760000e+00  2.66575805e-01  1.75942443e-01  4.47591376e-01  5.90332706e-02  4.58698877e+05 
 3.28702629e+14  9.16949728e+33  1.37161000e+01  3.62688523e-01  8.01660000e+00  2.70148597e-01  1.77225148e-01  4.43208505e-01  5.98630125e-02  4.39755317e+05 
 3.29599926e+14  9.28065043e+33  1.36911000e+01  3.66182991e-01  8.04660000e+00  2.73853594e-01  1.78536592e-01  4.38661470e-01  6.07142930e-02  4.21269676e+05 
 3.30497223e+14  9.39180357e+33  1.36671000e+01  3.69674075e-01  8.07560000e+00  2.77511090e-01  1.79831141e-01  4.34351940e-01  6.15560181e-02  4.03762318e+05 
 3.31394519e+14  9.50295672e+33  1.36431000e+01  3.73161307e-01  8.10460000e+00  2.81184193e-01  1.81134471e-01  4.30039931e-01  6.24100160e-02  3.87172907e+05 
 3.32291816e+14  9.61495506e+33  1.36211000e+01  3.76670740e-01  8.13360000e+00  2.84886452e-01  1.82397952e-01  4.25744874e-01  6.32322353e-02  3.71328597e+05 
 3.33189112e+14  9.73003156e+33  1.35991000e+01  3.80272522e-01  8.16360000e+00  2.88720052e-01  1.83687887e-01  4.21279547e-01  6.40742880e-02  3.55900239e+05 
 3.34086409e+14  9.84510806e+33  1.35771000e+01  3.83870039e-01  8.19260000e+00  2.92504160e-01  1.84985615e-01  4.17051923e-01  6.49275728e-02  3.41280558e+05 
 3.34983706e+14  9.96018456e+33  1.35571000e+01  3.87462846e-01  8.22160000e+00  2.96303733e-01  1.86236007e-01  4.12820288e-01  6.57435531e-02  3.27420017e+05 
 3.35881002e+14  1.00763624e+34  1.35371000e+01  3.91084868e-01  8.24960000e+00  3.00069521e-01  1.87499694e-01  4.08852983e-01  6.65725593e-02  3.14149778e+05 
 3.36778299e+14  1.01954526e+34  1.35171000e+01  3.94792772e-01  8.27960000e+00  3.04032497e-01  1.88787925e-01  4.04467158e-01  6.74201340e-02  3.01251806e+05 
 3.37675596e+14  1.03145428e+34  1.34981000e+01  3.98495531e-01  8.30760000e+00  3.07875984e-01  1.90054591e-01  4.00561848e-01  6.82524581e-02  2.89023134e+05 
 3.38572892e+14  1.04336330e+34  1.34801000e+01  4.02192731e-01  8.33660000e+00  3.11802328e-01  1.91298859e-01  3.96408166e-01  6.90684588e-02  2.77423107e+05 
 3.39470189e+14  1.05540676e+34  1.34631000e+01  4.05925700e-01  8.36460000e+00  3.15696847e-01  1.92528261e-01  3.92524961e-01  6.98711717e-02  2.66292554e+05 
 3.40367485e+14  1.06772625e+34  1.34451000e+01  4.09738453e-01  8.39360000e+00  3.19720500e-01  1.93808602e-01  3.88459449e-01  7.07165734e-02  2.55491322e+05 
 3.41264782e+14  1.08004575e+34  1.34291000e+01  4.13545254e-01  8.42160000e+00  3.23689618e-01  1.95036276e-01  3.84631835e-01  7.15174586e-02  2.45244787e+05 
 3.42162079e+14  1.09236524e+34  1.34131000e+01  4.17345641e-01  8.44960000e+00  3.27672991e-01  1.96268303e-01  3.80797362e-01  7.23256335e-02  2.35519587e+05 
 3.43059375e+14  1.10484196e+34  1.33971000e+01  4.21187706e-01  8.47760000e+00  3.31696220e-01  1.97514345e-01  3.76993997e-01  7.31459231e-02  2.26169516e+05 
 3.43956672e+14  1.11758110e+34  1.33821000e+01  4.25104043e-01  8.50560000e+00  3.35776822e-01  1.98751340e-01  3.73247641e-01  7.39540863e-02  2.17107953e+05 
 3.44853969e+14  1.13032025e+34  1.33681000e+01  4.29013553e-01  8.53360000e+00  3.39871703e-01  1.99962191e-01  3.69493557e-01  7.47409427e-02  2.08506846e+05 
 3.45751265e+14  1.14305939e+34  1.33541000e+01  4.32915844e-01  8.56160000e+00  3.43980632e-01  2.01176242e-01  3.65731204e-01  7.55337093e-02  2.00338728e+05 
 3.46648562e+14  1.15597680e+34  1.33401000e+01  4.36865101e-01  8.58960000e+00  3.48132741e-01  2.02404482e-01  3.62003403e-01  7.63379208e-02  1.92471915e+05 
 3.47545859e+14  1.16914483e+34  1.33271000e+01  4.40883615e-01  8.61760000e+00  3.52340221e-01  2.03620919e-01  3.58327677e-01  7.71269911e-02  1.84855875e+05 
 3.48443155e+14  1.18231287e+34  1.33141000e+01  4.44894494e-01  8.64460000e+00  3.56488115e-01  2.04839981e-01  3.54888122e-01  7.79212806e-02  1.77622663e+05 
 3.49340452e+14  1.19548090e+34  1.33021000e+01  4.48897332e-01  8.67160000e+00  3.60648929e-01  2.06030521e-01  3.51438901e-01  7.86910867e-02  1.70749658e+05 
 3.50237748e+14  1.20884627e+34  1.32911000e+01  4.52951718e-01  8.69960000e+00  3.64929519e-01  2.07204102e-01  3.47781874e-01  7.94416512e-02  1.64120077e+05 
 3.51135045e+14  1.22245250e+34  1.32791000e+01  4.57070978e-01  8.72660000e+00  3.69188709e-01  2.08425614e-01  3.44417818e-01  8.02338404e-02  1.57706986e+05 
 3.52032342e+14  1.23605873e+34  1.32681000e+01  4.61181784e-01  8.75460000e+00  3.73536293e-01  2.09617411e-01  3.40797873e-01  8.09998671e-02  1.51612720e+05 
 3.52929638e+14  1.24966496e+34  1.32581000e+01  4.65283760e-01  8.78060000e+00  3.77745556e-01  2.10778735e-01  3.37657728e-01  8.17386807e-02  1.45818620e+05 
 3.53826935e+14  1.26348537e+34  1.32481000e+01  4.69441053e-01  8.80760000e+00  3.82078134e-01  2.11954148e-01  3.34311599e-01  8.24872087e-02  1.40222480e+05 
 3.54724232e+14  1.27753916e+34  1.32381000e+01  4.73659566e-01  8.83560000e+00  3.86538869e-01  2.13144860e-01  3.30763836e-01  8.32460655e-02  1.34812083e+05 
 3.55621528e+14  1.29159295e+34  1.32291000e+01  4.77868812e-01  8.86160000e+00  3.90858446e-01  2.14303913e-01  3.27694943e-01  8.39760203e-02  1.29667676e+05 
 3.56518825e+14  1.30564675e+34  1.32201000e+01  4.82068431e-01  8.88860000e+00  3.95267398e-01  2.15463183e-01  3.24368252e-01  8.47081047e-02  1.24773853e+05 
 3.57416121e+14  1.31992910e+34  1.32111000e+01  4.86326306e-01  8.91560000e+00  3.99726282e-01  2.16636643e-01  3.21082314e-01  8.54494577e-02  1.20042155e+05 
 3.58313418e+14  1.33443988e+34  1.32031000e+01  4.90642496e-01  8.94160000e+00  4.04156564e-01  2.17791293e-01  3.18082007e-01  8.61674142e-02  1.15468944e+05 
 3.59210715e+14  1.34895065e+34  1.31951000e+01  4.94948620e-01  8.96860000e+00  4.08677589e-01  2.18945587e-01  3.14823157e-01  8.68867154e-02  1.11118047e+05 
 3.60108011e+14  1.36346143e+34  1.31881000e+01  4.99244331e-01  8.99460000e+00  4.13131100e-01  2.20066028e-01  3.11795768e-01  8.75740458e-02  1.06976711e+05 
 3.61005308e+14  1.37821242e+34  1.31811000e+01  5.03600313e-01  9.02060000e+00  4.17635274e-01  2.21200169e-01  3.08809357e-01  8.82694702e-02  1.02969172e+05 
 3.61902605e+14  1.39318966e+34  1.31741000e+01  5.08012544e-01  9.04760000e+00  4.22268669e-01  2.22347167e-01  3.05615769e-01  8.89725203e-02  9.90961699e+04 
 3.62799901e+14  1.40816690e+34  1.31671000e+01  5.12413902e-01  9.07360000e+00  4.26833132e-01  2.23493116e-01  3.02652350e-01  8.96760054e-02  9.54093160e+04 
