# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.09972358e+14  3.37840483e+33  1.93071000e+01  1.51362823e-01  5.71860000e+00  8.09956541e-02  6.33853802e-02  7.19759504e-01  6.12192186e-03  1.96311302e+07 
 5.23304375e+14  3.38450859e+33  1.93111000e+01  1.51334192e-01  5.71860000e+00  8.09848996e-02  6.33565945e-02  7.19750808e-01  6.11541388e-03  1.96491601e+07 
 5.36636392e+14  3.39046981e+33  1.93151000e+01  1.51304781e-01  5.71760000e+00  8.09447551e-02  6.33275487e-02  7.19924909e-01  6.10885756e-03  1.96675349e+07 
 5.49968409e+14  3.39629598e+33  1.93181000e+01  1.51275052e-01  5.71660000e+00  8.09046740e-02  6.33049114e-02  7.20098125e-01  6.10385360e-03  1.96860225e+07 
 5.63300426e+14  3.40199327e+33  1.93221000e+01  1.51245005e-01  5.71660000e+00  8.08939301e-02  6.32756339e-02  7.20086630e-01  6.09725694e-03  1.97046762e+07 
 5.76632443e+14  3.40756748e+33  1.93261000e+01  1.51214762e-01  5.71560000e+00  8.08538248e-02  6.32463158e-02  7.20258923e-01  6.09065721e-03  1.97234418e+07 
 5.89964460e+14  3.41302399e+33  1.93301000e+01  1.51184690e-01  5.71460000e+00  8.08138317e-02  6.32170031e-02  7.20431064e-01  6.08406017e-03  1.97420984e+07 
 6.03296477e+14  3.41836784e+33  1.93341000e+01  1.51154498e-01  5.71360000e+00  8.07737742e-02  6.31877207e-02  7.20603286e-01  6.07747659e-03  1.97608717e+07 
 6.16628494e+14  3.43573121e+33  1.93471000e+01  1.51050978e-01  5.71160000e+00  8.06787956e-02  6.30918251e-02  7.20928795e-01  6.05601324e-03  1.98251675e+07 
 6.29960511e+14  3.48005942e+33  1.93831000e+01  1.50757621e-01  5.70460000e+00  8.03770063e-02  6.28220100e-02  7.22068220e-01  5.99585767e-03  2.00050437e+07 
 6.43292528e+14  3.52401526e+33  1.94191000e+01  1.50456786e-01  5.69760000e+00  8.00819095e-02  6.25463691e-02  7.23163810e-01  5.93473349e-03  2.01862750e+07 
 6.56624545e+14  3.56761027e+33  1.94541000e+01  1.50157801e-01  5.69060000e+00  7.97950016e-02  6.22736995e-02  7.24227282e-01  5.87460947e-03  2.03640243e+07 
 6.69956562e+14  3.61085464e+33  1.94891000e+01  1.49863398e-01  5.68360000e+00  7.95157422e-02  6.19989754e-02  7.25266349e-01  5.81426408e-03  2.05373392e+07 
 6.83288580e+14  3.65375808e+33  1.95221000e+01  1.49573838e-01  5.67660000e+00  7.92429860e-02  6.17358260e-02  7.26286584e-01  5.75688652e-03  2.07066829e+07 
 6.96620597e+14  3.69632984e+33  1.95541000e+01  1.49289285e-01  5.66960000e+00  7.89758575e-02  6.14784624e-02  7.27292189e-01  5.70109277e-03  2.08724034e+07 
 7.09952614e+14  3.73857875e+33  1.95861000e+01  1.49008450e-01  5.66360000e+00  7.87418983e-02  6.12210160e-02  7.28105181e-01  5.64553211e-03  2.10357800e+07 
 7.23284631e+14  3.78051267e+33  1.96161000e+01  1.48733994e-01  5.65660000e+00  7.84839952e-02  6.09764418e-02  7.29090597e-01  5.59313783e-03  2.11951274e+07 
 7.36616648e+14  3.82213817e+33  1.96461000e+01  1.48464054e-01  5.65060000e+00  7.82584157e-02  6.07324483e-02  7.29888763e-01  5.54109109e-03  2.13520139e+07 
 7.49948665e+14  3.86346517e+33  1.96761000e+01  1.48199364e-01  5.64360000e+00  7.80077049e-02  6.04893179e-02  7.30862269e-01  5.48944488e-03  2.15060284e+07 
 7.63280682e+14  3.90450106e+33  1.97041000e+01  1.47939814e-01  5.63760000e+00  7.77887682e-02  6.02595140e-02  7.31652187e-01  5.44101268e-03  2.16573737e+07 
 7.76612699e+14  3.94525291e+33  1.97331000e+01  1.47684635e-01  5.63160000e+00  7.75723652e-02  6.00247243e-02  7.32439862e-01  5.39164947e-03  2.18067048e+07 
 7.89944716e+14  3.98572751e+33  1.97601000e+01  1.47435405e-01  5.62560000e+00  7.73589353e-02  5.98034201e-02  7.33226323e-01  5.34547664e-03  2.19528834e+07 
 8.03276733e+14  4.02593137e+33  1.97881000e+01  1.47189881e-01  5.61960000e+00  7.71473745e-02  5.95773623e-02  7.34012171e-01  5.29842896e-03  2.20976560e+07 
 8.16608750e+14  4.06587074e+33  1.98141000e+01  1.46950163e-01  5.61360000e+00  7.69383936e-02  5.93648143e-02  7.34798209e-01  5.25453217e-03  2.22394387e+07 
 8.29940767e+14  4.10554984e+33  1.98401000e+01  1.46714694e-01  5.60760000e+00  7.67312257e-02  5.91536778e-02  7.35584852e-01  5.21110308e-03  2.23794428e+07 
 8.43272784e+14  4.14497584e+33  1.98661000e+01  1.46482900e-01  5.60260000e+00  7.65537274e-02  5.89439870e-02  7.36194479e-01  5.16815394e-03  2.25181270e+07 
 8.56604801e+14  4.18415479e+33  1.98921000e+01  1.46255551e-01  5.59660000e+00  7.63496847e-02  5.87358269e-02  7.36983824e-01  5.12568791e-03  2.26548879e+07 
 8.69936818e+14  4.22309206e+33  1.99171000e+01  1.46033439e-01  5.59160000e+00  7.61756727e-02  5.85351558e-02  7.37597445e-01  5.08498294e-03  2.27890824e+07 
 8.83268835e+14  4.26179279e+33  1.99411000e+01  1.45817397e-01  5.58560000e+00  7.59757289e-02  5.83419706e-02  7.38391015e-01  5.04600451e-03  2.29200131e+07 
 8.96600852e+14  4.30026197e+33  1.99651000e+01  1.45604094e-01  5.58060000e+00  7.58045878e-02  5.81502166e-02  7.39009622e-01  5.00747697e-03  2.30503149e+07 
 9.09932869e+14  4.33850437e+33  1.99891000e+01  1.45392432e-01  5.57560000e+00  7.56337051e-02  5.79598465e-02  7.39630731e-01  4.96940198e-03  2.31808686e+07 
 9.23264886e+14  4.37652377e+33  2.00131000e+01  1.45181516e-01  5.57060000e+00  7.54627091e-02  5.77708193e-02  7.40254294e-01  4.93177979e-03  2.33124139e+07 
 9.36596903e+14  4.41432441e+33  2.00361000e+01  1.44979520e-01  5.56560000e+00  7.52947670e-02  5.75893417e-02  7.40881531e-01  4.89580772e-03  2.34382616e+07 
 9.49928920e+14  4.45191176e+33  2.00581000e+01  1.44787261e-01  5.56060000e+00  7.51301537e-02  5.74153957e-02  7.41512671e-01  4.86145074e-03  2.35576232e+07 
 9.63260937e+14  4.48928999e+33  2.00811000e+01  1.44587464e-01  5.55560000e+00  7.49621386e-02  5.72365442e-02  7.42145374e-01  4.82631620e-03  2.36847306e+07 
 9.76592955e+14  4.52646313e+33  2.01021000e+01  1.44400605e-01  5.55060000e+00  7.47986614e-02  5.70710313e-02  7.42782474e-01  4.79395281e-03  2.38025902e+07 
 9.89924972e+14  4.56343507e+33  2.01241000e+01  1.44212758e-01  5.54660000e+00  7.46619399e-02  5.69009741e-02  7.43246787e-01  4.76078741e-03  2.39227491e+07 
 1.00325699e+15  4.60020959e+33  2.01461000e+01  1.44025131e-01  5.54160000e+00  7.44971350e-02  5.67321297e-02  7.43889355e-01  4.72801289e-03  2.40442129e+07 
 1.01658901e+15  4.63679008e+33  2.01681000e+01  1.43843925e-01  5.53760000e+00  7.43618591e-02  5.65648401e-02  7.44360515e-01  4.69560877e-03  2.41617058e+07 
 1.02992102e+15  4.67317887e+33  2.01881000e+01  1.43671324e-01  5.53260000e+00  7.42017836e-02  5.64104099e-02  7.45010796e-01  4.66587754e-03  2.42732813e+07 
 1.04325304e+15  4.70938093e+33  2.02091000e+01  1.43493046e-01  5.52860000e+00  7.40665138e-02  5.62511680e-02  7.45488291e-01  4.63535232e-03  2.43911190e+07 
 1.05658506e+15  4.74539957e+33  2.02291000e+01  1.43322628e-01  5.52460000e+00  7.39336730e-02  5.60990420e-02  7.45969933e-01  4.60629980e-03  2.45035817e+07 
 1.06991707e+15  4.78123801e+33  2.02501000e+01  1.43152243e-01  5.51960000e+00  7.37729062e-02  5.59424567e-02  7.46628633e-01  4.57644806e-03  2.46173894e+07 
 1.08324909e+15  4.81689938e+33  2.02691000e+01  1.42989973e-01  5.51560000e+00  7.36420744e-02  5.57984449e-02  7.47117196e-01  4.54916326e-03  2.47254561e+07 
 1.09658111e+15  4.85238672e+33  2.02891000e+01  1.42826890e-01  5.51160000e+00  7.35103874e-02  5.56498972e-02  7.47608466e-01  4.52107008e-03  2.48355415e+07 
 1.10991312e+15  4.88770296e+33  2.03081000e+01  1.42668492e-01  5.50760000e+00  7.33799295e-02  5.55081146e-02  7.48103261e-01  4.49438756e-03  2.49427890e+07 
 1.12324514e+15  4.92284954e+33  2.03281000e+01  1.42505103e-01  5.50360000e+00  7.32470713e-02  5.53615625e-02  7.48599973e-01  4.46691108e-03  2.50557579e+07 
 1.13657716e+15  4.95783062e+33  2.03471000e+01  1.42351813e-01  5.49960000e+00  7.31174904e-02  5.52220289e-02  7.49100979e-01  4.44080801e-03  2.51610039e+07 
 1.14990918e+15  4.99264900e+33  2.03661000e+01  1.42201972e-01  5.49560000e+00  7.29886940e-02  5.50836426e-02  7.49605151e-01  4.41498135e-03  2.52643729e+07 
 1.16324119e+15  5.02730731e+33  2.03851000e+01  1.42048497e-01  5.49260000e+00  7.28851444e-02  5.49459719e-02  7.49938552e-01  4.38944138e-03  2.53722310e+07 
 1.17657321e+15  5.06180810e+33  2.04021000e+01  1.41907347e-01  5.48860000e+00  7.27585645e-02  5.48206982e-02  7.50449451e-01  4.36628916e-03  2.54701107e+07 
 1.18990523e+15  5.09615387e+33  2.04211000e+01  1.41760716e-01  5.48460000e+00  7.26294746e-02  5.46852165e-02  7.50961803e-01  4.34126390e-03  2.55741221e+07 
 1.20323724e+15  5.13034702e+33  2.04371000e+01  1.41627068e-01  5.48160000e+00  7.25317289e-02  5.45674149e-02  7.51306560e-01  4.31964459e-03  2.56673730e+07 
 1.21656926e+15  5.16438886e+33  2.04551000e+01  1.41487053e-01  5.47760000e+00  7.24041405e-02  5.44393614e-02  7.51824892e-01  4.29615894e-03  2.57675575e+07 
 1.22990128e+15  5.19828245e+33  2.04721000e+01  1.41351633e-01  5.47460000e+00  7.23047311e-02  5.43177183e-02  7.52174446e-01  4.27394965e-03  2.58645905e+07 
 1.24323330e+15  5.23203034e+33  2.04911000e+01  1.41210116e-01  5.47060000e+00  7.21756897e-02  5.41859112e-02  7.52697114e-01  4.24990368e-03  2.59683755e+07 
 1.25656531e+15  5.26563472e+33  2.05081000e+01  1.41076462e-01  5.46760000e+00  7.20759865e-02  5.40659555e-02  7.53051790e-01  4.22814893e-03  2.60659162e+07 
 1.26989733e+15  5.29909772e+33  2.05241000e+01  1.40950298e-01  5.46460000e+00  7.19785714e-02  5.39524581e-02  7.53410108e-01  4.20761910e-03  2.61574507e+07 
 1.28322935e+15  5.33242138e+33  2.05411000e+01  1.40822618e-01  5.46160000e+00  7.18801286e-02  5.38343435e-02  7.53770548e-01  4.18627523e-03  2.62514066e+07 
 1.29656136e+15  5.36560774e+33  2.05581000e+01  1.40691621e-01  5.45760000e+00  7.17532588e-02  5.37167641e-02  7.54303731e-01  4.16514808e-03  2.63495092e+07 
 1.30989338e+15  5.39865795e+33  2.05741000e+01  1.40565562e-01  5.45460000e+00  7.16545558e-02  5.36054103e-02  7.54668795e-01  4.14522265e-03  2.64439181e+07 
 1.32322540e+15  5.43157431e+33  2.05901000e+01  1.40444408e-01  5.45160000e+00  7.15572232e-02  5.34950260e-02  7.55036846e-01  4.12547656e-03  2.65345985e+07 
 1.33655741e+15  5.46435915e+33  2.06061000e+01  1.40328123e-01  5.44860000e+00  7.14612449e-02  5.33856014e-02  7.55407893e-01  4.10590693e-03  2.66215244e+07 
 1.34988943e+15  5.49701430e+33  2.06201000e+01  1.40216670e-01  5.44560000e+00  7.13666146e-02  5.32874592e-02  7.55781866e-01  4.08849219e-03  2.67046656e+07 
 1.36322145e+15  5.52954154e+33  2.06371000e+01  1.40089935e-01  5.44260000e+00  7.12660289e-02  5.31735273e-02  7.56155079e-01  4.06831322e-03  2.68034957e+07 
 1.37655347e+15  5.56194262e+33  2.06521000e+01  1.39981452e-01  5.43960000e+00  7.11716930e-02  5.30716306e-02  7.56533514e-01  4.05024212e-03  2.68854923e+07 
 1.38988548e+15  5.59421924e+33  2.06681000e+01  1.39861989e-01  5.43660000e+00  7.10729954e-02  5.29645479e-02  7.56911859e-01  4.03138443e-03  2.69790634e+07 
 1.40321750e+15  5.62637242e+33  2.06811000e+01  1.39761886e-01  5.43460000e+00  7.10074826e-02  5.28745705e-02  7.57125642e-01  4.01556352e-03  2.70544864e+07 
 1.41654952e+15  5.65840393e+33  2.06971000e+01  1.39647151e-01  5.43160000e+00  7.09097510e-02  5.27689455e-02  7.57508600e-01  3.99701852e-03  2.71451119e+07 
 1.42988153e+15  5.69031588e+33  2.07131000e+01  1.39534588e-01  5.42860000e+00  7.08124628e-02  5.26640456e-02  7.57893678e-01  3.97863416e-03  2.72344448e+07 
 1.44321355e+15  5.92111194e+33  2.08231000e+01  1.38730657e-01  5.40760000e+00  7.01416733e-02  5.19367656e-02  7.60518492e-01  3.85283639e-03  2.78749217e+07 
 1.45654557e+15  6.30905234e+33  2.10401000e+01  1.37202197e-01  5.36760000e+00  6.88895211e-02  5.05431646e-02  7.65427164e-01  3.61836543e-03  2.91416724e+07 
 1.46987759e+15  6.71838356e+33  2.12961000e+01  1.35443912e-01  5.32160000e+00  6.75007936e-02  4.89486513e-02  7.70868238e-01  3.36092549e-03  3.06711603e+07 
 1.48320960e+15  7.15005963e+33  2.15791000e+01  1.33538077e-01  5.27160000e+00  6.60667464e-02  4.72335434e-02  7.76482502e-01  3.09676289e-03  3.24053996e+07 
 1.49654162e+15  7.60520187e+33  2.18931000e+01  1.31482099e-01  5.21560000e+00  6.45481565e-02  4.53964031e-02  7.82544140e-01  2.82824702e-03  3.43786553e+07 
 1.50987364e+15  8.08481810e+33  2.22331000e+01  1.29314922e-01  5.15760000e+00  6.30678662e-02  4.34769256e-02  7.88370016e-01  2.56340663e-03  3.65715002e+07 
 1.52320565e+15  8.58985990e+33  2.26011000e+01  1.27032392e-01  5.09460000e+00  6.15625722e-02  4.14814958e-02  7.94382793e-01  2.30489919e-03  3.90207682e+07 
 1.53653767e+15  9.12141342e+33  2.29851000e+01  1.24692734e-01  5.03060000e+00  6.01543044e-02  3.94695403e-02  7.99924703e-01  2.06126491e-03  4.16608805e+07 
 1.54986969e+15  9.68059897e+33  2.33851000e+01  1.22295725e-01  4.96460000e+00  5.88259975e-02  3.74467659e-02  8.05106349e-01  1.83318340e-03  4.45055407e+07 
 1.56320170e+15  1.02685715e+34  2.38071000e+01  1.19817946e-01  4.89560000e+00  5.75567416e-02  3.53989730e-02  8.10013591e-01  1.61910850e-03  4.76175963e+07 
 1.57653372e+15  1.08865212e+34  2.42271000e+01  1.17336417e-01  4.82660000e+00  5.64386518e-02  3.34063743e-02  8.14175109e-01  1.42668541e-03  5.08439933e+07 
 1.58986574e+15  1.15360040e+34  2.46411000e+01  1.14842095e-01  4.75660000e+00  5.54507263e-02  3.14718500e-02  8.17678385e-01  1.25450786e-03  5.41797106e+07 
 1.60319776e+15  1.22180023e+34  2.50481000e+01  1.12319767e-01  4.68660000e+00  5.46117365e-02  2.95888293e-02  8.20305797e-01  1.10035708e-03  5.76361542e+07 
 1.61652977e+15  1.29338005e+34  2.54081000e+01  1.09861738e-01  4.61860000e+00  5.39813742e-02  2.78452165e-02  8.21754515e-01  9.69102397e-04  6.08929011e+07 
 1.62986179e+15  1.36847370e+34  2.57271000e+01  1.07411083e-01  4.55160000e+00  5.35241009e-02  2.61988667e-02  8.22040440e-01  8.54991637e-04  6.40086912e+07 
 1.64319381e+15  1.44721876e+34  2.59631000e+01  1.05038576e-01  4.48660000e+00  5.32699001e-02  2.47177345e-02  8.20963538e-01  7.60269542e-04  6.66153887e+07 
 1.65652582e+15  1.52975664e+34  2.61091000e+01  1.02715333e-01  4.42260000e+00  5.31907959e-02  2.33809158e-02  8.18495208e-01  6.81005919e-04  6.86281630e+07 
 1.66985784e+15  1.61626974e+34  2.60971000e+01  1.00560892e-01  4.36360000e+00  5.33730120e-02  2.22916106e-02  8.14027519e-01  6.20762130e-04  6.93919779e+07 
 1.68318986e+15  1.70688426e+34  2.59271000e+01  9.85349855e-02  4.30760000e+00  5.37654942e-02  2.14124123e-02  8.07601554e-01  5.74904684e-04  6.88623208e+07 
 1.69652187e+15  1.80174380e+34  2.55771000e+01  9.66615706e-02  4.25560000e+00  5.43818818e-02  2.07614836e-02  7.98853525e-01  5.42615557e-04  6.68417621e+07 
 1.70985389e+15  1.90100564e+34  2.50241000e+01  9.49918999e-02  4.20660000e+00  5.52065120e-02  2.03757551e-02  7.87762020e-01  5.24432876e-04  6.31855477e+07 
 1.72318591e+15  2.00483106e+34  2.42531000e+01  9.36031678e-02  4.16360000e+00  5.62900248e-02  2.03073621e-02  7.73788579e-01  5.22202032e-04  5.79149239e+07 
 1.73651793e+15  2.11338971e+34  2.33081000e+01  9.24356670e-02  4.12360000e+00  5.75714087e-02  2.05098130e-02  7.56975023e-01  5.33692509e-04  5.16649430e+07 
 1.74984994e+15  2.22690661e+34  2.22011000e+01  9.15847082e-02  4.08860000e+00  5.90891414e-02  2.10461354e-02  7.37074329e-01  5.63026712e-04  4.47563864e+07 
 1.76318196e+15  2.34550095e+34  2.09791000e+01  9.10836904e-02  4.05860000e+00  6.08407360e-02  2.19330238e-02  7.14150648e-01  6.13215434e-04  3.77496239e+07 
 1.77651398e+15  2.46935046e+34  1.97031000e+01  9.08835920e-02  4.03260000e+00  6.28036492e-02  2.31380648e-02  6.88104340e-01  6.85631080e-04  3.11820214e+07 
 1.78984599e+15  2.59863692e+34  1.84161000e+01  9.10206073e-02  4.00960000e+00  6.49660366e-02  2.46831461e-02  6.59416251e-01  7.85625176e-04  2.52972580e+07 
 1.80317801e+15  2.73354617e+34  1.71591000e+01  9.15002377e-02  3.99160000e+00  6.73574487e-02  2.65707652e-02  6.27929742e-01  9.18580652e-04  2.02323854e+07 
 1.81651003e+15  2.87433458e+34  1.59631000e+01  9.23759490e-02  3.97760000e+00  6.99692724e-02  2.88300155e-02  5.94726125e-01  1.09318564e-03  1.59975658e+07 
 1.82984205e+15  3.02115314e+34  1.48511000e+01  9.36107710e-02  3.96760000e+00  7.27991577e-02  3.14391011e-02  5.60056274e-01  1.31554093e-03  1.25555790e+07 
 1.84317406e+15  3.17418430e+34  1.38321000e+01  9.51557499e-02  3.95960000e+00  7.58180308e-02  3.43732823e-02  5.24408318e-01  1.59154347e-03  9.80962270e+06 
 1.85650608e+15  3.33363048e+34  1.29151000e+01  9.70895790e-02  3.95560000e+00  7.90614643e-02  3.76588776e-02  4.88938604e-01  1.93321240e-03  7.64669430e+06 
 1.86983810e+15  3.49969808e+34  1.20921000e+01  9.93202505e-02  3.95360000e+00  8.24996981e-02  4.12555064e-02  4.53559373e-01  2.34589459e-03  5.95931705e+06 
 1.88317011e+15  3.67269830e+34  1.13641000e+01  1.01919592e-01  3.95660000e+00  8.61832796e-02  4.51773300e-02  4.19124181e-01  2.84268515e-03  4.65247429e+06 
 1.89650213e+15  3.85276020e+34  1.07161000e+01  1.04799536e-01  3.96060000e+00  9.00546460e-02  4.93965189e-02  3.85845759e-01  3.43097525e-03  3.64227679e+06 
 1.90983415e+15  4.04009639e+34  1.01481000e+01  1.08022964e-01  3.96760000e+00  9.41469157e-02  5.39007168e-02  3.54685942e-01  4.12210670e-03  2.86438151e+06 
 1.92316616e+15  4.23492934e+34  9.64510000e+00  1.11511263e-01  3.97660000e+00  9.84482628e-02  5.86587926e-02  3.24867090e-01  4.92187256e-03  2.26276135e+06 
 1.93649818e+15  4.43754618e+34  9.20110000e+00  1.15295254e-01  3.98760000e+00  1.02964120e-01  6.36789385e-02  2.97123417e-01  5.84582323e-03  1.79703141e+06 
 1.94983020e+15  4.64819524e+34  8.81310000e+00  1.19393091e-01  4.00060000e+00  1.07697639e-01  6.89134437e-02  2.71942845e-01  6.89796563e-03  1.43561147e+06 
 1.96316222e+15  4.86704286e+34  8.46810000e+00  1.23740274e-01  4.01560000e+00  1.12651897e-01  7.43595956e-02  2.48215336e-01  8.08788392e-03  1.15286330e+06 
 1.97649423e+15  5.09432674e+34  8.16610000e+00  1.28387597e-01  4.03260000e+00  1.17828654e-01  7.99780577e-02  2.26910557e-01  9.41994270e-03  9.31268173e+05 
 1.98982625e+15  5.33034052e+34  7.89610000e+00  1.33276621e-01  4.04960000e+00  1.23205464e-01  8.57791320e-02  2.07349459e-01  1.09047300e-02  7.55921384e+05 
 2.00315827e+15  5.57539409e+34  7.66010000e+00  1.38457534e-01  4.06960000e+00  1.28827896e-01  9.16875465e-02  1.89649300e-01  1.25315158e-02  6.16823932e+05 
 2.01649028e+15  5.82963169e+34  7.45010000e+00  1.43897714e-01  4.09060000e+00  1.34668792e-01  9.77295626e-02  1.73637185e-01  1.43139870e-02  5.05673311e+05 
 2.02982230e+15  6.09330485e+34  7.26410000e+00  1.49593633e-01  4.11360000e+00  1.40746256e-01  1.03852653e-01  1.58915453e-01  1.62386967e-02  4.16354315e+05 
 2.04315432e+15  6.36676529e+34  7.09610000e+00  1.55525443e-01  4.13560000e+00  1.47022035e-01  1.10100620e-01  1.45656808e-01  1.83243064e-02  3.44102097e+05 
 2.05648634e+15  6.65028493e+34  6.94910000e+00  1.61737243e-01  4.15960000e+00  1.53538648e-01  1.16368312e-01  1.33865287e-01  2.05343429e-02  2.85523475e+05 
 2.06981835e+15  6.94402940e+34  6.81810000e+00  1.68205566e-01  4.18560000e+00  1.60298664e-01  1.22690366e-01  1.23066562e-01  2.28798441e-02  2.37758723e+05 
 2.08315037e+15  7.24826213e+34  6.70110000e+00  1.74907397e-01  4.21060000e+00  1.67260686e-01  1.29022651e-01  1.13396095e-01  2.53351064e-02  1.98600675e+05 
 2.09648239e+15  7.56347184e+34  6.59610000e+00  1.81860669e-01  4.23660000e+00  1.74460176e-01  1.35395878e-01  1.04570650e-01  2.79115682e-02  1.66377596e+05 
 2.10981440e+15  7.88973837e+34  6.50410000e+00  1.89077245e-01  4.26460000e+00  1.81906710e-01  1.41727109e-01  9.65871417e-02  3.05630792e-02  1.39799366e+05 
 2.12314642e+15  8.22731773e+34  6.42110000e+00  1.96535019e-01  4.29260000e+00  1.89572893e-01  1.48086273e-01  8.94086813e-02  3.33161362e-02  1.17779701e+05 
 2.13647844e+15  8.57665280e+34  6.34810000e+00  2.04236192e-01  4.32160000e+00  1.97479634e-01  1.54372691e-01  8.27642320e-02  3.61054691e-02  9.94710368e+04 
 2.14981045e+15  8.93797282e+34  6.28210000e+00  2.12177722e-01  4.35060000e+00  2.05609859e-01  1.60675196e-01  7.67610711e-02  3.89719539e-02  8.42065496e+04 
 2.16314247e+15  9.31145226e+34  6.22510000e+00  2.20371916e-01  4.38060000e+00  2.13972938e-01  1.66869591e-01  7.13983847e-02  4.18326052e-02  7.14551796e+04 
 2.17647449e+15  9.69753153e+34  6.17310000e+00  2.28791626e-01  4.40960000e+00  2.22546841e-01  1.73073576e-01  6.65311265e-02  4.47444194e-02  6.07607598e+04 
 2.18980651e+15  1.00965042e+35  6.12810000e+00  2.37455516e-01  4.43960000e+00  2.31358502e-01  1.79172923e-01  6.20684829e-02  4.76657847e-02  5.18194777e+04 
 2.20313852e+15  1.05084999e+35  6.08810000e+00  2.46360600e-01  4.47060000e+00  2.40402449e-01  1.85245017e-01  5.80044179e-02  5.05164847e-02  4.42134213e+04 
