# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35202774e+14  3.02170432e+33  1.81831000e+01  1.75942299e-01  8.30860000e+00  1.57838438e-01  8.32069263e-02  2.11652736e-01  1.16072850e-02  1.29953312e+07 
 2.35723051e+14  3.03681064e+33  1.81401000e+01  1.76474198e-01  8.31460000e+00  1.58404996e-01  8.36521421e-02  2.10659821e-01  1.17527076e-02  1.28085099e+07 
 2.36243328e+14  3.05191695e+33  1.80981000e+01  1.77004711e-01  8.31960000e+00  1.58946653e-01  8.40911923e-02  2.09905070e-01  1.18969997e-02  1.26254427e+07 
 2.36763606e+14  3.06702327e+33  1.80571000e+01  1.77533825e-01  8.32560000e+00  1.59512040e-01  8.45238816e-02  2.08910933e-01  1.20400472e-02  1.24460354e+07 
 2.37283883e+14  3.08212959e+33  1.80161000e+01  1.78061555e-01  8.33160000e+00  1.60076815e-01  8.49594749e-02  2.07916769e-01  1.21851275e-02  1.22701980e+07 
 2.37804160e+14  3.09723590e+33  1.79761000e+01  1.78587905e-01  8.33660000e+00  1.60616535e-01  8.53885013e-02  2.07160778e-01  1.23288447e-02  1.20978424e+07 
 2.38324438e+14  3.11234222e+33  1.79361000e+01  1.79112848e-01  8.34260000e+00  1.61180080e-01  8.58203185e-02  2.06165782e-01  1.24745518e-02  1.19288814e+07 
 2.38844715e+14  3.12782606e+33  1.78961000e+01  1.79649492e-01  8.34860000e+00  1.61753450e-01  8.62562205e-02  2.05181002e-01  1.26224744e-02  1.17591221e+07 
 2.39364992e+14  3.14349570e+33  1.78561000e+01  1.80191257e-01  8.35360000e+00  1.62306836e-01  8.66956302e-02  2.04439228e-01  1.27725626e-02  1.15907328e+07 
 2.39885270e+14  3.15916533e+33  1.78161000e+01  1.80731687e-01  8.35960000e+00  1.62884158e-01  8.71379404e-02  2.03459629e-01  1.29247496e-02  1.14256841e+07 
 2.40405547e+14  3.17483497e+33  1.77771000e+01  1.81270762e-01  8.36560000e+00  1.63460965e-01  8.75733033e-02  2.02479130e-01  1.30753820e-02  1.12638936e+07 
 2.40925825e+14  3.19050461e+33  1.77391000e+01  1.81808493e-01  8.37060000e+00  1.64012600e-01  8.80015445e-02  2.01735077e-01  1.32243448e-02  1.11052828e+07 
 2.41446102e+14  3.20617425e+33  1.77011000e+01  1.82344897e-01  8.37660000e+00  1.64588203e-01  8.84324913e-02  2.00754448e-01  1.33753039e-02  1.09497762e+07 
 2.41966379e+14  3.22184388e+33  1.76631000e+01  1.82879929e-01  8.38160000e+00  1.65138614e-01  8.88661181e-02  2.00009007e-01  1.35282690e-02  1.07972965e+07 
 2.42486657e+14  3.23751352e+33  1.76261000e+01  1.83413623e-01  8.38760000e+00  1.65713068e-01  8.92923529e-02  1.99027078e-01  1.36794048e-02  1.06477728e+07 
 2.43006934e+14  3.25318316e+33  1.75901000e+01  1.83945955e-01  8.39260000e+00  1.66262212e-01  8.97109828e-02  1.98280568e-01  1.38285762e-02  1.05011334e+07 
 2.43527211e+14  3.26885280e+33  1.75531000e+01  1.84476935e-01  8.39860000e+00  1.66835477e-01  9.01423744e-02  1.97297560e-01  1.39836274e-02  1.03573102e+07 
 2.44047489e+14  3.28452243e+33  1.75181000e+01  1.85006547e-01  8.40360000e+00  1.67383367e-01  9.05557183e-02  1.96549499e-01  1.41326302e-02  1.02162355e+07 
 2.44567766e+14  3.30019207e+33  1.74831000e+01  1.85534814e-01  8.40860000e+00  1.67930550e-01  9.09714645e-02  1.95801339e-01  1.42834850e-02  1.00778457e+07 
 2.45088043e+14  3.31586171e+33  1.74481000e+01  1.86061690e-01  8.41460000e+00  1.68502031e-01  9.13895819e-02  1.94815870e-01  1.44361961e-02  9.94207543e+06 
 2.45608321e+14  3.33153135e+33  1.74141000e+01  1.86587222e-01  8.41960000e+00  1.69047945e-01  9.17995947e-02  1.94065966e-01  1.45866218e-02  9.80886541e+06 
 2.46128598e+14  3.34720098e+33  1.73801000e+01  1.87111389e-01  8.42460000e+00  1.69593187e-01  9.22119059e-02  1.93315296e-01  1.47388619e-02  9.67815499e+06 
 2.46648876e+14  3.36287062e+33  1.73461000e+01  1.87634167e-01  8.42960000e+00  1.70137814e-01  9.26265082e-02  1.92562987e-01  1.48929301e-02  9.54988506e+06 
 2.47169153e+14  3.37859427e+33  1.73131000e+01  1.88157377e-01  8.43560000e+00  1.70708198e-01  9.30328780e-02  1.91576857e-01  1.50445480e-02  9.42357009e+06 
 2.47689430e+14  3.39483487e+33  1.72791000e+01  1.88696447e-01  8.44060000e+00  1.71266749e-01  9.34540330e-02  1.90839085e-01  1.52026544e-02  9.29554318e+06 
 2.48209708e+14  3.41107547e+33  1.72461000e+01  1.89234186e-01  8.44560000e+00  1.71824730e-01  9.38666634e-02  1.90099795e-01  1.53582179e-02  9.16992365e+06 
 2.48729985e+14  3.42731607e+33  1.72131000e+01  1.89770609e-01  8.45060000e+00  1.72382086e-01  9.42815539e-02  1.89359678e-01  1.55156166e-02  9.04665701e+06 
 2.49250262e+14  3.44355667e+33  1.71801000e+01  1.90305723e-01  8.45660000e+00  1.72963912e-01  9.46987327e-02  1.88385272e-01  1.56748798e-02  8.92568982e+06 
 2.49770540e+14  3.45979726e+33  1.71481000e+01  1.90839513e-01  8.46160000e+00  1.73520022e-01  9.51071065e-02  1.87643916e-01  1.58314075e-02  8.80696868e+06 
 2.50290817e+14  3.47603786e+33  1.71171000e+01  1.91371963e-01  8.46660000e+00  1.74075538e-01  9.55064727e-02  1.86901095e-01  1.59850538e-02  8.69044192e+06 
 2.50811094e+14  3.49227846e+33  1.70851000e+01  1.91903090e-01  8.47160000e+00  1.74630407e-01  9.59191180e-02  1.86157517e-01  1.61451350e-02  8.57606067e+06 
 2.51331372e+14  3.50851906e+33  1.70541000e+01  1.92432898e-01  8.47660000e+00  1.75184605e-01  9.63226740e-02  1.85413415e-01  1.63022809e-02  8.46377629e+06 
 2.51851649e+14  3.52475966e+33  1.70241000e+01  1.92961374e-01  8.48160000e+00  1.75738161e-01  9.67169389e-02  1.84668344e-01  1.64563432e-02  8.35354100e+06 
 2.52371926e+14  3.54100026e+33  1.69931000e+01  1.93488517e-01  8.48660000e+00  1.76291070e-01  9.71245871e-02  1.83922335e-01  1.66169560e-02  8.24530901e+06 
 2.52892204e+14  3.55724086e+33  1.69631000e+01  1.94014325e-01  8.49160000e+00  1.76843329e-01  9.75228353e-02  1.83175356e-01  1.67744162e-02  8.13903515e+06 
 2.53412481e+14  3.57348146e+33  1.69341000e+01  1.94538796e-01  8.49660000e+00  1.77394934e-01  9.79114947e-02  1.82427410e-01  1.69285784e-02  8.03467569e+06 
 2.53932759e+14  3.58972205e+33  1.69051000e+01  1.95061929e-01  8.50160000e+00  1.77945881e-01  9.83020094e-02  1.81678501e-01  1.70843510e-02  7.93218817e+06 
 2.54453036e+14  3.60596265e+33  1.68761000e+01  1.95583724e-01  8.50660000e+00  1.78496167e-01  9.86943908e-02  1.80928633e-01  1.72417524e-02  7.83153110e+06 
 2.54973313e+14  3.62220325e+33  1.68471000e+01  1.96104178e-01  8.51160000e+00  1.79045789e-01  9.90886498e-02  1.80177797e-01  1.74008006e-02  7.73266403e+06 
 2.55493591e+14  3.63844385e+33  1.68191000e+01  1.96623292e-01  8.51660000e+00  1.79594742e-01  9.94729675e-02  1.79425993e-01  1.75562943e-02  7.63554746e+06 
 2.56013868e+14  3.65497555e+33  1.67911000e+01  1.97150352e-01  8.52060000e+00  1.80125062e-01  9.98600226e-02  1.78911859e-01  1.77135433e-02  7.53844509e+06 
 2.56534145e+14  3.67179885e+33  1.67621000e+01  1.97685416e-01  8.52560000e+00  1.80687794e-01  1.00261802e-01  1.78172544e-01  1.78779029e-02  7.44138781e+06 
 2.57054423e+14  3.68862216e+33  1.67341000e+01  1.98219191e-01  8.53060000e+00  1.81249900e-01  1.00653494e-01  1.77432382e-01  1.80386034e-02  7.34606201e+06 
 2.57574700e+14  3.70544547e+33  1.67061000e+01  1.98751676e-01  8.53560000e+00  1.81811376e-01  1.01047007e-01  1.76691357e-01  1.82009390e-02  7.25243016e+06 
 2.58094977e+14  3.72226878e+33  1.66791000e+01  1.99282869e-01  8.54060000e+00  1.82372219e-01  1.01430188e-01  1.75949458e-01  1.83594231e-02  7.16045526e+06 
 2.58615255e+14  3.73909209e+33  1.66511000e+01  1.99812759e-01  8.54560000e+00  1.82932452e-01  1.01827299e-01  1.75206339e-01  1.85250207e-02  7.07010142e+06 
 2.59135532e+14  3.75591540e+33  1.66241000e+01  2.00341350e-01  8.55060000e+00  1.83492051e-01  1.02213963e-01  1.74462231e-01  1.86866853e-02  6.98133353e+06 
 2.59655810e+14  3.77273870e+33  1.65981000e+01  2.00868641e-01  8.55460000e+00  1.84025304e-01  1.02589993e-01  1.73947084e-01  1.88442616e-02  6.89411748e+06 
 2.60176087e+14  3.78956201e+33  1.65711000e+01  2.01394632e-01  8.55960000e+00  1.84583598e-01  1.02980058e-01  1.73200852e-01  1.90090639e-02  6.80842016e+06 
 2.60696364e+14  3.80638532e+33  1.65451000e+01  2.01919336e-01  8.56460000e+00  1.85141194e-01  1.03359395e-01  1.72454338e-01  1.91697044e-02  6.72420936e+06 
 2.61216642e+14  3.82320863e+33  1.65201000e+01  2.02442722e-01  8.56860000e+00  1.85672394e-01  1.03727781e-01  1.71935580e-01  1.93260082e-02  6.64145233e+06 
 2.61736919e+14  3.84003194e+33  1.64941000e+01  2.02964803e-01  8.57360000e+00  1.86228713e-01  1.04110295e-01  1.71186315e-01  1.94896425e-02  6.56011895e+06 
 2.62257196e+14  3.85685525e+33  1.64691000e+01  2.03485592e-01  8.57760000e+00  1.86758474e-01  1.04481780e-01  1.70665690e-01  1.96488721e-02  6.48017918e+06 
 2.62777474e+14  3.87367856e+33  1.64441000e+01  2.04005061e-01  8.58260000e+00  1.87313454e-01  1.04854771e-01  1.69914327e-01  1.98095457e-02  6.40160288e+06 
 2.63297751e+14  3.89050186e+33  1.64191000e+01  2.04523225e-01  8.58760000e+00  1.87867760e-01  1.05229294e-01  1.69162149e-01  1.99716870e-02  6.32436181e+06 
 2.63818028e+14  3.90732517e+33  1.63951000e+01  2.05040090e-01  8.59160000e+00  1.88395443e-01  1.05592484e-01  1.68637747e-01  2.01291744e-02  6.24842804e+06 
 2.64338306e+14  3.92414848e+33  1.63711000e+01  2.05555635e-01  8.59660000e+00  1.88948397e-01  1.05957078e-01  1.67883407e-01  2.02880339e-02  6.17377379e+06 
 2.64858583e+14  3.94150223e+33  1.63461000e+01  2.06086135e-01  8.60060000e+00  1.89488004e-01  1.06337851e-01  1.67368833e-01  2.04548931e-02  6.09807104e+06 
 2.65378860e+14  3.95892492e+33  1.63221000e+01  2.06617471e-01  8.60560000e+00  1.90054724e-01  1.06707333e-01  1.66626232e-01  2.06170031e-02  6.02336080e+06 
 2.65899138e+14  3.97634760e+33  1.62981000e+01  2.07147551e-01  8.60960000e+00  1.90594764e-01  1.07078277e-01  1.66110501e-01  2.07805421e-02  5.94992001e+06 
 2.66419415e+14  3.99377029e+33  1.62741000e+01  2.07676369e-01  8.61460000e+00  1.91160194e-01  1.07450686e-01  1.65366090e-01  2.09455221e-02  5.87772228e+06 
 2.66939693e+14  4.01119297e+33  1.62501000e+01  2.08203916e-01  8.61860000e+00  1.91698916e-01  1.07824562e-01  1.64847723e-01  2.11119533e-02  5.80674176e+06 
 2.67459970e+14  4.02861566e+33  1.62271000e+01  2.08730209e-01  8.62360000e+00  1.92263045e-01  1.08186595e-01  1.64101469e-01  2.12733036e-02  5.73695361e+06 
 2.67980247e+14  4.04603834e+33  1.62041000e+01  2.09255225e-01  8.62760000e+00  1.92800420e-01  1.08549978e-01  1.63580691e-01  2.14360100e-02  5.66833293e+06 
 2.68500525e+14  4.06346103e+33  1.61811000e+01  2.09778982e-01  8.63260000e+00  1.93363247e-01  1.08914740e-01  1.62832432e-01  2.16000976e-02  5.60085630e+06 
 2.69020802e+14  4.08088371e+33  1.61581000e+01  2.10301466e-01  8.63660000e+00  1.93899248e-01  1.09280871e-01  1.62309442e-01  2.17655703e-02  5.53449997e+06 
 2.69541079e+14  4.09830640e+33  1.61361000e+01  2.10822680e-01  8.64060000e+00  1.94434546e-01  1.09634795e-01  1.61785206e-01  2.19256487e-02  5.46924106e+06 
 2.70061357e+14  4.11572908e+33  1.61141000e+01  2.11342626e-01  8.64560000e+00  1.94995391e-01  1.09989985e-01  1.61033813e-01  2.20870223e-02  5.40505753e+06 
 2.70581634e+14  4.13315177e+33  1.60921000e+01  2.11861294e-01  8.64960000e+00  1.95529328e-01  1.10346435e-01  1.60507030e-01  2.22496960e-02  5.34192731e+06 
 2.71101911e+14  4.15057445e+33  1.60701000e+01  2.12378697e-01  8.65360000e+00  1.96062531e-01  1.10704169e-01  1.59979306e-01  2.24136906e-02  5.27982945e+06 
 2.71622189e+14  4.16799714e+33  1.60481000e+01  2.12894825e-01  8.65760000e+00  1.96595026e-01  1.11063183e-01  1.59450301e-01  2.25790129e-02  5.21874301e+06 
 2.72142466e+14  4.18541982e+33  1.60271000e+01  2.13409677e-01  8.66260000e+00  1.97153187e-01  1.11409577e-01  1.58694635e-01  2.27385773e-02  5.15864751e+06 
 2.72662744e+14  4.20284251e+33  1.60061000e+01  2.13923256e-01  8.66660000e+00  1.97684298e-01  1.11757140e-01  1.58163161e-01  2.28993721e-02  5.09952330e+06 
 2.73183021e+14  4.22906273e+33  1.59751000e+01  2.14694484e-01  8.67260000e+00  1.98482293e-01  1.12274023e-01  1.57366147e-01  2.31393522e-02  5.01225393e+06 
 2.73703298e+14  4.28155681e+33  1.59131000e+01  2.16245575e-01  8.68560000e+00  2.00113840e-01  1.13318047e-01  1.55554992e-01  2.36283118e-02  4.84215722e+06 
 2.74223576e+14  4.33405089e+33  1.58521000e+01  2.17807864e-01  8.69760000e+00  2.01730281e-01  1.14362216e-01  1.53981593e-01  2.41223523e-02  4.67793600e+06 
 2.74743853e+14  4.38654497e+33  1.57921000e+01  2.19381072e-01  8.70960000e+00  2.03357503e-01  1.15406665e-01  1.52423233e-01  2.46215484e-02  4.51946883e+06 
 2.75264130e+14  4.43903905e+33  1.57341000e+01  2.20964882e-01  8.72260000e+00  2.05021766e-01  1.16436576e-01  1.50658818e-01  2.51179104e-02  4.36661734e+06 
 2.75784408e+14  4.49153313e+33  1.56761000e+01  2.22558954e-01  8.73460000e+00  2.06669219e-01  1.17481256e-01  1.49134702e-01  2.56271571e-02  4.21923367e+06 
 2.76304685e+14  4.54076958e+33  1.56231000e+01  2.24062846e-01  8.74660000e+00  2.08242821e-01  1.18453596e-01  1.47556365e-01  2.61052215e-02  4.08585153e+06 
 2.76824962e+14  4.58934978e+33  1.55721000e+01  2.25554175e-01  8.75860000e+00  2.09807048e-01  1.19405865e-01  1.45979570e-01  2.65772150e-02  3.95876220e+06 
 2.77345240e+14  4.63792998e+33  1.55221000e+01  2.27052643e-01  8.76960000e+00  2.11351245e-01  1.20355033e-01  1.44638525e-01  2.70516151e-02  3.83602257e+06 
 2.77865517e+14  4.68651019e+33  1.54721000e+01  2.28557989e-01  8.78160000e+00  2.12929077e-01  1.21316476e-01  1.43092965e-01  2.75370933e-02  3.71749818e+06 
 2.78385794e+14  4.73509039e+33  1.54241000e+01  2.30069940e-01  8.79260000e+00  2.14486201e-01  1.22258658e-01  1.41782015e-01  2.80157823e-02  3.60305506e+06 
 2.78906072e+14  4.78367059e+33  1.53771000e+01  2.31588237e-01  8.80460000e+00  2.16076608e-01  1.23196745e-01  1.40267305e-01  2.84961346e-02  3.49256135e+06 
 2.79426349e+14  4.83270384e+33  1.53301000e+01  2.33126883e-01  8.81560000e+00  2.17657521e-01  1.24148389e-01  1.38996538e-01  2.89878156e-02  3.38490922e+06 
 2.79946627e+14  4.88406134e+33  1.52821000e+01  2.34745254e-01  8.82760000e+00  2.19332907e-01  1.25137909e-01  1.37577244e-01  2.95029295e-02  3.27615620e+06 
 2.80466904e+14  4.93541883e+33  1.52351000e+01  2.36370511e-01  8.83960000e+00  2.21014840e-01  1.26123808e-01  1.36174702e-01  3.00202863e-02  3.17134350e+06 
 2.80987181e+14  4.98677632e+33  1.51891000e+01  2.38002367e-01  8.85160000e+00  2.22703057e-01  1.27105696e-01  1.34788684e-01  3.05395879e-02  3.07033229e+06 
 2.81507459e+14  5.03813381e+33  1.51431000e+01  2.39640556e-01  8.86360000e+00  2.24397257e-01  1.28100104e-01  1.33419492e-01  3.10707867e-02  2.97298683e+06 
 2.82027736e+14  5.08949130e+33  1.50991000e+01  2.41284782e-01  8.87560000e+00  2.26097295e-01  1.29072926e-01  1.32065754e-01  3.15932177e-02  2.87917387e+06 
 2.82548013e+14  5.14084879e+33  1.50561000e+01  2.42934788e-01  8.88760000e+00  2.27802896e-01  1.30040487e-01  1.30727626e-01  3.21165981e-02  2.78876437e+06 
 2.83068291e+14  5.19361137e+33  1.50121000e+01  2.44635759e-01  8.90060000e+00  2.29579509e-01  1.31043691e-01  1.29225228e-01  3.26643152e-02  2.69928959e+06 
 2.83588568e+14  5.24786460e+33  1.49691000e+01  2.46391176e-01  8.91260000e+00  2.31374316e-01  1.32048748e-01  1.27989691e-01  3.32154787e-02  2.61072777e+06 
 2.84108845e+14  5.30211784e+33  1.49261000e+01  2.48152851e-01  8.92560000e+00  2.33203021e-01  1.33066354e-01  1.26557989e-01  3.37789868e-02  2.52551754e+06 
 2.84629123e+14  5.35637107e+33  1.48841000e+01  2.49920494e-01  8.93860000e+00  2.35037530e-01  1.34078586e-01  1.25143246e-01  3.43435746e-02  2.44352856e+06 
 2.85149400e+14  5.41062431e+33  1.48431000e+01  2.51693809e-01  8.95060000e+00  2.36849531e-01  1.35084949e-01  1.23955193e-01  3.49088253e-02  2.36463447e+06 
 2.85669678e+14  5.46487754e+33  1.48031000e+01  2.53472551e-01  8.96360000e+00  2.38694912e-01  1.36084996e-01  1.22572141e-01  3.54743433e-02  2.28871348e+06 
 2.86189955e+14  5.51913078e+33  1.47641000e+01  2.55256449e-01  8.97560000e+00  2.40517091e-01  1.37078227e-01  1.21414518e-01  3.60396900e-02  2.21564766e+06 
 2.86710232e+14  5.57579253e+33  1.47251000e+01  2.57124974e-01  8.98960000e+00  2.42467156e-01  1.38095304e-01  1.19913385e-01  3.66212111e-02  2.14225441e+06 
 2.87230510e+14  5.63306307e+33  1.46851000e+01  2.59019396e-01  9.00260000e+00  2.44411271e-01  1.39146518e-01  1.18653168e-01  3.72289130e-02  2.07096065e+06 
 2.87750787e+14  5.69033360e+33  1.46471000e+01  2.60919409e-01  9.01560000e+00  2.46360772e-01  1.40172020e-01  1.17409232e-01  3.78239677e-02  2.00245040e+06 
 2.88271064e+14  5.74760413e+33  1.46101000e+01  2.62824685e-01  9.02860000e+00  2.48315591e-01  1.41190002e-01  1.16179487e-01  3.84183007e-02  1.93660796e+06 
 2.88791342e+14  5.80487467e+33  1.45731000e+01  2.64734969e-01  9.04160000e+00  2.50275419e-01  1.42219481e-01  1.14964299e-01  3.90248248e-02  1.87332232e+06 
 2.89311619e+14  5.86214520e+33  1.45371000e+01  2.66650007e-01  9.05460000e+00  2.52239981e-01  1.43240799e-01  1.13763764e-01  3.96301358e-02  1.81248671e+06 
 2.89831896e+14  5.91973543e+33  1.45021000e+01  2.68580254e-01  9.06760000e+00  2.54218039e-01  1.44255195e-01  1.12585096e-01  4.02343924e-02  1.75367819e+06 
 2.90352174e+14  5.98014791e+33  1.44671000e+01  2.70610112e-01  9.08160000e+00  2.56308714e-01  1.45296598e-01  1.11288620e-01  4.08568245e-02  1.69441701e+06 
 2.90872451e+14  6.04056039e+33  1.44321000e+01  2.72645107e-01  9.09560000e+00  2.58404707e-01  1.46349459e-01  1.10007052e-01  4.14917295e-02  1.63752909e+06 
 2.91392728e+14  6.10097286e+33  1.43981000e+01  2.74684953e-01  9.10960000e+00  2.60505770e-01  1.47393327e-01  1.08740000e-01  4.21246871e-02  1.58291155e+06 
 2.91913006e+14  6.16138534e+33  1.43641000e+01  2.76729377e-01  9.12260000e+00  2.62582398e-01  1.48448315e-01  1.07689314e-01  4.27700238e-02  1.53046585e+06 
 2.92433283e+14  6.22179782e+33  1.43321000e+01  2.78778107e-01  9.13660000e+00  2.64692793e-01  1.49472702e-01  1.06449668e-01  4.33976385e-02  1.48009742e+06 
 2.92953561e+14  6.28221030e+33  1.43011000e+01  2.80830864e-01  9.15060000e+00  2.66807646e-01  1.50486377e-01  1.05222709e-01  4.40215572e-02  1.43171579e+06 
 2.93473838e+14  6.34391543e+33  1.42691000e+01  2.82931504e-01  9.16360000e+00  2.68933826e-01  1.51539186e-01  1.04242175e-01  4.46758236e-02  1.38425887e+06 
 2.93994115e+14  6.40759759e+33  1.42381000e+01  2.85103929e-01  9.17860000e+00  2.71179700e-01  1.52593457e-01  1.02926444e-01  4.53316412e-02  1.33725431e+06 
 2.94514393e+14  6.47127974e+33  1.42071000e+01  2.87280740e-01  9.19260000e+00  2.73400826e-01  1.53658273e-01  1.01822782e-01  4.59995954e-02  1.29216217e+06 
 2.95034670e+14  6.53496190e+33  1.41771000e+01  2.89461679e-01  9.20660000e+00  2.75626389e-01  1.54711821e-01  1.00731664e-01  4.66634137e-02  1.24889670e+06 
 2.95554947e+14  6.59864406e+33  1.41481000e+01  2.91646446e-01  9.22060000e+00  2.77856294e-01  1.55753470e-01  9.96515579e-02  4.73224191e-02  1.20737583e+06 
 2.96075225e+14  6.66232621e+33  1.41191000e+01  2.93834772e-01  9.23460000e+00  2.80090355e-01  1.56804826e-01  9.85818262e-02  4.79929383e-02  1.16752139e+06 
 2.96595502e+14  6.72600837e+33  1.40921000e+01  2.96026418e-01  9.24860000e+00  2.82328301e-01  1.57821073e-01  9.75225941e-02  4.86405908e-02  1.12925872e+06 
 2.97115779e+14  6.79199806e+33  1.40641000e+01  2.98300911e-01  9.26360000e+00  2.84666196e-01  1.58884076e-01  9.63401608e-02  4.93234200e-02  1.09121014e+06 
 2.97636057e+14  6.85908070e+33  1.40361000e+01  3.00616907e-01  9.27860000e+00  2.87039938e-01  1.59964028e-01  9.51975549e-02  5.00212884e-02  1.05411625e+06 
 2.98156334e+14  6.92616335e+33  1.40091000e+01  3.02936528e-01  9.29260000e+00  2.89387747e-01  1.61030787e-01  9.42590525e-02  5.07130335e-02  1.01854666e+06 
 2.98676612e+14  6.99324599e+33  1.39831000e+01  3.05259501e-01  9.30760000e+00  2.91769986e-01  1.62083733e-01  9.31367948e-02  5.13979386e-02  9.84431378e+05 
 2.99196889e+14  7.06032863e+33  1.39581000e+01  3.07585582e-01  9.32160000e+00  2.94125543e-01  1.63122267e-01  9.22173170e-02  5.20752954e-02  9.51703744e+05 
 2.99717166e+14  7.12741127e+33  1.39331000e+01  3.09914475e-01  9.33660000e+00  2.96515420e-01  1.64169289e-01  9.11138080e-02  5.27632626e-02  9.20300139e+05 
 3.00237444e+14  7.19449391e+33  1.39091000e+01  3.12245951e-01  9.35060000e+00  2.98878130e-01  1.65201015e-01  9.02099683e-02  5.34427358e-02  8.90160124e+05 
 3.00757721e+14  7.26493785e+33  1.38851000e+01  3.14697143e-01  9.36660000e+00  3.01402999e-01  1.66264359e-01  8.90225335e-02  5.41438777e-02  8.59802685e+05 
 3.01277998e+14  7.33555485e+33  1.38611000e+01  3.17157491e-01  9.38160000e+00  3.03906170e-01  1.67337439e-01  8.80388938e-02  5.48564077e-02  8.30633338e+05 
 3.01798276e+14  7.40617184e+33  1.38381000e+01  3.19620694e-01  9.39660000e+00  3.06413192e-01  1.68394651e-01  8.70632544e-02  5.55597530e-02  8.02669127e+05 
 3.02318553e+14  7.47678884e+33  1.38151000e+01  3.22086484e-01  9.41160000e+00  3.08923860e-01  1.69459892e-01  8.60951869e-02  5.62734918e-02  7.75853827e+05 
 3.02838830e+14  7.54740584e+33  1.37931000e+01  3.24554605e-01  9.42660000e+00  3.11437977e-01  1.70508373e-01  8.51342483e-02  5.69770382e-02  7.50133904e+05 
 3.03359108e+14  7.61802284e+33  1.37721000e+01  3.27024807e-01  9.44160000e+00  3.13955352e-01  1.71539459e-01  8.41800186e-02  5.76695894e-02  7.25458521e+05 
 3.03879385e+14  7.68941893e+33  1.37511000e+01  3.29524148e-01  9.45660000e+00  3.16498462e-01  1.72583297e-01  8.32522331e-02  5.83744445e-02  7.01523324e+05 
 3.04399662e+14  7.76370719e+33  1.37301000e+01  3.32127062e-01  9.47160000e+00  3.19128991e-01  1.73655553e-01  8.24059303e-02  5.90997586e-02  6.77643487e+05 
 3.04919940e+14  7.83799546e+33  1.37101000e+01  3.34732316e-01  9.48760000e+00  3.21794693e-01  1.74709771e-01  8.13811539e-02  5.98132445e-02  6.54757742e+05 
 3.05440217e+14  7.91228373e+33  1.36901000e+01  3.37339659e-01  9.50260000e+00  3.24432115e-01  1.75771011e-01  8.05468207e-02  6.05361977e-02  6.32819154e+05 
 3.05960495e+14  7.98657200e+33  1.36711000e+01  3.39948806e-01  9.51760000e+00  3.27072710e-01  1.76813299e-01  7.97168846e-02  6.12462243e-02  6.11782996e+05 
 3.06480772e+14  8.06086026e+33  1.36521000e+01  3.42559533e-01  9.53360000e+00  3.29748108e-01  1.77862081e-01  7.87101348e-02  6.19651996e-02  5.91606923e+05 
 3.07001049e+14  8.13514853e+33  1.36341000e+01  3.45171587e-01  9.54860000e+00  3.32394419e-01  1.78891020e-01  7.78899364e-02  6.26701476e-02  5.72250626e+05 
