# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44101921e+14  3.95965733e+33  1.55711000e+01  2.15173765e-01  7.94860000e+00  1.76938953e-01  1.18336784e-01  3.20385421e-01  2.63145248e-02  4.95922472e+06 
 2.44588194e+14  3.98249896e+33  1.55431000e+01  2.16097429e-01  7.95860000e+00  1.77858919e-01  1.18951372e-01  3.19160168e-01  2.66255096e-02  4.86750623e+06 
 2.45074467e+14  4.00534060e+33  1.55151000e+01  2.17019337e-01  7.96960000e+00  1.78822190e-01  1.19568947e-01  3.17629023e-01  2.69401763e-02  4.77803741e+06 
 2.45560740e+14  4.02818223e+33  1.54871000e+01  2.17939475e-01  7.98060000e+00  1.79786698e-01  1.20189526e-01  3.16090617e-01  2.72585690e-02  4.69075173e+06 
 2.46047014e+14  4.05102386e+33  1.54601000e+01  2.18857826e-01  7.99160000e+00  1.80752431e-01  1.20797496e-01  3.14544937e-01  2.75718125e-02  4.60558478e+06 
 2.46533287e+14  4.07386549e+33  1.54331000e+01  2.19774380e-01  8.00160000e+00  1.81676751e-01  1.21408288e-01  3.13290305e-01  2.78886325e-02  4.52247455e+06 
 2.47019560e+14  4.09670712e+33  1.54071000e+01  2.20689122e-01  8.01260000e+00  1.82644775e-01  1.22006077e-01  3.11730132e-01  2.81999159e-02  4.44136085e+06 
 2.47505833e+14  4.11954876e+33  1.53811000e+01  2.21602038e-01  8.02260000e+00  1.83571140e-01  1.22606502e-01  3.10460815e-01  2.85146179e-02  4.36218582e+06 
 2.47992106e+14  4.14239039e+33  1.53561000e+01  2.22513119e-01  8.03360000e+00  1.84541404e-01  1.23193534e-01  3.08886192e-01  2.88233907e-02  4.28489319e+06 
 2.48478379e+14  4.16648116e+33  1.53291000e+01  2.23472190e-01  8.04460000e+00  1.85540165e-01  1.23825592e-01  3.07397230e-01  2.91586135e-02  4.20533995e+06 
 2.48964652e+14  4.19075888e+33  1.53031000e+01  2.24437053e-01  8.05460000e+00  1.86501176e-01  1.24445904e-01  3.06212694e-01  2.94886957e-02  4.12713087e+06 
 2.49450926e+14  4.21503659e+33  1.52771000e+01  2.25400241e-01  8.06560000e+00  1.87506602e-01  1.25069008e-01  3.04723010e-01  2.98224487e-02  4.05083360e+06 
 2.49937199e+14  4.23931430e+33  1.52521000e+01  2.26361737e-01  8.07660000e+00  1.88513348e-01  1.25678436e-01  3.03226111e-01  3.01500289e-02  3.97639244e+06 
 2.50423472e+14  4.26359201e+33  1.52271000e+01  2.27321523e-01  8.08760000e+00  1.89521395e-01  1.26290473e-01  3.01722043e-01  3.04811127e-02  3.90375367e+06 
 2.50909745e+14  4.28786972e+33  1.52031000e+01  2.28279582e-01  8.09760000e+00  1.90487075e-01  1.26888434e-01  3.00508209e-01  3.08056040e-02  3.83286505e+06 
 2.51396018e+14  4.31214743e+33  1.51781000e+01  2.29235896e-01  8.10860000e+00  1.91497558e-01  1.27505619e-01  2.98989773e-01  3.11436827e-02  3.76367633e+06 
 2.51882291e+14  4.33642514e+33  1.51551000e+01  2.30190449e-01  8.11860000e+00  1.92465414e-01  1.28091633e-01  2.97761368e-01  3.14646071e-02  3.69613836e+06 
 2.52368564e+14  4.36070285e+33  1.51311000e+01  2.31143229e-01  8.12960000e+00  1.93478266e-01  1.28696895e-01  2.96228661e-01  3.17991889e-02  3.63020418e+06 
 2.52854837e+14  4.38498056e+33  1.51081000e+01  2.32094216e-01  8.13960000e+00  1.94448237e-01  1.29287495e-01  2.94985804e-01  3.21265677e-02  3.56582787e+06 
 2.53341111e+14  4.40925827e+33  1.50861000e+01  2.33043399e-01  8.14960000e+00  1.95419183e-01  1.29863131e-01  2.93735718e-01  3.24464031e-02  3.50296515e+06 
 2.53827384e+14  4.43353598e+33  1.50631000e+01  2.33990765e-01  8.16060000e+00  1.96435419e-01  1.30458149e-01  2.92181724e-01  3.27801127e-02  3.44157339e+06 
 2.54313657e+14  4.45781369e+33  1.50411000e+01  2.34936297e-01  8.17060000e+00  1.97408396e-01  1.31038015e-01  2.90917311e-01  3.31060881e-02  3.38161095e+06 
 2.54799930e+14  4.48209140e+33  1.50201000e+01  2.35879985e-01  8.18060000e+00  1.98382312e-01  1.31602430e-01  2.89645715e-01  3.34239849e-02  3.32303768e+06 
 2.55286203e+14  4.50636911e+33  1.49981000e+01  2.36821817e-01  8.19060000e+00  1.99357153e-01  1.32186355e-01  2.88366987e-01  3.37559635e-02  3.26581495e+06 
 2.55772476e+14  4.53064682e+33  1.49771000e+01  2.37761780e-01  8.20060000e+00  2.00332907e-01  1.32754642e-01  2.87081133e-01  3.40796681e-02  3.20990493e+06 
 2.56258749e+14  4.55492453e+33  1.49571000e+01  2.38699863e-01  8.21060000e+00  2.01309560e-01  1.33306998e-01  2.85788186e-01  3.43947519e-02  3.15527124e+06 
 2.56745023e+14  4.57928105e+33  1.49361000e+01  2.39639092e-01  8.21960000e+00  2.02243840e-01  1.33879623e-01  2.84789483e-01  3.47243972e-02  3.10170744e+06 
 2.57231296e+14  4.60502596e+33  1.49151000e+01  2.40630016e-01  8.23060000e+00  2.03299276e-01  1.34465432e-01  2.83286457e-01  3.50619705e-02  3.04639735e+06 
 2.57717569e+14  4.63077087e+33  1.48941000e+01  2.41619215e-01  8.24060000e+00  2.04310798e-01  1.35053233e-01  2.82072131e-01  3.54025795e-02  2.99238362e+06 
 2.58203842e+14  4.65651579e+33  1.48731000e+01  2.42606671e-01  8.25060000e+00  2.05323364e-01  1.35643040e-01  2.80850612e-01  3.57462536e-02  2.93963026e+06 
 2.58690115e+14  4.68226070e+33  1.48531000e+01  2.43592368e-01  8.26060000e+00  2.06336954e-01  1.36216518e-01  2.79621950e-01  3.60808734e-02  2.88810222e+06 
 2.59176388e+14  4.70800561e+33  1.48331000e+01  2.44576290e-01  8.27060000e+00  2.07351552e-01  1.36791814e-01  2.78386191e-01  3.64183521e-02  2.83776564e+06 
 2.59662661e+14  4.73375052e+33  1.48131000e+01  2.45558422e-01  8.28060000e+00  2.08367142e-01  1.37368936e-01  2.77143360e-01  3.67587142e-02  2.78858764e+06 
 2.60148935e+14  4.75949544e+33  1.47941000e+01  2.46538748e-01  8.29060000e+00  2.09383707e-01  1.37929243e-01  2.75893489e-01  3.70894460e-02  2.74053621e+06 
 2.60635208e+14  4.78524035e+33  1.47751000e+01  2.47517254e-01  8.30060000e+00  2.10401234e-01  1.38491188e-01  2.74636615e-01  3.74228480e-02  2.69358054e+06 
 2.61121481e+14  4.81098526e+33  1.47561000e+01  2.48493927e-01  8.31060000e+00  2.11419705e-01  1.39054778e-01  2.73372784e-01  3.77589419e-02  2.64769066e+06 
 2.61607754e+14  4.83673018e+33  1.47371000e+01  2.49468754e-01  8.32060000e+00  2.12439107e-01  1.39620018e-01  2.72102017e-01  3.80977486e-02  2.60283751e+06 
 2.62094027e+14  4.86247509e+33  1.47191000e+01  2.50441720e-01  8.33060000e+00  2.13459425e-01  1.40167865e-01  2.70824335e-01  3.84262324e-02  2.55899288e+06 
 2.62580300e+14  4.88822000e+33  1.47011000e+01  2.51412816e-01  8.33960000e+00  2.14434347e-01  1.40717176e-01  2.69833921e-01  3.87572111e-02  2.51612954e+06 
 2.63066573e+14  4.91396491e+33  1.46831000e+01  2.52382028e-01  8.34960000e+00  2.15456348e-01  1.41267956e-01  2.68542421e-01  3.90907015e-02  2.47422107e+06 
 2.63552847e+14  4.93970983e+33  1.46661000e+01  2.53349343e-01  8.35860000e+00  2.16432719e-01  1.41800865e-01  2.67537859e-01  3.94132802e-02  2.43324173e+06 
 2.64039120e+14  4.96545474e+33  1.46491000e+01  2.54314755e-01  8.36860000e+00  2.17456352e-01  1.42335059e-01  2.66232662e-01  3.97381507e-02  2.39316676e+06 
 2.64525393e+14  4.99119965e+33  1.46321000e+01  2.55278248e-01  8.37760000e+00  2.18434122e-01  1.42870538e-01  2.65214128e-01  4.00653249e-02  2.35397206e+06 
 2.65011666e+14  5.01694456e+33  1.46151000e+01  2.56239815e-01  8.38760000e+00  2.19459339e-01  1.43407310e-01  2.63895361e-01  4.03948213e-02  2.31563425e+06 
 2.65497939e+14  5.04299410e+33  1.45981000e+01  2.57210798e-01  8.39660000e+00  2.20445057e-01  1.43947783e-01  2.62881996e-01  4.07277886e-02  2.27769149e+06 
 2.65984212e+14  5.07023375e+33  1.45811000e+01  2.58224288e-01  8.40660000e+00  2.21504299e-01  1.44498998e-01  2.61642711e-01  4.10675799e-02  2.23889378e+06 
 2.66470485e+14  5.09747340e+33  1.45641000e+01  2.59235991e-01  8.41560000e+00  2.22517391e-01  1.45051573e-01  2.60689328e-01  4.14098052e-02  2.20096607e+06 
 2.66956758e+14  5.12471306e+33  1.45471000e+01  2.60245892e-01  8.42560000e+00  2.23578496e-01  1.45605515e-01  2.59436246e-01  4.17544850e-02  2.16388521e+06 
 2.67443032e+14  5.15195271e+33  1.45311000e+01  2.61253977e-01  8.43560000e+00  2.24640552e-01  1.46140716e-01  2.58176466e-01  4.20871528e-02  2.12762866e+06 
 2.67929305e+14  5.17919236e+33  1.45151000e+01  2.62260231e-01  8.44460000e+00  2.25656083e-01  1.46677101e-01  2.57202179e-01  4.24220433e-02  2.09217462e+06 
 2.68415578e+14  5.20643201e+33  1.44991000e+01  2.63264639e-01  8.45460000e+00  2.26719895e-01  1.47214675e-01  2.55928891e-01  4.27591721e-02  2.05750188e+06 
 2.68901851e+14  5.23367166e+33  1.44831000e+01  2.64267190e-01  8.46360000e+00  2.27736937e-01  1.47753444e-01  2.54940835e-01  4.30985541e-02  2.02358983e+06 
 2.69388124e+14  5.26091131e+33  1.44671000e+01  2.65267870e-01  8.47260000e+00  2.28754657e-01  1.48293411e-01  2.53945857e-01  4.34402039e-02  1.99041850e+06 
 2.69874397e+14  5.28815096e+33  1.44521000e+01  2.66266667e-01  8.48260000e+00  2.29820935e-01  1.48813983e-01  2.52652536e-01  4.37689894e-02  1.95796840e+06 
 2.70360670e+14  5.31539061e+33  1.44371000e+01  2.67263569e-01  8.49160000e+00  2.30840084e-01  1.49335568e-01  2.51644005e-01  4.40998055e-02  1.92622078e+06 
 2.70846944e+14  5.34263026e+33  1.44221000e+01  2.68258563e-01  8.50060000e+00  2.31859873e-01  1.49858171e-01  2.50628666e-01  4.44326639e-02  1.89515735e+06 
 2.71333217e+14  5.36986991e+33  1.44071000e+01  2.69251640e-01  8.50960000e+00  2.32880290e-01  1.50381795e-01  2.49606561e-01  4.47675769e-02  1.86476037e+06 
 2.71819490e+14  5.39710956e+33  1.43931000e+01  2.70242790e-01  8.51860000e+00  2.33901324e-01  1.50885471e-01  2.48577722e-01  4.50888881e-02  1.83501257e+06 
 2.72305763e+14  5.42434921e+33  1.43781000e+01  2.71232001e-01  8.52760000e+00  2.34922961e-01  1.51411050e-01  2.47542216e-01  4.54278120e-02  1.80589735e+06 
 2.72792036e+14  5.45158886e+33  1.43641000e+01  2.72219264e-01  8.53660000e+00  2.35945192e-01  1.51916500e-01  2.46500041e-01  4.57528941e-02  1.77739836e+06 
 2.73278309e+14  5.47882851e+33  1.43501000e+01  2.73204568e-01  8.54560000e+00  2.36968006e-01  1.52422795e-01  2.45451245e-01  4.60798117e-02  1.74949992e+06 
 2.73764582e+14  5.50606816e+33  1.43371000e+01  2.74187906e-01  8.55460000e+00  2.37991390e-01  1.52908602e-01  2.44395866e-01  4.63923905e-02  1.72218668e+06 
 2.74250856e+14  5.54997549e+33  1.43151000e+01  2.75770649e-01  8.56860000e+00  2.39618452e-01  1.53715964e-01  2.42830952e-01  4.69169573e-02  1.67930641e+06 
 2.74737129e+14  5.62943682e+33  1.42771000e+01  2.78648304e-01  8.59360000e+00  2.42564586e-01  1.55149535e-01  2.40098306e-01  4.78513235e-02  1.60465001e+06 
 2.75223402e+14  5.70889816e+33  1.42391000e+01  2.81544552e-01  8.61960000e+00  2.45583376e-01  1.56598917e-01  2.37086272e-01  4.88055382e-02  1.53360865e+06 
 2.75709675e+14  5.78835950e+33  1.42031000e+01  2.84458426e-01  8.64460000e+00  2.48575099e-01  1.58020200e-01  2.34373574e-01  4.97454248e-02  1.46603128e+06 
 2.76195948e+14  5.85459674e+33  1.41741000e+01  2.86899488e-01  8.66560000e+00  2.51092776e-01  1.59194174e-01  2.32073346e-01  5.05259890e-02  1.41225071e+06 
 2.76682221e+14  5.91197074e+33  1.41491000e+01  2.89019274e-01  8.68360000e+00  2.53273543e-01  1.60216085e-01  2.30135607e-01  5.12103383e-02  1.36752752e+06 
 2.77168494e+14  5.96934474e+33  1.41251000e+01  2.91143276e-01  8.70160000e+00  2.55462590e-01  1.61222188e-01  2.28196819e-01  5.18859614e-02  1.32446987e+06 
 2.77654768e+14  6.02671873e+33  1.41011000e+01  2.93271226e-01  8.71960000e+00  2.57659721e-01  1.62234964e-01  2.26256822e-01  5.25708035e-02  1.28301189e+06 
 2.78141041e+14  6.08409273e+33  1.40781000e+01  2.95402867e-01  8.73760000e+00  2.59864744e-01  1.63231231e-01  2.24315439e-01  5.32460659e-02  1.24309009e+06 
 2.78627314e+14  6.14146672e+33  1.40561000e+01  2.97537946e-01  8.75560000e+00  2.62077472e-01  1.64210461e-01  2.22372516e-01  5.39110437e-02  1.20464341e+06 
 2.79113587e+14  6.19884072e+33  1.40341000e+01  2.99676218e-01  8.77260000e+00  2.64246496e-01  1.65195668e-01  2.20712549e-01  5.45844748e-02  1.16761308e+06 
 2.79599860e+14  6.25756586e+33  1.40121000e+01  3.01867981e-01  8.79060000e+00  2.66504686e-01  1.66197992e-01  2.18840291e-01  5.52724052e-02  1.13111727e+06 
 2.80086133e+14  6.31812803e+33  1.39911000e+01  3.04131963e-01  8.80960000e+00  2.68864183e-01  1.67197837e-01  2.16783879e-01  5.59573518e-02  1.09490014e+06 
 2.80572406e+14  6.37869019e+33  1.39691000e+01  3.06399515e-01  8.82760000e+00  2.71180077e-01  1.68227813e-01  2.15009601e-01  5.66711632e-02  1.06006445e+06 
 2.81058679e+14  6.43925236e+33  1.39491000e+01  3.08670372e-01  8.84560000e+00  2.73503623e-01  1.69215657e-01  2.13232999e-01  5.73530805e-02  1.02655292e+06 
 2.81544953e+14  6.49981453e+33  1.39281000e+01  3.10944278e-01  8.86360000e+00  2.75834645e-01  1.70233612e-01  2.11453896e-01  5.80640334e-02  9.94310696e+05 
 2.82031226e+14  6.56037670e+33  1.39091000e+01  3.13220991e-01  8.88160000e+00  2.78172965e-01  1.71208331e-01  2.09672110e-01  5.87415689e-02  9.63284951e+05 
 2.82517499e+14  6.62093887e+33  1.38891000e+01  3.15500269e-01  8.89960000e+00  2.80518420e-01  1.72213125e-01  2.07887458e-01  5.94482795e-02  9.33425205e+05 
 2.83003772e+14  6.68228762e+33  1.38711000e+01  3.17811555e-01  8.91760000e+00  2.82889086e-01  1.73180249e-01  2.06142143e-01  6.01237342e-02  9.04316439e+05 
 2.83490045e+14  6.74616776e+33  1.38511000e+01  3.20221099e-01  8.93660000e+00  2.85378932e-01  1.74224290e-01  2.04249852e-01  6.08626305e-02  8.75166537e+05 
 2.83976318e+14  6.81004790e+33  1.38331000e+01  3.22633556e-01  8.95560000e+00  2.87876679e-01  1.75223638e-01  2.02355002e-01  6.15659513e-02  8.47147201e+05 
 2.84462591e+14  6.87392803e+33  1.38151000e+01  3.25048672e-01  8.97360000e+00  2.90328524e-01  1.76228223e-01  2.00736617e-01  6.22771201e-02  8.20210044e+05 
 2.84948865e+14  6.93780817e+33  1.37971000e+01  3.27466194e-01  8.99260000e+00  2.92841305e-01  1.77238009e-01  1.98835677e-01  6.29961816e-02  7.94308671e+05 
 2.85435138e+14  7.00168831e+33  1.37801000e+01  3.29885884e-01  9.01060000e+00  2.95307413e-01  1.78227092e-01  1.97209685e-01  6.37000639e-02  7.69398675e+05 
 2.85921411e+14  7.06556845e+33  1.37641000e+01  3.32307506e-01  9.02860000e+00  2.97780310e-01  1.79194902e-01  1.95579283e-01  6.43879473e-02  7.45437615e+05 
 2.86407684e+14  7.12957972e+33  1.37481000e+01  3.34735814e-01  9.04660000e+00  3.00262919e-01  1.80168239e-01  1.93951246e-01  6.50833498e-02  7.22338536e+05 
 2.86893957e+14  7.19691063e+33  1.37311000e+01  3.37292130e-01  9.06560000e+00  3.02885207e-01  1.81201355e-01  1.92215914e-01  6.58264082e-02  6.98979031e+05 
 2.87380230e+14  7.26424154e+33  1.37151000e+01  3.39850702e-01  9.08460000e+00  3.05515053e-01  1.82212947e-01  1.90476433e-01  6.65530994e-02  6.76535670e+05 
 2.87866503e+14  7.33157246e+33  1.37001000e+01  3.42411276e-01  9.10360000e+00  3.08152280e-01  1.83202437e-01  1.88732629e-01  6.72625744e-02  6.54968265e+05 
 2.88352777e+14  7.39890337e+33  1.36851000e+01  3.44973609e-01  9.12160000e+00  3.10741323e-01  1.84196179e-01  1.87258977e-01  6.79788263e-02  6.34238437e+05 
 2.88839050e+14  7.46623428e+33  1.36701000e+01  3.47537464e-01  9.14060000e+00  3.13392601e-01  1.85194120e-01  1.85505428e-01  6.87018678e-02  6.14309520e+05 
 2.89325323e+14  7.53356520e+33  1.36561000e+01  3.50102613e-01  9.15860000e+00  3.15994936e-01  1.86168940e-01  1.84020502e-01  6.94062903e-02  5.95146511e+05 
 2.89811596e+14  7.60089611e+33  1.36421000e+01  3.52668840e-01  9.17760000e+00  3.18659652e-01  1.87147514e-01  1.82256534e-01  7.01169418e-02  5.76716057e+05 
 2.90297869e+14  7.67118973e+33  1.36281000e+01  3.55349204e-01  9.19660000e+00  3.21401801e-01  1.88156154e-01  1.80637479e-01  7.08495391e-02  5.58219798e+05 
 2.90784142e+14  7.74210720e+33  1.36151000e+01  3.58054927e-01  9.21560000e+00  3.24166030e-01  1.89146534e-01  1.79044179e-01  7.15657350e-02  5.40293103e+05 
 2.91270415e+14  7.81302467e+33  1.36021000e+01  3.60761991e-01  9.23460000e+00  3.26937320e-01  1.90140522e-01  1.77444859e-01  7.22879581e-02  5.23070561e+05 
 2.91756689e+14  7.88394214e+33  1.35891000e+01  3.63470157e-01  9.25360000e+00  3.29715512e-01  1.91138062e-01  1.75839367e-01  7.30162038e-02  5.06520827e+05 
 2.92242962e+14  7.95485961e+33  1.35771000e+01  3.66179195e-01  9.27160000e+00  3.32443223e-01  1.92110791e-01  1.74497411e-01  7.37233067e-02  4.90614008e+05 
 2.92729235e+14  8.02577708e+33  1.35651000e+01  3.68888880e-01  9.29060000e+00  3.35234544e-01  1.93086613e-01  1.72878456e-01  7.44358293e-02  4.75321646e+05 
 2.93215508e+14  8.09669455e+33  1.35531000e+01  3.71598997e-01  9.30860000e+00  3.37974633e-01  1.94065468e-01  1.71521572e-01  7.51537551e-02  4.60616629e+05 
 2.93701781e+14  8.16984975e+33  1.35421000e+01  3.74395029e-01  9.32760000e+00  3.40832459e-01  1.95038647e-01  1.69997944e-01  7.58613746e-02  4.46034857e+05 
 2.94188054e+14  8.24449251e+33  1.35311000e+01  3.77248757e-01  9.34760000e+00  3.43791084e-01  1.96028062e-01  1.68272069e-01  7.65822462e-02  4.31740621e+05 
 2.94674327e+14  8.31913526e+33  1.35201000e+01  3.80103156e-01  9.36660000e+00  3.46698543e-01  1.97020317e-01  1.66806477e-01  7.73082280e-02  4.18009584e+05 
 2.95160600e+14  8.39377802e+33  1.35091000e+01  3.82957991e-01  9.38560000e+00  3.49612597e-01  1.98015352e-01  1.65333009e-01  7.80392972e-02  4.04816430e+05 
 2.95646874e+14  8.46842077e+33  1.34991000e+01  3.85813036e-01  9.40460000e+00  3.52533098e-01  1.98983619e-01  1.63851538e-01  7.87462530e-02  3.92137035e+05 
 2.96133147e+14  8.54306353e+33  1.34891000e+01  3.88668075e-01  9.42260000e+00  3.55400790e-01  1.99954205e-01  1.62626894e-01  7.94576622e-02  3.79948460e+05 
 2.96619420e+14  8.61770629e+33  1.34801000e+01  3.91522895e-01  9.44160000e+00  3.58333526e-01  2.00897235e-01  1.61128492e-01  8.01437549e-02  3.68228855e+05 
 2.97105693e+14  8.69374623e+33  1.34711000e+01  3.94430780e-01  9.46060000e+00  3.61306207e-01  2.01854802e-01  1.59687366e-01  8.08415719e-02  3.56750374e+05 
 2.97591966e+14  8.77225590e+33  1.34621000e+01  3.97433161e-01  9.47960000e+00  3.64345218e-01  2.02836758e-01  1.58353068e-01  8.15573400e-02  3.45362348e+05 
 2.98078239e+14  8.85076558e+33  1.34531000e+01  4.00435537e-01  9.49960000e+00  3.67450741e-01  2.03820736e-01  1.56747017e-01  8.22771507e-02  3.34423211e+05 
 2.98564512e+14  8.92927525e+33  1.34451000e+01  4.03437675e-01  9.51860000e+00  3.70502729e-01  2.04776204e-01  1.55394459e-01  8.29701012e-02  3.23912659e+05 
 2.99050786e+14  9.00778493e+33  1.34361000e+01  4.06439352e-01  9.53760000e+00  3.73560861e-01  2.05763869e-01  1.54032329e-01  8.36975888e-02  3.13811396e+05 
 2.99537059e+14  9.08629460e+33  1.34291000e+01  4.09440357e-01  9.55660000e+00  3.76624992e-01  2.06691778e-01  1.52660528e-01  8.43661423e-02  3.04101018e+05 
 3.00023332e+14  9.16480428e+33  1.34211000e+01  4.12440481e-01  9.57460000e+00  3.79633959e-01  2.07651755e-01  1.51538823e-01  8.50691403e-02  2.94764080e+05 
 3.00509605e+14  9.24374460e+33  1.34141000e+01  4.15455982e-01  9.59360000e+00  3.82719960e-01  2.08585915e-01  1.50166258e-01  8.57459056e-02  2.85735622e+05 
 3.00995878e+14  9.32626570e+33  1.34071000e+01  4.18607456e-01  9.61360000e+00  3.85960796e-01  2.09553731e-01  1.48685686e-01  8.64460781e-02  2.76664300e+05 
 3.01482151e+14  9.40878679e+33  1.34001000e+01  4.21758235e-01  9.63260000e+00  3.89146498e-01  2.10522716e-01  1.47453287e-01  8.71491062e-02  2.67949937e+05 
 3.01968424e+14  9.49130788e+33  1.33931000e+01  4.24908090e-01  9.65160000e+00  3.92338175e-01  2.11492808e-01  1.46209872e-01  8.78549415e-02  2.59576356e+05 
