# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53480053e+14  3.79517202e+33  1.49621000e+01  1.73871053e-01  7.04060000e+00  1.41079493e-01  1.03306505e-01  3.35449068e-01  1.93643945e-02  8.67758027e+06 
 2.54289710e+14  3.84401665e+33  1.48811000e+01  1.75842057e-01  7.06860000e+00  1.43101420e-01  1.04953455e-01  3.31502112e-01  2.00894592e-02  8.28129064e+06 
 2.55099367e+14  3.89286129e+33  1.48021000e+01  1.77810743e-01  7.09560000e+00  1.45094452e-01  1.06599928e-01  3.27861842e-01  2.08291223e-02  7.90798854e+06 
 2.55909024e+14  3.94170593e+33  1.47281000e+01  1.79776893e-01  7.12260000e+00  1.47097672e-01  1.08200537e-01  3.24193983e-01  2.15607937e-02  7.55609463e+06 
 2.56718681e+14  3.99055056e+33  1.46561000e+01  1.81740260e-01  7.14960000e+00  1.49111009e-01  1.09796252e-01  3.20497470e-01  2.23039759e-02  7.22415477e+06 
 2.57528338e+14  4.03939520e+33  1.45871000e+01  1.83700630e-01  7.17560000e+00  1.51093588e-01  1.11370434e-01  3.17105525e-01  2.30499502e-02  6.91082577e+06 
 2.58337995e+14  4.08823983e+33  1.45211000e+01  1.85657816e-01  7.20160000e+00  1.53085437e-01  1.12920853e-01  3.13684220e-01  2.37969534e-02  6.61486727e+06 
 2.59147652e+14  4.13981642e+33  1.44541000e+01  1.87721176e-01  7.22860000e+00  1.55180065e-01  1.14538760e-01  3.10191373e-01  2.45896511e-02  6.31989247e+06 
 2.59957309e+14  4.19364456e+33  1.43871000e+01  1.89872600e-01  7.25660000e+00  1.57370238e-01  1.16204911e-01  3.06575411e-01  2.54198687e-02  6.02971113e+06 
 2.60766966e+14  4.24747270e+33  1.43221000e+01  1.92021904e-01  7.28460000e+00  1.59571972e-01  1.17862201e-01  3.02929366e-01  2.62601954e-02  5.75633391e+06 
 2.61576623e+14  4.30130084e+33  1.42611000e+01  1.94168796e-01  7.31160000e+00  1.61742778e-01  1.19475602e-01  2.99585239e-01  2.70905289e-02  5.49862115e+06 
 2.62386280e+14  4.35512898e+33  1.42021000e+01  1.96313001e-01  7.33860000e+00  1.63924216e-01  1.21075910e-01  2.96209524e-01  2.79273489e-02  5.25551900e+06 
 2.63195937e+14  4.40895712e+33  1.41451000e+01  1.98454271e-01  7.36560000e+00  1.66116137e-01  1.22661600e-01  2.92802044e-01  2.87693965e-02  5.02605213e+06 
 2.64005594e+14  4.46278526e+33  1.40901000e+01  2.00592372e-01  7.39160000e+00  1.68275147e-01  1.24231131e-01  2.89694178e-01  2.96153469e-02  4.80931818e+06 
 2.64815251e+14  4.51661340e+33  1.40381000e+01  2.02727073e-01  7.41760000e+00  1.70443781e-01  1.25765025e-01  2.86553346e-01  3.04529589e-02  4.60448204e+06 
 2.65624908e+14  4.57044154e+33  1.39871000e+01  2.04858169e-01  7.44360000e+00  1.72621910e-01  1.27297294e-01  2.83379585e-01  3.13021482e-02  4.41077078e+06 
 2.66434565e+14  4.62426968e+33  1.39391000e+01  2.06985461e-01  7.46860000e+00  1.74765248e-01  1.28790271e-01  2.80503330e-01  3.21393779e-02  4.22746779e+06 
 2.67244222e+14  4.67809782e+33  1.38921000e+01  2.09108747e-01  7.49460000e+00  1.76961757e-01  1.30279076e-01  2.77262831e-01  3.29858116e-02  4.05390957e+06 
 2.68053879e+14  4.73652132e+33  1.38441000e+01  2.11409556e-01  7.52060000e+00  1.79257227e-01  1.31853920e-01  2.74442557e-01  3.38914021e-02  3.87577436e+06 
 2.68863536e+14  4.79556983e+33  1.37961000e+01  2.13732224e-01  7.54760000e+00  1.81620339e-01  1.33451774e-01  2.71319759e-01  3.48238922e-02  3.70576038e+06 
 2.69673193e+14  4.85461835e+33  1.37511000e+01  2.16051829e-01  7.57460000e+00  1.83994363e-01  1.35006719e-01  2.68162214e-01  3.57413678e-02  3.54516954e+06 
 2.70482850e+14  4.91366686e+33  1.37081000e+01  2.18368128e-01  7.60060000e+00  1.86333331e-01  1.36536209e-01  2.65298898e-01  3.66543317e-02  3.39338981e+06 
 2.71292507e+14  4.97271538e+33  1.36661000e+01  2.20680842e-01  7.62660000e+00  1.88682278e-01  1.38058804e-01  2.62399791e-01  3.75747045e-02  3.24985334e+06 
 2.72102164e+14  5.03176389e+33  1.36261000e+01  2.22989761e-01  7.65260000e+00  1.91041004e-01  1.39553272e-01  2.59465564e-01  3.84876611e-02  3.11403255e+06 
 2.72911821e+14  5.09081240e+33  1.35871000e+01  2.25294655e-01  7.67760000e+00  1.93362723e-01  1.41038758e-01  2.56822939e-01  3.94058114e-02  2.98543809e+06 
 2.73721478e+14  5.14986092e+33  1.35501000e+01  2.27595318e-01  7.70260000e+00  1.95693369e-01  1.42493455e-01  2.54144193e-01  4.03134910e-02  2.86361530e+06 
 2.74531135e+14  5.20890943e+33  1.35141000e+01  2.29891549e-01  7.72760000e+00  1.98032835e-01  1.43937077e-01  2.51429368e-01  4.12240048e-02  2.74814202e+06 
 2.75340792e+14  5.26795794e+33  1.34801000e+01  2.32183163e-01  7.75260000e+00  2.00380997e-01  1.45347290e-01  2.48678711e-01  4.21208817e-02  2.63862568e+06 
 2.76150449e+14  5.33200044e+33  1.34441000e+01  2.34663451e-01  7.77860000e+00  2.02884227e-01  1.46867552e-01  2.46017684e-01  4.30981375e-02  2.52614509e+06 
 2.76960106e+14  5.41788615e+33  1.33981000e+01  2.37991295e-01  7.81360000e+00  2.06267351e-01  1.48874621e-01  2.42365729e-01  4.44026885e-02  2.38445076e+06 
 2.77769763e+14  5.50377186e+33  1.33541000e+01  2.41323917e-01  7.84760000e+00  2.09625572e-01  1.50858100e-01  2.39000567e-01  4.57085931e-02  2.25235855e+06 
 2.78579420e+14  5.58764046e+33  1.33141000e+01  2.44581885e-01  7.88160000e+00  2.12965687e-01  1.52746524e-01  2.35420065e-01  4.69645637e-02  2.13194651e+06 
 2.79389077e+14  5.66056709e+33  1.32801000e+01  2.47414153e-01  7.90960000e+00  2.15808473e-01  1.54383573e-01  2.32774417e-01  4.80664963e-02  2.03373742e+06 
 2.80198734e+14  5.73349372e+33  1.32481000e+01  2.50243588e-01  7.93860000e+00  2.18713740e-01  1.55984654e-01  2.29767848e-01  4.91528411e-02  1.94119966e+06 
 2.81008391e+14  5.80642036e+33  1.32171000e+01  2.53069857e-01  7.96660000e+00  2.21581858e-01  1.57571803e-01  2.27043532e-01  5.02401320e-02  1.85394963e+06 
 2.81818048e+14  5.87934699e+33  1.31871000e+01  2.55892618e-01  7.99360000e+00  2.24411625e-01  1.59144094e-01  2.24599169e-01  5.13272252e-02  1.77163347e+06 
 2.82627705e+14  5.95491384e+33  1.31581000e+01  2.58814032e-01  8.02260000e+00  2.27408129e-01  1.60731647e-01  2.21698274e-01  5.24317921e-02  1.69118028e+06 
 2.83437362e+14  6.03089093e+33  1.31301000e+01  2.61748086e-01  8.05060000e+00  2.30374959e-01  1.62307735e-01  2.19110404e-01  5.35373632e-02  1.61490861e+06 
 2.84247019e+14  6.10686801e+33  1.31031000e+01  2.64678568e-01  8.07760000e+00  2.33302519e-01  1.63866677e-01  2.16799219e-01  5.46398627e-02  1.54295895e+06 
 2.85056676e+14  6.18284509e+33  1.30781000e+01  2.67605129e-01  8.10560000e+00  2.36293613e-01  1.65382268e-01  2.14128868e-01  5.57167466e-02  1.47504488e+06 
 2.85866333e+14  6.26060968e+33  1.30521000e+01  2.70596361e-01  8.13360000e+00  2.39333116e-01  1.66950409e-01  2.11562478e-01  5.68438200e-02  1.40943106e+06 
 2.86675990e+14  6.33972220e+33  1.30281000e+01  2.73635719e-01  8.16160000e+00  2.42412507e-01  1.68489451e-01  2.09063110e-01  5.79531330e-02  1.34643931e+06 
 2.87485647e+14  6.41883472e+33  1.30051000e+01  2.76671062e-01  8.18860000e+00  2.45451198e-01  1.70008111e-01  2.06836090e-01  5.90549307e-02  1.28698753e+06 
 2.88295304e+14  6.49794725e+33  1.29821000e+01  2.79702064e-01  8.21660000e+00  2.48554767e-01  1.71531949e-01  2.04252361e-01  6.01710959e-02  1.23084310e+06 
 2.89104961e+14  6.57792705e+33  1.29611000e+01  2.82761572e-01  8.24360000e+00  2.51634268e-01  1.73017543e-01  2.02007019e-01  6.12609107e-02  1.17722425e+06 
 2.89914618e+14  6.66026099e+33  1.29401000e+01  2.85906777e-01  8.27160000e+00  2.54827596e-01  1.74534613e-01  1.99587916e-01  6.23813847e-02  1.12509528e+06 
 2.90724275e+14  6.74259494e+33  1.29201000e+01  2.89047526e-01  8.29960000e+00  2.58033283e-01  1.76028628e-01  1.97125751e-01  6.34904961e-02  1.07587097e+06 
 2.91533932e+14  6.82492889e+33  1.29001000e+01  2.92183491e-01  8.32660000e+00  2.61196166e-01  1.77526259e-01  1.94931983e-01  6.46119367e-02  1.02936205e+06 
 2.92343589e+14  6.90726284e+33  1.28821000e+01  2.95314333e-01  8.35360000e+00  2.64370260e-01  1.78971844e-01  1.92694433e-01  6.56946940e-02  9.85392783e+05 
 2.93153246e+14  6.99278186e+33  1.28641000e+01  2.98561156e-01  8.38060000e+00  2.67621029e-01  1.80456567e-01  1.90648538e-01  6.68124899e-02  9.42229186e+05 
 2.93962903e+14  7.07842418e+33  1.28471000e+01  3.01807765e-01  8.40860000e+00  2.70941879e-01  1.81916986e-01  1.88258341e-01  6.79157557e-02  9.01389284e+05 
 2.94772560e+14  7.16406651e+33  1.28301000e+01  3.05049137e-01  8.43560000e+00  2.74218426e-01  1.83379430e-01  1.86132568e-01  6.90290543e-02  8.62782855e+05 
 2.95582217e+14  7.24970883e+33  1.28141000e+01  3.08284940e-01  8.46260000e+00  2.77506100e-01  1.84814982e-01  1.83962568e-01  7.01249906e-02  8.26266596e+05 
 2.96391874e+14  7.33756027e+33  1.27991000e+01  3.11598389e-01  8.48960000e+00  2.80850341e-01  1.86247958e-01  1.81904645e-01  7.12193420e-02  7.90837906e+05 
 2.97201531e+14  7.42659887e+33  1.27841000e+01  3.14951221e-01  8.51660000e+00  2.84230464e-01  1.87695418e-01  1.79885116e-01  7.23313659e-02  7.56884067e+05 
 2.98011188e+14  7.51563746e+33  1.27701000e+01  3.18298354e-01  8.54360000e+00  2.87621842e-01  1.89114202e-01  1.77820422e-01  7.34231069e-02  7.24770763e+05 
 2.98820845e+14  7.60467606e+33  1.27571000e+01  3.21639465e-01  8.57060000e+00  2.91024256e-01  1.90503489e-01  1.75711165e-01  7.44931372e-02  6.94380936e+05 
 2.99630502e+14  7.69487249e+33  1.27441000e+01  3.25017640e-01  8.59660000e+00  2.94402972e-01  1.91905577e-01  1.73937992e-01  7.55787283e-02  6.65241219e+05 
 3.00440159e+14  7.78739617e+33  1.27321000e+01  3.28476962e-01  8.62360000e+00  2.97899076e-01  1.93303283e-01  1.71973505e-01  7.66590924e-02  6.36953435e+05 
 3.01249816e+14  7.87991985e+33  1.27201000e+01  3.31930115e-01  8.65060000e+00  3.01406387e-01  1.94700341e-01  1.69963326e-01  7.77452830e-02  6.10185347e+05 
 3.02059473e+14  7.97244353e+33  1.27091000e+01  3.35376778e-01  8.67660000e+00  3.04865038e-01  1.96065839e-01  1.68207925e-01  7.88062186e-02  5.84841135e+05 
 3.02869130e+14  8.06499536e+33  1.26991000e+01  3.38817706e-01  8.70360000e+00  3.08394239e-01  1.97399321e-01  1.66109781e-01  7.98407199e-02  5.60824592e+05 
 3.03678787e+14  8.16109383e+33  1.26881000e+01  3.42383674e-01  8.73060000e+00  3.12007764e-01  1.98801572e-01  1.64194640e-01  8.09387309e-02  5.37208027e+05 
 3.04488444e+14  8.25719229e+33  1.26791000e+01  3.45943000e-01  8.75660000e+00  3.15571703e-01  2.00139424e-01  1.62530591e-01  8.19769564e-02  5.14848637e+05 
 3.05298101e+14  8.35329076e+33  1.26691000e+01  3.49495387e-01  8.78260000e+00  3.19145671e-01  2.01506871e-01  1.60820379e-01  8.30510180e-02  4.93667937e+05 
 3.06107758e+14  8.44938923e+33  1.26611000e+01  3.53040499e-01  8.80860000e+00  3.22729597e-01  2.02808397e-01  1.59063797e-01  8.40624722e-02  4.73592798e+05 
 3.06917415e+14  8.54796996e+33  1.26521000e+01  3.56669653e-01  8.83560000e+00  3.26436634e-01  2.04166345e-01  1.57118750e-01  8.51288947e-02  4.54075066e+05 
 3.07727072e+14  8.64773379e+33  1.26451000e+01  3.60335220e-01  8.86160000e+00  3.30116962e-01  2.05469792e-01  1.55493948e-01  8.61393244e-02  4.35359087e+05 
 3.08536729e+14  8.74749762e+33  1.26371000e+01  3.63993359e-01  8.88760000e+00  3.33807242e-01  2.06802709e-01  1.53822697e-01  8.71854247e-02  4.17620756e+05 
 3.09346386e+14  8.84726145e+33  1.26301000e+01  3.67643755e-01  8.91360000e+00  3.37507317e-01  2.08099804e-01  1.52105379e-01  8.81985235e-02  4.00799967e+05 
 3.10156043e+14  8.94830291e+33  1.26241000e+01  3.71332795e-01  8.93960000e+00  3.41243501e-01  2.09373958e-01  1.50417026e-01  8.91871020e-02  3.84641404e+05 
 3.10965700e+14  9.05182351e+33  1.26181000e+01  3.75104562e-01  8.96560000e+00  3.45041026e-01  2.10670674e-01  1.48826261e-01  9.01949133e-02  3.68942359e+05 
 3.11775357e+14  9.15534411e+33  1.26121000e+01  3.78868397e-01  8.99160000e+00  3.48848453e-01  2.11963539e-01  1.47188663e-01  9.12028112e-02  3.54055814e+05 
 3.12585014e+14  9.25886471e+33  1.26071000e+01  3.82624012e-01  9.01760000e+00  3.52665479e-01  2.13218703e-01  1.45505465e-01  9.21741515e-02  3.39932282e+05 
 3.13394671e+14  9.36238531e+33  1.26021000e+01  3.86371098e-01  9.04260000e+00  3.56427229e-01  2.14469502e-01  1.44064446e-01  9.31445610e-02  3.26525667e+05 
 3.14204328e+14  9.46974064e+33  1.25971000e+01  3.90248383e-01  9.06860000e+00  3.60342456e-01  2.15755873e-01  1.42501575e-01  9.41430909e-02  3.13331570e+05 
 3.15013985e+14  9.57711023e+33  1.25931000e+01  3.94117761e-01  9.09460000e+00  3.64267723e-01  2.17003508e-01  1.40892966e-01  9.51029387e-02  3.00812265e+05 
 3.15823642e+14  9.68447981e+33  1.25891000e+01  3.97978409e-01  9.12060000e+00  3.68202484e-01  2.18246276e-01  1.39238714e-01  9.60608743e-02  2.88928760e+05 
 3.16633299e+14  9.79184940e+33  1.25851000e+01  4.01830052e-01  9.14560000e+00  3.72080256e-01  2.19484158e-01  1.37823892e-01  9.70168172e-02  2.77642976e+05 
 3.17442956e+14  9.90176415e+33  1.25821000e+01  4.05763655e-01  9.17060000e+00  3.76019300e-01  2.20707940e-01  1.36496248e-01  9.79506756e-02  2.66670981e+05 
 3.18252613e+14  1.00130757e+34  1.25791000e+01  4.09738303e-01  9.19660000e+00  3.80063038e-01  2.21940574e-01  1.34912111e-01  9.88920064e-02  2.56120648e+05 
 3.19062270e+14  1.01243873e+34  1.25771000e+01  4.13703714e-01  9.22160000e+00  3.84048770e-01  2.23132307e-01  1.33564018e-01  9.97906380e-02  2.46101153e+05 
 3.19871927e+14  1.02356989e+34  1.25741000e+01  4.17659609e-01  9.24660000e+00  3.88042865e-01  2.24353902e-01  1.32169808e-01  1.00725480e-01  2.36581014e+05 
 3.20681584e+14  1.03481727e+34  1.25721000e+01  4.21646920e-01  9.27160000e+00  3.92069226e-01  2.25545718e-01  1.30788014e-01  1.01625167e-01  2.27438575e+05 
 3.21491241e+14  1.04635200e+34  1.25711000e+01  4.25726449e-01  9.29760000e+00  3.96232009e-01  2.26724133e-01  1.29223930e-01  1.02500948e-01  2.18529215e+05 
 3.22300898e+14  1.05788673e+34  1.25691000e+01  4.29796230e-01  9.32260000e+00  4.00335121e-01  2.27932496e-01  1.27892937e-01  1.03413034e-01  2.10063965e+05 
 3.23110555e+14  1.06942146e+34  1.25681000e+01  4.33855978e-01  9.34760000e+00  4.04446413e-01  2.29098447e-01  1.26516192e-01  1.04279443e-01  2.02016709e+05 
 3.23920212e+14  1.08095619e+34  1.25671000e+01  4.37905428e-01  9.37160000e+00  4.08496115e-01  2.30258053e-01  1.25370816e-01  1.05140889e-01  1.94363066e+05 
 3.24729869e+14  1.09287217e+34  1.25671000e+01  4.42078206e-01  9.39760000e+00  4.12771814e-01  2.31411416e-01  1.23807889e-01  1.05982069e-01  1.86844622e+05 
 3.25539526e+14  1.10481992e+34  1.25661000e+01  4.46251851e-01  9.42160000e+00  4.16922441e-01  2.32598064e-01  1.22764624e-01  1.06862144e-01  1.79677902e+05 
 3.26349183e+14  1.11676767e+34  1.25661000e+01  4.50414944e-01  9.44660000e+00  4.21150975e-01  2.33741056e-01  1.21400803e-01  1.07694121e-01  1.72861778e+05 
 3.27158840e+14  1.12871542e+34  1.25671000e+01  4.54567207e-01  9.47160000e+00  4.25387300e-01  2.34839828e-01  1.19992452e-01  1.08476939e-01  1.66375987e+05 
 3.27968497e+14  1.14089588e+34  1.25671000e+01  4.58789154e-01  9.49560000e+00  4.29607884e-01  2.35990954e-01  1.18916466e-01  1.09312520e-01  1.60083999e+05 
 3.28778154e+14  1.15326617e+34  1.25681000e+01  4.63066052e-01  9.52060000e+00  4.33946562e-01  2.37115357e-01  1.17607652e-01  1.10111105e-01  1.54004327e+05 
 3.29587811e+14  1.16563645e+34  1.25691000e+01  4.67331867e-01  9.54460000e+00  4.38220840e-01  2.38232473e-01  1.16524511e-01  1.10902791e-01  1.48219309e+05 
 3.30397468e+14  1.17800674e+34  1.25701000e+01  4.71586315e-01  9.56960000e+00  4.42574531e-01  2.39342285e-01  1.15126123e-01  1.11687519e-01  1.42712073e+05 
 3.31207125e+14  1.19045084e+34  1.25711000e+01  4.75854463e-01  9.59360000e+00  4.46877889e-01  2.40451597e-01  1.13984607e-01  1.12470152e-01  1.37436261e+05 
 3.32016782e+14  1.20325324e+34  1.25731000e+01  4.80233885e-01  9.61760000e+00  4.51261654e-01  2.41548092e-01  1.12950115e-01  1.13224368e-01  1.32268410e+05 
 3.32826439e+14  1.21605564e+34  1.25741000e+01  4.84601662e-01  9.64160000e+00  4.55652325e-01  2.42675428e-01  1.11869440e-01  1.14016060e-01  1.27348684e+05 
 3.33636096e+14  1.22885804e+34  1.25761000e+01  4.88957563e-01  9.66560000e+00  4.60049516e-01  2.43756614e-01  1.10744226e-01  1.14754874e-01  1.22663002e+05 
 3.34445753e+14  1.24166043e+34  1.25781000e+01  4.93301315e-01  9.68960000e+00  4.64453162e-01  2.44830067e-01  1.09574722e-01  1.15485799e-01  1.18198186e+05 
 3.35255410e+14  1.25480876e+34  1.25811000e+01  4.97749977e-01  9.71360000e+00  4.68933950e-01  2.45887633e-01  1.08500908e-01  1.16184654e-01  1.13829277e+05 
 3.36065067e+14  1.26805292e+34  1.25831000e+01  5.02218900e-01  9.73760000e+00  4.73440957e-01  2.46984864e-01  1.07420599e-01  1.16927384e-01  1.09637113e+05 
 3.36874724e+14  1.28129707e+34  1.25861000e+01  5.06675379e-01  9.76160000e+00  4.77954364e-01  2.48034842e-01  1.06295890e-01  1.17615222e-01  1.05642531e+05 
 3.37684382e+14  1.29454123e+34  1.25891000e+01  5.11119165e-01  9.78560000e+00  4.82473958e-01  2.49076680e-01  1.05127659e-01  1.18294352e-01  1.01834510e+05 
 3.38494039e+14  1.30796023e+34  1.25921000e+01  5.15608549e-01  9.80860000e+00  4.86958973e-01  2.50125597e-01  1.04244645e-01  1.18975465e-01  9.81558221e+04 
 3.39303696e+14  1.32165584e+34  1.25951000e+01  5.20177636e-01  9.83260000e+00  4.91582435e-01  2.51190344e-01  1.03161587e-01  1.19664591e-01  9.45766133e+04 
 3.40113353e+14  1.33535146e+34  1.25991000e+01  5.24733742e-01  9.85660000e+00  4.96211940e-01  2.52206820e-01  1.02035284e-01  1.20297012e-01  9.11645257e+04 
 3.40923010e+14  1.34904707e+34  1.26021000e+01  5.29276592e-01  9.87960000e+00  5.00770134e-01  2.53254955e-01  1.01124505e-01  1.20967959e-01  8.79103283e+04 
 3.41732667e+14  1.36274268e+34  1.26061000e+01  5.33805987e-01  9.90260000e+00  5.05333217e-01  2.54254560e-01  1.00170602e-01  1.21581735e-01  8.48053503e+04 
 3.42542324e+14  1.37689180e+34  1.26101000e+01  5.38471624e-01  9.92660000e+00  5.10071479e-01  2.55283895e-01  9.90796054e-02  1.22212488e-01  8.17452462e+04 
 3.43351981e+14  1.39104862e+34  1.26141000e+01  5.43126263e-01  9.94960000e+00  5.14738640e-01  2.56305272e-01  9.82051713e-02  1.22834011e-01  7.88250659e+04 
 3.44161638e+14  1.40520545e+34  1.26181000e+01  5.47767088e-01  9.97360000e+00  5.19489594e-01  2.57318044e-01  9.70313987e-02  1.23445855e-01  7.60387631e+04 
 3.44971295e+14  1.41936227e+34  1.26221000e+01  5.52393900e-01  9.99660000e+00  5.24166749e-01  2.58322264e-01  9.60714382e-02  1.24048078e-01  7.33790577e+04 
 3.45780952e+14  1.43378798e+34  1.26271000e+01  5.57094161e-01  1.00196000e+01  5.28902769e-01  2.59298875e-01  9.51613159e-02  1.24606291e-01  7.07918749e+04 
 3.46590609e+14  1.44841582e+34  1.26321000e+01  5.61846142e-01  1.00426000e+01  5.33684368e-01  2.60283088e-01  9.42770804e-02  1.25165484e-01  6.82878945e+04 
 3.47400266e+14  1.46304366e+34  1.26361000e+01  5.66583760e-01  1.00656000e+01  5.38470584e-01  2.61299720e-01  9.33501261e-02  1.25764154e-01  6.58976482e+04 
 3.48209923e+14  1.47767150e+34  1.26411000e+01  5.71306787e-01  1.00886000e+01  5.43261202e-01  2.62266224e-01  9.23812955e-02  1.26303036e-01  6.36150078e+04 
 3.49019580e+14  1.49237137e+34  1.26461000e+01  5.76038179e-01  1.01106000e+01  5.47989560e-01  2.63229578e-01  9.16452914e-02  1.26835549e-01  6.14237163e+04 
 3.49829237e+14  1.50748008e+34  1.26511000e+01  5.80886208e-01  1.01336000e+01  5.52884875e-01  2.64216460e-01  9.07487115e-02  1.27379377e-01  5.92725505e+04 
