# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40859102e+14  4.62054720e+33  1.50371000e+01  2.83490047e-01  9.73360000e+00  2.69605635e-01  1.57510078e-01  9.89814335e-02  5.05225909e-02  2.01458387e+06 
 2.41137541e+14  4.63455675e+33  1.50291000e+01  2.84072775e-01  9.73760000e+00  2.70188486e-01  1.57790379e-01  9.87797832e-02  5.07136073e-02  1.99622588e+06 
 2.41415980e+14  4.64856629e+33  1.50211000e+01  2.84654729e-01  9.74160000e+00  2.70771039e-01  1.58070862e-01  9.85761310e-02  5.09051435e-02  1.97809303e+06 
 2.41694418e+14  4.66257583e+33  1.50131000e+01  2.85235909e-01  9.74660000e+00  2.71386176e-01  1.58351530e-01  9.81553750e-02  5.10972026e-02  1.96018201e+06 
 2.41972857e+14  4.67658537e+33  1.50051000e+01  2.85816312e-01  9.75060000e+00  2.71968155e-01  1.58632383e-01  9.79479682e-02  5.12897868e-02  1.94248954e+06 
 2.42251295e+14  4.69059491e+33  1.49981000e+01  2.86395936e-01  9.75460000e+00  2.72549828e-01  1.58892230e-01  9.77385920e-02  5.14657345e-02  1.92501237e+06 
 2.42529734e+14  4.70460445e+33  1.49901000e+01  2.86974780e-01  9.75860000e+00  2.73131191e-01  1.59173408e-01  9.75272955e-02  5.16592990e-02  1.90774745e+06 
 2.42808172e+14  4.71861399e+33  1.49831000e+01  2.87552843e-01  9.76360000e+00  2.73745245e-01  1.59433488e-01  9.70996879e-02  5.18360910e-02  1.89069156e+06 
 2.43086611e+14  4.73262353e+33  1.49751000e+01  2.88130123e-01  9.76760000e+00  2.74326016e-01  1.59714995e-01  9.68847258e-02  5.20306435e-02  1.87384175e+06 
 2.43365049e+14  4.74663308e+33  1.49681000e+01  2.88706618e-01  9.77160000e+00  2.74906474e-01  1.59975311e-01  9.66678354e-02  5.22082839e-02  1.85719490e+06 
 2.43643488e+14  4.76064262e+33  1.49601000e+01  2.89282327e-01  9.77560000e+00  2.75486612e-01  1.60257148e-01  9.64490719e-02  5.24038295e-02  1.84074816e+06 
 2.43921926e+14  4.77465216e+33  1.49531000e+01  2.89857250e-01  9.77960000e+00  2.76066428e-01  1.60517704e-01  9.62284489e-02  5.25823249e-02  1.82449853e+06 
 2.44200365e+14  4.78866170e+33  1.49461000e+01  2.90431384e-01  9.78460000e+00  2.76679069e-01  1.60778357e-01  9.57924945e-02  5.27612154e-02  1.80844319e+06 
 2.44478803e+14  4.80267124e+33  1.49391000e+01  2.91004727e-01  9.78860000e+00  2.77258276e-01  1.61039109e-01  9.55682825e-02  5.29405015e-02  1.79257932e+06 
 2.44757242e+14  4.81668078e+33  1.49321000e+01  2.91577280e-01  9.79260000e+00  2.77837158e-01  1.61299960e-01  9.53422274e-02  5.31201849e-02  1.77690416e+06 
 2.45035680e+14  4.83069032e+33  1.49251000e+01  2.92149040e-01  9.79660000e+00  2.78415713e-01  1.61560910e-01  9.51143283e-02  5.33002661e-02  1.76141498e+06 
 2.45314119e+14  4.84469987e+33  1.49171000e+01  2.92720007e-01  9.80060000e+00  2.78993938e-01  1.61843660e-01  9.48846299e-02  5.34986768e-02  1.74610917e+06 
 2.45592557e+14  4.85870941e+33  1.49101000e+01  2.93290179e-01  9.80460000e+00  2.79571831e-01  1.62104856e-01  9.46531134e-02  5.36796272e-02  1.73098397e+06 
 2.45870996e+14  4.87271895e+33  1.49041000e+01  2.93859556e-01  9.80860000e+00  2.80149392e-01  1.62344364e-01  9.44197807e-02  5.38429107e-02  1.71603680e+06 
 2.46149434e+14  4.88672849e+33  1.48971000e+01  2.94428136e-01  9.81260000e+00  2.80726620e-01  1.62605719e-01  9.41846651e-02  5.40245956e-02  1.70126522e+06 
 2.46427873e+14  4.90073803e+33  1.48901000e+01  2.94995918e-01  9.81660000e+00  2.81303514e-01  1.62867175e-01  9.39477604e-02  5.42066837e-02  1.68666666e+06 
 2.46706311e+14  4.91474757e+33  1.48831000e+01  2.95562901e-01  9.82060000e+00  2.81880071e-01  1.63128734e-01  9.37090796e-02  5.43891761e-02  1.67223865e+06 
 2.46984750e+14  4.92875711e+33  1.48761000e+01  2.96129084e-01  9.82460000e+00  2.82456289e-01  1.63390396e-01  9.34686355e-02  5.45720739e-02  1.65797878e+06 
 2.47263189e+14  4.94276665e+33  1.48701000e+01  2.96694467e-01  9.82860000e+00  2.83032168e-01  1.63630149e-01  9.32264256e-02  5.47369679e-02  1.64388460e+06 
 2.47541627e+14  4.95677620e+33  1.48631000e+01  2.97259048e-01  9.83260000e+00  2.83607705e-01  1.63891973e-01  9.29824858e-02  5.49206092e-02  1.62995387e+06 
 2.47820066e+14  4.97078574e+33  1.48561000e+01  2.97822826e-01  9.83660000e+00  2.84182899e-01  1.64153902e-01  9.27368156e-02  5.51046588e-02  1.61618422e+06 
 2.48098504e+14  4.98479528e+33  1.48501000e+01  2.98385802e-01  9.84060000e+00  2.84757749e-01  1.64393791e-01  9.24894047e-02  5.52705026e-02  1.60257335e+06 
 2.48376943e+14  4.99880482e+33  1.48431000e+01  2.98947973e-01  9.84460000e+00  2.85332254e-01  1.64655884e-01  9.22402979e-02  5.54553007e-02  1.58911909e+06 
 2.48655381e+14  5.01312071e+33  1.48371000e+01  2.99521618e-01  9.84860000e+00  2.85916032e-01  1.64898185e-01  9.20024021e-02  5.56229449e-02  1.57552977e+06 
 2.48933820e+14  5.02785871e+33  1.48301000e+01  3.00111406e-01  9.85260000e+00  2.86512756e-01  1.65165996e-01  9.17805633e-02  5.58113157e-02  1.56170332e+06 
 2.49212258e+14  5.04259671e+33  1.48231000e+01  3.00700431e-01  9.85660000e+00  2.87109180e-01  1.65433919e-01  9.15569313e-02  5.60001060e-02  1.54803997e+06 
 2.49490697e+14  5.05733471e+33  1.48171000e+01  3.01288692e-01  9.86160000e+00  2.87738969e-01  1.65679590e-01  9.11215357e-02  5.61703585e-02  1.53453740e+06 
 2.49769135e+14  5.07207272e+33  1.48101000e+01  3.01876187e-01  9.86560000e+00  2.88334813e-01  1.65947697e-01  9.08945538e-02  5.63599221e-02  1.52119342e+06 
 2.50047574e+14  5.08681072e+33  1.48041000e+01  3.02462916e-01  9.86960000e+00  2.88930350e-01  1.66193464e-01  9.06658154e-02  5.65308126e-02  1.50800571e+06 
 2.50326012e+14  5.10154872e+33  1.47971000e+01  3.03048875e-01  9.87360000e+00  2.89525576e-01  1.66461759e-01  9.04353512e-02  5.67211549e-02  1.49497217e+06 
 2.50604451e+14  5.11628672e+33  1.47911000e+01  3.03634064e-01  9.87760000e+00  2.90120489e-01  1.66707626e-01  9.02031464e-02  5.68926877e-02  1.48209054e+06 
 2.50882889e+14  5.13102472e+33  1.47841000e+01  3.04218481e-01  9.88160000e+00  2.90715086e-01  1.66976112e-01  8.99692528e-02  5.70838146e-02  1.46935878e+06 
 2.51161328e+14  5.14576272e+33  1.47781000e+01  3.04802126e-01  9.88560000e+00  2.91309367e-01  1.67222083e-01  8.97336384e-02  5.72559946e-02  1.45677471e+06 
 2.51439766e+14  5.16050072e+33  1.47721000e+01  3.05384995e-01  9.88960000e+00  2.91903327e-01  1.67468086e-01  8.94963362e-02  5.74284667e-02  1.44433629e+06 
 2.51718205e+14  5.17523873e+33  1.47651000e+01  3.05967089e-01  9.89360000e+00  2.92496966e-01  1.67736842e-01  8.92573742e-02  5.76207421e-02  1.43204153e+06 
 2.51996643e+14  5.18997673e+33  1.47591000e+01  3.06548407e-01  9.89760000e+00  2.93090280e-01  1.67982952e-01  8.90167354e-02  5.77938676e-02  1.41988836e+06 
 2.52275082e+14  5.20471473e+33  1.47531000e+01  3.07128945e-01  9.90160000e+00  2.93683270e-01  1.68229096e-01  8.87744305e-02  5.79672873e-02  1.40787484e+06 
 2.52553521e+14  5.21945273e+33  1.47471000e+01  3.07708704e-01  9.90460000e+00  2.94241965e-01  1.68475274e-01  8.87384632e-02  5.81410027e-02  1.39599903e+06 
 2.52831959e+14  5.23419073e+33  1.47411000e+01  3.08287682e-01  9.90860000e+00  2.94834274e-01  1.68721486e-01  8.84926785e-02  5.83150140e-02  1.38425902e+06 
 2.53110398e+14  5.24892873e+33  1.47351000e+01  3.08865879e-01  9.91260000e+00  2.95426252e-01  1.68967733e-01  8.82452671e-02  5.84893224e-02  1.37265292e+06 
 2.53388836e+14  5.26366673e+33  1.47291000e+01  3.09443292e-01  9.91660000e+00  2.96017897e-01  1.69214016e-01  8.79962357e-02  5.86639280e-02  1.36117890e+06 
 2.53667275e+14  5.27840474e+33  1.47231000e+01  3.10019922e-01  9.92060000e+00  2.96609206e-01  1.69460335e-01  8.77456139e-02  5.88388325e-02  1.34983512e+06 
 2.53945713e+14  5.29314274e+33  1.47171000e+01  3.10595766e-01  9.92460000e+00  2.97200176e-01  1.69706690e-01  8.74934063e-02  5.90140361e-02  1.33861980e+06 
 2.54224152e+14  5.30788074e+33  1.47111000e+01  3.11170825e-01  9.92860000e+00  2.97790806e-01  1.69953083e-01  8.72396191e-02  5.91895394e-02  1.32753116e+06 
 2.54502590e+14  5.32261874e+33  1.47051000e+01  3.11745096e-01  9.93260000e+00  2.98381095e-01  1.70199513e-01  8.69842680e-02  5.93653434e-02  1.31656747e+06 
 2.54781029e+14  5.33735674e+33  1.47001000e+01  3.12318579e-01  9.93560000e+00  2.98936868e-01  1.70422788e-01  8.69338691e-02  5.95211970e-02  1.30572699e+06 
 2.55059467e+14  5.35209474e+33  1.46941000e+01  3.12891273e-01  9.93960000e+00  2.99526455e-01  1.70669251e-01  8.66751624e-02  5.96975351e-02  1.29500810e+06 
 2.55337906e+14  5.36683274e+33  1.46881000e+01  3.13463177e-01  9.94360000e+00  3.00115696e-01  1.70915751e-01  8.64149103e-02  5.98741753e-02  1.28440910e+06 
 2.55616344e+14  5.38157075e+33  1.46821000e+01  3.14034291e-01  9.94760000e+00  3.00704584e-01  1.71162292e-01  8.61531558e-02  6.00511191e-02  1.27392837e+06 
 2.55894783e+14  5.39630875e+33  1.46771000e+01  3.14604613e-01  9.95060000e+00  3.01258837e-01  1.71385512e-01  8.60957672e-02  6.02078500e-02  1.26356426e+06 
 2.56173221e+14  5.41104675e+33  1.46711000e+01  3.15174143e-01  9.95460000e+00  3.01847012e-01  1.71632089e-01  8.58307420e-02  6.03853328e-02  1.25331526e+06 
 2.56451660e+14  5.42578475e+33  1.46661000e+01  3.15742879e-01  9.95860000e+00  3.02434834e-01  1.71855264e-01  8.55641988e-02  6.05424739e-02  1.24317975e+06 
 2.56730098e+14  5.44052275e+33  1.46601000e+01  3.16310822e-01  9.96260000e+00  3.03022299e-01  1.72101877e-01  8.52961953e-02  6.07204976e-02  1.23315626e+06 
 2.57008537e+14  5.45526075e+33  1.46551000e+01  3.16877971e-01  9.96560000e+00  3.03575020e-01  1.72325010e-01  8.52319115e-02  6.08780520e-02  1.22324321e+06 
 2.57286975e+14  5.47009501e+33  1.46491000e+01  3.17448022e-01  9.96960000e+00  3.04164690e-01  1.72572350e-01  8.49643065e-02  6.10569695e-02  1.21337549e+06 
 2.57565414e+14  5.48558652e+33  1.46431000e+01  3.18042545e-01  9.97360000e+00  3.04774053e-01  1.72824430e-01  8.47196398e-02  6.12385897e-02  1.20318552e+06 
 2.57843852e+14  5.50107803e+33  1.46381000e+01  3.18636313e-01  9.97760000e+00  3.05383106e-01  1.73052907e-01  8.44734005e-02  6.13995424e-02  1.19311065e+06 
 2.58122291e+14  5.51656953e+33  1.46321000e+01  3.19229324e-01  9.98160000e+00  3.05991845e-01  1.73305035e-01  8.42256364e-02  6.15817163e-02  1.18314938e+06 
 2.58400730e+14  5.53206104e+33  1.46271000e+01  3.19821576e-01  9.98460000e+00  3.06565747e-01  1.73533480e-01  8.41806645e-02  6.17430928e-02  1.17330013e+06 
 2.58679168e+14  5.54755254e+33  1.46211000e+01  3.20413068e-01  9.98860000e+00  3.07173832e-01  1.73785663e-01  8.39296407e-02  6.19258262e-02  1.16356145e+06 
 2.58957607e+14  5.56304405e+33  1.46161000e+01  3.21003799e-01  9.99260000e+00  3.07781598e-01  1.74014081e-01  8.36770915e-02  6.20876308e-02  1.15393179e+06 
 2.59236045e+14  5.57853555e+33  1.46101000e+01  3.21593767e-01  9.99660000e+00  3.08389041e-01  1.74266321e-01  8.34230577e-02  6.22709276e-02  1.14440974e+06 
 2.59514484e+14  5.59402706e+33  1.46051000e+01  3.22182971e-01  1.00006000e+01  3.08996158e-01  1.74494714e-01  8.31675326e-02  6.24331638e-02  1.13499379e+06 
 2.59792922e+14  5.60951857e+33  1.45991000e+01  3.22771410e-01  1.00036000e+01  3.09568299e-01  1.74747015e-01  8.31139839e-02  6.26170281e-02  1.12568260e+06 
 2.60071361e+14  5.62501007e+33  1.45941000e+01  3.23359083e-01  1.00076000e+01  3.10174741e-01  1.74975387e-01  8.28553072e-02  6.27796995e-02  1.11647468e+06 
 2.60349799e+14  5.64050158e+33  1.45891000e+01  3.23945988e-01  1.00116000e+01  3.10780852e-01  1.75203729e-01  8.25951737e-02  6.29425574e-02  1.10736869e+06 
 2.60628238e+14  5.65599308e+33  1.45841000e+01  3.24532124e-01  1.00156000e+01  3.11386628e-01  1.75432041e-01  8.23335989e-02  6.31056026e-02  1.09836327e+06 
 2.60906676e+14  5.67148459e+33  1.45781000e+01  3.25117491e-01  1.00186000e+01  3.11957319e-01  1.75684427e-01  8.22733435e-02  6.32905405e-02  1.08945711e+06 
 2.61185115e+14  5.68697609e+33  1.45731000e+01  3.25702087e-01  1.00226000e+01  3.12562407e-01  1.75912723e-01  8.20086923e-02  6.34540260e-02  1.08064881e+06 
 2.61463553e+14  5.70246760e+33  1.45681000e+01  3.26285911e-01  1.00266000e+01  3.13167151e-01  1.76140991e-01  8.17426452e-02  6.36177008e-02  1.07193713e+06 
 2.61741992e+14  5.71795911e+33  1.45631000e+01  3.26868961e-01  1.00296000e+01  3.13736727e-01  1.76369232e-01  8.16774277e-02  6.37815646e-02  1.06332076e+06 
 2.62020430e+14  5.73345061e+33  1.45581000e+01  3.27451238e-01  1.00336000e+01  3.14340775e-01  1.76597446e-01  8.14083378e-02  6.39456188e-02  1.05479845e+06 
 2.62298869e+14  5.74894212e+33  1.45531000e+01  3.28032739e-01  1.00376000e+01  3.14944472e-01  1.76825634e-01  8.11378958e-02  6.41098637e-02  1.04636896e+06 
 2.62577307e+14  5.76443362e+33  1.45481000e+01  3.28613465e-01  1.00406000e+01  3.15512920e-01  1.77053795e-01  8.10677988e-02  6.42742993e-02  1.03803105e+06 
 2.62855746e+14  5.77992513e+33  1.45431000e+01  3.29193413e-01  1.00446000e+01  3.16115912e-01  1.77281931e-01  8.07943655e-02  6.44389260e-02  1.02978353e+06 
 2.63134184e+14  5.79541663e+33  1.45381000e+01  3.29772584e-01  1.00486000e+01  3.16718544e-01  1.77510043e-01  8.05196276e-02  6.46037453e-02  1.02162520e+06 
 2.63412623e+14  5.81090814e+33  1.45331000e+01  3.30350976e-01  1.00516000e+01  3.17285858e-01  1.77738129e-01  8.04446989e-02  6.47687561e-02  1.01355489e+06 
 2.63691062e+14  5.82639964e+33  1.45281000e+01  3.30928589e-01  1.00556000e+01  3.17887771e-01  1.77966191e-01  8.01670429e-02  6.49339603e-02  1.00557145e+06 
 2.63969500e+14  5.84189115e+33  1.45231000e+01  3.31505422e-01  1.00586000e+01  3.18454300e-01  1.78194229e-01  8.00889630e-02  6.50993573e-02  9.97673740e+05 
 2.64247939e+14  5.85738266e+33  1.45181000e+01  3.32081473e-01  1.00626000e+01  3.19055492e-01  1.78422243e-01  7.98084059e-02  6.52649473e-02  9.89860641e+05 
 2.64526377e+14  5.87287416e+33  1.45131000e+01  3.32656743e-01  1.00656000e+01  3.19621234e-01  1.78650235e-01  7.97271842e-02  6.54307319e-02  9.82131052e+05 
 2.64804816e+14  5.88836567e+33  1.45091000e+01  3.33231229e-01  1.00696000e+01  3.20221693e-01  1.78853543e-01  7.94437767e-02  6.55741057e-02  9.74483855e+05 
 2.65083254e+14  5.90385717e+33  1.45041000e+01  3.33804934e-01  1.00726000e+01  3.20786646e-01  1.79081449e-01  7.93594334e-02  6.57402142e-02  9.66918040e+05 
 2.65361693e+14  5.91934868e+33  1.44991000e+01  3.34377854e-01  1.00766000e+01  3.21386366e-01  1.79309332e-01  7.90732549e-02  6.59065168e-02  9.59432522e+05 
 2.65640131e+14  5.93484018e+33  1.44951000e+01  3.34949990e-01  1.00796000e+01  3.21950528e-01  1.79512420e-01  7.89857942e-02  6.60502250e-02  9.52026235e+05 
 2.65918570e+14  5.95033169e+33  1.44901000e+01  3.35521340e-01  1.00836000e+01  3.22549502e-01  1.79740219e-01  7.86968620e-02  6.62168531e-02  9.44698210e+05 
 2.66197008e+14  5.96642600e+33  1.44851000e+01  3.36114127e-01  1.00876000e+01  3.23165930e-01  1.79972032e-01  7.84264997e-02  6.63857177e-02  9.37166368e+05 
 2.66475447e+14  5.98269803e+33  1.44801000e+01  3.36712712e-01  1.00906000e+01  3.23752042e-01  1.80205015e-01  7.83600318e-02  6.65553806e-02  9.29633561e+05 
 2.66753885e+14  5.99897006e+33  1.44761000e+01  3.37310547e-01  1.00946000e+01  3.24373068e-01  1.80413048e-01  7.80925603e-02  6.67021950e-02  9.22182287e+05 
 2.67032324e+14  6.01524208e+33  1.44711000e+01  3.37907631e-01  1.00976000e+01  3.24958454e-01  1.80645956e-01  7.80229310e-02  6.68721883e-02  9.14811545e+05 
 2.67310762e+14  6.03151411e+33  1.44661000e+01  3.38503965e-01  1.01016000e+01  3.25578808e-01  1.80878847e-01  7.77526476e-02  6.70423821e-02  9.07520270e+05 
 2.67589201e+14  6.04778614e+33  1.44611000e+01  3.39099543e-01  1.01056000e+01  3.26198830e-01  1.81111724e-01  7.74810586e-02  6.72127764e-02  9.00307434e+05 
 2.67867639e+14  6.06405816e+33  1.44571000e+01  3.39694370e-01  1.01086000e+01  3.26783140e-01  1.81319499e-01  7.74067755e-02  6.73600713e-02  8.93172000e+05 
 2.68146078e+14  6.08033019e+33  1.44521000e+01  3.40288439e-01  1.01126000e+01  3.27402478e-01  1.81552307e-01  7.71324051e-02  6.75308044e-02  8.86113019e+05 
 2.68424516e+14  6.09660222e+33  1.44481000e+01  3.40881753e-01  1.01156000e+01  3.27986049e-01  1.81759938e-01  7.70550294e-02  6.76783138e-02  8.79129457e+05 
 2.68702955e+14  6.11287424e+33  1.44431000e+01  3.41474308e-01  1.01196000e+01  3.28604695e-01  1.81992682e-01  7.67779227e-02  6.78493883e-02  8.72220394e+05 
 2.68981393e+14  6.12914627e+33  1.44391000e+01  3.42066105e-01  1.01226000e+01  3.29187519e-01  1.82200172e-01  7.66974923e-02  6.79971148e-02  8.65384821e+05 
 2.69259832e+14  6.14541830e+33  1.44341000e+01  3.42657142e-01  1.01266000e+01  3.29805466e-01  1.82432854e-01  7.64176841e-02  6.81685331e-02  8.58621847e+05 
 2.69538271e+14  6.16169032e+33  1.44301000e+01  3.43247418e-01  1.01296000e+01  3.30387537e-01  1.82640205e-01  7.63342404e-02  6.83164789e-02  8.51930491e+05 
 2.69816709e+14  6.17796235e+33  1.44251000e+01  3.43836933e-01  1.01336000e+01  3.31004775e-01  1.82872826e-01  7.60517701e-02  6.84882433e-02  8.45309887e+05 
 2.70095148e+14  6.19423438e+33  1.44211000e+01  3.44425684e-01  1.01366000e+01  3.31586089e-01  1.83080041e-01  7.59653361e-02  6.86364099e-02  8.38759082e+05 
 2.70373586e+14  6.21050640e+33  1.44161000e+01  3.45013671e-01  1.01406000e+01  3.32202612e-01  1.83312602e-01  7.56802372e-02  6.88085217e-02  8.32277235e+05 
 2.70652025e+14  6.22677843e+33  1.44121000e+01  3.45600894e-01  1.01436000e+01  3.32783160e-01  1.83519682e-01  7.55908568e-02  6.89569113e-02  8.25863418e+05 
 2.70930463e+14  6.24305046e+33  1.44081000e+01  3.46187351e-01  1.01476000e+01  3.33398961e-01  1.83726678e-01  7.53031505e-02  6.91053843e-02  8.19516793e+05 
 2.71208902e+14  6.25932248e+33  1.44031000e+01  3.46773042e-01  1.01506000e+01  3.33978739e-01  1.83959134e-01  7.52108719e-02  6.92779866e-02  8.13236528e+05 
