# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13247541e+14  9.46159261e+33  1.36381000e+01  4.24436214e-01  1.02216000e+01  4.11967925e-01  2.08065267e-01  6.02914948e-02  8.49619843e-02  2.76375930e+05 
 3.14162349e+14  9.57664432e+33  1.36251000e+01  4.28270790e-01  1.02396000e+01  4.15819925e-01  2.09199264e-01  5.96692531e-02  8.57515865e-02  2.65409683e+05 
 3.15077157e+14  9.69270150e+33  1.36131000e+01  4.32133420e-01  1.02586000e+01  4.19743148e-01  2.10311833e-01  5.88599949e-02  8.65180207e-02  2.54900598e+05 
 3.15991965e+14  9.81178534e+33  1.36011000e+01  4.36091560e-01  1.02776000e+01  4.23747853e-01  2.11446508e-01  5.81141667e-02  8.72992548e-02  2.44658708e+05 
 3.16906773e+14  9.93086918e+33  1.35901000e+01  4.40044252e-01  1.02966000e+01  4.27753355e-01  2.12552572e-01  5.73544171e-02  8.80527659e-02  2.34932382e+05 
 3.17821581e+14  1.00499530e+34  1.35791000e+01  4.43990973e-01  1.03156000e+01  4.31759211e-01  2.13660779e-01  5.65807937e-02  8.88102399e-02  2.25691734e+05 
 3.18736389e+14  1.01705931e+34  1.35691000e+01  4.47982775e-01  1.03346000e+01  4.35806329e-01  2.14749304e-01  5.58312192e-02  8.95438026e-02  2.16796641e+05 
 3.19651198e+14  1.02937982e+34  1.35591000e+01  4.52053254e-01  1.03536000e+01  4.39921744e-01  2.15855963e-01  5.51294663e-02  9.02892848e-02  2.08166535e+05 
 3.20566006e+14  1.04170033e+34  1.35491000e+01  4.56117216e-01  1.03716000e+01  4.43992138e-01  2.16964237e-01  5.46051369e-02  9.10380153e-02  1.99968265e+05 
 3.21480814e+14  1.05402083e+34  1.35391000e+01  4.60174158e-01  1.03906000e+01  4.48106960e-01  2.18073980e-01  5.38727947e-02  9.17898876e-02  1.92176847e+05 
 3.22395622e+14  1.06655177e+34  1.35301000e+01  4.64292880e-01  1.04096000e+01  4.52276643e-01  2.19166125e-01  5.31747424e-02  9.25176848e-02  1.84645211e+05 
 3.23310430e+14  1.07929337e+34  1.35221000e+01  4.68473667e-01  1.04286000e+01  4.56501504e-01  2.20240195e-01  5.25102440e-02  9.32205597e-02  1.77367842e+05 
 3.24225238e+14  1.09203496e+34  1.35131000e+01  4.72646888e-01  1.04476000e+01  4.60725567e-01  2.21347594e-01  5.18301045e-02  9.39600143e-02  1.70452115e+05 
 3.25140046e+14  1.10477655e+34  1.35051000e+01  4.76812059e-01  1.04666000e+01  4.64948423e-01  2.22422834e-01  5.11343817e-02  9.46666944e-02  1.63877171e+05 
 3.26054855e+14  1.11778290e+34  1.34981000e+01  4.81055281e-01  1.04856000e+01  4.69239473e-01  2.23482137e-01  5.04821066e-02  9.53485237e-02  1.57496398e+05 
 3.26969663e+14  1.13095459e+34  1.34901000e+01  4.85344281e-01  1.05046000e+01  4.73572787e-01  2.24585266e-01  4.98503824e-02  9.60725372e-02  1.51353999e+05 
 3.27884471e+14  1.14412628e+34  1.34831000e+01  4.89624684e-01  1.05226000e+01  4.77858199e-01  2.25655162e-01  4.93874484e-02  9.67621721e-02  1.45514491e+05 
 3.28799279e+14  1.15729797e+34  1.34771000e+01  4.93896028e-01  1.05416000e+01  4.82187844e-01  2.26691161e-01  4.87221006e-02  9.74164932e-02  1.39960492e+05 
 3.29714087e+14  1.17078804e+34  1.34711000e+01  4.98261156e-01  1.05606000e+01  4.86598605e-01  2.27746622e-01  4.81084965e-02  9.80815935e-02  1.34550723e+05 
 3.30628895e+14  1.18439889e+34  1.34641000e+01  5.02656211e-01  1.05796000e+01  4.91038992e-01  2.28843049e-01  4.75036484e-02  9.87875532e-02  1.29360589e+05 
 3.31543703e+14  1.19800974e+34  1.34591000e+01  5.07041660e-01  1.05986000e+01  4.95477054e-01  2.29870706e-01  4.68818129e-02  9.94202308e-02  1.24424249e+05 
 3.32458512e+14  1.21162059e+34  1.34531000e+01  5.11417058e-01  1.06166000e+01  4.99865248e-01  2.30931444e-01  4.64241086e-02  1.00089555e-01  1.19727232e+05 
 3.33373320e+14  1.22560249e+34  1.34481000e+01  5.15901333e-01  1.06356000e+01  5.04394069e-01  2.31979968e-01  4.58434205e-02  1.00733445e-01  1.15136617e+05 
 3.34288128e+14  1.23966160e+34  1.34431000e+01  5.20400224e-01  1.06546000e+01  5.08940262e-01  2.33032006e-01  4.52608947e-02  1.01379165e-01  1.10745696e+05 
 3.35202936e+14  1.25372072e+34  1.34391000e+01  5.24888512e-01  1.06736000e+01  5.13483392e-01  2.34047760e-01  4.46608875e-02  1.01986136e-01  1.06567581e+05 
 3.36117744e+14  1.26777983e+34  1.34341000e+01  5.29365778e-01  1.06926000e+01  5.18023047e-01  2.35096622e-01  4.40438234e-02  1.02629916e-01  1.02590212e+05 
 3.37032552e+14  1.28226148e+34  1.34301000e+01  5.33966284e-01  1.07106000e+01  5.22620298e-01  2.36134923e-01  4.36683385e-02  1.03247847e-01  9.86907473e+04 
 3.37947360e+14  1.29677801e+34  1.34261000e+01  5.38566726e-01  1.07296000e+01  5.27270944e-01  2.37173409e-01  4.31040987e-02  1.03865345e-01  9.49709638e+04 
 3.38862168e+14  1.31129454e+34  1.34231000e+01  5.43155589e-01  1.07486000e+01  5.31917773e-01  2.38174311e-01  4.25220841e-02  1.04442285e-01  9.14297666e+04 
 3.39776977e+14  1.32581705e+34  1.34201000e+01  5.47734358e-01  1.07666000e+01  5.36513457e-01  2.39173062e-01  4.20979688e-02  1.05017214e-01  8.80557481e+04 
 3.40691785e+14  1.34080018e+34  1.34171000e+01  5.52446132e-01  1.07856000e+01  5.41271333e-01  2.40197489e-01  4.15665910e-02  1.05604319e-01  8.47410146e+04 
 3.41606593e+14  1.35578330e+34  1.34141000e+01  5.57145776e-01  1.08046000e+01  5.46025005e-01  2.41219304e-01  4.10170146e-02  1.06189045e-01  8.15852372e+04 
 3.42521401e+14  1.37076643e+34  1.34111000e+01  5.61832883e-01  1.08226000e+01  5.50725104e-01  2.42238410e-01  4.06213376e-02  1.06771309e-01  7.85794853e+04 
 3.43436209e+14  1.38579467e+34  1.34091000e+01  5.66521135e-01  1.08416000e+01  5.55480661e-01  2.43221151e-01  4.00431874e-02  1.07312384e-01  7.57069569e+04 
 3.44351017e+14  1.40125361e+34  1.34071000e+01  5.71330657e-01  1.08606000e+01  5.60340819e-01  2.44226769e-01  3.95233373e-02  1.07863549e-01  7.28919698e+04 
 3.45265825e+14  1.41671255e+34  1.34051000e+01  5.76127092e-01  1.08786000e+01  5.65146531e-01  2.45229169e-01  3.91545665e-02  1.08411548e-01  7.02106066e+04 
 3.46180634e+14  1.43217149e+34  1.34031000e+01  5.80910049e-01  1.08976000e+01  5.69996309e-01  2.46228260e-01  3.85974339e-02  1.08956311e-01  6.76554228e+04 
 3.47095442e+14  1.44771268e+34  1.34021000e+01  5.85704524e-01  1.09156000e+01  5.74811375e-01  2.47191956e-01  3.82042666e-02  1.09459357e-01  6.52067641e+04 
 3.48010250e+14  1.46365669e+34  1.34011000e+01  5.90609310e-01  1.09346000e+01  5.79772093e-01  2.48175893e-01  3.76921398e-02  1.09970523e-01  6.28124112e+04 
 3.48925058e+14  1.47960070e+34  1.34001000e+01  5.95500063e-01  1.09526000e+01  5.84676943e-01  2.49156028e-01  3.73279898e-02  1.10477786e-01  6.05305304e+04 
 3.49839866e+14  1.49554471e+34  1.33991000e+01  6.00376416e-01  1.09706000e+01  5.89575444e-01  2.50132281e-01  3.69442218e-02  1.10981090e-01  5.83549082e+04 
 3.50754674e+14  1.51160581e+34  1.33981000e+01  6.05273711e-01  1.09896000e+01  5.94547121e-01  2.51111433e-01  3.63948933e-02  1.11483727e-01  5.62648125e+04 
 3.51669482e+14  1.52804417e+34  1.33981000e+01  6.10271207e-01  1.10076000e+01  5.99556054e-01  2.52071030e-01  3.60520375e-02  1.11951230e-01  5.42249203e+04 
 3.52584291e+14  1.54448253e+34  1.33971000e+01  6.15253748e-01  1.10266000e+01  6.04609120e-01  2.53064051e-01  3.55258898e-02  1.12456120e-01  5.22798259e+04 
 3.53499099e+14  1.56092089e+34  1.33971000e+01  6.20220982e-01  1.10446000e+01  6.09604442e-01  2.54015009e-01  3.51442773e-02  1.12914599e-01  5.04243373e+04 
 3.54413907e+14  1.57750861e+34  1.33971000e+01  6.25217561e-01  1.10626000e+01  6.14629383e-01  2.54970061e-01  3.47661997e-02  1.13372517e-01  4.86378449e+04 
 3.55328715e+14  1.59445062e+34  1.33981000e+01  6.30305161e-01  1.10806000e+01  6.19734672e-01  2.55902731e-01  3.44225070e-02  1.13792910e-01  4.68970301e+04 
 3.56243523e+14  1.61139264e+34  1.33981000e+01  6.35376896e-01  1.10986000e+01  6.24832488e-01  2.56868864e-01  3.40591165e-02  1.14250749e-01  4.52362314e+04 
 3.57158331e+14  1.62833465e+34  1.33991000e+01  6.40432432e-01  1.11166000e+01  6.29922567e-01  2.57791846e-01  3.36762222e-02  1.14660896e-01  4.36511077e+04 
 3.58073139e+14  1.64545543e+34  1.34001000e+01  6.45524629e-01  1.11356000e+01  6.35100309e-01  2.58719911e-01  3.31410284e-02  1.15070506e-01  4.21219545e+04 
 3.58987948e+14  1.66291043e+34  1.34011000e+01  6.50699669e-01  1.11536000e+01  6.40300210e-01  2.59661767e-01  3.27945113e-02  1.15483540e-01  4.06338319e+04 
 3.59902756e+14  1.68036542e+34  1.34021000e+01  6.55857947e-01  1.11716000e+01  6.45491924e-01  2.60598512e-01  3.24284633e-02  1.15891139e-01  3.92133507e+04 
 3.60817564e+14  1.69782042e+34  1.34031000e+01  6.60999157e-01  1.11896000e+01  6.50675162e-01  2.61530098e-01  3.20432625e-02  1.16293288e-01  3.78568775e+04 
 3.61732372e+14  1.71548042e+34  1.34041000e+01  6.66183183e-01  1.12076000e+01  6.55899370e-01  2.62467802e-01  3.16674197e-02  1.16695114e-01  3.65460984e+04 
 3.62647180e+14  1.73345774e+34  1.34061000e+01  6.71442942e-01  1.12256000e+01  6.61191816e-01  2.63378469e-01  3.13158713e-02  1.17055632e-01  3.52717819e+04 
 3.63561988e+14  1.75143507e+34  1.34081000e+01  6.76685070e-01  1.12426000e+01  6.66422459e-01  2.64283550e-01  3.10999985e-02  1.17410222e-01  3.40547360e+04 
 3.64476796e+14  1.76941239e+34  1.34091000e+01  6.81909267e-01  1.12606000e+01  6.71696708e-01  2.65222562e-01  3.07095338e-02  1.17802800e-01  3.28919164e+04 
 3.65391605e+14  1.78761745e+34  1.34111000e+01  6.87181217e-01  1.12786000e+01  6.77016141e-01  2.66128792e-01  3.03302423e-02  1.18151077e-01  3.17666682e+04 
