# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38677187e+14  2.70261412e+33  2.21811000e+01  1.57456552e-01  5.68260000e+00  6.96549170e-02  5.71229065e-02  8.06110919e-01  4.83978614e-03  2.54980087e+07 
 2.39466022e+14  2.72766211e+33  2.20421000e+01  1.58183585e-01  5.70260000e+00  7.05457531e-02  5.77900865e-02  8.03008942e-01  4.97111294e-03  2.48016043e+07 
 2.40254857e+14  2.75357877e+33  2.19011000e+01  1.58936241e-01  5.72360000e+00  7.14813836e-02  5.84809687e-02  7.99733697e-01  5.10931321e-03  2.41071495e+07 
 2.41043692e+14  2.78145991e+33  2.17531000e+01  1.59747125e-01  5.74660000e+00  7.25059219e-02  5.92216443e-02  7.96125309e-01  5.25991134e-03  2.33876901e+07 
 2.41832527e+14  2.80934104e+33  2.16091000e+01  1.60559347e-01  5.76860000e+00  7.35091691e-02  5.99579186e-02  7.92630943e-01  5.41208815e-03  2.26954432e+07 
 2.42621363e+14  2.83722218e+33  2.14681000e+01  1.61372787e-01  5.79060000e+00  7.45188838e-02  6.06946184e-02  7.89110842e-01  5.56691112e-03  2.20292247e+07 
 2.43410198e+14  2.86510332e+33  2.13311000e+01  1.62187316e-01  5.81160000e+00  7.55063034e-02  6.14254393e-02  7.85711663e-01  5.72292559e-03  2.13879075e+07 
 2.44199033e+14  2.89298446e+33  2.11971000e+01  1.63002804e-01  5.83260000e+00  7.64996455e-02  6.21553621e-02  7.82290194e-01  5.88125387e-03  2.07704151e+07 
 2.44987868e+14  2.92086560e+33  2.10661000e+01  1.63819131e-01  5.85460000e+00  7.75279709e-02  6.28838030e-02  7.78697011e-01  6.04175418e-03  2.01757201e+07 
 2.45776703e+14  2.94874674e+33  2.09381000e+01  1.64636177e-01  5.87460000e+00  7.85038782e-02  6.36101553e-02  7.75380930e-01  6.20427058e-03  1.96028446e+07 
 2.46565538e+14  2.97662787e+33  2.08131000e+01  1.65453824e-01  5.89560000e+00  7.95146687e-02  6.43337973e-02  7.71893335e-01  6.36863418e-03  1.90508556e+07 
 2.47354374e+14  3.00450901e+33  2.06911000e+01  1.66271955e-01  5.91560000e+00  8.05014455e-02  6.50540870e-02  7.68537953e-01  6.53466182e-03  1.85188653e+07 
 2.48143209e+14  3.03239015e+33  2.05721000e+01  1.67090469e-01  5.93560000e+00  8.14934845e-02  6.57703745e-02  7.65163798e-01  6.70215874e-03  1.80060244e+07 
 2.48932044e+14  3.06145700e+33  2.04511000e+01  1.67944164e-01  5.95660000e+00  8.25378240e-02  6.65130000e-02  7.61602661e-01  6.87833779e-03  1.74908395e+07 
 2.49720879e+14  3.09243192e+33  2.03251000e+01  1.68855092e-01  5.97860000e+00  8.36459244e-02  6.73022193e-02  7.57844825e-01  7.06842464e-03  1.69622578e+07 
 2.50509714e+14  3.12340683e+33  2.02011000e+01  1.69767319e-01  5.99960000e+00  8.47301862e-02  6.80955348e-02  7.54224881e-01  7.26259223e-03  1.64537419e+07 
 2.51298549e+14  3.15438174e+33  2.00811000e+01  1.70680711e-01  6.02160000e+00  8.58514807e-02  6.88788930e-02  7.50424270e-01  7.45709580e-03  1.59644287e+07 
 2.52087385e+14  3.18535665e+33  1.99641000e+01  1.71595119e-01  6.04260000e+00  8.69483501e-02  6.96581968e-02  7.46764991e-01  7.65344457e-03  1.54934935e+07 
 2.52876220e+14  3.21633156e+33  1.98491000e+01  1.72510416e-01  6.06360000e+00  8.80513126e-02  7.04398128e-02  7.43087036e-01  7.85337201e-03  1.50401457e+07 
 2.53665055e+14  3.24730647e+33  1.97371000e+01  1.73426463e-01  6.08360000e+00  8.91288611e-02  7.12161243e-02  7.39556680e-01  8.05476061e-03  1.46036322e+07 
 2.54453890e+14  3.27828139e+33  1.96281000e+01  1.74343138e-01  6.10460000e+00  9.02436217e-02  7.19863640e-02  7.35843125e-01  8.25733410e-03  1.41832333e+07 
 2.55242725e+14  3.30925630e+33  1.95211000e+01  1.75260310e-01  6.12460000e+00  9.13324341e-02  7.27571977e-02  7.32280230e-01  8.46296492e-03  1.37782631e+07 
 2.56031560e+14  3.34023121e+33  1.94171000e+01  1.76177864e-01  6.14460000e+00  9.24266927e-02  7.35206134e-02  7.28701890e-01  8.66930590e-03  1.33880658e+07 
 2.56820396e+14  3.37120612e+33  1.93151000e+01  1.77095676e-01  6.16460000e+00  9.35263537e-02  7.42834858e-02  7.25108091e-01  8.87832891e-03  1.30120171e+07 
 2.57609231e+14  3.40367424e+33  1.92111000e+01  1.78058019e-01  6.18460000e+00  9.46534960e-02  7.50760228e-02  7.21491587e-01  9.09832767e-03  1.26323291e+07 
 2.58398066e+14  3.43800920e+33  1.91031000e+01  1.79076826e-01  6.20660000e+00  9.58796493e-02  7.59153967e-02  7.17503231e-01  9.33469127e-03  1.22458981e+07 
 2.59186901e+14  3.47234417e+33  1.89981000e+01  1.80096821e-01  6.22760000e+00  9.70797848e-02  7.67478264e-02  7.13672998e-01  9.57232455e-03  1.18742559e+07 
 2.59975736e+14  3.50667913e+33  1.88961000e+01  1.81117855e-01  6.24860000e+00  9.82863161e-02  7.75724470e-02  7.09827764e-01  9.81087040e-03  1.15167643e+07 
 2.60764571e+14  3.54101409e+33  1.87951000e+01  1.82139783e-01  6.26960000e+00  9.94991644e-02  7.84050597e-02  7.05967674e-01  1.00552990e-02  1.11728124e+07 
 2.61553407e+14  3.57534905e+33  1.86981000e+01  1.83162456e-01  6.28960000e+00  1.00684650e-01  7.92201231e-02  7.02273257e-01  1.02974235e-02  1.08418164e+07 
 2.62342242e+14  3.60968401e+33  1.86021000e+01  1.84185738e-01  6.30960000e+00  1.01875880e-01  8.00421433e-02  6.98566888e-01  1.05450910e-02  1.05232185e+07 
 2.63131077e+14  3.64401898e+33  1.85091000e+01  1.85209491e-01  6.32960000e+00  1.03072796e-01  8.08534991e-02  6.94848567e-01  1.07925201e-02  1.02164866e+07 
 2.63919912e+14  3.67835394e+33  1.84181000e+01  1.86233583e-01  6.34960000e+00  1.04275337e-01  8.16621143e-02  6.91118326e-01  1.10422567e-02  9.92111213e+06 
 2.64708747e+14  3.71268890e+33  1.83291000e+01  1.87257888e-01  6.36960000e+00  1.05483448e-01  8.24674255e-02  6.87376176e-01  1.12940791e-02  9.63661044e+06 
 2.65497582e+14  3.74702386e+33  1.82421000e+01  1.88282276e-01  6.38860000e+00  1.06662397e-01  8.32688536e-02  6.83809092e-01  1.15477502e-02  9.36251913e+06 
 2.66286418e+14  3.78313457e+33  1.81521000e+01  1.89359780e-01  6.40960000e+00  1.07943338e-01  8.41130157e-02  6.79855868e-01  1.18184062e-02  9.08495883e+06 
 2.67075253e+14  3.82110180e+33  1.80611000e+01  1.90493669e-01  6.43060000e+00  1.09259190e-01  8.49830714e-02  6.75890301e-01  1.21005179e-02  8.80421409e+06 
 2.67864088e+14  3.85906903e+33  1.79711000e+01  1.91628568e-01  6.45060000e+00  1.10546314e-01  8.58598623e-02  6.72104630e-01  1.23887640e-02  8.53430952e+06 
 2.68652923e+14  3.89703626e+33  1.78841000e+01  1.92764319e-01  6.47160000e+00  1.11875109e-01  8.67238185e-02  6.68118231e-01  1.26760960e-02  8.27477326e+06 
 2.69441758e+14  3.93500350e+33  1.77981000e+01  1.93900768e-01  6.49160000e+00  1.13174549e-01  8.75935757e-02  6.64314471e-01  1.29692368e-02  8.02515377e+06 
 2.70230593e+14  3.97297073e+33  1.77151000e+01  1.95037767e-01  6.51260000e+00  1.14515950e-01  8.84489578e-02  6.60307496e-01  1.32607126e-02  7.78501949e+06 
 2.71019429e+14  4.01093796e+33  1.76341000e+01  1.96175165e-01  6.53260000e+00  1.15827403e-01  8.92990142e-02  6.56485713e-01  1.35537622e-02  7.55395867e+06 
 2.71808264e+14  4.04890519e+33  1.75541000e+01  1.97312823e-01  6.55160000e+00  1.17108175e-01  9.01533592e-02  6.52852799e-01  1.38520104e-02  7.33157837e+06 
 2.72597099e+14  4.08687242e+33  1.74771000e+01  1.98450604e-01  6.57160000e+00  1.18430929e-01  9.09909231e-02  6.49015337e-01  1.41473327e-02  7.11750332e+06 
 2.73385934e+14  4.12483965e+33  1.74011000e+01  1.99588371e-01  6.59060000e+00  1.19722447e-01  9.18317099e-02  6.45368948e-01  1.44473704e-02  6.91137625e+06 
 2.74174769e+14  4.16280688e+33  1.73271000e+01  2.00726001e-01  6.60960000e+00  1.21019139e-01  9.26647652e-02  6.41716299e-01  1.47478151e-02  6.71285563e+06 
 2.74963604e+14  4.22282282e+33  1.72131000e+01  2.02527687e-01  6.63960000e+00  1.23079972e-01  9.39765011e-02  6.35937438e-01  1.52275419e-02  6.41315340e+06 
 2.75752439e+14  4.30356364e+33  1.70651000e+01  2.04974590e-01  6.67960000e+00  1.25870180e-01  9.57347720e-02  6.28222159e-01  1.58829947e-02  6.03315975e+06 
 2.76541275e+14  4.37064574e+33  1.69461000e+01  2.07026576e-01  6.71260000e+00  1.28205384e-01  9.71963724e-02  6.21852761e-01  1.64389245e-02  5.73667321e+06 
 2.77330110e+14  4.42957168e+33  1.68451000e+01  2.08838344e-01  6.74160000e+00  1.30273803e-01  9.84725736e-02  6.16250343e-01  1.69323491e-02  5.49037935e+06 
 2.78118945e+14  4.48849763e+33  1.67471000e+01  2.10657672e-01  6.76960000e+00  1.32318350e-01  9.97434446e-02  6.10853179e-01  1.74312094e-02  5.25663191e+06 
 2.78907780e+14  4.54742357e+33  1.66521000e+01  2.12484054e-01  6.79760000e+00  1.34377062e-01  1.01007537e-01  6.05454828e-01  1.79347576e-02  5.03474207e+06 
 2.79696615e+14  4.60696114e+33  1.65591000e+01  2.14336081e-01  6.82560000e+00  1.36459801e-01  1.02277104e-01  6.00061179e-01  1.84478115e-02  4.82192501e+06 
 2.80485450e+14  4.66856801e+33  1.64661000e+01  2.16259663e-01  6.85460000e+00  1.38630843e-01  1.03580241e-01  5.94474481e-01  1.89819131e-02  4.61301101e+06 
 2.81274286e+14  4.73017489e+33  1.63751000e+01  2.18190291e-01  6.88260000e+00  1.40776620e-01  1.04887433e-01  5.89103677e-01  1.95259362e-02  4.41492110e+06 
 2.82063121e+14  4.79178177e+33  1.62881000e+01  2.20127457e-01  6.91060000e+00  1.42936454e-01  1.06171697e-01  5.83736160e-01  2.00672240e-02  4.22704359e+06 
 2.82851956e+14  4.85338865e+33  1.62031000e+01  2.22070656e-01  6.93860000e+00  1.45110127e-01  1.07457241e-01  5.78371743e-01  2.06169006e-02  4.04880106e+06 
 2.83640791e+14  4.91727864e+33  1.61181000e+01  2.24092059e-01  6.96660000e+00  1.47336104e-01  1.08776757e-01  5.73039687e-01  2.11885176e-02  3.87352039e+06 
 2.84429626e+14  4.98165094e+33  1.60341000e+01  2.26135185e-01  6.99560000e+00  1.49625995e-01  1.10112384e-01  5.67499658e-01  2.17757433e-02  3.70615522e+06 
 2.85218461e+14  5.04602323e+33  1.59541000e+01  2.28184286e-01  7.02360000e+00  1.51888636e-01  1.11420538e-01  5.62185959e-01  2.23575634e-02  3.54752717e+06 
 2.86007297e+14  5.11039552e+33  1.58761000e+01  2.30238869e-01  7.05160000e+00  1.54165042e-01  1.12727152e-01  5.56878766e-01  2.29465788e-02  3.39713057e+06 
 2.86796132e+14  5.17596061e+33  1.57991000e+01  2.32336745e-01  7.07960000e+00  1.56475512e-01  1.14049644e-01  5.51596087e-01  2.35503848e-02  3.25191079e+06 
 2.87584967e+14  5.24318413e+33  1.57231000e+01  2.34493375e-01  7.10760000e+00  1.58828436e-01  1.15389775e-01  5.46347629e-01  2.41696029e-02  3.11082723e+06 
 2.88373802e+14  5.31040765e+33  1.56491000e+01  2.36655403e-01  7.13660000e+00  1.61238581e-01  1.16726764e-01  5.40881798e-01  2.47954365e-02  2.97717832e+06 
 2.89162637e+14  5.37763117e+33  1.55771000e+01  2.38822333e-01  7.16460000e+00  1.63619519e-01  1.18059434e-01  5.35650666e-01  2.54271844e-02  2.85052605e+06 
 2.89951472e+14  5.44487296e+33  1.55081000e+01  2.40994279e-01  7.19160000e+00  1.65970338e-01  1.19371259e-01  5.30657339e-01  2.60557097e-02  2.73042711e+06 
 2.90740308e+14  5.51503485e+33  1.54381000e+01  2.43265275e-01  7.22060000e+00  1.68473636e-01  1.20734537e-01  5.25267855e-01  2.67168505e-02  2.61169397e+06 
 2.91529143e+14  5.58519673e+33  1.53711000e+01  2.45541078e-01  7.24860000e+00  1.70946913e-01  1.22075724e-01  5.20118654e-01  2.73740529e-02  2.49925996e+06 
 2.92317978e+14  5.65535862e+33  1.53051000e+01  2.47821191e-01  7.27660000e+00  1.73433882e-01  1.23425080e-01  5.14980200e-01  2.80440124e-02  2.39274926e+06 
 2.93106813e+14  5.72552051e+33  1.52421000e+01  2.50105141e-01  7.30360000e+00  1.75889000e-01  1.24749301e-01  5.10084773e-01  2.87077468e-02  2.29180901e+06 
 2.93895648e+14  5.79746536e+33  1.51791000e+01  2.52450808e-01  7.33160000e+00  1.78434032e-01  1.26104128e-01  5.05003265e-01  2.93947344e-02  2.19373522e+06 
 2.94684483e+14  5.87065405e+33  1.51181000e+01  2.54841118e-01  7.36060000e+00  1.81060897e-01  1.27454218e-01  4.99724274e-01  3.00853773e-02  2.09924151e+06 
 2.95473319e+14  5.94384274e+33  1.50581000e+01  2.57235139e-01  7.38860000e+00  1.83655756e-01  1.28809955e-01  4.94690887e-01  3.07874383e-02  2.00974683e+06 
 2.96262154e+14  6.01703143e+33  1.50001000e+01  2.59632395e-01  7.41560000e+00  1.86217351e-01  1.30153354e-01  4.89904875e-01  3.14901600e-02  1.92495072e+06 
 2.97050989e+14  6.09073966e+33  1.49441000e+01  2.62049492e-01  7.44360000e+00  1.88847893e-01  1.31485549e-01  4.84905121e-01  3.21931966e-02  1.84401603e+06 
 2.97839824e+14  6.16704488e+33  1.48881000e+01  2.64554942e-01  7.47160000e+00  1.91538492e-01  1.32851366e-01  4.79974956e-01  3.29208816e-02  1.76464289e+06 
 2.98628659e+14  6.24335010e+33  1.48331000e+01  2.67063496e-01  7.49960000e+00  1.94242754e-01  1.34220511e-01  4.75056947e-01  3.36587043e-02  1.68947881e+06 
 2.99417494e+14  6.31965532e+33  1.47801000e+01  2.69574679e-01  7.52660000e+00  1.96912327e-01  1.35573952e-01  4.70389558e-01  3.43946604e-02  1.61826926e+06 
 3.00206330e+14  6.39596054e+33  1.47301000e+01  2.72088053e-01  7.55460000e+00  1.99642919e-01  1.36891666e-01  4.65494094e-01  3.51155590e-02  1.55077601e+06 
 3.00995165e+14  6.47463608e+33  1.46791000e+01  2.74681625e-01  7.58160000e+00  2.02380816e-01  1.38259411e-01  4.60906846e-01  3.58724236e-02  1.48483502e+06 
 3.01784000e+14  6.55414882e+33  1.46291000e+01  2.77305248e-01  7.60960000e+00  2.05195971e-01  1.39632280e-01  4.56111680e-01  3.66391625e-02  1.42171162e+06 
 3.02572835e+14  6.63366155e+33  1.45821000e+01  2.79930901e-01  7.63760000e+00  2.08024557e-01  1.40966507e-01  4.51327624e-01  3.73881766e-02  1.36191127e+06 
 3.03361670e+14  6.71317429e+33  1.45351000e+01  2.82558141e-01  7.66460000e+00  2.10816439e-01  1.42318624e-01  4.46796296e-01  3.81565187e-02  1.30523322e+06 
 3.04150505e+14  6.79369591e+33  1.44901000e+01  2.85219944e-01  7.69160000e+00  2.13639102e-01  1.43654631e-01  4.42301386e-01  3.89198034e-02  1.25082478e+06 
 3.04939341e+14  6.87650840e+33  1.44451000e+01  2.87959094e-01  7.71960000e+00  2.16566965e-01  1.45020857e-01  4.37633485e-01  3.97070398e-02  1.19780098e+06 
 3.05728176e+14  6.95932089e+33  1.44021000e+01  2.90699673e-01  7.74760000e+00  2.19508236e-01  1.46363984e-01  4.32976140e-01  4.04858429e-02  1.14756676e+06 
 3.06517011e+14  7.04213339e+33  1.43601000e+01  2.93441237e-01  7.77460000e+00  2.22411343e-01  1.47703069e-01  4.28572843e-01  4.12690289e-02  1.09995324e+06 
 3.07305846e+14  7.12494588e+33  1.43191000e+01  2.96183363e-01  7.80160000e+00  2.25326729e-01  1.49037331e-01  4.24179188e-01  4.20559537e-02  1.05480256e+06 
 3.08094681e+14  7.21069959e+33  1.42791000e+01  2.99023462e-01  7.82960000e+00  2.28360759e-01  1.50383604e-01  4.19628994e-01  4.28530457e-02  1.01048047e+06 
 3.08883516e+14  7.29690529e+33  1.42391000e+01  3.01879341e-01  7.85660000e+00  2.31364060e-01  1.51748109e-01  4.15346078e-01  4.36694154e-02  9.68258890e+05 
 3.09672352e+14  7.38311100e+33  1.42011000e+01  3.04735609e-01  7.88360000e+00  2.34379793e-01  1.53085008e-01  4.11072653e-01  4.44729648e-02  9.28235897e+05 
 3.10461187e+14  7.46931671e+33  1.41641000e+01  3.07591845e-01  7.91060000e+00  2.37407765e-01  1.54414562e-01  4.06807735e-01  4.52779696e-02  8.90279056e+05 
 3.11250022e+14  7.55699416e+33  1.41281000e+01  3.10496502e-01  7.93760000e+00  2.40475160e-01  1.55745112e-01  4.02591582e-01  4.60875588e-02  8.53664712e+05 
 3.12038857e+14  7.64668775e+33  1.40931000e+01  3.13467988e-01  7.96460000e+00  2.43592472e-01  1.57079657e-01  3.98440027e-01  4.69027403e-02  8.18150661e+05 
 3.12827692e+14  7.73638133e+33  1.40581000e+01  3.16439266e-01  7.99260000e+00  2.46776454e-01  1.58427582e-01  3.94049408e-01  4.77345342e-02  7.84480893e+05 
 3.13616527e+14  7.82607492e+33  1.40251000e+01  3.19409916e-01  8.01860000e+00  2.49864082e-01  1.59743231e-01  3.90160237e-01  4.85485066e-02  7.52544375e+05 
 3.14405363e+14  7.91576850e+33  1.39931000e+01  3.22379548e-01  8.04560000e+00  2.53017971e-01  1.61048089e-01  3.86030231e-01  4.93604765e-02  7.22237441e+05 
 3.15194198e+14  8.00894211e+33  1.39611000e+01  3.25463437e-01  8.07260000e+00  2.56249028e-01  1.62387127e-01  3.82005706e-01  5.01976840e-02  6.92371552e+05 
 3.15983033e+14  8.10221941e+33  1.39301000e+01  3.28549956e-01  8.09960000e+00  2.59494367e-01  1.63715442e-01  3.77990693e-01  5.10326214e-02  6.64018782e+05 
 3.16771868e+14  8.19549672e+33  1.39001000e+01  3.31635251e-01  8.12660000e+00  2.62751847e-01  1.65031537e-01  3.73981276e-01  5.18641101e-02  6.37120378e+05 
 3.17560703e+14  8.28877402e+33  1.38711000e+01  3.34718933e-01  8.15260000e+00  2.65964781e-01  1.66334590e-01  3.70224962e-01  5.26912551e-02  6.11589535e+05 
 3.18349538e+14  8.38394292e+33  1.38431000e+01  3.37863250e-01  8.17960000e+00  2.69281188e-01  1.67636301e-01  3.66279480e-01  5.35189897e-02  5.86865111e+05 
 3.19138373e+14  8.48090094e+33  1.38151000e+01  3.41065157e-01  8.20660000e+00  2.72643392e-01  1.68960017e-01  3.62390488e-01  5.43660906e-02  5.62963028e+05 
 3.19927209e+14  8.57785895e+33  1.37881000e+01  3.44265251e-01  8.23260000e+00  2.75960072e-01  1.70269210e-01  3.58754112e-01  5.52072135e-02  5.40281863e+05 
 3.20716044e+14  8.67481697e+33  1.37621000e+01  3.47463136e-01  8.25960000e+00  2.79345860e-01  1.71563047e-01  3.54872309e-01  5.60414031e-02  5.18748975e+05 
 3.21504879e+14  8.77196523e+33  1.37371000e+01  3.50664718e-01  8.28560000e+00  2.82688567e-01  1.72841994e-01  3.51247283e-01  5.68683205e-02  4.98257363e+05 
 3.22293714e+14  8.87270207e+33  1.37121000e+01  3.53982086e-01  8.31260000e+00  2.86168793e-01  1.74153755e-01  3.47480937e-01  5.77192922e-02  4.78082468e+05 
 3.23082549e+14  8.97343892e+33  1.36881000e+01  3.57297048e-01  8.33860000e+00  2.89601936e-01  1.75448638e-01  3.43965679e-01  5.85615267e-02  4.58933198e+05 
 3.23871384e+14  9.07417576e+33  1.36651000e+01  3.60609212e-01  8.36560000e+00  2.93105592e-01  1.76725817e-01  3.40203129e-01  5.93940255e-02  4.40748788e+05 
 3.24660220e+14  9.17491260e+33  1.36431000e+01  3.63918216e-01  8.39160000e+00  2.96561006e-01  1.77984483e-01  3.36690202e-01  6.02157930e-02  4.23472419e+05 
 3.25449055e+14  9.27789928e+33  1.36211000e+01  3.67297685e-01  8.41760000e+00  3.00069765e-01  1.79265604e-01  3.33243542e-01  6.10559544e-02  4.06692682e+05 
 3.26237890e+14  9.38251417e+33  1.35991000e+01  3.70727501e-01  8.44360000e+00  3.03620448e-01  1.80565113e-01  3.29844912e-01  6.19126914e-02  3.90503455e+05 
 3.27026725e+14  9.48712906e+33  1.35781000e+01  3.74153936e-01  8.46960000e+00  3.07182076e-01  1.81845014e-01  3.26446089e-01  6.27574074e-02  3.75125683e+05 
 3.27815560e+14  9.59174395e+33  1.35591000e+01  3.77576615e-01  8.49560000e+00  3.10754467e-01  1.83077478e-01  3.23046263e-01  6.35656102e-02  3.60511794e+05 
 3.28604395e+14  9.69676910e+33  1.35391000e+01  3.81008597e-01  8.52160000e+00  3.14345207e-01  1.84345575e-01  3.19656844e-01  6.44080587e-02  3.46564196e+05 
 3.29393231e+14  9.80536232e+33  1.35201000e+01  3.84553181e-01  8.54760000e+00  3.18014394e-01  1.85616998e-01  3.16370015e-01  6.52488733e-02  3.32857905e+05 
 3.30182066e+14  9.91395554e+33  1.35021000e+01  3.88093783e-01  8.57360000e+00  3.21694447e-01  1.86866420e-01  3.13081090e-01  6.60745319e-02  3.19834751e+05 
 3.30970901e+14  1.00225488e+34  1.34841000e+01  3.91630040e-01  8.59960000e+00  3.25385151e-01  1.88120958e-01  3.09789500e-01  6.69087976e-02  3.07454918e+05 
 3.31759736e+14  1.01311420e+34  1.34671000e+01  3.95161608e-01  8.62560000e+00  3.29086299e-01  1.89352362e-01  3.06494680e-01  6.77264842e-02  2.95681133e+05 
 3.32548571e+14  1.02422609e+34  1.34501000e+01  3.98770351e-01  8.65060000e+00  3.32782232e-01  1.90605838e-01  3.03517184e-01  6.85612676e-02  2.84223827e+05 
 3.33337406e+14  1.03549338e+34  1.34341000e+01  4.02424936e-01  8.67660000e+00  3.36581598e-01  1.91846173e-01  3.00332916e-01  6.93839706e-02  2.73178171e+05 
 3.34126242e+14  1.04676066e+34  1.34181000e+01  4.06074585e-01  8.70260000e+00  3.40391498e-01  1.93090583e-01  2.97144315e-01  7.02140690e-02  2.62674914e+05 
 3.34915077e+14  1.05802795e+34  1.34031000e+01  4.09718955e-01  8.72760000e+00  3.44146990e-01  1.94309950e-01  2.94198133e-01  7.10250095e-02  2.52682804e+05 
 3.35703912e+14  1.06934870e+34  1.33891000e+01  4.13374981e-01  8.75360000e+00  3.47987145e-01  1.95507240e-01  2.91014457e-01  7.18177191e-02  2.43128557e+05 
 3.36492747e+14  1.08103419e+34  1.33751000e+01  4.17143272e-01  8.77860000e+00  3.51841525e-01  1.96733012e-01  2.88176369e-01  7.26300103e-02  2.33745607e+05 
 3.37281582e+14  1.09271967e+34  1.33611000e+01  4.20906035e-01  8.80460000e+00  3.55771410e-01  1.97961810e-01  2.85085342e-01  7.34483914e-02  2.24820534e+05 
 3.38070417e+14  1.10440516e+34  1.33481000e+01  4.24662920e-01  8.82960000e+00  3.59645254e-01  1.99163662e-01  2.82234210e-01  7.42449706e-02  2.16327121e+05 
 3.38859253e+14  1.11609065e+34  1.33351000e+01  4.28413612e-01  8.85460000e+00  3.63528333e-01  2.00367888e-01  2.79375846e-01  7.50468415e-02  2.08240825e+05 
 3.39648088e+14  1.12804574e+34  1.33231000e+01  4.32244354e-01  8.87960000e+00  3.67471849e-01  2.01562951e-01  2.76585683e-01  7.58356356e-02  2.00364836e+05 
 3.40436923e+14  1.14015976e+34  1.33111000e+01  4.36119848e-01  8.90560000e+00  3.71522444e-01  2.02771039e-01  2.73586537e-01  7.66350903e-02  1.92768703e+05 
 3.41225758e+14  1.15227378e+34  1.32991000e+01  4.39988872e-01  8.93060000e+00  3.75515323e-01  2.03980987e-01  2.70824855e-01  7.74391812e-02  1.85537597e+05 
 3.42014593e+14  1.16438779e+34  1.32881000e+01  4.43851112e-01  8.95560000e+00  3.79517273e-01  2.05161808e-01  2.68054489e-01  7.82183970e-02  1.78650884e+05 
 3.42803428e+14  1.17655573e+34  1.32781000e+01  4.47723416e-01  8.97960000e+00  3.83469839e-01  2.06316528e-01  2.65534682e-01  7.89737388e-02  1.72060710e+05 
 3.43592264e+14  1.18910870e+34  1.32681000e+01  4.51711171e-01  9.00560000e+00  3.87641749e-01  2.07498811e-01  2.62621843e-01  7.97468390e-02  1.65585150e+05 
 3.44381099e+14  1.20166168e+34  1.32581000e+01  4.55691863e-01  9.03060000e+00  3.91754249e-01  2.08681921e-01  2.59943991e-01  8.05231547e-02  1.59418693e+05 
 3.45169934e+14  1.21421465e+34  1.32481000e+01  4.59665166e-01  9.05460000e+00  3.95806000e-01  2.09865751e-01  2.57499815e-01  8.13025986e-02  1.53543991e+05 
 3.45958769e+14  1.22676762e+34  1.32391000e+01  4.63630788e-01  9.07960000e+00  3.99935758e-01  2.11018326e-01  2.54801152e-01  8.20540951e-02  1.47944768e+05 
 3.46747604e+14  1.23959418e+34  1.32311000e+01  4.67674818e-01  9.10460000e+00  4.04126102e-01  2.12157830e-01  2.52165298e-01  8.27869741e-02  1.42491914e+05 
