# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43816091e+14  1.90162257e+33  4.05141000e+01  9.12068855e-02  4.50860000e+00  3.74225660e-02  1.28305904e-02  8.48247038e-01  2.46377319e-04  4.04633609e+08 
 2.44628802e+14  1.92295211e+33  3.95621000e+01  9.16991015e-02  4.53160000e+00  3.80814872e-02  1.33742504e-02  8.43929055e-01  2.59259326e-04  3.68022226e+08 
 2.45441513e+14  1.94463856e+33  3.86461000e+01  9.22032297e-02  4.55460000e+00  3.87499660e-02  1.39353235e-02  8.39568604e-01  2.73447393e-04  3.35923097e+08 
 2.46254224e+14  1.96641030e+33  3.77771000e+01  9.27128871e-02  4.57760000e+00  3.94252700e-02  1.45052494e-02  8.35179433e-01  2.88765313e-04  3.08003715e+08 
 2.47066936e+14  1.98859630e+33  3.69381000e+01  9.32357763e-02  4.59960000e+00  4.00908474e-02  1.50937778e-02  8.30895252e-01  3.05580196e-04  2.83239221e+08 
 2.47879647e+14  2.01081660e+33  3.61431000e+01  9.37628877e-02  4.62260000e+00  4.07825668e-02  1.56892620e-02  8.26437977e-01  3.23606974e-04  2.61552200e+08 
 2.48692358e+14  2.03351046e+33  3.53731000e+01  9.43046329e-02  4.64560000e+00  4.14852524e-02  1.63044902e-02  8.21934923e-01  3.43339892e-04  2.42099064e+08 
 2.49505069e+14  2.05620433e+33  3.46421000e+01  9.48496683e-02  4.66760000e+00  4.21734436e-02  1.69268007e-02  8.17564580e-01  3.64465631e-04  2.24940126e+08 
 2.50317780e+14  2.07939581e+33  3.39341000e+01  9.54099257e-02  4.69060000e+00  4.28933304e-02  1.75680590e-02  8.12994047e-01  3.87445831e-04  2.09407996e+08 
 2.51130492e+14  2.10260592e+33  3.32601000e+01  9.59738211e-02  4.71260000e+00  4.35985768e-02  1.82170467e-02  8.08561233e-01  4.12011885e-04  1.95583380e+08 
 2.51943203e+14  2.12626718e+33  3.26071000e+01  9.65518081e-02  4.73560000e+00  4.43355399e-02  1.88846463e-02  8.03926069e-01  4.38654157e-04  1.82999310e+08 
 2.52755914e+14  2.15000196e+33  3.19851000e+01  9.71346845e-02  4.75760000e+00  4.50581003e-02  1.95590115e-02  7.99432647e-01  4.66979984e-04  1.71685470e+08 
 2.53568625e+14  2.17413945e+33  3.13831000e+01  9.77304549e-02  4.77960000e+00  4.57907953e-02  2.02505090e-02  7.94906570e-01  4.97542401e-04  1.61334809e+08 
 2.54381336e+14  2.19840740e+33  3.08061000e+01  9.83324348e-02  4.80260000e+00  4.65525006e-02  2.09521343e-02  7.90182858e-01  5.30156458e-04  1.51939984e+08 
 2.55194048e+14  2.22302762e+33  3.02491000e+01  9.89460417e-02  4.82460000e+00  4.73023199e-02  2.16682597e-02  7.85601598e-01  5.65102995e-04  1.43306586e+08 
 2.56006759e+14  2.24783725e+33  2.97151000e+01  9.95672585e-02  4.84660000e+00  4.80600911e-02  2.23934161e-02  7.80996512e-01  6.02212322e-04  1.35400806e+08 
 2.56819470e+14  2.27294671e+33  2.91991000e+01  1.00198766e-01  4.86860000e+00  4.88270518e-02  2.31329992e-02  7.76365142e-01  6.41904709e-04  1.28107453e+08 
 2.57632181e+14  2.29830662e+33  2.87011000e+01  1.00839356e-01  4.89160000e+00  4.96252987e-02  2.38858046e-02  7.71524290e-01  6.84247039e-04  1.21373450e+08 
 2.58444893e+14  2.32387863e+33  2.82231000e+01  1.01487979e-01  4.91360000e+00  5.04094577e-02  2.46469079e-02  7.66843431e-01  7.29020797e-04  1.15148648e+08 
 2.59257604e+14  2.34972177e+33  2.77611000e+01  1.02146132e-01  4.93560000e+00  5.12026147e-02  2.54212840e-02  7.62139219e-01  7.76676185e-04  1.09365943e+08 
 2.60070315e+14  2.37609569e+33  2.73111000e+01  1.02820414e-01  4.95760000e+00  5.20077271e-02  2.62147286e-02  7.57407653e-01  8.27703679e-04  1.03930372e+08 
 2.60883026e+14  2.40353518e+33  2.68641000e+01  1.03524913e-01  4.98060000e+00  5.28544710e-02  2.70439894e-02  7.52445759e-01  8.83446898e-04  9.87156325e+07 
 2.61695737e+14  2.43097467e+33  2.64371000e+01  1.04232351e-01  5.00260000e+00  5.36842530e-02  2.78772185e-02  7.47663510e-01  9.41975878e-04  9.38997779e+07 
 2.62508449e+14  2.45841415e+33  2.60291000e+01  1.04942535e-01  5.02560000e+00  5.45440561e-02  2.87135386e-02  7.42666692e-01  1.00328507e-03  8.94397831e+07 
 2.63321160e+14  2.48585364e+33  2.56391000e+01  1.05655264e-01  5.04760000e+00  5.53863797e-02  2.95522072e-02  7.37853992e-01  1.06737081e-03  8.52985977e+07 
 2.64133871e+14  2.51329312e+33  2.52661000e+01  1.06370359e-01  5.06860000e+00  5.62105482e-02  3.03926515e-02  7.33232604e-01  1.13423562e-03  8.14440915e+07 
 2.64946582e+14  2.54073261e+33  2.49081000e+01  1.07087636e-01  5.09060000e+00  5.70648305e-02  3.12369877e-02  7.28392947e-01  1.20413330e-03  7.78483266e+07 
 2.65759294e+14  2.56817209e+33  2.45651000e+01  1.07806939e-01  5.11160000e+00  5.79004632e-02  3.20827408e-02  7.23748729e-01  1.27688711e-03  7.44869150e+07 
 2.66572005e+14  2.59561158e+33  2.42371000e+01  1.08528087e-01  5.13260000e+00  5.87416797e-02  3.29272387e-02  7.19093550e-01  1.35226874e-03  7.13384926e+07 
 2.67384716e+14  2.62305106e+33  2.39211000e+01  1.09250932e-01  5.15360000e+00  5.95884382e-02  3.37761157e-02  7.14427151e-01  1.43089319e-03  6.83841694e+07 
 2.68197427e+14  2.65049055e+33  2.36181000e+01  1.09975314e-01  5.17360000e+00  6.04154412e-02  3.46243930e-02  7.09966283e-01  1.51229061e-03  6.56073294e+07 
 2.69010138e+14  2.68025434e+33  2.33031000e+01  1.10762949e-01  5.19560000e+00  6.13261663e-02  3.55440725e-02  7.05051766e-01  1.60376693e-03  6.27777250e+07 
 2.69822850e+14  2.71062535e+33  2.29951000e+01  1.11569126e-01  5.21860000e+00  6.22762852e-02  3.64829050e-02  6.99903596e-01  1.70065057e-03  6.00675370e+07 
 2.70635561e+14  2.74099635e+33  2.26991000e+01  1.12377627e-01  5.24060000e+00  6.32073741e-02  3.74243947e-02  6.94965698e-01  1.80142519e-03  5.75212776e+07 
 2.71448272e+14  2.77136736e+33  2.24151000e+01  1.13188271e-01  5.26160000e+00  6.41187222e-02  3.83660404e-02  6.90244683e-01  1.90584789e-03  5.51255431e+07 
 2.72260983e+14  2.80173837e+33  2.21421000e+01  1.14000875e-01  5.28360000e+00  6.50623425e-02  3.93087191e-02  6.85289478e-01  2.01406888e-03  5.28683579e+07 
 2.73073694e+14  2.83210938e+33  2.18801000e+01  1.14815269e-01  5.30460000e+00  6.59856993e-02  4.02499912e-02  6.80554747e-01  2.12581343e-03  5.07389869e+07 
 2.73886406e+14  2.86248039e+33  2.16281000e+01  1.15631289e-01  5.32560000e+00  6.69148874e-02  4.11910790e-02  6.75813613e-01  2.24126508e-03  4.87277781e+07 
 2.74699117e+14  2.89285139e+33  2.13861000e+01  1.16448777e-01  5.34660000e+00  6.78498639e-02  4.21296532e-02  6.71065679e-01  2.36012853e-03  4.68260295e+07 
 2.75511828e+14  2.92322240e+33  2.11531000e+01  1.17267582e-01  5.36660000e+00  6.87634008e-02  4.30673319e-02  6.66547361e-01  2.48263835e-03  4.50258693e+07 
 2.76324539e+14  2.95359341e+33  2.09281000e+01  1.18087551e-01  5.38660000e+00  6.96822378e-02  4.40061441e-02  6.62025272e-01  2.60911518e-03  4.33201608e+07 
 2.77137251e+14  2.98021271e+33  2.07381000e+01  1.18807017e-01  5.40460000e+00  7.05048443e-02  4.48257298e-02  6.57945255e-01  2.72263071e-03  4.18978261e+07 
 2.77949962e+14  2.99495564e+33  2.06361000e+01  1.19204119e-01  5.41460000e+00  7.09623709e-02  4.52762317e-02  6.55675078e-01  2.78626228e-03  4.11407471e+07 
 2.78762673e+14  3.00969857e+33  2.05361000e+01  1.19599137e-01  5.42360000e+00  7.13924652e-02  4.57251680e-02  6.53643882e-01  2.85057229e-03  4.04063907e+07 
 2.79575384e+14  3.02444150e+33  2.04381000e+01  1.19992090e-01  5.43360000e+00  7.18505987e-02  4.61722452e-02  6.51367888e-01  2.91550786e-03  3.96937478e+07 
 2.80388095e+14  3.03918444e+33  2.03431000e+01  1.20382985e-01  5.44260000e+00  7.22811749e-02  4.66125809e-02  6.49331919e-01  2.98028039e-03  3.90018881e+07 
 2.81200807e+14  3.05392737e+33  2.02491000e+01  1.20771836e-01  5.45160000e+00  7.27119853e-02  4.70549805e-02  6.47293496e-01  3.04627675e-03  3.83299300e+07 
 2.82013518e+14  3.06867030e+33  2.01581000e+01  1.21158657e-01  5.46060000e+00  7.31430481e-02  4.74899179e-02  6.45252405e-01  3.11195187e-03  3.76770569e+07 
 2.82826229e+14  3.08341323e+33  2.00691000e+01  1.21543463e-01  5.46960000e+00  7.35743805e-02  4.79216782e-02  6.43208429e-01  3.17797410e-03  3.70424910e+07 
 2.83638940e+14  3.09815617e+33  1.99811000e+01  1.21926261e-01  5.47860000e+00  7.40060028e-02  4.83547970e-02  6.41161274e-01  3.24508786e-03  3.64255007e+07 
 2.84451651e+14  3.11289910e+33  1.98961000e+01  1.22307064e-01  5.48760000e+00  7.44379266e-02  4.87793566e-02  6.39110772e-01  3.31162073e-03  3.58253989e+07 
 2.85264363e+14  3.13618716e+33  1.97641000e+01  1.22905585e-01  5.50160000e+00  7.51151211e-02  4.94506383e-02  6.35919079e-01  3.41852665e-03  3.49087641e+07 
 2.86077074e+14  3.18195223e+33  1.95131000e+01  1.24086464e-01  5.52760000e+00  7.64126427e-02  5.07696976e-02  6.30015832e-01  3.63449369e-03  3.31910962e+07 
 2.86889785e+14  3.22771731e+33  1.92721000e+01  1.25275098e-01  5.55460000e+00  7.77523070e-02  5.20919598e-02  6.23855318e-01  3.85890886e-03  3.15757993e+07 
 2.87702496e+14  3.27348239e+33  1.90411000e+01  1.26471011e-01  5.58060000e+00  7.90756234e-02  5.34142332e-02  6.17944891e-01  4.09129066e-03  3.00561899e+07 
 2.88515208e+14  3.31935294e+33  1.88201000e+01  1.27676551e-01  5.60660000e+00  8.04123762e-02  5.47331512e-02  6.12035975e-01  4.33100062e-03  2.86226968e+07 
 2.89327919e+14  3.36733116e+33  1.85971000e+01  1.28944751e-01  5.63360000e+00  8.18175447e-02  5.61202642e-02  6.05907205e-01  4.59188728e-03  2.72124340e+07 
 2.90140630e+14  3.41530938e+33  1.83841000e+01  1.30220216e-01  5.66060000e+00  8.32355466e-02  5.75019639e-02  5.99780975e-01  4.86060045e-03  2.58867851e+07 
 2.90953341e+14  3.46328760e+33  1.81791000e+01  1.31502510e-01  5.68660000e+00  8.46355752e-02  5.88870432e-02  5.93922307e-01  5.13901522e-03  2.46399581e+07 
 2.91766052e+14  3.51126582e+33  1.79831000e+01  1.32791206e-01  5.71360000e+00  8.60781892e-02  6.02657395e-02  5.87803983e-01  5.42506961e-03  2.34665863e+07 
 2.92578764e+14  3.56111482e+33  1.77881000e+01  1.34136736e-01  5.74060000e+00  8.75572407e-02  6.16934287e-02  5.81733296e-01  5.73075540e-03  2.23197531e+07 
 2.93391475e+14  3.61138379e+33  1.75991000e+01  1.35500392e-01  5.76760000e+00  8.90543096e-02  6.31334599e-02  5.75681107e-01  6.04897358e-03  2.12324251e+07 
 2.94204186e+14  3.66165277e+33  1.74181000e+01  1.36870444e-01  5.79360000e+00  9.05320981e-02  6.45680750e-02  5.69910099e-01  6.37584808e-03  2.02097930e+07 
 2.95016897e+14  3.71192174e+33  1.72451000e+01  1.38246471e-01  5.82060000e+00  9.20534996e-02  6.59935213e-02  5.63876845e-01  6.71036834e-03  1.92474435e+07 
 2.95829608e+14  3.76357090e+33  1.70731000e+01  1.39666210e-01  5.84660000e+00  9.35730635e-02  6.74648598e-02  5.58166910e-01  7.06615268e-03  1.83170944e+07 
 2.96642320e+14  3.81620984e+33  1.69061000e+01  1.41119427e-01  5.87360000e+00  9.51502074e-02  6.89502164e-02  5.52223199e-01  7.43584686e-03  1.74253684e+07 
 2.97455031e+14  3.86884879e+33  1.67461000e+01  1.42578606e-01  5.90060000e+00  9.67397122e-02  7.04283429e-02  5.46292325e-01  7.81439360e-03  1.65867094e+07 
 2.98267742e+14  3.92148773e+33  1.65921000e+01  1.44043335e-01  5.92760000e+00  9.83413977e-02  7.19042747e-02  5.40373552e-01  8.20311879e-03  1.57974984e+07 
 2.99080453e+14  3.97497130e+33  1.64421000e+01  1.45536875e-01  5.95360000e+00  9.99331634e-02  7.33956315e-02  5.34776284e-01  8.60674861e-03  1.50428007e+07 
 2.99893165e+14  4.03006103e+33  1.62941000e+01  1.47080990e-01  5.98060000e+00  1.01592292e-01  7.49223413e-02  5.28965480e-01  9.03125328e-03  1.43115135e+07 
 3.00705876e+14  4.08515077e+33  1.61521000e+01  1.48630621e-01  6.00760000e+00  1.03263798e-01  7.64414809e-02  5.23170017e-01  9.46508211e-03  1.36237377e+07 
 3.01518587e+14  4.14024050e+33  1.60161000e+01  1.50185358e-01  6.03460000e+00  1.04947508e-01  7.79496753e-02  5.17388907e-01  9.90703078e-03  1.29765061e+07 
 3.02331298e+14  4.19559205e+33  1.58841000e+01  1.51752248e-01  6.06060000e+00  1.06612211e-01  7.94644751e-02  5.11919456e-01  1.03624479e-02  1.23642602e+07 
 3.03144009e+14  4.25321500e+33  1.57531000e+01  1.53388527e-01  6.08760000e+00  1.08355141e-01  8.10230779e-02  5.06261825e-01  1.08427465e-02  1.17644992e+07 
 3.03956721e+14  4.31083795e+33  1.56271000e+01  1.55029895e-01  6.11460000e+00  1.10110472e-01  8.25752207e-02  5.00621193e-01  1.13331418e-02  1.12003965e+07 
 3.04769432e+14  4.36846090e+33  1.55061000e+01  1.56675933e-01  6.14160000e+00  1.11878044e-01  8.41179058e-02  4.94996220e-01  1.18324627e-02  1.06695223e+07 
 3.05582143e+14  4.42608386e+33  1.53901000e+01  1.58326253e-01  6.16760000e+00  1.13621786e-01  8.56480436e-02  4.89679160e-01  1.23393996e-02  1.01696252e+07 
 3.06394854e+14  4.48595342e+33  1.52741000e+01  1.60045340e-01  6.19560000e+00  1.15481385e-01  8.72300319e-02  4.83881071e-01  1.28758870e-02  9.68073895e+06 
 3.07207566e+14  4.54619362e+33  1.51631000e+01  1.61779688e-01  6.22260000e+00  1.17322779e-01  8.87984460e-02  4.78408630e-01  1.34197891e-02  9.21794477e+06 
 3.08020277e+14  4.60643382e+33  1.50551000e+01  1.63518266e-01  6.24860000e+00  1.19139608e-01  9.03722666e-02  4.73248918e-01  1.39783726e-02  8.78237238e+06 
 3.08832988e+14  4.66667401e+33  1.49521000e+01  1.65260692e-01  6.27560000e+00  1.21005125e-01  9.19252057e-02  4.67808041e-01  1.45414237e-02  8.37217763e+06 
 3.09645699e+14  4.72856194e+33  1.48511000e+01  1.67054549e-01  6.30260000e+00  1.22906542e-01  9.35001247e-02  4.62453039e-01  1.51244896e-02  7.97536730e+06 
 3.10458410e+14  4.79150501e+33  1.47511000e+01  1.68883094e-01  6.32960000e+00  1.24835664e-01  9.51066030e-02  4.57160354e-01  1.57325014e-02  7.59551646e+06 
 3.11271122e+14  4.85444808e+33  1.46561000e+01  1.70715436e-01  6.35560000e+00  1.26739007e-01  9.66864407e-02  4.52183570e-01  1.63425427e-02  7.23795945e+06 
 3.12083833e+14  4.91739114e+33  1.45641000e+01  1.72551188e-01  6.38260000e+00  1.28692382e-01  9.82628725e-02  4.46920931e-01  1.69639508e-02  6.90118835e+06 
 3.12896544e+14  4.98133004e+33  1.44751000e+01  1.74419161e-01  6.40860000e+00  1.30633683e-01  9.98396177e-02  4.42019290e-01  1.75974464e-02  6.57892496e+06 
 3.13709255e+14  5.04706320e+33  1.43871000e+01  1.76343096e-01  6.43560000e+00  1.32652219e-01  1.01447986e-01  4.36913546e-01  1.82563574e-02  6.26695401e+06 
 3.14521966e+14  5.11279636e+33  1.43021000e+01  1.78270396e-01  6.46260000e+00  1.34683185e-01  1.03048868e-01  4.31821889e-01  1.89251221e-02  5.97324019e+06 
 3.15334678e+14  5.17852951e+33  1.42211000e+01  1.80200678e-01  6.48960000e+00  1.36726425e-01  1.04625376e-01  4.26742830e-01  1.95956505e-02  5.69655007e+06 
 3.16147389e+14  5.24455097e+33  1.41421000e+01  1.82142067e-01  6.51560000e+00  1.38746013e-01  1.06206219e-01  4.21993774e-01  2.02807251e-02  5.43463110e+06 
 3.16960100e+14  5.31316302e+33  1.40641000e+01  1.84162563e-01  6.54260000e+00  1.40856323e-01  1.07820163e-01  4.17077329e-01  2.09921868e-02  5.17820267e+06 
 3.17772811e+14  5.38177507e+33  1.39881000e+01  1.86185994e-01  6.56960000e+00  1.42979130e-01  1.09435422e-01  4.12173247e-01  2.17176152e-02  4.93672706e+06 
 3.18585523e+14  5.45038712e+33  1.39161000e+01  1.88211980e-01  6.59560000e+00  1.45073203e-01  1.11018660e-01  4.07586510e-01  2.24402169e-02  4.70919656e+06 
 3.19398234e+14  5.51899917e+33  1.38461000e+01  1.90240158e-01  6.62260000e+00  1.47220221e-01  1.12599099e-01  4.02703138e-01  2.31741560e-02  4.49467850e+06 
 3.20210945e+14  5.59010292e+33  1.37771000e+01  1.92344250e-01  6.64860000e+00  1.49375405e-01  1.14208732e-01  3.98260381e-01  2.39334050e-02  4.28514855e+06 
 3.21023656e+14  5.66168425e+33  1.37101000e+01  1.94464961e-01  6.67560000e+00  1.51591768e-01  1.15817191e-01  3.93544416e-01  2.47046271e-02  4.08641985e+06 
 3.21836367e+14  5.73326559e+33  1.36461000e+01  1.96587794e-01  6.70260000e+00  1.53820551e-01  1.17402536e-01  3.88836965e-01  2.54764034e-02  3.89911906e+06 
 3.22649079e+14  5.80484693e+33  1.35841000e+01  1.98712406e-01  6.72860000e+00  1.56018834e-01  1.18979789e-01  3.84445487e-01  2.62563903e-02  3.72248398e+06 
 3.23461790e+14  5.87818486e+33  1.35231000e+01  2.00890783e-01  6.75560000e+00  1.58298609e-01  1.20577733e-01  3.79841524e-01  2.70584033e-02  3.55182681e+06 
 3.24274501e+14  5.95282744e+33  1.34631000e+01  2.03109894e-01  6.78160000e+00  1.60567484e-01  1.22193074e-01  3.75620219e-01  2.78815294e-02  3.38808998e+06 
 3.25087212e+14  6.02747003e+33  1.34061000e+01  2.05330714e-01  6.80860000e+00  1.62891909e-01  1.23779009e-01  3.71096441e-01  2.87006544e-02  3.23372340e+06 
 3.25899923e+14  6.10211261e+33  1.33511000e+01  2.07552877e-01  6.83460000e+00  1.65184561e-01  1.25351688e-01  3.66886932e-01  2.95244752e-02  3.08810473e+06 
 3.26712635e+14  6.17771418e+33  1.32971000e+01  2.09804671e-01  6.86060000e+00  1.67503549e-01  1.26935696e-01  3.62731133e-01  3.03660676e-02  2.94893938e+06 
 3.27525346e+14  6.25551154e+33  1.32441000e+01  2.12123281e-01  6.88760000e+00  1.69913126e-01  1.28539983e-01  3.58383167e-01  3.12294055e-02  2.81386119e+06 
 3.28338057e+14  6.33330890e+33  1.31941000e+01  2.14443171e-01  6.91460000e+00  1.72335233e-01  1.30108148e-01  3.54038819e-01  3.20830930e-02  2.68647225e+06 
 3.29150768e+14  6.41110625e+33  1.31451000e+01  2.16763991e-01  6.94060000e+00  1.74724240e-01  1.31677580e-01  3.50006837e-01  3.29495280e-02  2.56626415e+06 
 3.29963480e+14  6.48899949e+33  1.30981000e+01  2.19088267e-01  6.96660000e+00  1.77126278e-01  1.33227853e-01  3.45981259e-01  3.38156417e-02  2.45262935e+06 
 3.30776191e+14  6.57004669e+33  1.30501000e+01  2.21507433e-01  6.99260000e+00  1.79589323e-01  1.34843242e-01  3.42120223e-01  3.47306449e-02  2.34104040e+06 
 3.31588902e+14  6.65109390e+33  1.30051000e+01  2.23927459e-01  7.01960000e+00  1.82110772e-01  1.36416755e-01  3.37950163e-01  3.56308722e-02  2.23576706e+06 
 3.32401613e+14  6.73214111e+33  1.29621000e+01  2.26347990e-01  7.04560000e+00  1.84597782e-01  1.37966930e-01  3.34089822e-01  3.65274455e-02  2.13639378e+06 
 3.33214324e+14  6.81318832e+33  1.29201000e+01  2.28768698e-01  7.07160000e+00  1.87096361e-01  1.39513566e-01  3.30228227e-01  3.74330142e-02  2.04253521e+06 
 3.34027036e+14  6.89674614e+33  1.28791000e+01  2.31264512e-01  7.09760000e+00  1.89646116e-01  1.41076077e-01  3.26494683e-01  3.83566699e-02  1.95115550e+06 
 3.34839747e+14  6.98113982e+33  1.28391000e+01  2.33785687e-01  7.12460000e+00  1.92268896e-01  1.42640571e-01  3.22492419e-01  3.92917110e-02  1.86402888e+06 
 3.35652458e+14  7.06553350e+33  1.28001000e+01  2.36306949e-01  7.15060000e+00  1.94855867e-01  1.44199481e-01  3.18796992e-01  4.02342016e-02  1.78175554e+06 
 3.36465169e+14  7.14992717e+33  1.27631000e+01  2.38827967e-01  7.17660000e+00  1.97454428e-01  1.45729054e-01  3.15097634e-01  4.11672049e-02  1.70402009e+06 
 3.37277881e+14  7.23592608e+33  1.27271000e+01  2.41396464e-01  7.20260000e+00  2.00090031e-01  1.47263861e-01  3.11475983e-01  4.21119044e-02  1.62916856e+06 
 3.38090592e+14  7.32376437e+33  1.26911000e+01  2.44019778e-01  7.22860000e+00  2.02766729e-01  1.48828793e-01  3.07943941e-01  4.30858421e-02  1.55694819e+06 
 3.38903303e+14  7.41160266e+33  1.26571000e+01  2.46642744e-01  7.25460000e+00  2.05455227e-01  1.50361264e-01  3.04405945e-01  4.40470393e-02  1.48872485e+06 
 3.39716014e+14  7.49944095e+33  1.26251000e+01  2.49265044e-01  7.28060000e+00  2.08155339e-01  1.51859433e-01  3.00861357e-01  4.49932818e-02  1.42424037e+06 
 3.40528725e+14  7.58790547e+33  1.25931000e+01  2.51905058e-01  7.30660000e+00  2.10876961e-01  1.53375445e-01  2.97341126e-01  4.59616010e-02  1.36283209e+06 
 3.41341437e+14  7.67928803e+33  1.25621000e+01  2.54631420e-01  7.33260000e+00  2.13657077e-01  1.54904167e-01  2.93961222e-01  4.69441737e-02  1.30287081e+06 
 3.42154148e+14  7.77067059e+33  1.25311000e+01  2.57357011e-01  7.35860000e+00  2.16448995e-01  1.56445317e-01  2.90572863e-01  4.79463407e-02  1.24620592e+06 
 3.42966859e+14  7.86205316e+33  1.25031000e+01  2.60081510e-01  7.38460000e+00  2.19252532e-01  1.57923050e-01  2.87175403e-01  4.89096591e-02  1.19262566e+06 
 3.43779570e+14  7.95343572e+33  1.24751000e+01  2.62804594e-01  7.40960000e+00  2.22015722e-01  1.59411311e-01  2.84075062e-01  4.98904120e-02  1.14193370e+06 
 3.44592281e+14  8.04803391e+33  1.24471000e+01  2.65622082e-01  7.43560000e+00  2.24893794e-01  1.60937616e-01  2.80817683e-01  5.09041757e-02  1.09229966e+06 
 3.45404993e+14  8.14306190e+33  1.24211000e+01  2.68451166e-01  7.46160000e+00  2.27790612e-01  1.62426152e-01  2.77570688e-01  5.18965991e-02  1.04515594e+06 
 3.46217704e+14  8.23808990e+33  1.23951000e+01  2.71278714e-01  7.48760000e+00  2.30699080e-01  1.63924321e-01  2.74311956e-01  5.29058384e-02  1.00056098e+06 
 3.47030415e+14  8.33311789e+33  1.23711000e+01  2.74104428e-01  7.51260000e+00  2.33565706e-01  1.65378579e-01  2.71346819e-01  5.38884824e-02  9.58353353e+05 
 3.47843126e+14  8.43032756e+33  1.23471000e+01  2.76992966e-01  7.53860000e+00  2.36532084e-01  1.66859995e-01  2.68169683e-01  5.48973141e-02  9.17488447e+05 
 3.48655838e+14  8.52910361e+33  1.23241000e+01  2.79926338e-01  7.56460000e+00  2.39535611e-01  1.68336194e-01  2.65055914e-01  5.59071451e-02  8.78199026e+05 
 3.49468549e+14  8.62787967e+33  1.23021000e+01  2.82857737e-01  7.59060000e+00  2.42550772e-01  1.69792792e-01  2.61928141e-01  5.69090394e-02  8.41018566e+05 
 3.50281260e+14  8.72665572e+33  1.22801000e+01  2.85786862e-01  7.61560000e+00  2.45522629e-01  1.71256750e-01  2.59089995e-01  5.79253270e-02  8.05814525e+05 
