# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99803289e+14  6.82837226e+33  1.34111000e+01  3.04531733e-01  8.97860000e+00  2.88227127e-01  1.74696163e-01  1.05226244e-01  6.17918748e-02  9.71983717e+05 
 3.04789238e+14  7.16788820e+33  1.33291000e+01  3.15656656e-01  9.05660000e+00  2.99506679e-01  1.79504992e-01  1.00669128e-01  6.52603409e-02  8.32045532e+05 
 3.09775187e+14  7.51719282e+33  1.32561000e+01  3.26889782e-01  9.13360000e+00  3.10942225e-01  1.84137828e-01  9.61213980e-02  6.86304347e-02  7.14755094e+05 
 3.14761136e+14  7.87764308e+33  1.31911000e+01  3.38266726e-01  9.20760000e+00  3.22463764e-01  1.88610903e-01  9.21465089e-02  7.18990441e-02  6.15743961e+05 
 3.19747085e+14  8.24893505e+33  1.31321000e+01  3.49769728e-01  9.28060000e+00  3.34146862e-01  1.92960889e-01  8.82099776e-02  7.50895040e-02  5.31994848e+05 
 3.24733034e+14  8.63077978e+33  1.30801000e+01  3.61381827e-01  9.35160000e+00  3.45929276e-01  1.97141101e-01  8.45455720e-02  7.81463623e-02  4.60999995e+05 
 3.29718984e+14  9.02460048e+33  1.30321000e+01  3.73138357e-01  9.42060000e+00  3.57832010e-01  2.01237605e-01  8.11953586e-02  8.11407194e-02  4.00432925e+05 
 3.34704933e+14  9.42871058e+33  1.29901000e+01  3.84980902e-01  9.48860000e+00  3.69858096e-01  2.05166387e-01  7.78499909e-02  8.39847314e-02  3.48847217e+05 
 3.39690882e+14  9.84515755e+33  1.29521000e+01  3.96961568e-01  9.55460000e+00  3.81994065e-01  2.08991881e-01  7.48080212e-02  8.67297007e-02  3.04575427e+05 
 3.44676831e+14  1.02725633e+34  1.29181000e+01  4.09033077e-01  9.61860000e+00  3.94199309e-01  2.12696714e-01  7.20251562e-02  8.93550964e-02  2.66617572e+05 
 3.49662780e+14  1.07115412e+34  1.28871000e+01  4.21205017e-01  9.68160000e+00  4.06529701e-01  2.16309449e-01  6.92734606e-02  9.18832640e-02  2.33944647e+05 
 3.54648730e+14  1.11627480e+34  1.28601000e+01  4.33488251e-01  9.74360000e+00  4.18989646e-01  2.19793483e-01  6.65780856e-02  9.42683102e-02  2.05716521e+05 
 3.59634679e+14  1.16248169e+34  1.28351000e+01  4.45838095e-01  9.80360000e+00  4.31492343e-01  2.23202476e-01  6.41199544e-02  9.65671072e-02  1.81346013e+05 
 3.64620628e+14  1.21001507e+34  1.28131000e+01  4.58311392e-01  9.86160000e+00  4.44075620e-01  2.26510149e-01  6.19530199e-02  9.87406775e-02  1.60151974e+05 
 3.69606577e+14  1.25867361e+34  1.27941000e+01  4.70847853e-01  9.91960000e+00  4.56796971e-01  2.29699848e-01  5.95901563e-02  1.00773313e-01  1.41761940e+05 
 3.74592526e+14  1.30856229e+34  1.27771000e+01  4.83467622e-01  9.97560000e+00  4.69563116e-01  2.32807983e-01  5.74890710e-02  1.02698847e-01  1.25735655e+05 
 3.79578476e+14  1.35971932e+34  1.27611000e+01  4.96173273e-01  1.00296000e+01  4.82372453e-01  2.35869575e-01  5.56476706e-02  1.04552826e-01  1.11732079e+05 
 3.84564425e+14  1.41201615e+34  1.27481000e+01  5.08926170e-01  1.00836000e+01  4.95302041e-01  2.38801438e-01  5.36181977e-02  1.06245315e-01  9.95019415e+04 
 3.89550374e+14  1.46569897e+34  1.27361000e+01  5.21779487e-01  1.01356000e+01  5.08279688e-01  2.41686063e-01  5.18683613e-02  1.07859045e-01  8.87507936e+04 
 3.94536323e+14  1.52056054e+34  1.27251000e+01  5.34676538e-01  1.01866000e+01  5.21315568e-01  2.44511885e-01  5.01452004e-02  1.09386503e-01  7.93199623e+04 
 3.99522272e+14  1.57668922e+34  1.27161000e+01  5.47632016e-01  1.02366000e+01  5.34417293e-01  2.47242313e-01  4.84707800e-02  1.10783462e-01  7.10180649e+04 
 4.04508221e+14  1.63415860e+34  1.27081000e+01  5.60656299e-01  1.02856000e+01  5.47591882e-01  2.49916533e-01  4.68526892e-02  1.12091105e-01  6.36882210e+04 
 4.09494171e+14  1.69281763e+34  1.27021000e+01  5.73709003e-01  1.03326000e+01  5.60746066e-01  2.52486989e-01  4.54687955e-02  1.13260403e-01  5.72223638e+04 
 4.14480120e+14  1.75288190e+34  1.26961000e+01  5.86831737e-01  1.03796000e+01  5.74028121e-01  2.55039628e-01  4.39497893e-02  1.14381496e-01  5.14882177e+04 
 4.19466069e+14  1.81420961e+34  1.26911000e+01  5.99987271e-01  1.04246000e+01  5.87289145e-01  2.57528023e-01  4.26673099e-02  1.15406669e-01  4.64072071e+04 
 4.24452018e+14  1.87679850e+34  1.26871000e+01  6.13169686e-01  1.04696000e+01  6.00638637e-01  2.59950860e-01  4.12423885e-02  1.16334941e-01  4.18973919e+04 
 4.29437967e+14  1.94083414e+34  1.26841000e+01  6.26411857e-01  1.05126000e+01  6.13984403e-01  2.62313168e-01  4.00692794e-02  1.17167244e-01  3.78767784e+04 
 4.34423917e+14  2.00610543e+34  1.26811000e+01  6.39664404e-01  1.05556000e+01  6.27402982e-01  2.64648015e-01  3.87532195e-02  1.17947149e-01  3.42988490e+04 
 4.39409866e+14  2.07275416e+34  1.26791000e+01  6.52950778e-01  1.05966000e+01  6.40790184e-01  2.66917988e-01  3.76823523e-02  1.18629718e-01  3.11029651e+04 
 4.44395815e+14  2.14078881e+34  1.26781000e+01  6.66266965e-01  1.06376000e+01  6.54264120e-01  2.69121953e-01  3.64847773e-02  1.19214498e-01  2.82440463e+04 
 4.49381764e+14  2.21008446e+34  1.26771000e+01  6.79583555e-01  1.06766000e+01  6.67673537e-01  2.71297762e-01  3.55202196e-02  1.19747874e-01  2.56874780e+04 
 4.54367713e+14  2.28086253e+34  1.26761000e+01  6.92937607e-01  1.07156000e+01  6.81173428e-01  2.73451928e-01  3.44401763e-02  1.20231863e-01  2.33908273e+04 
 4.59353662e+14  2.35297376e+34  1.26761000e+01  7.06295752e-01  1.07526000e+01  6.94608287e-01  2.75536410e-01  3.35921095e-02  1.20618687e-01  2.13293828e+04 
 4.64339612e+14  2.42638093e+34  1.26771000e+01  7.19646625e-01  1.07896000e+01  7.08092404e-01  2.77549210e-01  3.26208881e-02  1.20908660e-01  1.94773067e+04 
 4.69325561e+14  2.50134089e+34  1.26771000e+01  7.33031841e-01  1.08256000e+01  7.21595836e-01  2.79584661e-01  3.17232453e-02  1.21199054e-01  1.78054516e+04 
 4.74311510e+14  2.57760177e+34  1.26781000e+01  7.46401424e-01  1.08606000e+01  7.35075102e-01  2.81547884e-01  3.08803097e-02  1.21394272e-01  1.62995323e+04 
 4.79297459e+14  2.65523512e+34  1.26791000e+01  7.59763724e-01  1.08956000e+01  7.48601391e-01  2.83484598e-01  2.99253595e-02  1.21543291e-01  1.49399360e+04 
 4.84283408e+14  2.73439150e+34  1.26801000e+01  7.73140152e-01  1.09286000e+01  7.62059056e-01  2.85398706e-01  2.92139465e-02  1.21647625e-01  1.37086366e+04 
 4.89269358e+14  2.81487056e+34  1.26821000e+01  7.86492215e-01  1.09616000e+01  7.75546523e-01  2.87239765e-01  2.83906218e-02  1.21659786e-01  1.25950285e+04 
 4.94255307e+14  2.89678344e+34  1.26841000e+01  7.99834508e-01  1.09936000e+01  7.89008165e-01  2.89055339e-01  2.76342696e-02  1.21629157e-01  1.15852038e+04 
 4.99241256e+14  2.98020161e+34  1.26861000e+01  8.13174352e-01  1.10246000e+01  8.02448515e-01  2.90847054e-01  2.69483230e-02  1.21609612e-01  1.06723135e+04 
 5.04227205e+14  3.06496293e+34  1.26871000e+01  8.26481766e-01  1.10546000e+01  8.15841723e-01  2.92657368e-01  2.63204402e-02  1.21491898e-01  9.83470024e+03 
 5.09213154e+14  3.15120276e+34  1.26891000e+01  8.39774419e-01  1.10846000e+01  8.29266384e-01  2.94397417e-01  2.56029402e-02  1.21339676e-01  9.07636814e+03 
 5.14199103e+14  3.23894362e+34  1.26921000e+01  8.53051741e-01  1.11136000e+01  8.42655124e-01  2.96066827e-01  2.49557469e-02  1.21154307e-01  8.38876050e+03 
 5.19185053e+14  3.32804677e+34  1.26941000e+01  8.66289245e-01  1.11416000e+01  8.55984376e-01  2.97755938e-01  2.43744217e-02  1.20927094e-01  7.75866426e+03 
 5.24171002e+14  3.41865511e+34  1.26961000e+01  8.79504718e-01  1.11686000e+01  8.69268475e-01  2.99421282e-01  2.38633970e-02  1.20611219e-01  7.17987509e+03 
 5.29156951e+14  3.51077510e+34  1.26981000e+01  8.92695470e-01  1.11956000e+01  8.82571894e-01  3.01063011e-01  2.32691510e-02  1.20313465e-01  6.65364571e+03 
 5.34142900e+14  3.60427526e+34  1.27001000e+01  9.05839389e-01  1.12216000e+01  8.95807639e-01  3.02678702e-01  2.27389340e-02  1.19982454e-01  6.17256708e+03 
 5.39128849e+14  3.69928786e+34  1.27031000e+01  9.18952199e-01  1.12476000e+01  9.09053585e-01  3.04223124e-01  2.21341814e-02  1.19624774e-01  5.73420859e+03 
 5.44114799e+14  3.79583904e+34  1.27051000e+01  9.32034030e-01  1.12726000e+01  9.22242763e-01  3.05792258e-01  2.16021775e-02  1.19230344e-01  5.32950369e+03 
 5.49100748e+14  3.89378697e+34  1.27071000e+01  9.45062754e-01  1.12966000e+01  9.35354177e-01  3.07336122e-01  2.11380988e-02  1.18753811e-01  4.95615564e+03 
 5.54086697e+14  3.99323388e+34  1.27091000e+01  9.58049432e-01  1.13206000e+01  9.48463590e-01  3.08856676e-01  2.06032013e-02  1.18301164e-01  4.61521345e+03 
 5.59072646e+14  4.09426394e+34  1.27111000e+01  9.71001920e-01  1.13436000e+01  9.61509523e-01  3.10355271e-01  2.01436261e-02  1.17820577e-01  4.30134977e+03 
 5.64058595e+14  4.19670607e+34  1.27131000e+01  9.83895554e-01  1.13656000e+01  9.74469052e-01  3.11829317e-01  1.97534545e-02  1.17313848e-01  4.01263803e+03 
 5.69044544e+14  4.30061174e+34  1.27151000e+01  9.96734679e-01  1.13876000e+01  9.87413836e-01  3.13279861e-01  1.92936888e-02  1.16781995e-01  3.74666900e+03 
 5.74030494e+14  4.40616407e+34  1.27171000e+01  1.00953918e+00  1.14086000e+01  1.00028990e+00  3.14709712e-01  1.89142131e-02  1.16225335e-01  3.50101306e+03 
 5.79016443e+14  4.51314252e+34  1.27191000e+01  1.02227965e+00  1.14296000e+01  1.01314270e+00  3.16115732e-01  1.84644706e-02  1.15697543e-01  3.27586382e+03 
 5.84002392e+14  4.62155133e+34  1.27211000e+01  1.03495488e+00  1.14496000e+01  1.02589745e+00  3.17498266e-01  1.80907963e-02  1.15096268e-01  3.06652045e+03 
 5.88988341e+14  4.73163966e+34  1.27221000e+01  1.04759150e+00  1.14696000e+01  1.03864991e+00  3.18910918e-01  1.76562525e-02  1.14466842e-01  2.87132449e+03 
 5.93974290e+14  4.84319233e+34  1.27241000e+01  1.06016249e+00  1.14886000e+01  1.05130196e+00  3.20250904e-01  1.72993913e-02  1.13875115e-01  2.69321114e+03 
 5.98960240e+14  4.95618783e+34  1.27251000e+01  1.07266371e+00  1.15066000e+01  1.06385007e+00  3.21618605e-01  1.70164355e-02  1.13206996e-01  2.52597888e+03 
 6.03946189e+14  5.07077713e+34  1.27271000e+01  1.08511003e+00  1.15246000e+01  1.07637732e+00  3.22915221e-01  1.66769538e-02  1.12577721e-01  2.37300812e+03 
 6.08932138e+14  5.18693778e+34  1.27281000e+01  1.09749691e+00  1.15426000e+01  1.08887921e+00  3.24241897e-01  1.62826971e-02  1.11924226e-01  2.22994337e+03 
 6.13918087e+14  5.30455251e+34  1.27291000e+01  1.10981008e+00  1.15596000e+01  1.10127134e+00  3.25546803e-01  1.59640615e-02  1.11254485e-01  2.09715762e+03 
 6.18904036e+14  5.42364942e+34  1.27301000e+01  1.12205119e+00  1.15756000e+01  1.11355255e+00  3.26830522e-01  1.57238425e-02  1.10569331e-01  1.97378017e+03 
 6.23889985e+14  5.54444772e+34  1.27311000e+01  1.13424092e+00  1.15926000e+01  1.12588726e+00  3.28095629e-01  1.53007349e-02  1.09868480e-01  1.85885106e+03 
 6.28875935e+14  5.66671014e+34  1.27321000e+01  1.14635352e+00  1.16076000e+01  1.13803245e+00  3.29339635e-01  1.50874480e-02  1.09154074e-01  1.75192569e+03 
 6.33861884e+14  5.79043981e+34  1.27321000e+01  1.15838831e+00  1.16226000e+01  1.15013176e+00  3.30614781e-01  1.48232497e-02  1.08420141e-01  1.65161081e+03 
 6.38847833e+14  5.91577783e+34  1.27331000e+01  1.17035758e+00  1.16376000e+01  1.16219756e+00  3.31818962e-01  1.45091241e-02  1.07729608e-01  1.55948550e+03 
 6.43833782e+14  6.04271245e+34  1.27331000e+01  1.18225873e+00  1.16516000e+01  1.17415149e+00  3.33056288e-01  1.42777567e-02  1.06970911e-01  1.47211648e+03 
 6.48819731e+14  6.17112286e+34  1.27341000e+01  1.19407922e+00  1.16656000e+01  1.18605614e+00  3.34221292e-01  1.39979254e-02  1.06257596e-01  1.39188691e+03 
 6.53805681e+14  6.30101176e+34  1.27341000e+01  1.20581842e+00  1.16796000e+01  1.19791132e+00  3.35419021e-01  1.36701918e-02  1.05527189e-01  1.31632905e+03 
 6.58791630e+14  6.43259840e+34  1.27341000e+01  1.21749497e+00  1.16926000e+01  1.20965710e+00  3.36599365e-01  1.34280131e-02  1.04786207e-01  1.24559803e+03 
 6.63777579e+14  6.56570902e+34  1.27341000e+01  1.22909211e+00  1.17056000e+01  1.22135352e+00  3.37760858e-01  1.31408811e-02  1.04036312e-01  1.17943077e+03 
 6.68763528e+14  6.70030520e+34  1.27341000e+01  1.24060582e+00  1.17176000e+01  1.23291990e+00  3.38903404e-01  1.29370135e-02  1.03278454e-01  1.11750719e+03 
 6.73749477e+14  6.83639452e+34  1.27331000e+01  1.25203605e+00  1.17296000e+01  1.24443188e+00  3.40080662e-01  1.26898499e-02  1.02506007e-01  1.05902029e+03 
 6.78735427e+14  6.97422104e+34  1.27331000e+01  1.26340224e+00  1.17406000e+01  1.25583156e+00  3.41188127e-01  1.25262395e-02  1.01779915e-01  1.00506235e+03 
 6.83721376e+14  7.11353909e+34  1.27321000e+01  1.27468314e+00  1.17516000e+01  1.26717296e+00  3.42330998e-01  1.23226791e-02  1.00992979e-01  9.53561183e+02 
 6.88707325e+14  7.25435063e+34  1.27321000e+01  1.28587845e+00  1.17626000e+01  1.27845554e+00  3.43402116e-01  1.20804172e-02  1.00254584e-01  9.06093941e+02 
 6.93693274e+14  7.39666971e+34  1.27311000e+01  1.29698885e+00  1.17726000e+01  1.28960426e+00  3.44509511e-01  1.19207991e-02  9.95033439e-02  8.61101802e+02 
 6.98679223e+14  7.54072057e+34  1.27301000e+01  1.30803099e+00  1.17826000e+01  1.30070951e+00  3.45601209e-01  1.17253383e-02  9.87458990e-02  8.18759501e+02 
 7.03665172e+14  7.68626950e+34  1.27291000e+01  1.31898619e+00  1.17926000e+01  1.31175409e+00  3.46675649e-01  1.14925679e-02  9.79840832e-02  7.78952849e+02 
 7.08651122e+14  7.83331805e+34  1.27281000e+01  1.32985433e+00  1.18026000e+01  1.32273568e+00  3.47733079e-01  1.12267793e-02  9.72184439e-02  7.41505840e+02 
 7.13637071e+14  7.98186770e+34  1.27271000e+01  1.34063525e+00  1.18116000e+01  1.33357919e+00  3.48773675e-01  1.10442785e-02  9.64494527e-02  7.06256168e+02 
 7.18623020e+14  8.13213792e+34  1.27251000e+01  1.35134429e+00  1.18196000e+01  1.34429827e+00  3.49854028e-01  1.09457075e-02  9.57140238e-02  6.73007529e+02 
 7.23608969e+14  8.28393344e+34  1.27241000e+01  1.36196699e+00  1.18286000e+01  1.35503003e+00  3.50863230e-01  1.06986806e-02  9.49382024e-02  6.41670149e+02 
 7.28594918e+14  8.43723300e+34  1.27221000e+01  1.37250164e+00  1.18366000e+01  1.36562252e+00  3.51911433e-01  1.05332954e-02  9.41974383e-02  6.12120803e+02 
 7.33580868e+14  8.59203768e+34  1.27201000e+01  1.38294837e+00  1.18446000e+01  1.37614722e+00  3.52943931e-01  1.03408262e-02  9.34546210e-02  5.84240897e+02 
 7.38566817e+14  8.74848134e+34  1.27181000e+01  1.39331579e+00  1.18516000e+01  1.38654003e+00  3.53961587e-01  1.02300279e-02  9.27093974e-02  5.57898915e+02 
 7.43552766e+14  8.90653173e+34  1.27161000e+01  1.40360150e+00  1.18586000e+01  1.39687150e+00  3.54964413e-01  1.00912444e-02  9.19623959e-02  5.33002467e+02 
 7.48538715e+14  9.06608890e+34  1.27141000e+01  1.41379878e+00  1.18656000e+01  1.40713659e+00  3.55951978e-01  9.92260183e-03  9.12145024e-02  5.09474409e+02 
 7.53524664e+14  9.22715356e+34  1.27121000e+01  1.42390776e+00  1.18726000e+01  1.41733497e+00  3.56924471e-01  9.72525837e-03  9.04660812e-02  4.87227039e+02 
 7.58510613e+14  9.38972775e+34  1.27101000e+01  1.43392869e+00  1.18786000e+01  1.42738781e+00  3.57882117e-01  9.61465835e-03  8.97174968e-02  4.66178879e+02 
 7.63496563e+14  9.55403412e+34  1.27071000e+01  1.44387503e+00  1.18846000e+01  1.43738616e+00  3.58882667e-01  9.47702999e-03  8.90029767e-02  4.46228317e+02 
 7.68482512e+14  9.71984841e+34  1.27051000e+01  1.45373300e+00  1.18906000e+01  1.44731652e+00  3.59812306e-01  9.31249535e-03  8.82536517e-02  4.27334800e+02 
 7.73468461e+14  9.88717098e+34  1.27021000e+01  1.46350281e+00  1.18956000e+01  1.45710134e+00  3.60784355e-01  9.23244009e-03  8.75395948e-02  4.09432911e+02 
 7.78454410e+14  1.00560021e+35  1.26991000e+01  1.47318473e+00  1.19016000e+01  1.46689358e+00  3.61742530e-01  9.01889696e-03  8.68261018e-02  3.92461767e+02 
 7.83440359e+14  1.02263806e+35  1.26961000e+01  1.48278111e+00  1.19066000e+01  1.47654196e+00  3.62687145e-01  8.89061705e-03  8.60715683e-02  3.76178998e+02 
 7.88426309e+14  1.03984448e+35  1.26931000e+01  1.49229968e+00  1.19106000e+01  1.48605339e+00  3.63618962e-01  8.84723523e-03  8.53592421e-02  3.60891955e+02 
 7.93412258e+14  1.05720164e+35  1.26901000e+01  1.50173068e+00  1.19156000e+01  1.49557170e+00  3.64537359e-01  8.67335599e-03  8.46894729e-02  3.46547492e+02 
 7.98398207e+14  1.07470956e+35  1.26871000e+01  1.51107431e+00  1.19196000e+01  1.50494457e+00  3.65442451e-01  8.58240295e-03  8.39798894e-02  3.32756370e+02 
 8.03384156e+14  1.09236821e+35  1.26841000e+01  1.52033099e+00  1.19236000e+01  1.51424652e+00  3.66334457e-01  8.47093104e-03  8.32721830e-02  3.19650864e+02 
 8.08370105e+14  1.11017831e+35  1.26811000e+01  1.52950136e+00  1.19276000e+01  1.52347955e+00  3.67213543e-01  8.33739858e-03  8.25665258e-02  3.07190437e+02 
 8.13356054e+14  1.12815886e+35  1.26771000e+01  1.53859536e+00  1.19316000e+01  1.53265127e+00  3.68138700e-01  8.18526970e-03  8.18946038e-02  2.95325643e+02 
 8.18342004e+14  1.14628990e+35  1.26741000e+01  1.54760293e+00  1.19346000e+01  1.54167694e+00  3.68993226e-01  8.11604224e-03  8.11926210e-02  2.84035663e+02 
 8.23327953e+14  1.16457140e+35  1.26701000e+01  1.55652455e+00  1.19386000e+01  1.55070922e+00  3.69893655e-01  7.92322620e-03  8.05251494e-02  2.73287806e+02 
 8.28313902e+14  1.18300329e+35  1.26661000e+01  1.56536057e+00  1.19406000e+01  1.55951599e+00  3.70782031e-01  7.92061688e-03  7.98600578e-02  2.63051393e+02 
 8.33299851e+14  1.20158554e+35  1.26621000e+01  1.57411140e+00  1.19436000e+01  1.56833123e+00  3.71658505e-01  7.79343282e-03  7.91975221e-02  2.53297758e+02 
 8.38285800e+14  1.22032787e+35  1.26581000e+01  1.58278199e+00  1.19466000e+01  1.57708005e+00  3.72523573e-01  7.64960787e-03  7.84984436e-02  2.43874579e+02 
 8.43271750e+14  1.23922980e+35  1.26541000e+01  1.59137230e+00  1.19486000e+01  1.58568651e+00  3.73377306e-01  7.58965769e-03  7.78409780e-02  2.35003324e+02 
 8.48257699e+14  1.25828167e+35  1.26501000e+01  1.59987837e+00  1.19506000e+01  1.59422200e+00  3.74219561e-01  7.51328473e-03  7.72249589e-02  2.26652767e+02 
 8.53243648e+14  1.27748341e+35  1.26461000e+01  1.60830063e+00  1.19536000e+01  1.60276629e+00  3.75050465e-01  7.31676446e-03  7.65735162e-02  2.18571668e+02 
 8.58229597e+14  1.29683492e+35  1.26421000e+01  1.61663955e+00  1.19546000e+01  1.61108500e+00  3.75870161e-01  7.30792101e-03  7.59254071e-02  2.10855834e+02 
 8.63215546e+14  1.31633609e+35  1.26381000e+01  1.62489560e+00  1.19566000e+01  1.61941283e+00  3.76678791e-01  7.18017511e-03  7.52807581e-02  2.03485745e+02 
 8.68201495e+14  1.33599574e+35  1.26331000e+01  1.63307298e+00  1.19576000e+01  1.62759544e+00  3.77536541e-01  7.14000942e-03  7.46689122e-02  1.96439991e+02 
 8.73187445e+14  1.35581374e+35  1.26291000e+01  1.64117192e+00  1.19596000e+01  1.63579285e+00  3.78324082e-01  6.98055544e-03  7.40306192e-02  1.89701771e+02 
 8.78173394e+14  1.37578087e+35  1.26241000e+01  1.64918919e+00  1.19606000e+01  1.64384155e+00  3.79161037e-01  6.90879125e-03  7.34252439e-02  1.83258238e+02 
 8.83159343e+14  1.39589700e+35  1.26201000e+01  1.65712527e+00  1.19616000e+01  1.65182171e+00  3.79927513e-01  6.82184161e-03  7.27944687e-02  1.77094079e+02 
 8.88145292e+14  1.41616200e+35  1.26151000e+01  1.66498067e+00  1.19626000e+01  1.65973357e+00  3.80743944e-01  6.72029077e-03  7.21963226e-02  1.71194957e+02 
 8.93131241e+14  1.43657572e+35  1.26101000e+01  1.67275596e+00  1.19626000e+01  1.66749745e+00  3.81550408e-01  6.70580135e-03  7.16018289e-02  1.65547344e+02 
 8.98117191e+14  1.45713803e+35  1.26051000e+01  1.68045159e+00  1.19636000e+01  1.67527357e+00  3.82346989e-01  6.57598187e-03  7.10110460e-02  1.60138492e+02 
 9.03103140e+14  1.47786270e+35  1.26001000e+01  1.68807327e+00  1.19636000e+01  1.68290730e+00  3.83134177e-01  6.53339508e-03  7.03878146e-02  1.54874302e+02 
 9.08089089e+14  1.49873784e+35  1.25961000e+01  1.69561702e+00  1.19636000e+01  1.69047445e+00  3.83850819e-01  6.47727309e-03  6.98122262e-02  1.49982825e+02 
 9.13075038e+14  1.51976088e+35  1.25901000e+01  1.70308251e+00  1.19646000e+01  1.69805316e+00  3.84679878e-01  6.31015251e-03  6.92249471e-02  1.45143794e+02 
 9.18060987e+14  1.54093164e+35  1.25851000e+01  1.71047030e+00  1.19636000e+01  1.70540771e+00  3.85438590e-01  6.32621678e-03  6.86846314e-02  1.40648016e+02 
 9.23046936e+14  1.56224994e+35  1.25801000e+01  1.71778095e+00  1.19636000e+01  1.71277444e+00  3.86188031e-01  6.23211413e-03  6.81130755e-02  1.36263778e+02 
 9.28032886e+14  1.58371560e+35  1.25751000e+01  1.72501501e+00  1.19636000e+01  1.72007495e+00  3.86928324e-01  6.12625590e-03  6.75456619e-02  1.32056165e+02 
 9.33018835e+14  1.60532843e+35  1.25701000e+01  1.73217310e+00  1.19626000e+01  1.72722962e+00  3.87659608e-01  6.10714379e-03  6.69824519e-02  1.28016700e+02 
 9.38004784e+14  1.62709311e+35  1.25641000e+01  1.73925728e+00  1.19626000e+01  1.73440035e+00  3.88443890e-01  5.97852974e-03  6.64155294e-02  1.24072573e+02 
 9.42990733e+14  1.64901407e+35  1.25591000e+01  1.74626959e+00  1.19616000e+01  1.74142901e+00  3.89157864e-01  5.93655200e-03  6.58944079e-02  1.20407373e+02 
 9.47976682e+14  1.67108137e+35  1.25541000e+01  1.75320737e+00  1.19606000e+01  1.74839263e+00  3.89863136e-01  5.88363081e-03  6.53433945e-02  1.16823859e+02 
 9.52962632e+14  1.69329481e+35  1.25481000e+01  1.76007122e+00  1.19596000e+01  1.75529160e+00  3.90622084e-01  5.82012749e-03  6.48225805e-02  1.13379188e+02 
 9.57948581e+14  1.71565417e+35  1.25431000e+01  1.76686171e+00  1.19586000e+01  1.76212631e+00  3.91310428e-01  5.74633474e-03  6.42801311e-02  1.10066906e+02 
 9.62934530e+14  1.73815922e+35  1.25371000e+01  1.77357943e+00  1.19576000e+01  1.76889709e+00  3.92052954e-01  5.66269271e-03  6.37675407e-02  1.06880944e+02 
 9.67920479e+14  1.76080974e+35  1.25311000e+01  1.78022496e+00  1.19556000e+01  1.77552606e+00  3.92787505e-01  5.66318759e-03  6.32590074e-02  1.03815523e+02 
