# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71499663e+14  3.82457815e+33  1.75821000e+01  1.74761037e-01  7.39260000e+00  1.40321638e-01  8.06509544e-02  3.83995877e-01  1.07126503e-02  1.04856647e+07 
 2.72240728e+14  3.86448905e+33  1.74791000e+01  1.76000378e-01  7.40860000e+00  1.41699353e-01  8.16848897e-02  3.80192639e-01  1.10326007e-02  1.01221697e+07 
 2.72981793e+14  3.90439995e+33  1.73791000e+01  1.77241219e-01  7.42360000e+00  1.43053452e-01  8.27123760e-02  3.76646424e-01  1.13556469e-02  9.77446569e+06 
 2.73722859e+14  3.94431085e+33  1.72821000e+01  1.78483375e-01  7.43960000e+00  1.44435907e-01  8.37322623e-02  3.72907019e-01  1.16812930e-02  9.44176141e+06 
 2.74463924e+14  3.98422175e+33  1.71871000e+01  1.79726664e-01  7.45460000e+00  1.45794308e-01  8.47532357e-02  3.69423418e-01  1.20125031e-02  9.12330824e+06 
 2.75204990e+14  4.02413264e+33  1.70951000e+01  1.80970915e-01  7.47060000e+00  1.47181074e-01  8.57645822e-02  3.65744913e-01  1.23454522e-02  8.81839806e+06 
 2.75946055e+14  4.06404354e+33  1.70061000e+01  1.82215961e-01  7.48560000e+00  1.48543373e-01  8.67650860e-02  3.62320936e-01  1.26795483e-02  8.52636115e+06 
 2.76687120e+14  4.10395444e+33  1.69191000e+01  1.83461641e-01  7.50060000e+00  1.49907426e-01  8.77638919e-02  3.58925700e-01  1.30180149e-02  8.24656449e+06 
 2.77428186e+14  4.14386534e+33  1.68341000e+01  1.84707800e-01  7.51560000e+00  1.51273149e-01  8.87602631e-02  3.55558430e-01  1.33605577e-02  7.97840919e+06 
 2.78169251e+14  4.18377624e+33  1.67521000e+01  1.85954286e-01  7.53060000e+00  1.52640457e-01  8.97427314e-02  3.52218373e-01  1.37027692e-02  7.72132879e+06 
 2.78910317e+14  4.21297616e+33  1.66931000e+01  1.86866258e-01  7.54060000e+00  1.53615449e-01  9.04618101e-02  3.50011143e-01  1.39563123e-02  7.53996943e+06 
 2.79651382e+14  4.24558338e+33  1.66291000e+01  1.87880270e-01  7.55260000e+00  1.54724137e-01  9.12544446e-02  3.47373899e-01  1.42385768e-02  7.34467877e+06 
 2.80392447e+14  4.28534782e+33  1.65521000e+01  1.89116794e-01  7.56760000e+00  1.56087388e-01  9.22242238e-02  3.44097175e-01  1.45883116e-02  7.11522162e+06 
 2.81133513e+14  4.32511227e+33  1.64781000e+01  1.90353183e-01  7.58160000e+00  1.57424835e-01  9.31762837e-02  3.41069618e-01  1.49356715e-02  6.89490189e+06 
 2.81874578e+14  4.36487672e+33  1.64061000e+01  1.91589303e-01  7.59560000e+00  1.58763399e-01  9.41208180e-02  3.38065236e-01  1.52845221e-02  6.68329657e+06 
 2.82615644e+14  4.40476585e+33  1.63351000e+01  1.92828907e-01  7.60960000e+00  1.60106001e-01  9.50690719e-02  3.35084020e-01  1.56392742e-02  6.47937728e+06 
 2.83356709e+14  4.44574498e+33  1.62641000e+01  1.94102079e-01  7.62460000e+00  1.61503463e-01  9.60357925e-02  3.31905300e-01  1.60053178e-02  6.27815348e+06 
 2.84097774e+14  4.48672412e+33  1.61951000e+01  1.95374963e-01  7.63860000e+00  1.62874654e-01  9.69937797e-02  3.28974713e-01  1.63723622e-02  6.08489862e+06 
 2.84838840e+14  4.52770325e+33  1.61271000e+01  1.96647436e-01  7.65260000e+00  1.64246910e-01  9.79543473e-02  3.26066327e-01  1.67451096e-02  5.89924360e+06 
 2.85579905e+14  4.56868239e+33  1.60621000e+01  1.97919374e-01  7.66660000e+00  1.65620161e-01  9.88925201e-02  3.23179469e-01  1.71128027e-02  5.72083738e+06 
 2.86320971e+14  4.61019019e+33  1.59971000e+01  1.99207095e-01  7.68060000e+00  1.67007055e-01  9.98462973e-02  3.20317366e-01  1.74912613e-02  5.54717411e+06 
 2.87062036e+14  4.65240507e+33  1.59331000e+01  2.00516269e-01  7.69460000e+00  1.68411992e-01  1.00803977e-01  3.17481649e-01  1.78753646e-02  5.37745296e+06 
 2.87803101e+14  4.69461995e+33  1.58701000e+01  2.01824895e-01  7.70860000e+00  1.69817964e-01  1.01762714e-01  3.14666967e-01  1.82645235e-02  5.21436429e+06 
 2.88544167e+14  4.73683483e+33  1.58091000e+01  2.03132854e-01  7.72260000e+00  1.71224897e-01  1.02709142e-01  3.11872720e-01  1.86526934e-02  5.05760386e+06 
 2.89285232e+14  4.77904971e+33  1.57491000e+01  2.04440030e-01  7.73660000e+00  1.72632721e-01  1.03655539e-01  3.09098318e-01  1.90453224e-02  4.90688334e+06 
 2.90026298e+14  4.82220661e+33  1.56901000e+01  2.05775561e-01  7.75060000e+00  1.74064006e-01  1.04605230e-01  3.06352086e-01  1.94430563e-02  4.75874568e+06 
 2.90767363e+14  4.86567834e+33  1.56321000e+01  2.07120148e-01  7.76560000e+00  1.75532382e-01  1.05555543e-01  3.03404206e-01  1.98452604e-02  4.61530136e+06 
 2.91508429e+14  4.90915007e+33  1.55751000e+01  2.08463937e-01  7.77960000e+00  1.76973235e-01  1.06504869e-01  3.00700141e-01  2.02514819e-02  4.47738795e+06 
 2.92249494e+14  4.95262181e+33  1.55191000e+01  2.09806817e-01  7.79260000e+00  1.78386186e-01  1.07452806e-01  2.98238884e-01  2.06615171e-02  4.34475478e+06 
 2.92990559e+14  4.99618001e+33  1.54651000e+01  2.11151345e-01  7.80660000e+00  1.79830650e-01  1.08385287e-01  2.95572523e-01  2.10684242e-02  4.21691485e+06 
 2.93731625e+14  5.04092976e+33  1.54111000e+01  2.12531697e-01  7.82060000e+00  1.81304450e-01  1.09334475e-01  2.92937421e-01  2.14866198e-02  4.09059159e+06 
 2.94472690e+14  5.08567951e+33  1.53581000e+01  2.13911128e-01  7.83460000e+00  1.82779149e-01  1.10281241e-01  2.90320486e-01  2.19080593e-02  3.96910745e+06 
 2.95213756e+14  5.13042926e+33  1.53061000e+01  2.15289525e-01  7.84860000e+00  1.84254671e-01  1.11225163e-01  2.87721184e-01  2.23324964e-02  3.85224491e+06 
 2.95954821e+14  5.17517901e+33  1.52561000e+01  2.16666781e-01  7.86260000e+00  1.85730946e-01  1.12151109e-01  2.85138981e-01  2.27522139e-02  3.73979696e+06 
 2.96695886e+14  5.22042533e+33  1.52061000e+01  2.18058081e-01  7.87660000e+00  1.87219761e-01  1.13090087e-01  2.82579612e-01  2.31822857e-02  3.63038696e+06 
 2.97436952e+14  5.26647430e+33  1.51561000e+01  2.19472960e-01  7.88960000e+00  1.88699045e-01  1.14043676e-01  2.80269860e-01  2.36233724e-02  3.52324206e+06 
 2.98178017e+14  5.31252327e+33  1.51081000e+01  2.20886686e-01  7.90360000e+00  1.90208499e-01  1.14978003e-01  2.77753655e-01  2.40588462e-02  3.42014666e+06 
 2.98919083e+14  5.35857225e+33  1.50611000e+01  2.22299155e-01  7.91760000e+00  1.91718676e-01  1.15907501e-01  2.75253474e-01  2.44960320e-02  3.32092078e+06 
 2.99660148e+14  5.40462122e+33  1.50151000e+01  2.23710260e-01  7.93160000e+00  1.93229503e-01  1.16831722e-01  2.72768819e-01  2.49346168e-02  3.22539351e+06 
 3.00401213e+14  5.45158539e+33  1.49691000e+01  2.25147996e-01  7.94460000e+00  1.94732830e-01  1.17770243e-01  2.70533855e-01  2.53840116e-02  3.13160270e+06 
 3.01142279e+14  5.49895484e+33  1.49241000e+01  2.26596861e-01  7.95860000e+00  1.96276324e-01  1.18704985e-01  2.68097788e-01  2.58351538e-02  3.04054011e+06 
 3.01883344e+14  5.54632429e+33  1.48801000e+01  2.28044352e-01  7.97260000e+00  1.97820504e-01  1.19633616e-01  2.65676689e-01  2.62871667e-02  2.95287325e+06 
 3.02624410e+14  5.59369374e+33  1.48371000e+01  2.29490369e-01  7.98560000e+00  1.99335105e-01  1.20555674e-01  2.63491184e-01  2.67397016e-02  2.86845295e+06 
 3.03365475e+14  5.64106348e+33  1.47951000e+01  2.30934817e-01  7.99960000e+00  2.00880367e-01  1.21470693e-01  2.61098322e-01  2.71923974e-02  2.78713707e+06 
 3.04106540e+14  5.68977470e+33  1.47531000e+01  2.32418627e-01  8.01260000e+00  2.02427588e-01  1.22401400e-01  2.58959999e-01  2.76563326e-02  2.70660413e+06 
 3.04847606e+14  5.73848593e+33  1.47121000e+01  2.33900953e-01  8.02660000e+00  2.04005773e-01  1.23324653e-01  2.56614734e-01  2.81201605e-02  2.62905434e+06 
 3.05588671e+14  5.78719715e+33  1.46721000e+01  2.35381690e-01  8.04060000e+00  2.05584539e-01  1.24239981e-01  2.54282955e-01  2.85834960e-02  2.55435784e+06 
 3.06329737e+14  5.83590838e+33  1.46331000e+01  2.36860749e-01  8.05360000e+00  2.07133119e-01  1.25146911e-01  2.52183935e-01  2.90459455e-02  2.48239056e+06 
 3.07070802e+14  5.88503336e+33  1.45941000e+01  2.38350586e-01  8.06660000e+00  2.08691711e-01  1.26064332e-01  2.50103573e-01  2.95179075e-02  2.41245607e+06 
 3.07811867e+14  5.93510769e+33  1.45561000e+01  2.39867547e-01  8.08060000e+00  2.10303981e-01  1.26977645e-01  2.47831143e-01  2.99901986e-02  2.34377221e+06 
 3.08552933e+14  5.98518203e+33  1.45181000e+01  2.41382817e-01  8.09360000e+00  2.11885777e-01  1.27899254e-01  2.45790091e-01  3.04713474e-02  2.27759866e+06 
 3.09293998e+14  6.03525636e+33  1.44821000e+01  2.42896299e-01  8.10760000e+00  2.13498984e-01  1.28793609e-01  2.43541951e-01  3.09401286e-02  2.21382718e+06 
 3.10035064e+14  6.08533069e+33  1.44461000e+01  2.44407898e-01  8.12060000e+00  2.15081381e-01  1.29695636e-01  2.41523771e-01  3.14172840e-02  2.15235507e+06 
 3.10776129e+14  6.13623986e+33  1.44101000e+01  2.45942748e-01  8.13360000e+00  2.16683583e-01  1.30609719e-01  2.39530171e-01  3.19044731e-02  2.09211150e+06 
 3.11517194e+14  6.18769867e+33  1.43751000e+01  2.47492353e-01  8.14760000e+00  2.18330429e-01  1.31516223e-01  2.37338872e-01  3.23901313e-02  2.03341740e+06 
 3.12258260e+14  6.23915747e+33  1.43411000e+01  2.49040066e-01  8.16060000e+00  2.19946187e-01  1.32411818e-01  2.35376049e-01  3.28728161e-02  1.97683989e+06 
 3.12999325e+14  6.29061628e+33  1.43081000e+01  2.50585797e-01  8.17360000e+00  2.21562127e-01  1.33296018e-01  2.33423376e-01  3.33520622e-02  1.92228883e+06 
 3.13740391e+14  6.34207509e+33  1.42751000e+01  2.52129450e-01  8.18660000e+00  2.23178183e-01  1.34187134e-01  2.31480479e-01  3.38392472e-02  1.86967873e+06 
 3.14481456e+14  6.39479710e+33  1.42421000e+01  2.53708915e-01  8.20060000e+00  2.24855776e-01  1.35091977e-01  2.29352483e-01  3.43369893e-02  1.81769958e+06 
 3.15222521e+14  6.44766179e+33  1.42101000e+01  2.55290659e-01  8.21360000e+00  2.26505173e-01  1.35985535e-01  2.27453169e-01  3.48310284e-02  1.76744425e+06 
 3.15963587e+14  6.50052647e+33  1.41791000e+01  2.56870323e-01  8.22660000e+00  2.28154717e-01  1.36866559e-01  2.25563104e-01  3.53205958e-02  1.71897700e+06 
 3.16704652e+14  6.55339115e+33  1.41481000e+01  2.58447811e-01  8.23960000e+00  2.29804339e-01  1.37754030e-01  2.23681975e-01  3.58178478e-02  1.67222294e+06 
 3.17445718e+14  6.60652707e+33  1.41181000e+01  2.60031130e-01  8.25260000e+00  2.31460302e-01  1.38629798e-01  2.21814193e-01  3.63105893e-02  1.62688265e+06 
 3.18186783e+14  6.66081906e+33  1.40881000e+01  2.61646706e-01  8.26660000e+00  2.33175641e-01  1.39518084e-01  2.19760592e-01  3.68132767e-02  1.58218997e+06 
 3.18927848e+14  6.71511105e+33  1.40581000e+01  2.63260099e-01  8.27960000e+00  2.34858836e-01  1.40412647e-01  2.17930350e-01  3.73236420e-02  1.53907696e+06 
 3.19668914e+14  6.76940304e+33  1.40301000e+01  2.64871225e-01  8.29260000e+00  2.36542076e-01  1.41273209e-01  2.16108189e-01  3.78148186e-02  1.49747760e+06 
 3.20409979e+14  6.82369503e+33  1.40021000e+01  2.66479996e-01  8.30560000e+00  2.38225297e-01  1.42139394e-01  2.14293821e-01  3.83130288e-02  1.45732922e+06 
 3.21151045e+14  6.87867876e+33  1.39741000e+01  2.68106827e-01  8.31860000e+00  2.39924492e-01  1.43015053e-01  2.12499308e-01  3.88198849e-02  1.41808574e+06 
 3.21892110e+14  6.93441952e+33  1.39461000e+01  2.69753747e-01  8.33160000e+00  2.41641273e-01  1.43900649e-01  2.10725808e-01  3.93356908e-02  1.37969028e+06 
 3.22633175e+14  6.99016027e+33  1.39191000e+01  2.71398305e-01  8.34460000e+00  2.43358062e-01  1.44771201e-01  2.08959604e-01  3.98445669e-02  1.34263392e+06 
 3.23374241e+14  7.04590102e+33  1.38931000e+01  2.73040413e-01  8.35660000e+00  2.45041721e-01  1.45626214e-01  2.07412499e-01  4.03459586e-02  1.30686150e+06 
 3.24115306e+14  7.10164177e+33  1.38671000e+01  2.74679992e-01  8.36960000e+00  2.46758240e-01  1.46486326e-01  2.05659664e-01  4.08540410e-02  1.27232044e+06 
 3.24856372e+14  7.15850103e+33  1.38421000e+01  2.76349894e-01  8.38260000e+00  2.48500426e-01  1.47336567e-01  2.03933527e-01  4.13565508e-02  1.23830063e+06 
 3.25597437e+14  7.21571203e+33  1.38171000e+01  2.78027669e-01  8.39560000e+00  2.50250687e-01  1.48193671e-01  2.02220264e-01  4.18663728e-02  1.20525274e+06 
 3.26338502e+14  7.27292302e+33  1.37921000e+01  2.79702904e-01  8.40860000e+00  2.52000855e-01  1.49055659e-01  2.00513294e-01  4.23827619e-02  1.17334235e+06 
 3.27079568e+14  7.33013401e+33  1.37681000e+01  2.81375522e-01  8.42160000e+00  2.53750868e-01  1.49900752e-01  1.98812374e-01  4.28902038e-02  1.14252307e+06 
 3.27820633e+14  7.38740445e+33  1.37441000e+01  2.83047170e-01  8.43360000e+00  2.55468346e-01  1.50750729e-01  1.97328137e-01  4.34040483e-02  1.11272044e+06 
 3.28561699e+14  7.44610718e+33  1.37201000e+01  2.84757948e-01  8.44660000e+00  2.57252092e-01  1.51613460e-01  1.95665311e-01  4.39277156e-02  1.08321361e+06 
 3.29302764e+14  7.50480991e+33  1.36971000e+01  2.86466090e-01  8.45960000e+00  2.59035703e-01  1.52458574e-01  1.94008071e-01  4.44416281e-02  1.05471560e+06 
 3.30043829e+14  7.56351264e+33  1.36751000e+01  2.88171533e-01  8.47160000e+00  2.60785131e-01  1.53285593e-01  1.92564919e-01  4.49452018e-02  1.02718551e+06 
 3.30784895e+14  7.62221537e+33  1.36531000e+01  2.89874179e-01  8.48460000e+00  2.62568200e-01  1.54116602e-01  1.90917783e-01  4.54544862e-02  1.00058463e+06 
 3.31525960e+14  7.68139425e+33  1.36311000e+01  2.91587759e-01  8.49760000e+00  2.64361822e-01  1.54954330e-01  1.89284236e-01  4.59707228e-02  9.74670438e+05 
 3.32267026e+14  7.74161023e+33  1.36091000e+01  2.93328595e-01  8.50960000e+00  2.66144584e-01  1.55802064e-01  1.87881900e-01  4.64954249e-02  9.49191004e+05 
 3.33008091e+14  7.80182621e+33  1.35881000e+01  2.95066628e-01  8.52260000e+00  2.67961311e-01  1.56630807e-01  1.86276341e-01  4.70087642e-02  9.24571317e+05 
 3.33749157e+14  7.86204219e+33  1.35671000e+01  2.96801791e-01  8.53460000e+00  2.69743242e-01  1.57463298e-01  1.84882084e-01  4.75276540e-02  9.00777033e+05 
 3.34490222e+14  7.92225817e+33  1.35471000e+01  2.98534011e-01  8.54760000e+00  2.71559227e-01  1.58276155e-01  1.83285045e-01  4.80344014e-02  8.77775314e+05 
 3.35231287e+14  7.98337217e+33  1.35271000e+01  3.00289025e-01  8.55960000e+00  2.73360489e-01  1.59097606e-01  1.81914291e-01  4.85486591e-02  8.55208139e+05 
 3.35972353e+14  8.04512293e+33  1.35071000e+01  3.02059439e-01  8.57260000e+00  2.75210509e-01  1.59926221e-01  1.80352853e-01  4.90698645e-02  8.33166416e+05 
 3.36713418e+14  8.10687369e+33  1.34871000e+01  3.03826886e-01  8.58460000e+00  2.77025286e-01  1.60758315e-01  1.79000517e-01  4.95964128e-02  8.11858834e+05 
 3.37454484e+14  8.16862445e+33  1.34681000e+01  3.05591300e-01  8.59760000e+00  2.78874479e-01  1.61569884e-01  1.77446396e-01  5.01097346e-02  7.91256360e+05 
 3.38195549e+14  8.23037521e+33  1.34501000e+01  3.07352606e-01  8.60960000e+00  2.80688113e-01  1.62360450e-01  1.76100224e-01  5.06092080e-02  7.71331357e+05 
 3.38936614e+14  8.29345062e+33  1.34311000e+01  3.09148552e-01  8.62160000e+00  2.82530967e-01  1.63185840e-01  1.74780503e-01  5.11358096e-02  7.51649453e+05 
 3.39677680e+14  8.35675770e+33  1.34131000e+01  3.10948053e-01  8.63460000e+00  2.84413778e-01  1.63991325e-01  1.73263985e-01  5.16488735e-02  7.32547578e+05 
