# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49054150e+14  6.79641844e+33  1.40231000e+01  2.65290157e-01  7.39960000e+00  1.94091469e-01  1.43341386e-01  4.58106703e-01  3.92306085e-02  1.53747442e+06 
 3.53159466e+14  6.94378368e+33  1.39631000e+01  2.68385159e-01  7.43060000e+00  1.97470901e-01  1.44962889e-01  4.52365834e-01  4.01733380e-02  1.45419638e+06 
 3.57264781e+14  7.09252135e+33  1.39061000e+01  2.71445665e-01  7.46060000e+00  2.00815405e-01  1.46527010e-01  4.46782476e-01  4.10873925e-02  1.37685799e+06 
 3.61370097e+14  7.24262799e+33  1.38501000e+01  2.74472587e-01  7.48960000e+00  2.04123432e-01  1.48074235e-01  4.41361636e-01  4.20000226e-02  1.30493107e+06 
 3.65475412e+14  7.39410014e+33  1.37971000e+01  2.77466794e-01  7.51760000e+00  2.07393466e-01  1.49560767e-01  4.36108137e-01  4.28793843e-02  1.23794372e+06 
 3.69580728e+14  7.54693440e+33  1.37451000e+01  2.80429113e-01  7.54560000e+00  2.10679580e-01  1.51028353e-01  4.30748969e-01  4.37542764e-02  1.17547368e+06 
 3.73686043e+14  7.70127308e+33  1.36951000e+01  2.83363092e-01  7.57160000e+00  2.13871271e-01  1.52454602e-01  4.25845493e-01  4.46076805e-02  1.11708866e+06 
 3.77791359e+14  7.85699424e+33  1.36471000e+01  2.86267155e-01  7.59760000e+00  2.17077256e-01  1.53837961e-01  4.20844182e-01  4.54376616e-02  1.06249920e+06 
 3.81896674e+14  8.01406641e+33  1.36001000e+01  2.89141506e-01  7.62260000e+00  2.20240273e-01  1.55199949e-01  4.16026560e-01  4.62593625e-02  1.01140789e+06 
 3.86001990e+14  8.17248629e+33  1.35551000e+01  2.91986841e-01  7.64660000e+00  2.23358966e-01  1.56517051e-01  4.11396657e-01  4.70546423e-02  9.63536312e+05 
 3.90107305e+14  8.33225064e+33  1.35111000e+01  2.94803844e-01  7.67060000e+00  2.26489436e-01  1.57811413e-01  4.06678069e-01  4.78393862e-02  9.18632509e+05 
 3.94212621e+14  8.49335623e+33  1.34681000e+01  2.97593165e-01  7.69360000e+00  2.29573682e-01  1.59082631e-01  4.02153956e-01  4.86128264e-02  8.76468182e+05 
 3.98317937e+14  8.65596758e+33  1.34261000e+01  3.00358260e-01  7.71560000e+00  2.32612264e-01  1.60330547e-01  3.97829772e-01  4.93741863e-02  8.36796434e+05 
 4.02423252e+14  8.81991391e+33  1.33861000e+01  3.03096815e-01  7.73760000e+00  2.35660539e-01  1.61530336e-01  3.93425496e-01  5.01039726e-02  7.99473369e+05 
 4.06528568e+14  8.98519096e+33  1.33471000e+01  3.05809394e-01  7.75860000e+00  2.38659539e-01  1.62705229e-01  3.89225145e-01  5.08194921e-02  7.64326929e+05 
 4.10633883e+14  9.15179560e+33  1.33081000e+01  3.08496554e-01  7.77860000e+00  2.41608090e-01  1.63879459e-01  3.85231910e-01  5.15393656e-02  7.31199929e+05 
 4.14739199e+14  9.31972476e+33  1.32711000e+01  3.11158847e-01  7.79860000e+00  2.44564415e-01  1.65003618e-01  3.81166495e-01  5.22244547e-02  6.99948577e+05 
 4.18844514e+14  9.48898216e+33  1.32351000e+01  3.13796886e-01  7.81860000e+00  2.47528372e-01  1.66101701e-01  3.77031062e-01  5.28930731e-02  6.70440387e+05 
 4.22949830e+14  9.65971526e+33  1.31991000e+01  3.16413472e-01  7.83760000e+00  2.50441388e-01  1.67198820e-01  3.73111732e-01  5.35647484e-02  6.42531190e+05 
 4.27055145e+14  9.83176278e+33  1.31651000e+01  3.19006599e-01  7.85560000e+00  2.53300743e-01  1.68243947e-01  3.69409670e-01  5.41985291e-02  6.16138515e+05 
 4.31160461e+14  1.00051217e+34  1.31311000e+01  3.21576746e-01  7.87360000e+00  2.56165891e-01  1.69287595e-01  3.65644334e-01  5.48345978e-02  5.91160493e+05 
 4.35265776e+14  1.01797892e+34  1.30981000e+01  3.24124376e-01  7.89060000e+00  2.58975893e-01  1.70304045e-01  3.62100941e-01  5.54519738e-02  5.67503349e+05 
 4.39371092e+14  1.03557622e+34  1.30661000e+01  3.26649908e-01  7.90760000e+00  2.61790796e-01  1.71292898e-01  3.58498253e-01  5.60499672e-02  5.45080854e+05 
 4.43476407e+14  1.05330377e+34  1.30341000e+01  3.29153780e-01  7.92460000e+00  2.64610423e-01  1.72280216e-01  3.54838137e-01  5.66496478e-02  5.23813397e+05 
 4.47581723e+14  1.07117691e+34  1.30031000e+01  3.31638564e-01  7.94060000e+00  2.67374632e-01  1.73239724e-01  3.51406970e-01  5.72290912e-02  5.03610312e+05 
 4.51687038e+14  1.08917998e+34  1.29731000e+01  3.34102465e-01  7.95660000e+00  2.70142729e-01  1.74170902e-01  3.47921934e-01  5.77877137e-02  4.84422516e+05 
 4.55792354e+14  1.10731237e+34  1.29431000e+01  3.36545830e-01  7.97160000e+00  2.72852524e-01  1.75100435e-01  3.44668522e-01  5.83474224e-02  4.66187388e+05 
 4.59897669e+14  1.12557378e+34  1.29141000e+01  3.38969024e-01  7.98660000e+00  2.75565380e-01  1.76001288e-01  3.41364627e-01  5.88855695e-02  4.48846579e+05 
 4.64002985e+14  1.14396393e+34  1.28851000e+01  3.41372427e-01  8.00060000e+00  2.78218692e-01  1.76900556e-01  3.38295802e-01  5.94245982e-02  4.32345957e+05 
 4.68108300e+14  1.16248255e+34  1.28571000e+01  3.43756372e-01  8.01460000e+00  2.80874325e-01  1.77770787e-01  3.35179615e-01  5.99413352e-02  4.16635349e+05 
 4.72213616e+14  1.18114173e+34  1.28301000e+01  3.46122778e-01  8.02860000e+00  2.83533320e-01  1.78611677e-01  3.32018121e-01  6.04350898e-02  4.01658402e+05 
 4.76318932e+14  1.19993188e+34  1.28031000e+01  3.48470734e-01  8.04260000e+00  2.86194635e-01  1.79450826e-01  3.28812229e-01  6.09291243e-02  3.87380232e+05 
 4.80424247e+14  1.21884959e+34  1.27761000e+01  3.50800179e-01  8.05560000e+00  2.88794525e-01  1.80288430e-01  3.25847204e-01  6.14236112e-02  3.73762915e+05 
 4.84529563e+14  1.23789457e+34  1.27501000e+01  3.53111420e-01  8.06760000e+00  2.91332240e-01  1.81096265e-01  3.23124338e-01  6.18944074e-02  3.60768762e+05 
 4.88634878e+14  1.25706657e+34  1.27251000e+01  3.55404770e-01  8.08060000e+00  2.93934490e-01  1.81873972e-01  3.20077075e-01  6.23409500e-02  3.48362626e+05 
 4.92740194e+14  1.27636531e+34  1.27001000e+01  3.57680508e-01  8.09260000e+00  2.96473937e-01  1.82649949e-01  3.17274443e-01  6.27874067e-02  3.36511771e+05 
 4.96845509e+14  1.29579803e+34  1.26751000e+01  3.59939802e-01  8.10460000e+00  2.99014662e-01  1.83424402e-01  3.14434019e-01  6.32338437e-02  3.25181301e+05 
 5.00950825e+14  1.31536449e+34  1.26511000e+01  3.62182888e-01  8.11560000e+00  3.01492270e-01  1.84168362e-01  3.11840608e-01  6.36552069e-02  3.14343235e+05 
 5.05056140e+14  1.33505682e+34  1.26271000e+01  3.64409157e-01  8.12760000e+00  3.04034326e-01  1.84910749e-01  3.08927675e-01  6.40764156e-02  3.03975291e+05 
 5.09161456e+14  1.35487476e+34  1.26031000e+01  3.66618882e-01  8.13860000e+00  3.06511999e-01  1.85651730e-01  3.06263753e-01  6.44975935e-02  2.94052353e+05 
 5.13266771e+14  1.37481805e+34  1.25801000e+01  3.68812302e-01  8.14860000e+00  3.08924664e-01  1.86361812e-01  3.03849606e-01  6.48930465e-02  2.84550933e+05 
 5.17372087e+14  1.39488644e+34  1.25571000e+01  3.70989679e-01  8.15960000e+00  3.11401656e-01  1.87070447e-01  3.01119305e-01  6.52882723e-02  2.75448990e+05 
 5.21477402e+14  1.41508070e+34  1.25341000e+01  3.73151372e-01  8.16960000e+00  3.13813207e-01  1.87777788e-01  2.98640762e-01  6.56833753e-02  2.66725419e+05 
 5.25582718e+14  1.43541314e+34  1.25121000e+01  3.75298924e-01  8.17960000e+00  3.16225115e-01  1.88453845e-01  2.96131630e-01  6.60519202e-02  2.58355830e+05 
 5.29688033e+14  1.45586984e+34  1.24901000e+01  3.77431101e-01  8.18960000e+00  3.18636097e-01  1.89128547e-01  2.93592670e-01  6.64201570e-02  2.50328003e+05 
 5.33793349e+14  1.47645055e+34  1.24691000e+01  3.79548134e-01  8.19860000e+00  3.20980475e-01  1.89771582e-01  2.91307699e-01  6.67614103e-02  2.42624759e+05 
 5.37898664e+14  1.49715501e+34  1.24471000e+01  3.81650233e-01  8.20860000e+00  3.23389204e-01  1.90443805e-01  2.88711764e-01  6.71291386e-02  2.35229988e+05 
 5.42003980e+14  1.51798299e+34  1.24261000e+01  3.83737627e-01  8.21760000e+00  3.25730874e-01  1.91084304e-01  2.86371362e-01  6.74697050e-02  2.28128467e+05 
 5.46109295e+14  1.53893424e+34  1.24061000e+01  3.85810521e-01  8.22560000e+00  3.28004973e-01  1.91692733e-01  2.84286904e-01  6.77826533e-02  2.21305905e+05 
 5.50214611e+14  1.56001576e+34  1.23851000e+01  3.87869822e-01  8.23460000e+00  3.30343946e-01  1.92330872e-01  2.81894314e-01  6.81224656e-02  2.14746637e+05 
 5.54319927e+14  1.58122698e+34  1.23651000e+01  3.89915667e-01  8.24260000e+00  3.32615494e-01  1.92936857e-01  2.79758975e-01  6.84344023e-02  2.08438334e+05 
 5.58425242e+14  1.60256066e+34  1.23451000e+01  3.91947581e-01  8.25160000e+00  3.34951434e-01  1.93541724e-01  2.77317400e-01  6.87459656e-02  2.02371203e+05 
 5.62530558e+14  1.62401656e+34  1.23251000e+01  3.93965747e-01  8.25960000e+00  3.37218971e-01  1.94145576e-01  2.75134305e-01  6.90572360e-02  1.96533918e+05 
 5.66635873e+14  1.64559445e+34  1.23061000e+01  3.95970346e-01  8.26660000e+00  3.39417658e-01  1.94716864e-01  2.73209876e-01  6.93401123e-02  1.90915770e+05 
 5.70741189e+14  1.66729410e+34  1.22871000e+01  3.97961576e-01  8.27460000e+00  3.41680687e-01  1.95287062e-01  2.70981640e-01  6.96225369e-02  1.85506647e+05 
 5.74846504e+14  1.68911526e+34  1.22681000e+01  3.99939594e-01  8.28160000e+00  3.43874500e-01  1.95856255e-01  2.69013140e-01  6.99045766e-02  1.80297008e+05 
 5.78951820e+14  1.71106888e+34  1.22491000e+01  4.01905594e-01  8.28960000e+00  3.46133667e-01  1.96424535e-01  2.66742598e-01  7.01861888e-02  1.75275287e+05 
 5.83057135e+14  1.73314610e+34  1.22301000e+01  4.03858932e-01  8.29660000e+00  3.48323463e-01  1.96991996e-01  2.64732746e-01  7.04675382e-02  1.70435107e+05 
 5.87162451e+14  1.75534406e+34  1.22121000e+01  4.05799550e-01  8.30360000e+00  3.50510564e-01  1.97526383e-01  2.62703092e-01  7.07197712e-02  1.65768948e+05 
 5.91267766e+14  1.77766254e+34  1.21941000e+01  4.07727607e-01  8.30960000e+00  3.52627540e-01  1.98059862e-01  2.60934608e-01  7.09716158e-02  1.61269131e+05 
 5.95373082e+14  1.80010131e+34  1.21761000e+01  4.09643270e-01  8.31660000e+00  3.54809004e-01  1.98592525e-01  2.58867063e-01  7.12231473e-02  1.56928366e+05 
 5.99478397e+14  1.82266015e+34  1.21581000e+01  4.11546679e-01  8.32260000e+00  3.56920038e-01  1.99124445e-01  2.57061441e-01  7.14744233e-02  1.52739755e+05 
 6.03583713e+14  1.84533882e+34  1.21411000e+01  4.13438002e-01  8.32960000e+00  3.59095685e-01  1.99622822e-01  2.54958364e-01  7.16959845e-02  1.48696733e+05 
 6.07689028e+14  1.86815001e+34  1.21241000e+01  4.15318440e-01  8.33560000e+00  3.61201576e-01  2.00120321e-01  2.53117834e-01  7.19169853e-02  1.44790922e+05 
 6.11794344e+14  1.89108098e+34  1.21071000e+01  4.17187097e-01  8.34160000e+00  3.63304319e-01  2.00617058e-01  2.51260641e-01  7.21376483e-02  1.41018688e+05 
 6.15899659e+14  1.91413105e+34  1.20901000e+01  4.19044072e-01  8.34760000e+00  3.65403843e-01  2.01113103e-01  2.49387298e-01  7.23580366e-02  1.37374496e+05 
 6.20004975e+14  1.93729999e+34  1.20731000e+01  4.20889510e-01  8.35260000e+00  3.67432039e-01  2.01608534e-01  2.47777074e-01  7.25782119e-02  1.33853004e+05 
 6.24110290e+14  1.96058760e+34  1.20561000e+01  4.22723539e-01  8.35860000e+00  3.69524940e-01  2.02103413e-01  2.45872703e-01  7.27982272e-02  1.30449143e+05 
 6.28215606e+14  1.98399364e+34  1.20401000e+01  4.24546308e-01  8.36360000e+00  3.71546254e-01  2.02564165e-01  2.44232020e-01  7.29878276e-02  1.27158076e+05 
 6.32320922e+14  2.00751790e+34  1.20231000e+01  4.26357935e-01  8.36860000e+00  3.73564041e-01  2.03058031e-01  2.42576698e-01  7.32075680e-02  1.23975226e+05 
 6.36426237e+14  2.03117270e+34  1.20071000e+01  4.28159513e-01  8.37460000e+00  3.75647593e-01  2.03517608e-01  2.40629283e-01  7.33965910e-02  1.20894605e+05 
 6.40531553e+14  2.05494566e+34  1.19911000e+01  4.29950219e-01  8.37960000e+00  3.77659228e-01  2.03976649e-01  2.38946180e-01  7.35854178e-02  1.17913734e+05 
 6.44636868e+14  2.07883612e+34  1.19761000e+01  4.31730157e-01  8.38460000e+00  3.79667234e-01  2.04401084e-01  2.37249836e-01  7.37433142e-02  1.15028689e+05 
 6.48742184e+14  2.10284389e+34  1.19601000e+01  4.33499432e-01  8.38860000e+00  3.81602926e-01  2.04859125e-01  2.35817652e-01  7.39317959e-02  1.12235702e+05 
 6.52847499e+14  2.12696874e+34  1.19441000e+01  4.35258168e-01  8.39360000e+00  3.83603536e-01  2.05316814e-01  2.34095763e-01  7.41202366e-02  1.09531159e+05 
 6.56952815e+14  2.15121047e+34  1.19291000e+01  4.37006490e-01  8.39760000e+00  3.85531617e-01  2.05739712e-01  2.32638413e-01  7.42775454e-02  1.06911614e+05 
 6.61058130e+14  2.17556886e+34  1.19141000e+01  4.38744516e-01  8.40260000e+00  3.87524737e-01  2.06162140e-01  2.30892674e-01  7.44346867e-02  1.04373787e+05 
 6.65163446e+14  2.20005383e+34  1.18991000e+01  4.40473059e-01  8.40660000e+00  3.89445817e-01  2.06584105e-01  2.29411575e-01  7.45915709e-02  1.01913555e+05 
 6.69268761e+14  2.22465744e+34  1.18841000e+01  4.42191678e-01  8.41060000e+00  3.91363144e-01  2.07005693e-01  2.27919066e-01  7.47483422e-02  9.95287636e+04 
 6.73374077e+14  2.24937703e+34  1.18691000e+01  4.43900299e-01  8.41460000e+00  3.93276540e-01  2.07426959e-01  2.26415518e-01  7.49050699e-02  9.72168060e+04 
 6.77479392e+14  2.27421240e+34  1.18541000e+01  4.45599043e-01  8.41860000e+00  3.95185983e-01  2.07847963e-01  2.24901355e-01  7.50618037e-02  9.49749472e+04 
 6.81584708e+14  2.29916334e+34  1.18401000e+01  4.47288013e-01  8.42260000e+00  3.97091457e-01  2.08233570e-01  2.23376902e-01  7.51868211e-02  9.28005732e+04 
 6.85690023e+14  2.32422965e+34  1.18251000e+01  4.48967307e-01  8.42660000e+00  3.98992947e-01  2.08654076e-01  2.21842518e-01  7.53435771e-02  9.06911973e+04 
 6.89795339e+14  2.34941113e+34  1.18111000e+01  4.50637033e-01  8.43060000e+00  4.00890439e-01  2.09039056e-01  2.20298504e-01  7.54684973e-02  8.86444239e+04 
 6.93900654e+14  2.37471332e+34  1.17971000e+01  4.52297657e-01  8.43360000e+00  4.02714872e-01  2.09423708e-01  2.19019179e-01  7.55933040e-02  8.66575329e+04 
 6.98005970e+14  2.40013666e+34  1.17831000e+01  4.53949317e-01  8.43760000e+00  4.04605028e-01  2.09808079e-01  2.17456423e-01  7.57180304e-02  8.47283347e+04 
 7.02111285e+14  2.42567450e+34  1.17691000e+01  4.55591674e-01  8.44060000e+00  4.06421612e-01  2.10192232e-01  2.16158490e-01  7.58427867e-02  8.28552502e+04 
 7.06216601e+14  2.45132665e+34  1.17551000e+01  4.57224839e-01  8.44460000e+00  4.08303590e-01  2.10576221e-01  2.14578441e-01  7.59676193e-02  8.10362725e+04 
 7.10321916e+14  2.47709292e+34  1.17411000e+01  4.58848896e-01  8.44760000e+00  4.10111867e-01  2.10960080e-01  2.13263277e-01  7.60925544e-02  7.92694825e+04 
 7.14427232e+14  2.50297309e+34  1.17271000e+01  4.60463932e-01  8.45060000e+00  4.11915951e-01  2.11343847e-01  2.11939753e-01  7.62176234e-02  7.75530417e+04 
 7.18532548e+14  2.52896699e+34  1.17141000e+01  4.62070050e-01  8.45360000e+00  4.13715832e-01  2.11691417e-01  2.10608178e-01  7.63102827e-02  7.58851819e+04 
 7.22637863e+14  2.55507441e+34  1.17001000e+01  4.63667320e-01  8.45660000e+00  4.15511508e-01  2.12075012e-01  2.09268781e-01  7.64356268e-02  7.42642233e+04 
 7.26743179e+14  2.58130641e+34  1.16871000e+01  4.65256521e-01  8.45960000e+00  4.17303644e-01  2.12422219e-01  2.07921616e-01  7.65283084e-02  7.26878713e+04 
 7.30848494e+14  2.60765201e+34  1.16741000e+01  4.66837076e-01  8.46160000e+00  4.19021697e-01  2.12769280e-01  2.06838768e-01  7.66210791e-02  7.11552563e+04 
 7.34953810e+14  2.63411049e+34  1.16611000e+01  4.68409042e-01  8.46460000e+00  4.20805349e-01  2.13116234e-01  2.05477049e-01  7.67139756e-02  6.96649157e+04 
 7.39059125e+14  2.66068167e+34  1.16481000e+01  4.69972479e-01  8.46760000e+00  4.22584757e-01  2.13463099e-01  2.04108481e-01  7.68070107e-02  6.82154201e+04 
 7.43164441e+14  2.68736535e+34  1.16351000e+01  4.71527494e-01  8.46960000e+00  4.24289909e-01  2.13809926e-01  2.03004119e-01  7.69002280e-02  6.68053897e+04 
 7.47269756e+14  2.71416136e+34  1.16221000e+01  4.73074157e-01  8.47260000e+00  4.26060771e-01  2.14156742e-01  2.01622456e-01  7.69936482e-02  6.54335067e+04 
 7.51375072e+14  2.74106949e+34  1.16091000e+01  4.74612547e-01  8.47460000e+00  4.27757292e-01  2.14503577e-01  2.00504828e-01  7.70872962e-02  6.40985015e+04 
 7.55480387e+14  2.76809240e+34  1.15971000e+01  4.76142902e-01  8.47760000e+00  4.29519754e-01  2.14813396e-01  1.99110860e-01  7.71478901e-02  6.27990205e+04 
 7.59585703e+14  2.79523558e+34  1.15841000e+01  4.77665603e-01  8.47960000e+00  4.31208281e-01  2.15160202e-01  1.97980581e-01  7.72418456e-02  6.15336486e+04 
 7.63691018e+14  2.82249028e+34  1.15721000e+01  4.79180264e-01  8.48160000e+00  4.32892451e-01  2.15469883e-01  1.96844336e-01  7.73027027e-02  6.03016692e+04 
 7.67796334e+14  2.84985631e+34  1.15591000e+01  4.80686933e-01  8.48360000e+00  4.34572269e-01  2.15816847e-01  1.95702270e-01  7.73972148e-02  5.91020077e+04 
 7.71901649e+14  2.87733348e+34  1.15471000e+01  4.82185706e-01  8.48560000e+00  4.36247730e-01  2.16126547e-01  1.94554644e-01  7.74585332e-02  5.79336144e+04 
 7.76006965e+14  2.90492162e+34  1.15351000e+01  4.83676631e-01  8.48760000e+00  4.37918845e-01  2.16436243e-01  1.93401556e-01  7.75200769e-02  5.67954923e+04 
 7.80112280e+14  2.93262053e+34  1.15231000e+01  4.85159792e-01  8.48960000e+00  4.39585610e-01  2.16745971e-01  1.92243245e-01  7.75818741e-02  5.56866759e+04 
 7.84217596e+14  2.96043005e+34  1.15111000e+01  4.86635258e-01  8.49160000e+00  4.41248025e-01  2.17055757e-01  1.91079909e-01  7.76439462e-02  5.46062378e+04 
 7.88322911e+14  2.98835364e+34  1.14991000e+01  4.88103286e-01  8.49360000e+00  4.42906290e-01  2.17365605e-01  1.89911628e-01  7.77062658e-02  5.35531491e+04 
 7.92428227e+14  3.01639477e+34  1.14871000e+01  4.89564139e-01  8.49560000e+00  4.44560588e-01  2.17675531e-01  1.88738575e-01  7.77688158e-02  5.25264300e+04 
 7.96533543e+14  3.04454589e+34  1.14751000e+01  4.91017478e-01  8.49660000e+00  4.46140093e-01  2.17985582e-01  1.87827889e-01  7.78316933e-02  5.15255334e+04 
 8.00638858e+14  3.07280684e+34  1.14631000e+01  4.92463394e-01  8.49860000e+00  4.47785665e-01  2.18295802e-01  1.86645706e-01  7.78949338e-02  5.05496587e+04 
 8.04744174e+14  3.10117744e+34  1.14521000e+01  4.93901924e-01  8.49960000e+00  4.49356379e-01  2.18568013e-01  1.85725665e-01  7.79245034e-02  4.95980372e+04 
 8.08849489e+14  3.12965751e+34  1.14401000e+01  4.95333146e-01  8.50160000e+00  4.50993233e-01  2.18878516e-01  1.84534965e-01  7.79884330e-02  4.86699305e+04 
 8.12954805e+14  3.15824687e+34  1.14291000e+01  4.96757125e-01  8.50260000e+00  4.52555182e-01  2.19150888e-01  1.83606212e-01  7.80186276e-02  4.77646196e+04 
 8.17060120e+14  3.18694535e+34  1.14171000e+01  4.98173928e-01  8.50460000e+00  4.54183323e-01  2.19461781e-01  1.82407743e-01  7.80833299e-02  4.68814199e+04 
 8.21165436e+14  3.21575488e+34  1.14061000e+01  4.99583698e-01  8.50560000e+00  4.55736639e-01  2.19734384e-01  1.81470797e-01  7.81141841e-02  4.60196023e+04 
 8.25270751e+14  3.24468165e+34  1.13951000e+01  5.00986816e-01  8.50660000e+00  4.57286005e-01  2.20007056e-01  1.80529687e-01  7.81452824e-02  4.51783497e+04 
 8.29376067e+14  3.27371696e+34  1.13831000e+01  5.02382931e-01  8.50860000e+00  4.58901630e-01  2.20318578e-01  1.79320204e-01  7.82110966e-02  4.43573033e+04 
 8.33481382e+14  3.30286064e+34  1.13721000e+01  5.03772086e-01  8.50960000e+00  4.60442267e-01  2.20591624e-01  1.78371864e-01  7.82429815e-02  4.35558629e+04 
 8.37586698e+14  3.33211252e+34  1.13611000e+01  5.05154346e-01  8.51060000e+00  4.61978536e-01  2.20864842e-01  1.77419964e-01  7.82752565e-02  4.27734541e+04 
