# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36748630e+14  1.65785131e+33  5.65381000e+01  9.81938938e-02  5.62060000e+00  5.31723174e-02  8.44901169e-03  7.69335231e-01  1.94991408e-04  1.17183777e+09 
 2.37423493e+14  1.66477602e+33  5.60851000e+01  9.83044391e-02  5.62460000e+00  5.33483787e-02  8.55547824e-03  7.67735932e-01  1.96097361e-04  1.12567228e+09 
 2.38098356e+14  1.67170073e+33  5.56431000e+01  9.84146466e-02  5.62960000e+00  5.35429333e-02  8.66167813e-03  7.65994761e-01  1.97219812e-04  1.08212348e+09 
 2.38773219e+14  1.67862544e+33  5.52101000e+01  9.85245139e-02  5.63360000e+00  5.37187565e-02  8.76811415e-03  7.64414538e-01  1.98386815e-04  1.04100389e+09 
 2.39448082e+14  1.68555015e+33  5.47861000e+01  9.86340350e-02  5.63760000e+00  5.38944467e-02  8.87468715e-03  7.62843735e-01  1.99592907e-04  1.00214696e+09 
 2.40122945e+14  1.69247486e+33  5.43721000e+01  9.87432052e-02  5.64260000e+00  5.40887146e-02  8.98096532e-03  7.61127611e-01  2.00815181e-04  9.65404578e+08 
 2.40797808e+14  1.69939956e+33  5.39661000e+01  9.88520215e-02  5.64660000e+00  5.42641680e-02  9.08749801e-03  7.59573901e-01  2.02083416e-04  9.30628713e+08 
 2.41472671e+14  1.70632427e+33  5.35691000e+01  9.89604789e-02  5.65060000e+00  5.44394899e-02  9.19385335e-03  7.58028662e-01  2.03374831e-04  8.97694148e+08 
 2.42147534e+14  1.71304310e+33  5.31911000e+01  9.90653491e-02  5.65460000e+00  5.46116935e-02  9.29726771e-03  7.56518679e-01  2.04671550e-04  8.67384875e+08 
 2.42822396e+14  1.71974720e+33  5.28221000e+01  9.91696080e-02  5.65860000e+00  5.47835355e-02  9.40020565e-03  7.55018156e-01  2.05984652e-04  8.38665104e+08 
 2.43497259e+14  1.72645130e+33  5.24601000e+01  9.92734822e-02  5.66160000e+00  5.49363871e-02  9.50321437e-03  7.53683059e-01  2.07334041e-04  8.11368759e+08 
 2.44172122e+14  1.73315539e+33  5.21051000e+01  9.93769686e-02  5.66560000e+00  5.51079095e-02  9.60621291e-03  7.52197494e-01  2.08715520e-04  7.85408445e+08 
 2.44846985e+14  1.73985949e+33  5.17581000e+01  9.94800646e-02  5.66960000e+00  5.52792862e-02  9.70874318e-03  7.50718674e-01  2.10105340e-04  7.60705933e+08 
 2.45521848e+14  1.74656359e+33  5.14171000e+01  9.95827682e-02  5.67360000e+00  5.54505178e-02  9.81146395e-03  7.49246366e-01  2.11538123e-04  7.37180681e+08 
 2.46196711e+14  1.75326769e+33  5.10821000e+01  9.96850768e-02  5.67760000e+00  5.56216050e-02  9.91430739e-03  7.47780340e-01  2.13010318e-04  7.14762889e+08 
 2.46871574e+14  1.75997179e+33  5.07541000e+01  9.97869867e-02  5.68060000e+00  5.57735822e-02  1.00168089e-02  7.46482026e-01  2.14497886e-04  6.93389897e+08 
 2.47546437e+14  1.76667589e+33  5.04321000e+01  9.98884978e-02  5.68460000e+00  5.59443602e-02  1.01192791e-02  7.45028579e-01  2.16017045e-04  6.72998742e+08 
 2.48221300e+14  1.77337999e+33  5.01161000e+01  9.99896089e-02  5.68860000e+00  5.61149957e-02  1.02216447e-02  7.43580778e-01  2.17564175e-04  6.53533346e+08 
 2.48896163e+14  1.78008409e+33  4.98061000e+01  1.00090318e-01  5.69160000e+00  5.62664497e-02  1.03238305e-02  7.42302088e-01  2.19135394e-04  6.34940817e+08 
 2.49571026e+14  1.78678819e+33  4.95021000e+01  1.00190625e-01  5.69560000e+00  5.64367787e-02  1.04257604e-02  7.40865663e-01  2.20726900e-04  6.17172175e+08 
 2.50245889e+14  1.79341961e+33  4.92071000e+01  1.00289445e-01  5.69860000e+00  5.65868619e-02  1.05263416e-02  7.39607606e-01  2.22321714e-04  6.00361695e+08 
 2.50920752e+14  1.79984681e+33  4.89251000e+01  1.00384810e-01  5.70160000e+00  5.67338889e-02  1.06241821e-02  7.38378923e-01  2.23918165e-04  5.84758174e+08 
 2.51595615e+14  1.80627401e+33  4.86491000e+01  1.00479759e-01  5.70560000e+00  5.68998452e-02  1.07213910e-02  7.36989773e-01  2.25514688e-04  5.69802488e+08 
 2.52270478e+14  1.81270121e+33  4.83771000e+01  1.00574289e-01  5.70860000e+00  5.70464902e-02  1.08187796e-02  7.35771652e-01  2.27152765e-04  5.55457340e+08 
 2.52945341e+14  1.81912841e+33  4.81101000e+01  1.00668396e-01  5.71160000e+00  5.71929377e-02  1.09158485e-02  7.34558811e-01  2.28806932e-04  5.41692861e+08 
 2.53620204e+14  1.82555561e+33  4.78481000e+01  1.00762086e-01  5.71560000e+00  5.73583826e-02  1.10125329e-02  7.33183256e-01  2.30473789e-04  5.28478914e+08 
 2.54295067e+14  1.83198281e+33  4.75901000e+01  1.00855354e-01  5.71860000e+00  5.75044558e-02  1.11092324e-02  7.31980026e-01  2.32173794e-04  5.15786389e+08 
 2.54969930e+14  1.83841001e+33  4.73361000e+01  1.00948198e-01  5.72160000e+00  5.76503359e-02  1.12058981e-02  7.30781611e-01  2.33904377e-04  5.03589005e+08 
 2.55644793e+14  1.84483721e+33  4.70871000e+01  1.01040623e-01  5.72460000e+00  5.77960208e-02  1.13020016e-02  7.29587924e-01  2.35638680e-04  4.91863505e+08 
 2.56319656e+14  1.85126441e+33  4.68421000e+01  1.01132627e-01  5.72760000e+00  5.79415130e-02  1.13979591e-02  7.28398798e-01  2.37397692e-04  4.80585002e+08 
 2.56994519e+14  1.85769161e+33  4.66011000e+01  1.01224210e-01  5.73060000e+00  5.80868141e-02  1.14937194e-02  7.27214094e-01  2.39178942e-04  4.69732045e+08 
 2.57669382e+14  1.86411881e+33  4.63641000e+01  1.01315371e-01  5.73360000e+00  5.82319253e-02  1.15892303e-02  7.26033677e-01  2.40979662e-04  4.59283922e+08 
 2.58344245e+14  1.87054601e+33  4.61301000e+01  1.01406112e-01  5.73660000e+00  5.83768477e-02  1.16849455e-02  7.24857422e-01  2.42822806e-04  4.49220096e+08 
 2.59019108e+14  1.87677480e+33  4.59081000e+01  1.01493643e-01  5.73960000e+00  5.85189026e-02  1.17768889e-02  7.23705438e-01  2.44598424e-04  4.39819443e+08 
 2.59693971e+14  1.88286401e+33  4.56931000e+01  1.01578787e-01  5.74260000e+00  5.86588713e-02  1.18672450e-02  7.22571414e-01  2.46388629e-04  4.30950155e+08 
 2.60368834e+14  1.88895322e+33  4.54831000e+01  1.01663506e-01  5.74560000e+00  5.87986370e-02  1.19564761e-02  7.21440961e-01  2.48151928e-04  4.22387356e+08 
 2.61043697e+14  1.89504242e+33  4.52751000e+01  1.01747799e-01  5.74760000e+00  5.89187830e-02  1.20461036e-02  7.20487760e-01  2.49965385e-04  4.14114296e+08 
 2.61718560e+14  1.90113163e+33  4.50711000e+01  1.01831667e-01  5.75060000e+00  5.90581297e-02  1.21350317e-02  7.19364616e-01  2.51773260e-04  4.06120119e+08 
 2.62393423e+14  1.90722084e+33  4.48691000e+01  1.01915109e-01  5.75360000e+00  5.91972795e-02  1.22242929e-02  7.18244702e-01  2.53627880e-04  3.98390804e+08 
 2.63068286e+14  1.91331005e+33  4.46711000e+01  1.01998126e-01  5.75560000e+00  5.93167603e-02  1.23127653e-02  7.17303152e-01  2.55472211e-04  3.90916789e+08 
 2.63743149e+14  1.91939926e+33  4.44761000e+01  1.02080722e-01  5.75860000e+00  5.94554998e-02  1.24009486e-02  7.16189952e-01  2.57331452e-04  3.83686105e+08 
 2.64418012e+14  1.92548847e+33  4.42831000e+01  1.02162896e-01  5.76160000e+00  5.95940457e-02  1.24893667e-02  7.15079710e-01  2.59232103e-04  3.76687544e+08 
 2.65092875e+14  1.93157768e+33  4.40941000e+01  1.02244647e-01  5.76360000e+00  5.97128752e-02  1.25768574e-02  7.14148928e-01  2.61115008e-04  3.69913119e+08 
 2.65767738e+14  1.93766689e+33  4.39071000e+01  1.02325979e-01  5.76660000e+00  5.98510213e-02  1.26645152e-02  7.13044806e-01  2.63035644e-04  3.63351714e+08 
 2.66442601e+14  1.94375610e+33  4.37231000e+01  1.02406893e-01  5.76860000e+00  5.99694168e-02  1.27517348e-02  7.12120909e-01  2.64963131e-04  3.56995397e+08 
 2.67117463e+14  1.94984530e+33  4.35411000e+01  1.02487387e-01  5.77160000e+00  6.01071687e-02  1.28390637e-02  7.11022556e-01  2.66925234e-04  3.50834976e+08 
 2.67792326e+14  1.95556771e+33  4.33731000e+01  1.02562634e-01  5.77360000e+00  6.02203786e-02  1.29204937e-02  7.10138983e-01  2.68763531e-04  3.45219403e+08 
 2.68467189e+14  1.96125263e+33  4.32081000e+01  1.02636972e-01  5.77560000e+00  6.03328694e-02  1.30013530e-02  7.09261987e-01  2.70614594e-04  3.39802283e+08 
 2.69142052e+14  1.96693755e+33  4.30461000e+01  1.02710896e-01  5.77860000e+00  6.04647526e-02  1.30814808e-02  7.08208883e-01  2.72454777e-04  3.34540938e+08 
 2.69816915e+14  1.97262247e+33  4.28861000e+01  1.02784406e-01  5.78060000e+00  6.05767971e-02  1.31614478e-02  7.07337524e-01  2.74313039e-04  3.29428709e+08 
 2.70491778e+14  1.97830739e+33  4.27281000e+01  1.02857505e-01  5.78260000e+00  6.06886130e-02  1.32412297e-02  7.06469070e-01  2.76188024e-04  3.24460035e+08 
 2.71166641e+14  1.98399231e+33  4.25721000e+01  1.02930191e-01  5.78460000e+00  6.08002032e-02  1.33208010e-02  7.05603432e-01  2.78078287e-04  3.19629554e+08 
 2.71841504e+14  1.98967723e+33  4.24181000e+01  1.03002467e-01  5.78760000e+00  6.09312552e-02  1.34001366e-02  7.04559783e-01  2.79982366e-04  3.14932134e+08 
 2.72516367e+14  1.99536215e+33  4.22661000e+01  1.03074335e-01  5.78960000e+00  6.10424147e-02  1.34792111e-02  7.03699193e-01  2.81898857e-04  3.10362950e+08 
 2.73191230e+14  2.00104707e+33  4.21171000e+01  1.03145798e-01  5.79160000e+00  6.11533516e-02  1.35573555e-02  7.02841256e-01  2.83793060e-04  3.05917807e+08 
 2.73866093e+14  2.00673199e+33  4.19691000e+01  1.03216853e-01  5.79360000e+00  6.12640707e-02  1.36358244e-02  7.01985851e-01  2.85729425e-04  3.01591120e+08 
 2.74540956e+14  2.01241691e+33  4.18231000e+01  1.03287505e-01  5.79560000e+00  6.13745730e-02  1.37139542e-02  7.01132928e-01  2.87673660e-04  2.97379242e+08 
 2.75215819e+14  2.01810183e+33  4.16791000e+01  1.03357754e-01  5.79760000e+00  6.14848599e-02  1.37917185e-02  7.00282430e-01  2.89624175e-04  2.93278038e+08 
 2.75890682e+14  2.03694567e+33  4.12111000e+01  1.03589868e-01  5.80460000e+00  6.18581928e-02  1.40494780e-02  6.97398970e-01  2.96208802e-04  2.80317997e+08 
 2.76565545e+14  2.10147789e+33  3.96561000e+01  1.04410229e-01  5.82860000e+00  6.31678340e-02  1.49666354e-02  6.87401165e-01  3.21166188e-04  2.41064330e+08 
 2.77240408e+14  2.16601011e+33  3.81701000e+01  1.05276797e-01  5.85260000e+00  6.45218537e-02  1.59427869e-02  6.77269305e-01  3.50451735e-04  2.08520988e+08 
 2.77915271e+14  2.23054233e+33  3.67561000e+01  1.06192534e-01  5.87660000e+00  6.59163834e-02  1.69775715e-02  6.67058274e-01  3.84595038e-04  1.81446774e+08 
 2.78590134e+14  2.29323860e+33  3.54521000e+01  1.07130255e-01  5.90060000e+00  6.73210764e-02  1.80386209e-02  6.56967756e-01  4.22985730e-04  1.59420154e+08 
 2.79264997e+14  2.32574016e+33  3.48041000e+01  1.07633668e-01  5.91360000e+00  6.80727385e-02  1.86091885e-02  6.51627114e-01  4.45084076e-04  1.49424487e+08 
 2.79939860e+14  2.35824173e+33  3.41781000e+01  1.08147165e-01  5.92560000e+00  6.88103931e-02  1.91902105e-02  6.46501528e-01  4.68614663e-04  1.40296923e+08 
 2.80614723e+14  2.39074329e+33  3.35721000e+01  1.08670519e-01  5.93860000e+00  6.95750090e-02  1.97829477e-02  6.41187248e-01  4.93731937e-04  1.31945150e+08 
 2.81289586e+14  2.42324486e+33  3.29861000e+01  1.09203511e-01  5.95160000e+00  7.03458096e-02  2.03864889e-02  6.35888577e-01  5.20461224e-04  1.24287832e+08 
 2.81964449e+14  2.45574642e+33  3.24191000e+01  1.09745918e-01  5.96460000e+00  7.11225761e-02  2.10010716e-02  6.30607662e-01  5.48899205e-04  1.17252974e+08 
 2.82639312e+14  2.49009062e+33  3.18411000e+01  1.10329221e-01  5.97760000e+00  7.19342825e-02  2.16606513e-02  6.25204185e-01  5.80773373e-04  1.10423787e+08 
 2.83314175e+14  2.52448006e+33  3.12821000e+01  1.10923651e-01  5.99160000e+00  7.27741250e-02  2.23329266e-02  6.19609827e-01  6.14748794e-04  1.04141730e+08 
 2.83989038e+14  2.55886949e+33  3.07431000e+01  1.11528192e-01  6.00460000e+00  7.35990603e-02  2.30154157e-02  6.14255168e-01  6.50772246e-04  9.83586117e+07 
 2.84663901e+14  2.59325892e+33  3.02221000e+01  1.12142583e-01  6.01860000e+00  7.44511663e-02  2.37097380e-02  6.08713548e-01  6.89055473e-04  9.30235668e+07 
 2.85338764e+14  2.62764835e+33  2.97201000e+01  1.12766561e-01  6.03260000e+00  7.53091358e-02  2.44129795e-02  6.03200133e-01  7.29487548e-04  8.80918863e+07 
 2.86013627e+14  2.66379534e+33  2.92111000e+01  1.13432614e-01  6.04660000e+00  7.62018033e-02  2.51630638e-02  5.97594420e-01  7.74497472e-04  8.32987041e+07 
 2.86688490e+14  2.70015647e+33  2.87181000e+01  1.14113055e-01  6.06060000e+00  7.71042030e-02  2.59276382e-02  5.92010403e-01  8.22385145e-04  7.88397952e+07 
 2.87363353e+14  2.73651760e+33  2.82431000e+01  1.14803671e-01  6.07560000e+00  7.80343173e-02  2.67024368e-02  5.86240925e-01  8.73014299e-04  7.47089582e+07 
 2.88038216e+14  2.77287874e+33  2.77851000e+01  1.15504155e-01  6.08960000e+00  7.89486526e-02  2.74876133e-02  5.80733604e-01  9.26511421e-04  7.08746511e+07 
 2.88713079e+14  2.80923987e+33  2.73441000e+01  1.16214206e-01  6.10460000e+00  7.98905083e-02  2.82814012e-02  5.75040179e-01  9.82840128e-04  6.73090306e+07 
 2.89387942e+14  2.84725403e+33  2.68991000e+01  1.16966565e-01  6.11960000e+00  8.08663038e-02  2.91229386e-02  5.69285389e-01  1.04508850e-03  6.38412693e+07 
 2.90062805e+14  2.88567320e+33  2.64671000e+01  1.17737271e-01  6.13460000e+00  8.18551700e-02  2.99812521e-02  5.63551968e-01  1.11123044e-03  6.05807251e+07 
 2.90737668e+14  2.92409238e+33  2.60521000e+01  1.18518034e-01  6.14960000e+00  8.28500371e-02  3.08469567e-02  5.57866304e-01  1.18068659e-03  5.75432643e+07 
 2.91412531e+14  2.96251155e+33  2.56521000e+01  1.19308513e-01  6.16460000e+00  8.38507123e-02  3.17225678e-02  5.52229226e-01  1.25381283e-03  5.47089698e+07 
 2.92087393e+14  3.00093072e+33  2.52661000e+01  1.20108380e-01  6.18060000e+00  8.48794615e-02  3.26086476e-02  5.46406551e-01  1.33079901e-03  5.20601421e+07 
 2.92762256e+14  3.04087706e+33  2.48811000e+01  1.20949754e-01  6.19560000e+00  8.59182771e-02  3.35349644e-02  5.40788916e-01  1.41444668e-03  4.94854922e+07 
 2.93437119e+14  3.08144314e+33  2.45051000e+01  1.21814244e-01  6.21160000e+00  8.69966184e-02  3.44837808e-02  5.34958398e-01  1.50355702e-03  4.70414073e+07 
 2.94111982e+14  3.12200923e+33  2.41431000e+01  1.22688527e-01  6.22760000e+00  8.80809990e-02  3.54414812e-02  5.29183440e-01  1.59707273e-03  4.47546824e+07 
 2.94786845e+14  3.16257531e+33  2.37951000e+01  1.23572244e-01  6.24360000e+00  8.91712324e-02  3.64057189e-02  5.23464410e-01  1.69486098e-03  4.26123486e+07 
 2.95461708e+14  3.20314139e+33  2.34601000e+01  1.24465046e-01  6.25960000e+00  9.02671384e-02  3.73771163e-02  5.17801597e-01  1.79711157e-03  4.06027734e+07 
 2.96136571e+14  3.24508541e+33  2.31271000e+01  1.25397447e-01  6.27660000e+00  9.14166924e-02  3.83874472e-02  5.11894538e-01  1.90745939e-03  3.86532580e+07 
 2.96811434e+14  3.28788983e+33  2.28001000e+01  1.26358651e-01  6.29260000e+00  9.25647515e-02  3.94260137e-02  5.06256079e-01  2.02519841e-03  3.67870372e+07 
 2.97486297e+14  3.33069426e+33  2.24861000e+01  1.27329277e-01  6.30960000e+00  9.37420846e-02  4.04693984e-02  5.00436435e-01  2.14788991e-03  3.50356125e+07 
 2.98161160e+14  3.37349869e+33  2.21841000e+01  1.28308955e-01  6.32560000e+00  9.49018351e-02  4.15184603e-02  4.94925043e-01  2.27575785e-03  3.33901718e+07 
 2.98836023e+14  3.41630312e+33  2.18941000e+01  1.29297322e-01  6.34260000e+00  9.60907523e-02  4.25705309e-02  4.89229718e-01  2.40854251e-03  3.18427471e+07 
 2.99510886e+14  3.46031069e+33  2.16071000e+01  1.30322221e-01  6.35960000e+00  9.73076165e-02  4.36577773e-02  4.83556760e-01  2.55063094e-03  3.03463215e+07 
 3.00185749e+14  3.50544748e+33  2.13241000e+01  1.31382614e-01  6.37660000e+00  9.85514475e-02  4.47776146e-02  4.77914387e-01  2.70217406e-03  2.89031888e+07 
 3.00860612e+14  3.55058427e+33  2.10521000e+01  1.32451987e-01  6.39360000e+00  9.98012597e-02  4.59015151e-02  4.72340461e-01  2.85960626e-03  2.75460513e+07 
 3.01535475e+14  3.59572106e+33  2.07911000e+01  1.33529954e-01  6.41160000e+00  1.01081042e-01  4.70265823e-02  4.66582631e-01  3.02256752e-03  2.62686783e+07 
 3.02210338e+14  3.64085785e+33  2.05391000e+01  1.34616151e-01  6.42860000e+00  1.02342427e-01  4.81591043e-02  4.61142421e-01  3.19216092e-03  2.50653840e+07 
 3.02885201e+14  3.68699511e+33  2.02921000e+01  1.35734597e-01  6.44560000e+00  1.03628256e-01  4.93158117e-02  4.55745294e-01  3.37105640e-03  2.39065318e+07 
 3.03560064e+14  3.73456089e+33  2.00471000e+01  1.36896327e-01  6.46360000e+00  1.04971561e-01  5.05117567e-02  4.50132315e-01  3.56215831e-03  2.27813991e+07 
 3.04234927e+14  3.78212667e+33  1.98121000e+01  1.38066536e-01  6.48160000e+00  1.06320992e-01  5.17071945e-02  4.44590222e-01  3.75940747e-03  2.17219193e+07 
 3.04909790e+14  3.82969245e+33  1.95861000e+01  1.39244838e-01  6.49960000e+00  1.07676372e-01  5.29042840e-02  4.39117900e-01  3.96324559e-03  2.07235272e+07 
 3.05584653e+14  3.87725822e+33  1.93681000e+01  1.40430862e-01  6.51660000e+00  1.09012568e-01  5.41057372e-02  4.33970398e-01  4.17426735e-03  1.97820334e+07 
 3.06259516e+14  3.92559145e+33  1.91551000e+01  1.41643597e-01  6.53460000e+00  1.10394042e-01  5.53266299e-02  4.28623804e-01  4.39529533e-03  1.88796450e+07 
 3.06934379e+14  3.97568548e+33  1.89431000e+01  1.42908570e-01  6.55360000e+00  1.11840718e-01  5.65907336e-02  4.23065987e-01  4.63116877e-03  1.79979431e+07 
 3.07609242e+14  4.02577950e+33  1.87401000e+01  1.44181489e-01  6.57160000e+00  1.13268303e-01  5.78498223e-02  4.17837963e-01  4.87319430e-03  1.71669875e+07 
 3.08284105e+14  4.07587352e+33  1.85441000e+01  1.45461969e-01  6.58960000e+00  1.14701728e-01  5.91131698e-02  4.12681308e-01  5.12333499e-03  1.63833471e+07 
 3.08958968e+14  4.12596754e+33  1.83551000e+01  1.46749645e-01  6.60860000e+00  1.16166495e-01  6.03783560e-02  4.07335486e-01  5.38117311e-03  1.56438563e+07 
 3.09633831e+14  4.17656298e+33  1.81721000e+01  1.48057159e-01  6.62660000e+00  1.17621101e-01  6.16501253e-02  4.02313163e-01  5.64766301e-03  1.49387992e+07 
 3.10308694e+14  4.22928715e+33  1.79891000e+01  1.49427128e-01  6.64560000e+00  1.19149257e-01  6.29705977e-02  3.97088958e-01  5.93217264e-03  1.42456443e+07 
 3.10983557e+14  4.28201132e+33  1.78121000e+01  1.50804490e-01  6.66460000e+00  1.20683617e-01  6.42962979e-02  3.91936703e-01  6.22602879e-03  1.35920127e+07 
 3.11658420e+14  4.33473550e+33  1.76421000e+01  1.52188862e-01  6.68260000e+00  1.22197749e-01  6.56175254e-02  3.87115171e-01  6.52696615e-03  1.29752813e+07 
 3.12333283e+14  4.38745967e+33  1.74791000e+01  1.53579887e-01  6.70160000e+00  1.23743851e-01  6.69312355e-02  3.82101801e-01  6.83416086e-03  1.23930210e+07 
 3.13008146e+14  4.44038339e+33  1.73211000e+01  1.54982513e-01  6.72060000e+00  1.25299629e-01  6.82503781e-02  3.77155186e-01  7.15080141e-03  1.18409608e+07 
 3.13683009e+14  4.49584228e+33  1.71621000e+01  1.56459129e-01  6.73960000e+00  1.26911866e-01  6.96263595e-02  3.72279621e-01  7.48971931e-03  1.12948774e+07 
 3.14357872e+14  4.55130118e+33  1.70091000e+01  1.57942572e-01  6.75860000e+00  1.28530211e-01  7.09987284e-02  3.67474265e-01  7.83661200e-03  1.07797171e+07 
 3.15032735e+14  4.60676008e+33  1.68621000e+01  1.59432475e-01  6.77860000e+00  1.30181494e-01  7.23646698e-02  3.62475490e-01  8.19064697e-03  1.02934497e+07 
 3.15707598e+14  4.66221897e+33  1.67201000e+01  1.60928481e-01  6.79760000e+00  1.31811683e-01  7.37300782e-02  3.57804520e-01  8.55343589e-03  9.83419422e+06 
 3.16382460e+14  4.71767787e+33  1.65841000e+01  1.62430246e-01  6.81660000e+00  1.33447486e-01  7.50835765e-02  3.53197718e-01  8.92162410e-03  9.40020500e+06 
 3.17057323e+14  4.77583758e+33  1.64461000e+01  1.64011266e-01  6.83560000e+00  1.35143606e-01  7.65037821e-02  3.48675906e-01  9.31743611e-03  8.97038384e+06 
 3.17732186e+14  4.83413846e+33  1.63141000e+01  1.65602388e-01  6.85560000e+00  1.36876212e-01  7.79108898e-02  3.43960201e-01  9.71880269e-03  8.56374595e+06 
 3.18407049e+14  4.89243933e+33  1.61861000e+01  1.67199413e-01  6.87560000e+00  1.38614966e-01  7.93208149e-02  3.39309309e-01  1.01306238e-02  8.17978571e+06 
 3.19081912e+14  4.95074021e+33  1.60631000e+01  1.68801992e-01  6.89460000e+00  1.40331759e-01  8.07215889e-02  3.34983044e-01  1.05490857e-02  7.81703720e+06 
 3.19756775e+14  5.00904108e+33  1.59441000e+01  1.70409796e-01  6.91360000e+00  1.42054057e-01  8.21207730e-02  3.30717465e-01  1.09765423e-02  7.47413945e+06 
 3.20431638e+14  5.06977000e+33  1.58251000e+01  1.72089984e-01  6.93360000e+00  1.43859853e-01  8.35669078e-02  3.26281774e-01  1.14280620e-02  7.13666502e+06 
 3.21106501e+14  5.13102280e+33  1.57101000e+01  1.73790349e-01  6.95360000e+00  1.45682576e-01  8.50119622e-02  3.21915556e-01  1.18890542e-02  6.81525565e+06 
 3.21781364e+14  5.19227561e+33  1.55991000e+01  1.75496073e-01  6.97360000e+00  1.47511360e-01  8.64520026e-02  3.17609918e-01  1.23584343e-02  6.51167222e+06 
 3.22456227e+14  5.25352841e+33  1.54921000e+01  1.77206806e-01  6.99360000e+00  1.49346034e-01  8.78847519e-02  3.13362703e-01  1.28352821e-02  6.22476936e+06 
 3.23131090e+14  5.31478122e+33  1.53891000e+01  1.78922221e-01  7.01360000e+00  1.51186437e-01  8.93078735e-02  3.09171843e-01  1.33185834e-02  5.95348297e+06 
 3.23805953e+14  5.37814658e+33  1.52861000e+01  1.80701568e-01  7.03360000e+00  1.53076245e-01  9.07752347e-02  3.05073669e-01  1.38271426e-02  5.68819790e+06 
 3.24480816e+14  5.44246397e+33  1.51861000e+01  1.82512739e-01  7.05360000e+00  1.54991833e-01  9.22471251e-02  3.01049564e-01  1.43473156e-02  5.43380929e+06 
 3.25155679e+14  5.50678136e+33  1.50901000e+01  1.84328724e-01  7.07460000e+00  1.56942799e-01  9.37056119e-02  2.96820723e-01  1.48727749e-02  5.19344923e+06 
 3.25830542e+14  5.57109875e+33  1.49961000e+01  1.86149186e-01  7.09460000e+00  1.58870306e-01  9.51734993e-02  2.92905897e-01  1.54124514e-02  4.96622093e+06 
 3.26505405e+14  5.63541615e+33  1.49071000e+01  1.87973804e-01  7.11460000e+00  1.60803445e-01  9.66108932e-02  2.89042392e-01  1.59501225e-02  4.75129036e+06 
 3.27180268e+14  5.70148433e+33  1.48181000e+01  1.89852200e-01  7.13460000e+00  1.62778705e-01  9.80888780e-02  2.85266263e-01  1.65135736e-02  4.54248891e+06 
 3.27855131e+14  5.76898168e+33  1.47311000e+01  1.91775739e-01  7.15560000e+00  1.64819841e-01  9.95801788e-02  2.81313350e-01  1.70922533e-02  4.34085480e+06 
 3.28529994e+14  5.83647903e+33  1.46471000e+01  1.93703554e-01  7.17560000e+00  1.66836912e-01  1.01063228e-01  2.77669708e-01  1.76781949e-02  4.15027221e+06 
 3.29204857e+14  5.90397638e+33  1.45661000e+01  1.95635314e-01  7.19660000e+00  1.68890109e-01  1.02536027e-01  2.73815797e-01  1.82703194e-02  3.97003828e+06 
 3.29879720e+14  5.97147374e+33  1.44881000e+01  1.97570714e-01  7.21660000e+00  1.70918563e-01  1.03996546e-01  2.70266378e-01  1.88674693e-02  3.79949920e+06 
